,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,17.0,,,,61.0,52.630001068115234,36.11000061035156,,,45.900001525878906,35.29999923706055,28.850000381469727
01-17,,,,62.66999816894531,61.56999969482422,52.560001373291016,,,35.72999954223633,46.9900016784668,36.119998931884766,28.889999389648438
01-18,,,54.13999938964844,64.55000305175781,61.79999923706055,,,,35.349998474121094,47.310001373291016,37.08000183105469,
01-19,,37.45000076293945,53.63999938964844,65.0,,,,31.15999984741211,35.099998474121094,47.7599983215332,,
01-20,15.869999885559082,35.349998474121094,53.380001068115234,64.83999633789062,,,36.04999923706055,31.459999084472656,35.310001373291016,,,
01-21,14.720000267028809,34.099998474121094,53.0,,,52.54999923706055,37.59000015258789,32.470001220703125,,,,28.360000610351562
01-22,14.4399995803833,34.040000915527344,,,60.68000030517578,49.380001068115234,38.25,32.43000030517578,,47.5099983215332,36.349998474121094,27.649999618530273
01-23,14.399999618530273,,,64.23999786376953,50.75,49.349998474121094,37.619998931884766,,35.439998626708984,47.58000183105469,36.5099983215332,27.940000534057617
01-24,,,53.369998931884766,67.97000122070312,50.900001525878906,48.810001373291016,,,36.75,47.540000915527344,36.119998931884766,27.290000915527344
01-25,,34.09000015258789,53.09000015258789,69.30000305175781,51.209999084472656,,,30.350000381469727,36.2599983215332,47.43000030517578,37.5,
01-26,14.479999542236328,34.61000061035156,54.040000915527344,68.88999938964844,,,37.09000015258789,33.33000183105469,35.900001525878906,47.7400016784668,,
01-27,14.319999694824219,35.0099983215332,54.0,68.47000122070312,,48.29999923706055,36.77000045776367,34.189998626708984,35.58000183105469,,,26.239999771118164
01-28,15.380000114440918,34.869998931884766,52.81999969482422,,51.52000045776367,48.79999923706055,36.459999084472656,35.81999969482422,,,37.880001068115234,26.399999618530273
01-29,14.850000381469727,34.880001068115234,,,52.220001220703125,47.93000030517578,38.939998626708984,37.04999923706055,,48.439998626708984,37.790000915527344,26.760000228881836
01-30,14.600000381469727,,,68.51000213623047,51.54999923706055,48.290000915527344,37.189998626708984,,35.97999954223633,47.849998474121094,38.380001068115234,26.639999389648438
01-31,,,54.09000015258789,70.05000305175781,51.0,47.88999938964844,,,37.349998474121094,47.040000915527344,38.709999084472656,25.770000457763672
02-01,,35.27000045776367,54.0,70.5999984741211,49.869998931884766,,,37.209999084472656,37.810001373291016,46.959999084472656,38.630001068115234,
02-02,13.970000267028809,35.72999954223633,53.86000061035156,70.76000213623047,,,37.540000915527344,37.150001525878906,36.9900016784668,45.959999084472656,,
02-03,14.819999694824219,35.4900016784668,54.20000076293945,72.58999633789062,,46.5,38.689998626708984,36.41999816894531,36.77000045776367,,,26.030000686645508
02-04,14.640000343322754,34.470001220703125,54.59000015258789,,48.66999816894531,45.630001068115234,39.11000061035156,36.09000015258789,,,38.47999954223633,27.200000762939453
02-05,14.90999984741211,34.31999969482422,,,48.810001373291016,45.40999984741211,38.959999084472656,35.04999923706055,,44.970001220703125,38.7400016784668,28.389999389648438
02-06,15.869999885559082,,,72.56999969482422,49.099998474121094,46.41999816894531,39.220001220703125,,37.15999984741211,49.02000045776367,39.310001373291016,29.0
02-07,,,55.88999938964844,72.37999725341797,48.61000061035156,47.560001373291016,,,36.880001068115234,50.099998474121094,33.47999954223633,27.969999313354492
02-08,,34.189998626708984,57.209999084472656,73.20999908447266,48.93000030517578,,,34.43000030517578,37.470001220703125,48.849998474121094,33.86000061035156,
02-09,15.130000114440918,34.70000076293945,57.40999984741211,74.04000091552734,,,39.2400016784668,34.04999923706055,37.529998779296875,49.060001373291016,,
02-10,14.3100004196167,34.72999954223633,57.61000061035156,74.54000091552734,,47.20000076293945,39.61000061035156,33.650001525878906,38.06999969482422,,,28.510000228881836
02-11,14.199999809265137,35.380001068115234,57.86000061035156,,48.93000030517578,47.34000015258789,39.560001373291016,33.630001068115234,,,34.650001525878906,28.579999923706055
02-12,14.289999961853027,35.470001220703125,,,49.0099983215332,46.939998626708984,39.209999084472656,34.529998779296875,,49.90999984741211,35.349998474121094,29.469999313354492
02-13,13.970000267028809,,,74.98999786376953,48.77000045776367,47.900001525878906,39.849998474121094,,38.130001068115234,50.13999938964844,35.099998474121094,28.829999923706055
02-14,,,57.970001220703125,75.81999969482422,48.20000076293945,48.08000183105469,,,38.099998474121094,50.4900016784668,35.150001525878906,29.209999084472656
02-15,,,57.369998931884766,75.12000274658203,48.400001525878906,,,,38.150001525878906,50.630001068115234,35.90999984741211,
02-16,,36.18000030517578,57.33000183105469,74.5199966430664,,,,35.58000183105469,37.959999084472656,50.060001373291016,,
02-17,13.970000267028809,36.04999923706055,56.650001525878906,75.02999877929688,,,39.459999084472656,35.970001220703125,38.209999084472656,,,
02-18,13.670000076293945,36.439998626708984,58.279998779296875,,,48.130001068115234,39.70000076293945,36.310001373291016,,,,28.100000381469727
02-19,13.75,36.380001068115234,,,49.02000045776367,47.84000015258789,40.689998626708984,35.81999969482422,,,35.529998779296875,28.040000915527344
02-20,13.739999771118164,,,,48.130001068115234,47.63999938964844,41.540000915527344,,,49.40999984741211,34.9900016784668,28.809999465942383
02-21,,,,74.30000305175781,47.619998931884766,47.650001525878906,,,38.65999984741211,49.58000183105469,34.83000183105469,27.989999771118164
02-22,,36.560001373291016,56.36000061035156,74.29000091552734,46.790000915527344,,,36.18000030517578,38.630001068115234,49.77000045776367,35.459999084472656,
02-23,13.359999656677246,36.560001373291016,54.18000030517578,73.9800033569336,,,41.709999084472656,36.95000076293945,37.95000076293945,50.650001525878906,,
02-24,14.270000457763672,37.18000030517578,54.119998931884766,75.27999877929688,,47.95000076293945,42.95000076293945,37.88999938964844,38.02000045776367,,,25.549999237060547
02-25,13.859999656677246,36.689998626708984,54.529998779296875,,46.77000045776367,48.27000045776367,43.290000915527344,38.900001525878906,,,36.15999984741211,24.350000381469727
02-26,13.59000015258789,36.439998626708984,,,46.5,48.459999084472656,43.40999984741211,38.56999969482422,,51.15999984741211,35.65999984741211,23.520000457763672
02-27,13.979999542236328,,,76.05000305175781,47.81999969482422,48.81999969482422,43.54999923706055,,38.709999084472656,50.650001525878906,35.45000076293945,22.950000762939453
02-28,,,54.91999816894531,75.25,48.33000183105469,48.810001373291016,,,38.09000015258789,50.90999984741211,34.939998626708984,23.450000762939453
02-29,,,,74.83999633789062,,,,38.939998626708984,,,,
03-01,,37.02000045776367,53.90999984741211,76.73999786376953,48.220001220703125,,,39.33000183105469,38.38999938964844,50.27000045776367,35.36000061035156,
03-02,13.0,36.869998931884766,54.400001525878906,76.48999786376953,,,43.560001373291016,38.869998931884766,38.43000030517578,50.95000076293945,,23.690000534057617
03-03,13.010000228881836,36.470001220703125,55.45000076293945,,,48.08000183105469,42.650001525878906,38.790000915527344,38.06999969482422,,,23.360000610351562
03-04,13.369999885559082,37.18000030517578,54.93000030517578,,49.279998779296875,48.40999984741211,41.95000076293945,38.779998779296875,,,34.599998474121094,24.329999923706055
03-05,12.279999732971191,37.689998626708984,,76.16999816894531,50.099998474121094,48.11000061035156,42.11000061035156,,,50.97999954223633,34.61000061035156,22.219999313354492
03-06,11.800000190734863,,,73.12000274658203,49.93000030517578,48.34000015258789,41.43000030517578,,38.02000045776367,51.20000076293945,34.52000045776367,21.700000762939453
03-07,,,54.619998931884766,73.38999938964844,48.540000915527344,48.81999969482422,,39.189998626708984,37.81999969482422,50.689998626708984,34.18000030517578,
03-08,,37.54999923706055,55.77000045776367,76.79000091552734,48.93000030517578,,,38.459999084472656,38.70000076293945,51.959999084472656,33.540000915527344,
03-09,11.729999542236328,38.86000061035156,56.04999923706055,77.30999755859375,,,41.27000045776367,38.810001373291016,38.47999954223633,52.4900016784668,,18.43000030517578
03-10,13.149999618530273,38.58000183105469,56.130001068115234,,,48.93000030517578,40.75,39.09000015258789,39.27000045776367,,,19.15999984741211
03-11,13.989999771118164,38.4900016784668,56.08000183105469,,49.5,49.16999816894531,40.34000015258789,39.65999984741211,,,33.86000061035156,17.56999969482422
03-12,14.460000038146973,38.27000045776367,,77.26000213623047,48.810001373291016,49.029998779296875,40.560001373291016,,,52.459999084472656,33.779998779296875,15.010000228881836
03-13,14.6899995803833,,,78.68000030517578,49.66999816894531,48.189998626708984,41.2400016784668,,38.90999984741211,52.97999954223633,33.86000061035156,16.229999542236328
03-14,,,53.11000061035156,78.7699966430664,49.9900016784668,49.11000061035156,,39.400001525878906,38.970001220703125,52.47999954223633,33.099998474121094,
03-15,,38.04999923706055,52.02000045776367,78.19000244140625,50.40999984741211,,,38.86000061035156,39.86000061035156,52.369998931884766,32.20000076293945,
03-16,14.350000381469727,37.81999969482422,50.66999816894531,77.83999633789062,,,41.41999816894531,39.0099983215332,39.66999816894531,52.77000045776367,,11.479999542236328
03-17,15.270000457763672,38.22999954223633,50.84000015258789,,,49.439998626708984,40.9900016784668,39.720001220703125,39.7400016784668,,,13.1899995803833
03-18,15.800000190734863,38.08000183105469,49.83000183105469,,49.27000045776367,50.22999954223633,41.5,39.27000045776367,,,32.939998626708984,13.359999656677246
03-19,15.609999656677246,37.849998474121094,,77.36000061035156,48.470001220703125,50.25,41.2599983215332,,,52.209999084472656,32.93000030517578,12.710000038146973
03-20,15.029999732971191,,,78.23999786376953,49.290000915527344,49.9900016784668,41.58000183105469,,39.150001525878906,53.18000030517578,31.850000381469727,12.039999961853027
03-21,,,51.45000076293945,78.7699966430664,49.810001373291016,50.2400016784668,,39.40999984741211,38.68000030517578,52.970001220703125,31.950000762939453,
03-22,,38.34000015258789,51.09000015258789,78.37000274658203,50.27000045776367,,,38.86000061035156,38.540000915527344,51.95000076293945,30.93000030517578,
03-23,16.510000228881836,38.349998474121094,51.31999969482422,77.08999633789062,,,42.0099983215332,38.75,38.880001068115234,51.7400016784668,,10.579999923706055
03-24,16.799999237060547,38.650001525878906,51.599998474121094,,,49.790000915527344,42.08000183105469,38.68000030517578,39.09000015258789,,,13.720000267028809
03-25,17.18000030517578,38.70000076293945,52.02000045776367,,49.720001220703125,49.5,42.20000076293945,,,,31.56999969482422,14.899999618530273
03-26,17.760000228881836,40.310001373291016,,79.02999877929688,49.5,49.11000061035156,40.689998626708984,,,53.2400016784668,31.950000762939453,15.15999984741211
03-27,17.479999542236328,,,78.7300033569336,49.61000061035156,49.349998474121094,41.310001373291016,,40.029998779296875,53.11000061035156,32.47999954223633,13.90999984741211
03-28,,,51.220001220703125,77.33999633789062,49.9900016784668,49.66999816894531,,38.93000030517578,40.90999984741211,52.5099983215332,32.709999084472656,
03-29,,39.97999954223633,51.650001525878906,77.26000213623047,,,,39.40999984741211,41.38999938964844,52.61000061035156,32.4900016784668,
03-30,16.3700008392334,39.90999984741211,52.38999938964844,77.27999877929688,,,41.59000015258789,40.31999969482422,41.689998626708984,,,13.210000038146973
03-31,16.700000762939453,39.52000045776367,52.040000915527344,,,49.65999984741211,41.43000030517578,40.09000015258789,41.33000183105469,,,12.949999809265137
04-01,17.0,40.13999938964844,52.70000076293945,,49.9900016784668,49.650001525878906,41.619998931884766,40.52000045776367,,,33.38999938964844,11.069999694824219
04-02,17.920000076293945,,,78.45999908447266,50.38999938964844,50.130001068115234,41.86000061035156,,,51.47999954223633,33.2400016784668,11.010000228881836
04-03,18.649999618530273,,,75.4800033569336,50.54999923706055,50.060001373291016,,,40.619998931884766,51.810001373291016,33.88999938964844,11.09000015258789
04-04,,,52.93000030517578,74.72000122070312,50.33000183105469,49.560001373291016,,40.150001525878906,39.560001373291016,52.619998931884766,34.45000076293945,
04-05,,40.540000915527344,53.09000015258789,75.54000091552734,50.099998474121094,,,39.709999084472656,39.34000015258789,54.0,34.25,
04-06,17.860000610351562,40.72999954223633,52.439998626708984,,,,42.47999954223633,40.29999923706055,40.040000915527344,52.470001220703125,,13.039999961853027
04-07,16.93000030517578,40.4900016784668,51.31999969482422,,,48.880001068115234,42.36000061035156,40.310001373291016,39.630001068115234,,,14.470000267028809
04-08,17.649999618530273,40.470001220703125,50.7599983215332,,50.0,49.09000015258789,42.779998779296875,38.970001220703125,,,33.810001373291016,14.970000267028809
04-09,18.860000610351562,41.34000015258789,,75.25,49.93000030517578,49.68000030517578,43.0,,,52.61000061035156,33.560001373291016,15.699999809265137
04-10,,,,72.9000015258789,51.209999084472656,49.470001220703125,43.029998779296875,,39.619998931884766,53.06999969482422,33.40999984741211,
04-11,,,50.93000030517578,73.6500015258789,52.33000183105469,48.810001373291016,,39.310001373291016,40.060001373291016,52.459999084472656,32.900001525878906,
04-12,,41.18000030517578,52.08000183105469,74.8499984741211,52.369998931884766,,,39.0099983215332,40.13999938964844,52.68000030517578,32.56999969482422,
04-13,18.469999313354492,41.540000915527344,53.970001220703125,74.23999786376953,,,42.4900016784668,39.45000076293945,39.72999954223633,52.5099983215332,,14.770000457763672
04-14,18.25,42.61000061035156,54.41999816894531,,,48.75,42.040000915527344,38.720001220703125,,,,15.380000114440918
04-15,18.219999313354492,42.9900016784668,54.459999084472656,,51.439998626708984,48.86000061035156,41.7599983215332,38.97999954223633,,,32.29999923706055,14.420000076293945
04-16,18.889999389648438,42.310001373291016,,73.83999633789062,51.709999084472656,49.25,43.0099983215332,,,53.189998626708984,32.2599983215332,14.40999984741211
04-17,19.299999237060547,,,75.12000274658203,50.849998474121094,49.47999954223633,42.400001525878906,,39.720001220703125,53.70000076293945,32.29999923706055,15.220000267028809
04-18,,,54.58000183105469,75.33000183105469,51.380001068115234,,,39.63999938964844,39.52000045776367,53.33000183105469,32.54999923706055,
04-19,,41.880001068115234,55.08000183105469,74.83000183105469,51.20000076293945,,,40.06999969482422,39.40999984741211,53.290000915527344,,
04-20,18.229999542236328,42.029998779296875,57.2599983215332,75.66999816894531,,,42.540000915527344,40.4900016784668,39.779998779296875,53.029998779296875,,14.210000038146973
04-21,20.920000076293945,43.040000915527344,57.650001525878906,,,49.11000061035156,41.4900016784668,39.9900016784668,39.11000061035156,,,13.75
04-22,22.799999237060547,43.189998626708984,,,50.59000015258789,49.52000045776367,41.59000015258789,40.279998779296875,,,30.700000762939453,13.40999984741211
04-23,22.239999771118164,43.619998931884766,,75.12000274658203,55.54999923706055,50.060001373291016,42.369998931884766,,,53.560001373291016,30.84000015258789,13.770000457763672
04-24,22.520000457763672,,,71.87000274658203,56.279998779296875,50.0,42.650001525878906,,39.29999923706055,53.15999984741211,31.530000686645508,13.640000343322754
04-25,,,57.08000183105469,72.0999984741211,57.529998779296875,49.81999969482422,,40.189998626708984,39.56999969482422,53.439998626708984,30.799999237060547,
04-26,,43.459999084472656,57.25,73.2699966430664,57.41999816894531,,,41.86000061035156,39.41999816894531,54.61000061035156,31.649999618530273,
04-27,22.139999389648438,41.970001220703125,58.130001068115234,73.91000366210938,,,42.33000183105469,42.0,39.81999969482422,54.63999938964844,,15.050000190734863
04-28,23.479999542236328,42.349998474121094,60.34000015258789,,,50.41999816894531,39.650001525878906,41.209999084472656,39.38999938964844,,,16.110000610351562
04-29,24.329999923706055,43.11000061035156,59.810001373291016,,58.27000045776367,45.709999084472656,38.5099983215332,40.27000045776367,,,32.33000183105469,17.049999237060547
04-30,24.5,41.75,,73.16000366210938,58.86000061035156,44.650001525878906,38.209999084472656,,,53.77000045776367,32.27000045776367,14.880000114440918
05-01,24.850000381469727,,,73.56999969482422,58.2400016784668,44.0099983215332,37.869998931884766,,38.7400016784668,47.459999084472656,31.020000457763672,15.15999984741211
05-02,,,59.13999938964844,75.0999984741211,58.18000030517578,43.880001068115234,,41.34000015258789,43.150001525878906,46.369998931884766,31.389999389648438,
05-03,,43.029998779296875,59.16999816894531,74.25,58.25,,,40.709999084472656,42.65999984741211,46.09000015258789,31.200000762939453,
05-04,25.479999542236328,41.83000183105469,58.630001068115234,72.52999877929688,,,38.16999816894531,40.41999816894531,42.560001373291016,46.15999984741211,,14.770000457763672
05-05,25.420000076293945,40.779998779296875,59.11000061035156,,,43.38999938964844,38.06999969482422,39.619998931884766,42.65999984741211,,,14.770000457763672
05-06,25.860000610351562,39.119998931884766,59.66999816894531,,57.33000183105469,42.61000061035156,37.970001220703125,39.90999984741211,,,31.520000457763672,14.069999694824219
05-07,25.920000076293945,38.279998779296875,,72.05999755859375,58.279998779296875,42.0099983215332,38.349998474121094,,,45.40999984741211,30.719999313354492,14.5
05-08,26.030000686645508,,,70.80000305175781,58.7400016784668,42.040000915527344,38.459999084472656,,44.709999084472656,45.540000915527344,30.75,14.880000114440918
05-09,,,59.970001220703125,69.58000183105469,58.529998779296875,42.119998931884766,,40.689998626708984,45.20000076293945,45.400001525878906,33.36000061035156,
05-10,,41.06999969482422,60.65999984741211,68.69999694824219,59.5,,,40.61000061035156,45.939998626708984,45.95000076293945,32.25,
05-11,25.049999237060547,41.45000076293945,59.779998779296875,68.30999755859375,,,38.41999816894531,38.18000030517578,45.72999954223633,46.040000915527344,,13.920000076293945
05-12,23.950000762939453,42.400001525878906,61.220001220703125,,,42.470001220703125,38.310001373291016,38.0099983215332,45.27000045776367,,,13.1899995803833
05-13,22.729999542236328,41.630001068115234,59.9900016784668,,59.18000030517578,42.20000076293945,38.130001068115234,37.29999923706055,,,30.219999313354492,11.930000305175781
05-14,23.25,40.060001373291016,,67.1500015258789,59.099998474121094,41.58000183105469,37.7599983215332,,,45.70000076293945,30.780000686645508,12.40999984741211
05-15,23.139999389648438,,,66.73999786376953,58.849998474121094,41.650001525878906,37.459999084472656,,45.40999984741211,45.2400016784668,31.079999923706055,12.199999809265137
05-16,,,59.06999969482422,67.5199966430664,58.380001068115234,41.9900016784668,,37.650001525878906,44.9900016784668,44.34000015258789,31.34000015258789,
05-17,,40.20000076293945,58.79999923706055,65.26000213623047,59.22999954223633,,,37.880001068115234,44.75,44.41999816894531,30.780000686645508,
05-18,24.989999771118164,39.2599983215332,59.810001373291016,65.88999938964844,,,37.61000061035156,37.380001068115234,44.66999816894531,44.47999954223633,,13.390000343322754
05-19,25.0,38.83000183105469,60.650001525878906,,,41.869998931884766,37.380001068115234,38.099998474121094,45.31999969482422,,,12.859999656677246
05-20,24.59000015258789,37.810001373291016,59.47999954223633,,59.529998779296875,41.38999938964844,37.31999969482422,39.130001068115234,,,30.719999313354492,13.260000228881836
05-21,24.09000015258789,38.43000030517578,,67.88999938964844,59.599998474121094,41.439998626708984,38.08000183105469,,,44.9900016784668,31.3799991607666,14.239999771118164
05-22,24.350000381469727,,,68.44999694824219,59.04999923706055,41.34000015258789,37.529998779296875,,45.7400016784668,43.93000030517578,30.860000610351562,13.979999542236328
05-23,,,59.060001373291016,69.05000305175781,58.59000015258789,41.529998779296875,,38.880001068115234,46.0099983215332,44.61000061035156,30.229999542236328,
05-24,,38.7400016784668,59.959999084472656,69.2699966430664,57.7599983215332,,,39.47999954223633,46.11000061035156,44.56999969482422,29.709999084472656,
05-25,,39.09000015258789,60.63999938964844,68.91000366210938,,,,39.5099983215332,46.06999969482422,44.290000915527344,,
05-26,25.510000228881836,39.36000061035156,63.68000030517578,,,,36.560001373291016,39.33000183105469,46.33000183105469,,,14.75
05-27,25.450000762939453,41.95000076293945,63.90999984741211,,,41.36000061035156,35.36000061035156,39.599998474121094,,,,15.380000114440918
05-28,25.40999984741211,41.11000061035156,,,58.58000183105469,40.810001373291016,35.189998626708984,,,,29.399999618530273,13.989999771118164
05-29,26.270000457763672,,,70.11000061035156,58.22999954223633,40.61000061035156,35.369998931884766,,,43.790000915527344,29.0,13.600000381469727
05-30,,,,68.5999984741211,58.369998931884766,40.709999084472656,,,46.06999969482422,43.959999084472656,28.360000610351562,
05-31,,,63.65999984741211,67.44999694824219,58.2599983215332,,,39.41999816894531,46.209999084472656,43.720001220703125,28.559999465942383,
06-01,28.360000610351562,40.27000045776367,62.380001068115234,63.130001068115234,,,35.810001373291016,39.34000015258789,46.15999984741211,44.5,,14.1899995803833
06-02,27.899999618530273,41.599998474121094,61.790000915527344,,,40.439998626708984,35.84000015258789,39.77000045776367,46.0,,,14.5
06-03,27.690000534057617,41.95000076293945,61.0099983215332,,58.540000915527344,40.36000061035156,35.869998931884766,38.79999923706055,,,28.81999969482422,15.6899995803833
06-04,26.940000534057617,39.59000015258789,,64.05999755859375,58.56999969482422,38.9900016784668,35.630001068115234,,,45.150001525878906,30.049999237060547,16.440000534057617
06-05,26.920000076293945,,,63.95000076293945,57.56999969482422,39.58000183105469,35.79999923706055,,46.560001373291016,44.7599983215332,30.170000076293945,17.309999465942383
06-06,,,60.279998779296875,62.84000015258789,57.52000045776367,39.9900016784668,,38.380001068115234,46.5,45.7400016784668,29.610000610351562,
06-07,,39.150001525878906,59.849998474121094,62.06999969482422,58.75,,,39.150001525878906,46.349998474121094,45.83000183105469,30.25,
06-08,26.829999923706055,39.869998931884766,58.58000183105469,64.0,,,35.40999984741211,39.220001220703125,46.4900016784668,46.2400016784668,,17.979999542236328
06-09,27.940000534057617,40.810001373291016,59.9900016784668,,,40.83000183105469,35.279998779296875,38.63999938964844,46.720001220703125,,,16.549999237060547
06-10,27.850000381469727,42.15999984741211,59.119998931884766,,58.689998626708984,39.58000183105469,35.22999954223633,37.849998474121094,,,29.969999313354492,15.479999542236328
06-11,26.790000915527344,42.810001373291016,,61.81999969482422,58.45000076293945,39.130001068115234,35.06999969482422,,,46.310001373291016,29.719999313354492,14.119999885559082
06-12,26.1200008392334,,,61.97999954223633,57.720001220703125,38.66999816894531,35.119998931884766,,46.369998931884766,45.81999969482422,28.829999923706055,14.479999542236328
06-13,,,58.7599983215332,60.150001525878906,58.70000076293945,39.369998931884766,,37.79999923706055,46.13999938964844,45.470001220703125,29.940000534057617,
06-14,,43.310001373291016,59.75,59.93000030517578,58.52000045776367,,,37.45000076293945,46.290000915527344,45.529998779296875,29.540000915527344,
06-15,26.829999923706055,44.31999969482422,58.380001068115234,61.209999084472656,,,35.04999923706055,38.31999969482422,46.06999969482422,46.40999984741211,,14.1899995803833
06-16,26.239999771118164,43.5099983215332,58.630001068115234,,,39.68000030517578,35.18000030517578,38.290000915527344,46.22999954223633,,,14.989999771118164
06-17,26.270000457763672,43.20000076293945,59.310001373291016,,58.130001068115234,40.810001373291016,35.33000183105469,38.84000015258789,,,29.65999984741211,14.220000267028809
06-18,25.440000534057617,43.11000061035156,,60.720001220703125,58.47999954223633,39.189998626708984,35.79999923706055,,,46.93000030517578,30.309999465942383,13.979999542236328
06-19,26.239999771118164,,,61.81999969482422,58.189998626708984,35.689998626708984,35.90999984741211,,46.54999923706055,46.880001068115234,30.479999542236328,13.529999732971191
06-20,,,60.380001068115234,61.70000076293945,57.290000915527344,34.72999954223633,,39.400001525878906,45.70000076293945,47.040000915527344,30.8799991607666,
06-21,,42.15999984741211,61.45000076293945,59.849998474121094,56.540000915527344,,,40.40999984741211,46.54999923706055,48.040000915527344,31.329999923706055,
06-22,26.459999084472656,40.709999084472656,60.59000015258789,59.790000915527344,,,36.13999938964844,40.290000915527344,46.47999954223633,47.27000045776367,,13.710000038146973
06-23,25.1299991607666,40.599998474121094,60.88999938964844,,,34.02000045776367,36.22999954223633,40.43000030517578,46.709999084472656,,,13.779999732971191
06-24,25.360000610351562,39.47999954223633,58.65999984741211,,55.27000045776367,34.09000015258789,36.099998474121094,38.47999954223633,,,31.399999618530273,12.800000190734863
06-25,26.239999771118164,39.15999984741211,,57.7400016784668,55.13999938964844,34.099998474121094,35.709999084472656,,,47.060001373291016,30.200000762939453,12.600000381469727
06-26,26.93000030517578,,,57.63999938964844,55.9900016784668,34.34000015258789,36.119998931884766,,47.2599983215332,47.13999938964844,30.780000686645508,12.550000190734863
06-27,,,59.20000076293945,57.650001525878906,56.380001068115234,34.470001220703125,,37.40999984741211,47.119998931884766,46.220001220703125,31.040000915527344,
06-28,,39.029998779296875,60.630001068115234,56.119998931884766,57.09000015258789,,,38.540000915527344,47.33000183105469,46.81999969482422,31.729999542236328,
06-29,26.59000015258789,37.0099983215332,62.09000015258789,58.47999954223633,,,34.9900016784668,39.86000061035156,46.86000061035156,46.709999084472656,,13.350000381469727
06-30,26.8799991607666,36.54999923706055,63.93000030517578,,,34.189998626708984,34.61000061035156,40.7400016784668,47.34000015258789,,,13.279999732971191
07-01,27.040000915527344,36.459999084472656,65.98999786376953,,57.02000045776367,34.279998779296875,35.130001068115234,40.72999954223633,,,31.299999237060547,12.970000267028809
07-02,25.799999237060547,35.77000045776367,,58.56999969482422,56.599998474121094,35.060001373291016,35.0,,,46.369998931884766,30.34000015258789,13.010000228881836
07-03,,,,58.349998474121094,56.459999084472656,35.13999938964844,,,47.33000183105469,46.45000076293945,30.3799991607666,
07-05,,,66.76000213623047,59.689998626708984,57.45000076293945,,,39.970001220703125,47.099998474121094,46.2599983215332,30.239999771118164,
07-06,25.18000030517578,34.70000076293945,67.62000274658203,57.560001373291016,,,34.09000015258789,40.02000045776367,46.68000030517578,46.79999923706055,,13.180000305175781
07-07,24.030000686645508,36.08000183105469,66.87999725341797,,,35.81999969482422,34.15999984741211,40.56999969482422,47.68000030517578,,,12.649999618530273
07-08,24.200000762939453,36.119998931884766,66.81999969482422,,57.75,34.97999954223633,32.900001525878906,41.560001373291016,,,30.260000228881836,13.0
07-09,23.860000610351562,36.5,,57.689998626708984,58.0099983215332,34.5,33.08000183105469,,,46.40999984741211,29.639999389648438,12.34000015258789
07-10,23.559999465942383,,,56.91999816894531,58.599998474121094,34.099998474121094,33.380001068115234,,47.56999969482422,46.5,28.860000610351562,12.619999885559082
07-11,,,66.20999908447266,55.84000015258789,59.04999923706055,34.25,,41.97999954223633,47.0099983215332,45.5,29.719999313354492,
07-12,,36.029998779296875,65.94999694824219,55.29999923706055,59.0,,,42.59000015258789,47.04999923706055,45.630001068115234,30.34000015258789,
