,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,4.519999980926514,3.5,3.3499999046325684,3.9800000190734863,,,3.700000047683716,3.700000047683716,4.349999904632568,3.8499999046325684
02-15,,,4.550000190734863,3.5,3.4000000953674316,,,,3.700000047683716,3.700000047683716,4.309999942779541,
02-16,,3.5999999046325684,4.550000190734863,3.299999952316284,,,,3.1500000953674316,3.700000047683716,3.700000047683716,,
02-17,2.3499999046325684,3.75,4.550000190734863,3.299999952316284,,,2.950000047683716,3.1500000953674316,3.700000047683716,,,
02-18,2.450000047683716,3.75,4.599999904632568,,,4.050000190734863,3.1500000953674316,3.190000057220459,,,,3.700000047683716
02-19,2.450000047683716,3.5999999046325684,,,3.549999952316284,4.050000190734863,3.130000114440918,3.190000057220459,,,4.349999904632568,3.700000047683716
02-20,2.4000000953674316,,,,3.549999952316284,4.130000114440918,3.130000114440918,,,3.6600000858306885,4.349999904632568,3.700000047683716
02-21,,,,3.299999952316284,3.549999952316284,4.130000114440918,,,3.700000047683716,3.6600000858306885,4.349999904632568,3.700000047683716
02-22,,3.5999999046325684,4.5,3.5,3.4000000953674316,,,3.190000057220459,3.700000047683716,3.6600000858306885,4.349999904632568,
02-23,2.299999952316284,3.5999999046325684,4.5,3.5,,,3.130000114440918,3.190000057220459,3.609999895095825,3.6500000953674316,,
02-24,2.299999952316284,3.5999999046325684,4.5,3.5,,4.130000114440918,3.130000114440918,3.190000057220459,3.619999885559082,,,3.700000047683716
02-25,2.299999952316284,3.799999952316284,4.5,,3.450000047683716,4.099999904632568,3.130000114440918,3.25,,,4.349999904632568,3.859999895095825
02-26,2.299999952316284,3.5999999046325684,,,3.450000047683716,4.150000095367432,3.1500000953674316,3.4000000953674316,,3.5999999046325684,4.349999904632568,3.859999895095825
02-27,1.9500000476837158,,,3.5,3.450000047683716,4.5,3.1500000953674316,,3.609999895095825,3.630000114440918,4.349999904632568,3.859999895095825
02-28,,,4.5,3.5199999809265137,3.4200000762939453,4.800000190734863,,,3.5999999046325684,3.5999999046325684,4.400000095367432,3.859999895095825
02-29,,,,3.4000000953674316,,,,3.180000066757202,,,,
03-01,,3.700000047683716,4.5,3.4000000953674316,3.4200000762939453,,,3.180000066757202,3.5999999046325684,3.5999999046325684,4.400000095367432,
03-02,2.5,3.5999999046325684,4.420000076293945,3.6500000953674316,,,3.1500000953674316,3.1600000858306885,3.5,3.5999999046325684,,3.859999895095825
03-03,2.25,3.799999952316284,4.420000076293945,,,4.75,3.1500000953674316,3.1600000858306885,3.5,,,3.859999895095825
03-04,2.549999952316284,3.9000000953674316,4.420000076293945,,3.4200000762939453,4.699999809265137,3.1500000953674316,3.1600000858306885,,,4.300000190734863,3.8499999046325684
03-05,2.049999952316284,3.9000000953674316,,3.5,3.4200000762939453,4.619999885559082,3.1500000953674316,,,3.5999999046325684,4.300000190734863,3.8499999046325684
03-06,2.0999999046325684,,,3.5,3.4200000762939453,4.619999885559082,3.1500000953674316,,3.5,3.5999999046325684,4.269999980926514,3.8499999046325684
03-07,,,4.420000076293945,3.5,3.4000000953674316,4.670000076293945,,3.2799999713897705,3.5,3.5999999046325684,4.269999980926514,
03-08,,3.75,4.5,3.5,3.5,,,3.2799999713897705,3.700000047683716,3.5999999046325684,4.269999980926514,
03-09,2.950000047683716,3.950000047683716,4.25,3.5999999046325684,,,3.1500000953674316,3.4000000953674316,3.700000047683716,3.5999999046325684,,3.8499999046325684
03-10,2.5999999046325684,4.349999904632568,4.5,,,4.599999904632568,2.700000047683716,3.5399999618530273,3.700000047683716,,,3.8499999046325684
03-11,2.5,4.150000095367432,4.5,,3.5,4.5,2.7100000381469727,3.5399999618530273,,,4.269999980926514,3.799999952316284
03-12,2.9000000953674316,4.25,,3.5999999046325684,3.5,4.710000038146973,2.7100000381469727,,,3.7200000286102295,4.400000095367432,3.700000047683716
03-13,2.75,,,3.549999952316284,3.5999999046325684,4.710000038146973,2.7100000381469727,,3.450000047683716,3.7200000286102295,4.400000095367432,3.700000047683716
03-14,,,4.349999904632568,3.490000009536743,3.700000047683716,4.800000190734863,,3.5399999618530273,3.450000047683716,3.549999952316284,4.320000171661377,
03-15,,4.25,4.349999904632568,3.4000000953674316,3.700000047683716,,,3.5399999618530273,3.700000047683716,3.549999952316284,4.349999904632568,
03-16,3.049999952316284,4.25,4.269999980926514,3.4000000953674316,,,2.7100000381469727,3.5399999618530273,3.700000047683716,3.569999933242798,,3.700000047683716
03-17,3.049999952316284,4.150000095367432,4.349999904632568,,,4.599999904632568,3.700000047683716,3.619999885559082,3.680000066757202,,,3.700000047683716
03-18,3.049999952316284,4.150000095367432,4.349999904632568,,3.700000047683716,4.599999904632568,3.6600000858306885,3.619999885559082,,,4.260000228881836,3.700000047683716
03-19,3.0,4.050000190734863,,4.059999942779541,3.75,4.630000114440918,3.630000114440918,,,3.569999933242798,4.349999904632568,3.4100000858306885
03-20,3.0,,,4.039999961853027,3.75,4.519999980926514,3.630000114440918,,3.700000047683716,3.569999933242798,4.349999904632568,3.299999952316284
03-21,,,4.349999904632568,4.099999904632568,3.75,4.389999866485596,,3.630000114440918,3.7100000381469727,3.5199999809265137,4.349999904632568,
03-22,,4.25,4.349999904632568,4.099999904632568,3.75,,,3.630000114440918,3.7100000381469727,3.5199999809265137,4.349999904632568,
03-23,2.8499999046325684,4.0,4.349999904632568,4.090000152587891,,,3.609999895095825,3.700000047683716,3.7100000381469727,3.5199999809265137,,3.299999952316284
03-24,3.0,4.0,4.349999904632568,,,4.300000190734863,3.640000104904175,3.700000047683716,3.7100000381469727,,,3.299999952316284
03-25,2.8499999046325684,3.9000000953674316,4.360000133514404,,3.75,4.300000190734863,3.640000104904175,,,,4.260000228881836,3.299999952316284
03-26,2.950000047683716,3.9000000953674316,,4.199999809265137,3.799999952316284,4.300000190734863,3.630000114440918,,,3.5199999809265137,4.349999904632568,3.299999952316284
03-27,3.0,,,4.099999904632568,3.799999952316284,4.5,3.630000114440918,,3.549999952316284,3.5199999809265137,4.349999904632568,3.299999952316284
03-28,,,4.360000133514404,4.099999904632568,3.799999952316284,4.5,,3.4100000858306885,3.6700000762939453,3.5199999809265137,4.300000190734863,
03-29,,4.150000095367432,4.25,4.090000152587891,,,,3.4100000858306885,3.6700000762939453,3.5199999809265137,4.300000190734863,
03-30,2.9000000953674316,4.0,4.25,4.079999923706055,,,3.640000104904175,3.950000047683716,3.6500000953674316,,,3.299999952316284
03-31,2.9000000953674316,4.0,4.25,,,4.349999904632568,3.619999885559082,3.950000047683716,3.6500000953674316,,,3.299999952316284
04-01,2.8499999046325684,4.0,4.25,,3.799999952316284,4.199999809265137,3.5999999046325684,3.950000047683716,,,4.300000190734863,3.700000047683716
04-02,2.950000047683716,,,4.090000152587891,3.799999952316284,4.349999904632568,3.5999999046325684,,,3.5199999809265137,4.440000057220459,3.700000047683716
04-03,2.9000000953674316,,,4.099999904632568,3.799999952316284,4.349999904632568,,,3.700000047683716,3.5199999809265137,4.440000057220459,3.5
04-04,,,4.5,4.079999923706055,3.700000047683716,4.349999904632568,,3.4100000858306885,3.700000047683716,3.25,4.440000057220459,
04-05,,4.0,4.5,4.059999942779541,3.700000047683716,,,3.4100000858306885,3.700000047683716,3.25,4.400000095367432,
04-06,2.9000000953674316,4.0,4.449999809265137,,,,3.569999933242798,3.4100000858306885,3.700000047683716,3.25,,3.5
04-07,2.6500000953674316,3.5999999046325684,4.449999809265137,,,4.099999904632568,3.5999999046325684,3.4100000858306885,3.75,,,3.450000047683716
04-08,2.8499999046325684,3.8499999046325684,4.449999809265137,,3.700000047683716,4.150000095367432,3.6500000953674316,3.109999895095825,,,4.400000095367432,3.3499999046325684
04-09,2.8499999046325684,4.349999904632568,,4.110000133514404,3.819999933242798,4.199999809265137,3.6500000953674316,,,3.25,4.400000095367432,3.3499999046325684
04-10,,,,4.099999904632568,3.8499999046325684,4.199999809265137,3.630000114440918,,3.75,3.25,4.400000095367432,
04-11,,,4.349999904632568,4.110000133514404,3.8499999046325684,4.199999809265137,,3.2799999713897705,3.75,3.25,4.400000095367432,
04-12,,4.5,4.25,4.139999866485596,3.799999952316284,,,3.299999952316284,3.799999952316284,3.2100000381469727,4.400000095367432,
04-13,2.8499999046325684,4.5,4.25,4.090000152587891,,,3.6500000953674316,3.299999952316284,3.799999952316284,3.75,,3.3499999046325684
04-14,2.8499999046325684,4.5,4.25,,,4.199999809265137,3.640000104904175,3.299999952316284,,,,3.3499999046325684
04-15,2.75,4.5,4.25,,3.799999952316284,4.190000057220459,3.6500000953674316,3.299999952316284,,,4.400000095367432,3.3499999046325684
04-16,2.8499999046325684,4.5,,4.090000152587891,3.7899999618530273,4.190000057220459,3.4000000953674316,,,3.940000057220459,4.420000076293945,3.4000000953674316
04-17,2.8499999046325684,,,4.0,3.7899999618530273,4.190000057220459,3.369999885559082,,3.799999952316284,3.940000057220459,4.420000076293945,3.4000000953674316
04-18,,,4.25,4.0,3.7899999618530273,,,3.6500000953674316,3.799999952316284,3.940000057220459,4.420000076293945,
04-19,,4.349999904632568,4.25,4.0,3.7899999618530273,,,3.7799999713897705,3.799999952316284,3.5,,
04-20,2.9000000953674316,4.25,4.25,4.0,,,3.369999885559082,3.7799999713897705,3.799999952316284,3.5,,3.4000000953674316
04-21,2.9000000953674316,4.25,4.25,,,4.190000057220459,3.5999999046325684,3.7799999713897705,3.799999952316284,,,3.4000000953674316
04-22,2.8499999046325684,4.349999904632568,,,3.819999933242798,4.179999828338623,3.619999885559082,3.7799999713897705,,,4.300000190734863,3.549999952316284
04-23,2.8499999046325684,4.150000095367432,,4.099999904632568,3.8499999046325684,4.179999828338623,3.4700000286102295,,,3.940000057220459,4.300000190734863,3.4000000953674316
04-24,2.75,,,4.099999904632568,3.8499999046325684,4.179999828338623,3.4800000190734863,,3.799999952316284,3.940000057220459,4.440000057220459,3.4000000953674316
04-25,,,4.25,4.099999904632568,3.8499999046325684,4.179999828338623,,3.75,3.799999952316284,3.940000057220459,4.440000057220459,
04-26,,4.150000095367432,4.25,4.099999904632568,3.8499999046325684,,,3.75,3.799999952316284,3.940000057220459,4.440000057220459,
04-27,2.700000047683716,4.199999809265137,4.25,4.5,,,3.4800000190734863,3.5199999809265137,3.799999952316284,3.950000047683716,,3.4000000953674316
04-28,2.9000000953674316,4.550000190734863,4.25,,,4.0,3.4800000190734863,3.5199999809265137,3.799999952316284,,,3.4000000953674316
04-29,2.8499999046325684,4.5,4.349999904632568,,3.8499999046325684,4.019999980926514,3.4700000286102295,3.5199999809265137,,,4.440000057220459,3.680000066757202
04-30,2.799999952316284,4.400000095367432,,4.099999904632568,3.819999933242798,4.019999980926514,3.5,,,3.9000000953674316,4.440000057220459,3.680000066757202
05-01,2.9000000953674316,,,4.039999961853027,3.9000000953674316,4.019999980926514,3.5,,3.799999952316284,3.9000000953674316,4.440000057220459,3.680000066757202
05-02,,,4.349999904632568,3.950000047683716,3.8499999046325684,4.019999980926514,,3.5199999809265137,3.799999952316284,3.950000047683716,4.440000057220459,
05-03,,4.75,4.25,3.9600000381469727,3.8499999046325684,,,3.5199999809265137,3.799999952316284,3.950000047683716,4.440000057220459,
05-04,2.5999999046325684,4.75,4.25,4.0,,,3.5,3.5199999809265137,3.799999952316284,3.950000047683716,,3.549999952316284
05-05,2.8499999046325684,4.75,4.25,,,4.0,3.5,3.5199999809265137,3.799999952316284,,,3.5999999046325684
05-06,3.0,4.5,4.25,,3.8499999046325684,4.0,3.5,3.5199999809265137,,,4.440000057220459,3.5999999046325684
05-07,2.950000047683716,3.6700000762939453,,4.0,3.9000000953674316,4.0,3.5,,,3.950000047683716,4.440000057220459,3.5999999046325684
05-08,2.950000047683716,,,4.0,3.950000047683716,3.950000047683716,3.5,,3.799999952316284,4.099999904632568,4.440000057220459,3.5999999046325684
05-09,,,4.25,4.0,4.0,3.950000047683716,,3.5199999809265137,3.799999952316284,4.0,4.440000057220459,
05-10,,4.199999809265137,4.269999980926514,3.799999952316284,3.8499999046325684,,,3.5199999809265137,3.799999952316284,4.0,4.440000057220459,
05-11,3.0,4.300000190734863,4.269999980926514,3.9000000953674316,,,3.5,3.5199999809265137,3.8499999046325684,4.0,,3.5999999046325684
05-12,3.0,4.5,4.269999980926514,,,3.9000000953674316,3.4000000953674316,3.5199999809265137,3.8499999046325684,,,3.5999999046325684
05-13,3.0,4.5,4.269999980926514,,3.75,3.9000000953674316,3.4000000953674316,3.5199999809265137,,,4.440000057220459,3.5999999046325684
05-14,3.049999952316284,4.5,,3.9000000953674316,3.6600000858306885,3.5999999046325684,3.4000000953674316,,,3.9000000953674316,4.440000057220459,3.5999999046325684
05-15,3.4000000953674316,,,3.9000000953674316,3.6600000858306885,3.7300000190734863,3.4800000190734863,,3.8499999046325684,3.950000047683716,4.440000057220459,3.5999999046325684
05-16,,,4.25,3.9000000953674316,3.6600000858306885,3.75,,3.5199999809265137,3.950000047683716,3.950000047683716,4.440000057220459,
05-17,,4.5,4.25,3.9600000381469727,3.6600000858306885,,,3.3499999046325684,3.8499999046325684,3.950000047683716,4.409999847412109,
05-18,3.299999952316284,4.5,4.25,3.9600000381469727,,,3.4800000190734863,3.3499999046325684,3.8499999046325684,3.950000047683716,,4.0
05-19,3.4000000953674316,4.5,4.25,,,3.9800000190734863,3.4800000190734863,3.3499999046325684,3.8499999046325684,,,4.0
05-20,3.450000047683716,4.300000190734863,4.25,,3.680000066757202,3.9800000190734863,3.4800000190734863,3.3499999046325684,,,4.409999847412109,4.0
05-21,3.450000047683716,4.449999809265137,,3.859999895095825,3.680000066757202,4.0,3.4800000190734863,,,4.099999904632568,4.440000057220459,4.0
05-22,3.299999952316284,,,3.859999895095825,3.680000066757202,4.0,3.4800000190734863,,3.700000047683716,4.099999904632568,4.440000057220459,4.0
05-23,,,4.25,3.859999895095825,3.680000066757202,4.0,,3.4000000953674316,3.700000047683716,4.099999904632568,4.440000057220459,
05-24,,4.349999904632568,4.25,3.859999895095825,3.680000066757202,,,3.4000000953674316,3.700000047683716,4.099999904632568,4.440000057220459,
05-25,,4.400000095367432,4.25,3.859999895095825,,,,3.4000000953674316,3.799999952316284,4.099999904632568,,
05-26,3.5,4.449999809265137,4.25,,,,3.4800000190734863,3.4000000953674316,3.9000000953674316,,,3.75
05-27,3.6500000953674316,4.449999809265137,4.25,,,3.819999933242798,3.390000104904175,3.309999942779541,,,,3.75
05-28,3.4000000953674316,4.5,,,3.680000066757202,3.819999933242798,3.390000104904175,,,,4.440000057220459,3.75
05-29,3.3499999046325684,,,3.9700000286102295,3.680000066757202,3.819999933242798,3.390000104904175,,,4.199999809265137,4.440000057220459,3.549999952316284
05-30,,,,3.9700000286102295,3.680000066757202,3.819999933242798,,,3.9000000953674316,4.449999809265137,4.440000057220459,
05-31,,,4.150000095367432,3.9000000953674316,3.680000066757202,,,3.309999942779541,3.549999952316284,4.449999809265137,4.449999809265137,
06-01,3.3499999046325684,4.5,4.0,3.9000000953674316,,,3.380000114440918,3.309999942779541,3.549999952316284,4.349999904632568,,3.549999952316284
06-02,3.3499999046325684,4.5,4.0,,,3.819999933242798,3.319999933242798,3.309999942779541,3.990000009536743,,,3.549999952316284
06-03,3.3499999046325684,4.5,3.9000000953674316,,3.680000066757202,3.799999952316284,3.2699999809265137,3.259999990463257,,,4.449999809265137,3.6500000953674316
06-04,3.450000047683716,4.5,,3.9100000858306885,3.680000066757202,3.799999952316284,3.259999990463257,,,4.349999904632568,4.449999809265137,3.6500000953674316
06-05,3.450000047683716,,,3.9100000858306885,3.75,3.799999952316284,3.259999990463257,,3.75,4.349999904632568,4.449999809265137,3.7200000286102295
06-06,,,3.9000000953674316,3.9100000858306885,3.75,3.799999952316284,,3.259999990463257,3.75,4.349999904632568,4.449999809265137,
06-07,,4.5,4.389999866485596,3.859999895095825,3.630000114440918,,,3.299999952316284,3.700000047683716,4.300000190734863,4.449999809265137,
06-08,3.950000047683716,4.5,4.150000095367432,3.9000000953674316,,,3.259999990463257,3.299999952316284,3.700000047683716,4.300000190734863,,3.5999999046325684
06-09,3.75,4.150000095367432,4.150000095367432,,,3.799999952316284,3.2100000381469727,3.450000047683716,3.7100000381469727,,,3.700000047683716
06-10,3.049999952316284,4.5,4.320000171661377,,3.7200000286102295,3.799999952316284,3.1500000953674316,3.450000047683716,,,4.449999809265137,3.6500000953674316
06-11,3.5,4.5,,3.9000000953674316,3.7200000286102295,3.799999952316284,3.3399999141693115,,,4.400000095367432,4.449999809265137,3.700000047683716
06-12,3.5,,,3.9000000953674316,3.7200000286102295,3.799999952316284,3.3399999141693115,,3.7100000381469727,4.400000095367432,4.449999809265137,3.5999999046325684
06-13,,,4.159999847412109,3.9000000953674316,3.7200000286102295,3.5799999237060547,,3.5999999046325684,3.7100000381469727,4.449999809265137,4.449999809265137,
06-14,,4.5,4.159999847412109,3.809999942779541,3.7200000286102295,,,3.5999999046325684,3.609999895095825,4.449999809265137,4.449999809265137,
06-15,3.3499999046325684,4.5,4.25,3.7799999713897705,,,3.3399999141693115,3.5999999046325684,3.930000066757202,4.449999809265137,,3.5999999046325684
06-16,3.299999952316284,4.5,4.25,,,3.5999999046325684,3.359999895095825,3.4800000190734863,3.930000066757202,,,3.5999999046325684
06-17,3.299999952316284,4.599999904632568,4.150000095367432,,3.7200000286102295,3.5999999046325684,3.359999895095825,3.4200000762939453,,,4.449999809265137,3.5999999046325684
06-18,3.25,4.599999904632568,,3.7799999713897705,3.7200000286102295,3.5999999046325684,3.359999895095825,,,4.400000095367432,4.449999809265137,3.5999999046325684
06-19,3.1500000953674316,,,3.859999895095825,3.7200000286102295,3.5999999046325684,3.359999895095825,,3.930000066757202,4.349999904632568,4.260000228881836,3.5999999046325684
06-20,,,4.03000020980835,3.859999895095825,3.7200000286102295,3.5999999046325684,,3.4200000762939453,3.930000066757202,4.300000190734863,4.300000190734863,
06-21,,4.599999904632568,4.03000020980835,3.859999895095825,3.7200000286102295,,,3.4200000762939453,3.930000066757202,4.300000190734863,4.300000190734863,
06-22,3.25,4.650000095367432,4.03000020980835,3.859999895095825,,,3.1500000953674316,3.4200000762939453,3.930000066757202,4.199999809265137,,3.5999999046325684
06-23,3.25,4.699999809265137,4.03000020980835,,,3.5999999046325684,3.259999990463257,3.4200000762939453,3.930000066757202,,,3.5999999046325684
06-24,3.1500000953674316,4.139999866485596,4.03000020980835,,3.75,3.5999999046325684,3.259999990463257,3.4200000762939453,,,4.300000190734863,3.5999999046325684
06-25,3.1500000953674316,4.199999809265137,,3.859999895095825,3.75,3.4800000190734863,3.259999990463257,,,4.099999904632568,4.300000190734863,3.5999999046325684
06-26,3.5,,,3.859999895095825,3.75,3.4700000286102295,3.259999990463257,,3.619999885559082,4.099999904632568,4.300000190734863,3.6500000953674316
06-27,,,4.099999904632568,3.9700000286102295,3.7200000286102295,3.4700000286102295,,3.5,3.619999885559082,4.0,4.300000190734863,
06-28,,4.480000019073486,4.099999904632568,3.9700000286102295,3.680000066757202,,,3.549999952316284,3.75,4.0,4.429999828338623,
06-29,3.5,4.5,4.099999904632568,3.9700000286102295,,,3.1500000953674316,3.549999952316284,3.75,4.099999904632568,,3.6500000953674316
06-30,3.4000000953674316,4.349999904632568,4.0,,,3.4700000286102295,3.1500000953674316,3.75,3.75,,,3.6500000953674316
07-01,3.700000047683716,4.21999979019165,4.0,,3.680000066757202,3.4700000286102295,3.299999952316284,3.759999990463257,,,4.429999828338623,3.6500000953674316
07-02,3.5,4.199999809265137,,3.7799999713897705,3.680000066757202,3.5,3.299999952316284,,,4.099999904632568,4.429999828338623,3.799999952316284
07-03,,,,3.7799999713897705,3.680000066757202,3.5,,,3.9100000858306885,4.099999904632568,4.429999828338623,
07-05,,,4.039999961853027,3.799999952316284,3.680000066757202,,,3.759999990463257,3.9100000858306885,4.25,4.429999828338623,
07-06,3.6500000953674316,4.400000095367432,4.039999961853027,3.7799999713897705,,,3.299999952316284,3.819999933242798,3.9100000858306885,4.199999809265137,,3.799999952316284
07-07,3.9000000953674316,4.5,4.010000228881836,,,3.4200000762939453,3.299999952316284,3.9000000953674316,3.799999952316284,,,3.799999952316284
07-08,3.4000000953674316,4.5,4.050000190734863,,3.680000066757202,3.5,3.299999952316284,3.8399999141693115,,,4.429999828338623,3.799999952316284
07-09,3.5,4.800000190734863,,3.799999952316284,3.680000066757202,3.5,3.299999952316284,,,4.199999809265137,4.429999828338623,3.799999952316284
07-10,3.450000047683716,,,3.799999952316284,3.6500000953674316,3.5,3.299999952316284,,3.799999952316284,4.199999809265137,4.429999828338623,3.799999952316284
07-11,,,4.0,3.799999952316284,3.6500000953674316,3.5,,3.8399999141693115,3.799999952316284,4.0,4.429999828338623,
07-12,,4.699999809265137,4.0,3.799999952316284,3.6500000953674316,,,3.75,3.799999952316284,4.0,4.429999828338623,
07-13,3.75,4.75,4.0,3.950000047683716,,,3.1500000953674316,3.75,3.799999952316284,4.0,,3.799999952316284
07-14,3.3499999046325684,4.75,4.0,,,3.5,3.1600000858306885,3.75,3.799999952316284,,,3.799999952316284
07-15,3.5,4.75,4.0,,3.75,3.5,3.2699999809265137,3.75,,,4.429999828338623,3.7899999618530273
07-16,3.450000047683716,4.75,,3.950000047683716,3.75,3.5,3.2699999809265137,,,4.0,4.429999828338623,3.7899999618530273
07-17,3.0999999046325684,,,3.950000047683716,3.700000047683716,3.5,3.2699999809265137,,3.6700000762939453,4.079999923706055,4.429999828338623,3.7899999618530273
07-18,,,4.050000190734863,3.7799999713897705,3.700000047683716,3.5,,3.75,3.6700000762939453,4.079999923706055,4.300000190734863,
07-19,,4.75,4.050000190734863,3.7799999713897705,3.700000047683716,,,3.869999885559082,3.6700000762939453,4.079999923706055,4.349999904632568,
