,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,8.729999542236326,14.06999969482422,,14.369999885559082,18.479999542236328,18.649999618530273,16.979999542236328,,,17.899999618530273,19.84000015258789,16.760000228881836
07-17,8.789999961853027,,,14.470000267028807,18.59000015258789,18.479999542236328,16.989999771118164,,17.700000762939453,17.899999618530273,19.520000457763672,16.729999542236328
07-18,,,16.329999923706055,14.65999984741211,18.690000534057614,18.51000022888184,,16.969999313354492,17.350000381469727,17.350000381469727,19.239999771118164,
07-19,,14.25,16.260000228881836,14.489999771118164,18.15999984741211,,,16.600000381469727,17.25,17.299999237060547,18.899999618530273,
07-20,8.819999694824219,14.470000267028807,15.989999771118164,14.119999885559082,,,16.690000534057614,16.959999084472653,17.299999237060547,17.350000381469727,,16.229999542236328
07-21,8.920000076293945,13.84000015258789,16.309999465942386,,,18.290000915527344,16.639999389648438,16.729999542236328,17.299999237060547,,,16.5
07-22,8.560000419616701,14.460000038146973,16.219999313354492,,18.1200008392334,18.270000457763672,16.84000015258789,16.879999160766598,,,18.899999618530273,16.450000762939453
07-23,8.75,14.859999656677244,,13.989999771118164,18.040000915527344,18.170000076293945,16.530000686645508,,,17.549999237060547,19.059999465942386,16.5
07-24,8.729999542236326,,,13.899999618530273,17.739999771118164,18.07999992370605,16.379999160766598,,17.350000381469727,17.600000381469727,19.31999969482422,16.219999313354492
07-25,,,15.93000030517578,13.890000343322756,17.709999084472656,18.11000061035156,,16.959999084472653,17.399999618530273,17.649999618530273,19.36000061035156,
07-26,,14.859999656677244,15.65999984741211,13.850000381469727,17.40999984741211,,,17.0,17.399999618530273,17.649999618530273,19.51000022888184,
07-27,8.789999961853027,14.970000267028807,15.210000038146973,13.850000381469727,,,16.649999618530273,17.0,17.399999618530273,17.5,,15.9399995803833
07-28,8.84000015258789,14.800000190734865,15.15999984741211,,,17.8700008392334,16.75,17.049999237060547,17.399999618530273,,,16.149999618530273
07-29,8.829999923706055,14.970000267028807,14.970000267028807,,17.25,17.850000381469727,17.059999465942386,17.020000457763672,,,19.540000915527344,16.15999984741211
07-30,8.890000343322754,15.06999969482422,,14.039999961853027,17.719999313354492,17.799999237060547,17.0,,,17.5,20.0,16.0
07-31,9.0,,,13.81999969482422,17.6299991607666,17.6200008392334,16.829999923706055,,17.5,17.399999618530273,19.200000762939453,15.949999809265135
08-01,,,15.220000267028807,13.920000076293945,18.06999969482422,17.540000915527347,,17.15999984741211,17.299999237060547,17.549999237060547,19.149999618530273,
08-02,,15.109999656677244,14.729999542236328,13.9399995803833,18.020000457763672,,,16.879999160766598,17.350000381469727,17.600000381469727,18.90999984741211,
08-03,8.920000076293945,14.989999771118164,15.06999969482422,14.170000076293945,,,16.739999771118164,17.260000228881836,17.450000762939453,17.549999237060547,,16.379999160766598
08-04,9.06999969482422,15.0600004196167,14.4399995803833,,,17.579999923706055,16.819999694824222,17.549999237060547,17.549999237060547,,,16.379999160766598
08-05,9.029999732971193,14.93000030517578,14.050000190734865,,18.100000381469727,17.68000030517578,16.600000381469727,17.549999237060547,,,18.40999984741211,16.629999160766598
08-06,9.15999984741211,14.8100004196167,,14.119999885559082,17.940000534057614,17.700000762939453,16.90999984741211,,,17.600000381469727,18.649999618530273,17.020000457763672
08-07,9.25,,,14.210000038146973,18.100000381469727,17.479999542236328,17.059999465942386,,17.450000762939453,17.600000381469727,19.350000381469727,17.290000915527347
08-08,,,12.710000038146973,14.270000457763672,18.059999465942386,17.549999237060547,,17.399999618530273,17.399999618530273,17.5,19.31999969482422,
08-09,,15.149999618530273,12.279999732971193,14.329999923706055,18.149999618530273,,,17.229999542236328,17.350000381469727,17.600000381469727,18.899999618530273,
08-10,9.359999656677246,14.789999961853027,11.460000038146973,14.300000190734865,,,16.819999694824222,17.229999542236328,17.25,17.600000381469727,,17.6299991607666
08-11,9.520000457763672,14.119999885559082,12.350000381469727,,,17.809999465942386,16.719999313354492,17.120000839233402,17.25,,,17.489999771118164
08-12,9.760000228881836,14.149999618530273,12.09000015258789,,18.020000457763672,17.780000686645508,16.729999542236328,17.059999465942386,,,18.5,17.479999542236328
08-13,9.670000076293944,14.149999618530273,,14.520000457763672,17.65999984741211,17.770000457763672,16.65999984741211,,,17.549999237060547,18.68000030517578,17.319999694824222
08-14,9.31999969482422,,,14.609999656677244,17.739999771118164,17.780000686645508,16.549999237060547,,17.299999237060547,17.600000381469727,18.420000076293945,17.420000076293945
08-15,,,12.649999618530273,14.640000343322756,17.549999237060547,17.6200008392334,,17.209999084472653,17.299999237060547,17.549999237060547,18.34000015258789,
08-16,,14.09000015258789,12.699999809265135,14.579999923706055,17.40999984741211,,,17.059999465942386,17.200000762939453,17.600000381469727,18.729999542236328,
08-17,9.460000038146973,14.520000457763672,12.880000114440918,14.539999961853027,,,16.639999389648438,17.190000534057614,17.149999618530273,17.649999618530273,,17.510000228881836
08-18,9.399999618530273,14.720000267028807,12.25,,,17.760000228881836,16.59000015258789,17.200000762939453,17.100000381469727,,,17.25
08-19,9.529999732971193,14.079999923706055,11.93000030517578,,17.010000228881836,17.59000015258789,16.479999542236328,17.110000610351562,,,18.86000061035156,17.389999389648438
08-20,9.850000381469727,14.039999961853027,,14.520000457763672,17.299999237060547,17.860000610351562,16.319999694824222,,,17.649999618530273,18.940000534057614,16.930000305175778
08-21,10.109999656677246,,,14.449999809265135,17.260000228881836,18.100000381469727,16.299999237060547,,17.149999618530273,17.649999618530273,18.81999969482422,16.969999313354492
08-22,,,11.890000343322756,14.470000267028807,17.420000076293945,18.13999938964844,,17.010000228881836,17.25,17.549999237060547,18.71999931335449,
08-23,,13.90999984741211,12.5,14.420000076293945,17.360000610351562,,,17.020000457763672,17.25,17.649999618530273,18.6200008392334,
08-24,10.050000190734863,14.09000015258789,12.729999542236328,14.5600004196167,,,15.869999885559082,16.950000762939453,17.0,17.700000762939453,,17.149999618530273
08-25,10.050000190734863,14.25,12.520000457763672,,,18.399999618530273,16.299999237060547,16.979999542236328,17.350000381469727,,,17.510000228881836
08-26,10.210000038146973,14.050000190734865,12.960000038146973,,17.399999618530273,18.399999618530273,16.290000915527347,17.100000381469727,,,18.71999931335449,17.280000686645508
08-27,10.130000114440918,14.550000190734865,,14.56999969482422,17.25,18.309999465942386,16.40999984741211,,,17.850000381469727,18.440000534057614,17.329999923706055
08-28,10.079999923706056,,,14.59000015258789,17.299999237060547,18.25,16.40999984741211,,17.350000381469727,17.799999237060547,18.600000381469727,17.489999771118164
08-29,,,13.739999771118164,14.630000114440918,17.430000305175778,18.3700008392334,,17.049999237060547,17.200000762939453,17.899999618530273,18.489999771118164,
08-30,,14.039999961853027,13.739999771118164,14.59000015258789,17.280000686645508,,,17.15999984741211,17.049999237060547,17.850000381469727,18.739999771118164,
08-31,10.130000114440918,14.18000030517578,13.720000267028807,14.710000038146973,,,16.700000762939453,17.25,17.100000381469727,17.799999237060547,,17.5
09-01,9.90999984741211,14.710000038146973,13.25,,,,16.34000015258789,17.389999389648438,17.0,,,17.489999771118164
09-02,9.609999656677246,14.739999771118164,12.699999809265135,,,18.5,16.549999237060547,17.450000762939453,,,,17.75
09-03,9.899999618530273,14.9399995803833,,,17.510000228881836,18.489999771118164,16.65999984741211,,,,18.559999465942386,17.25
09-04,9.65999984741211,,,14.739999771118164,17.600000381469727,18.38999938964844,16.440000534057614,,,17.700000762939453,18.780000686645508,16.860000610351562
09-05,,,,14.609999656677244,17.649999618530273,18.440000534057614,,,16.850000381469727,17.600000381469727,18.81999969482422,
09-06,,,12.630000114440918,14.8100004196167,17.690000534057614,,,17.25,16.850000381469727,17.799999237060547,18.86000061035156,
09-07,,14.699999809265135,13.06999969482422,14.989999771118164,,,,17.110000610351562,16.950000762939453,17.600000381469727,,
09-08,9.529999732971193,14.869999885559082,12.710000038146973,,,18.420000076293945,16.450000762939453,17.040000915527347,16.850000381469727,,,16.629999160766598
09-09,9.779999732971193,15.010000228881836,12.239999771118164,,17.770000457763672,18.40999984741211,16.450000762939453,16.739999771118164,,,18.90999984741211,16.530000686645508
09-10,9.850000381469727,15.0600004196167,,15.0,17.780000686645508,18.18000030517578,16.280000686645508,,,17.700000762939453,18.770000457763672,16.530000686645508
09-11,9.960000038146973,,,14.869999885559082,17.6299991607666,17.940000534057614,16.25,,17.0,17.850000381469727,18.989999771118164,16.379999160766598
09-12,,,12.479999542236328,14.93000030517578,17.65999984741211,18.06999969482422,,16.930000305175778,17.049999237060547,17.950000762939453,19.100000381469727,
09-13,,15.25,12.59000015258789,15.039999961853027,17.860000610351562,,,16.84000015258789,16.950000762939453,18.100000381469727,19.149999618530273,
09-14,10.140000343322754,14.899999618530273,12.859999656677244,15.109999656677244,,,16.129999160766598,16.760000228881836,16.950000762939453,18.299999237060547,,16.920000076293945
09-15,10.220000267028807,14.90999984741211,13.0600004196167,,,18.239999771118164,16.239999771118164,16.950000762939453,16.950000762939453,,,17.020000457763672
09-16,10.390000343322754,14.9399995803833,12.949999809265135,,17.770000457763672,18.25,16.40999984741211,17.020000457763672,,,19.170000076293945,17.430000305175778
09-17,10.220000267028807,15.3100004196167,,15.1899995803833,17.860000610351562,18.290000915527344,16.680000305175778,,,18.299999237060547,19.270000457763672,17.6200008392334
09-18,10.489999771118164,,,14.640000343322756,17.899999618530273,18.56999969482422,16.700000762939453,,17.049999237060547,18.25,19.270000457763672,17.700000762939453
09-19,,,12.640000343322756,14.899999618530273,17.850000381469727,18.350000381469727,,16.940000534057614,17.100000381469727,18.100000381469727,19.200000762939453,
09-20,,15.710000038146973,12.470000267028807,14.920000076293945,17.760000228881836,,,16.860000610351562,17.100000381469727,18.149999618530273,19.059999465942386,
09-21,10.380000114440918,15.65999984741211,12.18000030517578,14.869999885559082,,,16.819999694824222,16.879999160766598,17.0,18.149999618530273,,16.950000762939453
09-22,10.899999618530273,15.529999732971193,11.800000190734865,,,17.989999771118164,16.299999237060547,17.229999542236328,17.049999237060547,,,17.600000381469727
09-23,10.850000381469727,15.3100004196167,12.18000030517578,,17.889999389648438,17.860000610351562,16.40999984741211,17.229999542236328,,,19.049999237060547,17.25
09-24,10.510000228881836,15.739999771118164,,14.899999618530273,17.850000381469727,17.90999984741211,16.420000076293945,,,17.799999237060547,19.07999992370605,17.280000686645508
09-25,10.649999618530273,,,14.65999984741211,17.969999313354492,17.68000030517578,16.280000686645508,,17.200000762939453,17.850000381469727,19.57999992370605,17.690000534057614
09-26,,,12.470000267028807,14.609999656677244,17.84000015258789,17.899999618530273,,17.079999923706055,17.399999618530273,17.850000381469727,19.600000381469727,
09-27,,15.729999542236328,12.630000114440918,14.8100004196167,17.8700008392334,,,17.100000381469727,17.549999237060547,17.899999618530273,19.790000915527344,
09-28,10.960000038146973,16.0,11.989999771118164,14.779999732971193,,,16.25,17.239999771118164,17.600000381469727,18.149999618530273,,18.0
09-29,10.100000381469727,16.100000381469727,12.489999771118164,,,17.81999969482422,15.949999809265135,17.34000015258789,17.75,,,18.309999465942386
09-30,10.470000267028807,16.15999984741211,12.18000030517578,,17.81999969482422,17.510000228881836,16.120000839233402,17.379999160766598,,,19.709999084472656,19.059999465942386
10-01,10.300000190734863,16.290000915527347,,14.779999732971193,17.809999465942386,17.530000686645508,16.0,,,18.0,19.75,19.440000534057614
10-02,10.380000114440918,,,14.859999656677244,17.579999923706055,17.6200008392334,15.960000038146973,,17.850000381469727,17.920000076293945,19.11000061035156,19.149999618530273
10-03,,,11.510000228881836,14.979999542236328,17.5,17.8799991607666,,17.399999618530273,17.850000381469727,17.889999389648438,19.200000762939453,
10-04,,16.09000015258789,12.619999885559082,15.0,17.520000457763672,,,17.459999084472653,18.100000381469727,17.780000686645508,19.479999542236328,
10-05,10.579999923706056,16.610000610351562,12.239999771118164,15.010000228881836,,,16.049999237060547,17.430000305175778,18.049999237060547,17.719999313354492,,19.06999969482422
10-06,10.880000114440918,16.809999465942386,12.109999656677244,,,17.760000228881836,16.229999542236328,17.450000762939453,18.149999618530273,,,19.09000015258789
10-07,11.25,16.770000457763672,11.880000114440918,,17.559999465942386,17.649999618530273,16.430000305175778,17.540000915527347,,,19.309999465942386,19.209999084472656
10-08,11.229999542236328,16.989999771118164,,14.970000267028807,17.469999313354492,17.81999969482422,16.790000915527347,,,17.81999969482422,19.280000686645508,19.770000457763672
10-09,11.289999961853027,,,14.779999732971193,17.420000076293945,17.700000762939453,16.969999313354492,,18.0,17.809999465942386,19.420000076293945,19.559999465942386
10-10,,,12.4399995803833,14.899999618530273,17.850000381469727,17.899999618530273,,17.549999237060547,18.100000381469727,17.649999618530273,19.5,
10-11,,17.149999618530273,12.9399995803833,15.100000381469727,17.920000076293945,,,17.610000610351562,18.049999237060547,17.440000534057614,19.540000915527344,
10-12,11.670000076293945,17.170000076293945,13.140000343322756,15.109999656677244,,,17.170000076293945,17.729999542236328,18.0,17.299999237060547,,19.3700008392334
10-13,11.670000076293945,17.440000534057614,13.260000228881836,,,17.649999618530273,16.950000762939453,17.729999542236328,18.100000381469727,,,19.61000061035156
10-14,11.869999885559082,17.459999084472653,13.68000030517578,,18.07999992370605,17.559999465942386,16.780000686645508,17.899999618530273,,,19.770000457763672,18.93000030517578
10-15,11.93000030517578,17.579999923706055,,15.100000381469727,18.13999938964844,17.299999237060547,17.120000839233402,,,17.379999160766598,20.01000022888184,18.709999084472656
10-16,11.869999885559082,,,15.350000381469727,18.36000061035156,17.84000015258789,16.940000534057614,,18.149999618530273,17.6200008392334,19.670000076293945,18.36000061035156
10-17,,,13.279999732971193,15.43000030517578,18.520000457763672,17.889999389648438,,17.760000228881836,18.200000762939453,17.120000839233402,19.489999771118164,
10-18,,18.020000457763672,13.829999923706055,15.510000228881836,18.950000762939453,,,17.68000030517578,17.799999237060547,17.059999465942386,19.479999542236328,
10-19,12.18000030517578,17.450000762939453,13.640000343322756,15.579999923706055,,,16.969999313354492,17.469999313354492,17.649999618530273,16.930000305175778,,17.850000381469727
10-20,12.039999961853027,16.770000457763672,13.84000015258789,,,18.31999969482422,16.559999465942386,17.780000686645508,17.600000381469727,,,17.920000076293945
10-21,11.210000038146973,16.350000381469727,13.329999923706055,,18.51000022888184,18.170000076293945,16.389999389648438,18.399999618530273,,,19.399999618530273,17.75
10-22,11.489999771118164,16.280000686645508,,14.960000038146973,19.09000015258789,17.979999542236328,16.59000015258789,,,16.620000839233402,19.46999931335449,17.989999771118164
10-23,11.31999969482422,,,14.479999542236328,19.190000534057614,17.850000381469727,16.5,,17.399999618530273,16.569999694824222,19.559999465942386,18.21999931335449
10-24,,,13.390000343322756,14.600000381469727,19.100000381469727,17.75,,18.549999237060547,17.350000381469727,16.100000381469727,19.530000686645508,
10-25,,16.579999923706055,13.149999618530273,14.600000381469727,19.149999618530273,,,18.649999618530273,17.350000381469727,16.25,19.71999931335449,
10-26,10.880000114440918,16.700000762939453,13.34000015258789,14.399999618530273,,,16.700000762939453,18.600000381469727,17.399999618530273,16.170000076293945,,17.8700008392334
10-27,10.93000030517578,16.770000457763672,13.84000015258789,,,17.739999771118164,16.610000610351562,18.5,17.549999237060547,,,17.690000534057614
10-28,10.210000038146973,16.809999465942386,13.5,,19.01000022888184,17.790000915527344,16.629999160766598,18.649999618530273,,,19.780000686645508,17.170000076293945
10-29,10.56999969482422,17.059999465942386,,,19.190000534057614,18.06999969482422,16.649999618530273,,,15.93000030517578,20.25,17.719999313354492
10-30,10.229999542236328,,,,19.200000762939453,18.200000762939453,16.450000762939453,,17.25,15.869999885559082,20.3799991607666,17.290000915527347
10-31,,,13.0600004196167,14.399999618530273,19.18000030517578,18.450000762939453,,18.299999237060547,17.149999618530273,15.8100004196167,20.649999618530273,
11-01,,16.629999160766598,12.539999961853027,14.670000076293945,19.0,,,18.5,17.100000381469727,14.979999542236328,20.8700008392334,
11-02,10.1899995803833,16.950000762939453,12.829999923706055,14.520000457763672,,,16.209999084472653,18.399999618530273,16.950000762939453,14.470000267028807,,17.6299991607666
11-03,9.960000038146973,17.219999313354492,13.300000190734865,,,18.299999237060547,16.120000839233402,17.850000381469727,16.850000381469727,,,18.040000915527344
11-04,10.380000114440918,17.719999313354492,13.18000030517578,,18.989999771118164,18.440000534057614,16.100000381469727,17.799999237060547,,,22.280000686645508,17.719999313354492
11-05,10.789999961853027,17.760000228881836,,14.449999809265135,18.690000534057614,18.309999465942386,16.120000839233402,,,15.300000190734865,22.18000030517578,17.84000015258789
11-06,10.770000457763672,,,14.449999809265135,18.6200008392334,18.299999237060547,16.170000076293945,,17.0,15.1899995803833,21.700000762939453,17.559999465942386
11-07,,,13.119999885559082,14.260000228881836,18.440000534057614,18.280000686645508,,17.950000762939453,16.899999618530273,16.079999923706055,22.09000015258789,
11-08,,17.6200008392334,13.130000114440918,13.920000076293945,18.88999938964844,,,18.100000381469727,16.950000762939453,15.670000076293945,22.239999771118164,
11-09,11.199999809265137,17.149999618530273,12.56999969482422,13.869999885559082,,,16.309999465942386,18.399999618530273,16.75,15.510000228881836,,18.149999618530273
11-10,11.020000457763672,17.450000762939453,12.619999885559082,,,18.299999237060547,16.079999923706055,18.450000762939453,16.549999237060547,,,18.93000030517578
11-11,11.210000038146973,17.790000915527344,12.720000267028807,,18.780000686645508,17.15999984741211,16.229999542236328,18.950000762939453,,,22.420000076293945,18.940000534057614
11-12,10.9399995803833,16.770000457763672,,13.970000267028807,18.479999542236328,17.170000076293945,16.020000457763672,,,15.68000030517578,22.739999771118164,18.51000022888184
11-13,11.0600004196167,,,14.0,18.450000762939453,17.059999465942386,16.020000457763672,,16.549999237060547,15.390000343322756,21.46999931335449,18.8799991607666
11-14,,,12.609999656677244,13.520000457763672,18.479999542236328,17.0,,18.649999618530273,16.649999618530273,15.210000038146973,22.07999992370605,
11-15,,16.870000839233402,12.899999618530273,14.0,18.46999931335449,,,18.850000381469727,16.5,15.229999542236328,22.479999542236328,
11-16,11.149999618530273,16.549999237060547,12.779999732971193,14.130000114440918,,,15.979999542236328,18.950000762939453,16.75,15.199999809265135,,
11-17,11.149999618530273,16.520000457763672,12.470000267028807,,,16.829999923706055,15.9399995803833,18.700000762939453,16.649999618530273,,,
11-18,11.050000190734863,16.610000610351562,12.4399995803833,,18.450000762939453,16.979999542236328,15.93000030517578,18.700000762939453,,,22.200000762939453,
11-19,10.859999656677246,16.719999313354492,,14.149999618530273,18.38999938964844,16.649999618530273,15.84000015258789,,,15.130000114440918,22.25,
11-20,10.979999542236328,,,14.050000190734865,18.450000762939453,16.790000915527347,15.81999969482422,,16.799999237060547,14.960000038146973,22.149999618530273,
11-21,,,12.130000114440918,14.020000457763672,18.600000381469727,17.0,,18.549999237060547,16.850000381469727,15.220000267028807,21.989999771118164,
11-22,,16.709999084472653,11.84000015258789,,18.920000076293945,,,18.649999618530273,16.799999237060547,,22.489999771118164,
11-23,11.199999809265137,16.440000534057614,11.470000267028807,14.18000030517578,,,16.0,18.950000762939453,,15.119999885559082,,
11-24,11.229999542236328,16.799999237060547,,,,17.15999984741211,16.209999084472653,,16.799999237060547,,,
11-25,11.149999618530273,,11.25,,18.899999618530273,17.129999160766598,16.180000305175778,19.299999237060547,,,22.81999969482422,
11-26,,16.770000457763672,,14.170000076293945,18.93000030517578,17.290000915527347,,,,15.140000343322756,23.149999618530273,
11-27,10.800000190734863,,,14.100000381469727,19.0,,16.229999542236328,,16.899999618530273,15.109999656677244,23.59000015258789,
11-28,,,11.81999969482422,14.06999969482422,,17.350000381469727,,19.149999618530273,17.0,15.300000190734865,,
11-29,,16.829999923706055,11.859999656677244,14.239999771118164,19.09000015258789,,,18.850000381469727,17.049999237060547,15.380000114440918,23.70000076293945,
11-30,11.140000343322754,16.600000381469727,12.81999969482422,14.119999885559082,,,16.020000457763672,18.850000381469727,16.899999618530273,15.289999961853027,,
12-01,11.260000228881836,16.799999237060547,12.4399995803833,,,17.329999923706055,15.960000038146973,19.100000381469727,16.950000762939453,,,
12-02,11.5,16.930000305175778,12.550000190734865,,19.100000381469727,17.420000076293945,15.800000190734865,19.0,,,22.899999618530273,
12-03,11.18000030517578,16.989999771118164,,14.09000015258789,19.06999969482422,17.25,15.770000457763672,,,15.350000381469727,23.03000068664551,
12-04,11.34000015258789,,,14.0,19.11000061035156,17.25,15.979999542236328,,16.850000381469727,14.979999542236328,23.01000022888184,
12-05,,,12.68000030517578,13.84000015258789,19.0,17.350000381469727,,18.899999618530273,16.75,,23.43000030517578,
12-06,,16.989999771118164,12.710000038146973,13.979999542236328,19.149999618530273,,,19.299999237060547,16.75,14.699999809265135,23.79999923706055,
12-07,11.40999984741211,17.0,12.579999923706055,14.109999656677244,,,16.069999694824222,19.299999237060547,16.850000381469727,14.489999771118164,,
12-08,11.25,17.120000839233402,12.119999885559082,,,17.190000534057614,15.899999618530273,17.950000762939453,16.75,,,
12-09,11.390000343322756,17.129999160766598,12.529999732971193,,18.81999969482422,17.139999389648438,15.670000076293945,18.0,,,24.65999984741211,
12-10,11.279999732971193,17.430000305175778,,13.960000038146973,19.040000915527344,17.020000457763672,15.59000015258789,,,14.470000267028807,24.5,
12-11,11.300000190734865,,,13.989999771118164,18.75,17.0,15.670000076293945,,16.899999618530273,14.149999618530273,24.43000030517578,
12-12,,,12.229999542236328,14.010000228881836,18.690000534057614,16.290000915527347,,18.0,16.850000381469727,14.020000457763672,24.85000038146973,
12-13,,17.430000305175778,12.010000228881836,13.979999542236328,18.82999992370605,,,17.899999618530273,16.75,13.800000190734865,24.979999542236328,
12-14,11.420000076293945,17.780000686645508,12.130000114440918,13.899999618530273,,,15.149999618530273,17.399999618530273,16.799999237060547,13.59000015258789,,
12-15,11.0600004196167,17.389999389648438,11.979999542236328,,,16.319999694824222,15.31999969482422,17.350000381469727,16.700000762939453,,,
12-16,11.869999885559082,17.229999542236328,12.0,,18.86000061035156,16.030000686645508,15.619999885559082,17.399999618530273,,,24.940000534057614,
12-17,11.81999969482422,16.879999160766598,,13.960000038146973,18.770000457763672,16.139999389648438,15.619999885559082,,,13.289999961853027,24.3700008392334,
12-18,11.949999809265135,,,14.300000190734865,18.84000015258789,15.890000343322756,15.510000228881836,,16.600000381469727,13.489999771118164,24.940000534057614,
12-19,,,11.880000114440918,14.510000228881836,18.690000534057614,16.350000381469727,,17.549999237060547,16.700000762939453,13.470000267028807,24.959999084472656,
12-20,,16.809999465942386,12.34000015258789,14.699999809265135,18.700000762939453,,,17.700000762939453,16.75,12.699999809265135,24.79999923706055,
12-21,12.170000076293945,17.139999389648438,12.479999542236328,14.449999809265135,,,15.5,17.950000762939453,17.049999237060547,12.390000343322756,,
12-22,12.359999656677244,17.139999389648438,12.59000015258789,,,16.100000381469727,15.850000381469727,17.950000762939453,16.950000762939453,,,
12-23,12.859999656677244,17.34000015258789,12.739999771118164,,18.670000076293945,16.100000381469727,16.059999465942386,18.0,,,24.46999931335449,
12-24,12.960000038146973,,,14.31999969482422,18.71999931335449,15.989999771118164,16.079999923706055,,,11.68000030517578,24.239999771118164,
12-26,,,,14.25,18.75,16.209999084472653,,,17.149999618530273,12.65999984741211,26.20000076293945,
12-27,,17.5,12.800000190734865,14.34000015258789,19.32999992370605,,,17.950000762939453,17.149999618530273,12.56999969482422,24.93000030517578,
12-28,13.010000228881836,17.459999084472653,12.510000228881836,14.399999618530273,,,15.829999923706055,17.649999618530273,17.100000381469727,12.68000030517578,,
12-29,12.869999885559082,17.6200008392334,12.649999618530273,,,16.260000228881836,16.020000457763672,17.850000381469727,16.950000762939453,,,
12-30,12.989999771118164,17.799999237060547,12.390000343322756,,18.979999542236328,16.260000228881836,15.90999984741211,17.899999618530273,,,24.81999969482422,
12-31,12.760000228881836,17.690000534057614,,14.710000038146973,19.6299991607666,16.25,15.890000343322756,,,12.449999809265135,24.86000061035156,
