,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,4.809999942779541,8.079999923706055,14.529999732971191,,26.639999389648438,27.860000610351562,31.1299991607666,30.1299991607666,,,18.170000076293945,15.5
02-05,4.590000152587891,7.96999979019165,,,26.780000686645508,27.950000762939453,32.2400016784668,30.280000686645508,,15.300000190734863,18.84000015258789,15.979999542236328
02-06,4.960000038146973,,,21.850000381469727,26.84000015258789,29.959999084472656,32.2599983215332,,22.90999984741211,15.420000076293945,17.889999389648438,13.5
02-07,,,14.279999732971191,20.81999969482422,26.190000534057617,29.610000610351562,,,22.899999618530273,15.6899995803833,17.75,13.199999809265137
02-08,,7.909999847412109,14.199999809265137,21.649999618530273,27.040000915527344,,,30.520000457763672,23.209999084472656,16.610000610351562,17.56999969482422,
02-09,4.710000038146973,8.039999961853027,14.109999656677246,21.93000030517578,,,32.189998626708984,30.18000030517578,23.549999237060547,16.969999313354492,,
02-10,4.320000171661377,7.869999885559082,13.90999984741211,22.920000076293945,,29.389999389648438,32.439998626708984,30.09000015258789,23.260000228881836,,,13.270000457763672
02-11,4.360000133514404,7.820000171661377,13.949999809265137,,26.510000228881836,29.329999923706055,32.5099983215332,29.639999389648438,,,18.329999923706055,13.300000190734863
02-12,4.489999771118164,7.980000019073486,,,26.43000030517578,28.81999969482422,32.81999969482422,30.110000610351562,,17.59000015258789,18.43000030517578,13.430000305175781
02-13,4.329999923706055,,,23.200000762939453,26.59000015258789,28.790000915527344,33.099998474121094,,23.06999969482422,16.979999542236328,18.5,13.5
02-14,,,13.930000305175781,23.15999984741211,26.709999084472656,28.40999984741211,,,23.149999618530273,17.360000610351562,18.690000534057617,13.229999542236328
02-15,,,13.59000015258789,23.25,27.34000015258789,,,,22.950000762939453,17.200000762939453,18.709999084472656,
02-16,,7.96999979019165,13.739999771118164,23.170000076293945,,,,30.5,22.559999465942383,17.200000762939453,,
02-17,4.139999866485596,8.15999984741211,13.850000381469727,23.6200008392334,,,33.380001068115234,31.40999984741211,22.770000457763672,,,
02-18,4.010000228881836,8.319999694824219,13.84000015258789,,,28.1299991607666,33.5,31.260000228881836,,,,13.399999618530273
02-19,4.239999771118164,8.260000228881836,,,27.579999923706055,28.329999923706055,33.529998779296875,30.690000534057617,,,18.600000381469727,13.489999771118164
02-20,3.940000057220459,,,,27.469999313354492,28.329999923706055,33.43000030517578,,,17.219999313354492,18.139999389648438,13.4399995803833
02-21,,,,23.579999923706055,27.280000686645508,28.200000762939453,,,22.969999313354492,17.219999313354492,17.8700008392334,13.119999885559082
02-22,,8.3100004196167,13.489999771118164,23.43000030517578,27.469999313354492,,,30.959999084472656,22.729999542236328,17.020000457763672,17.989999771118164,
02-23,3.880000114440918,8.130000114440918,12.960000038146973,23.459999084472656,,,33.16999816894531,31.3799991607666,22.1200008392334,17.040000915527344,,
02-24,4.090000152587891,8.270000457763672,13.020000457763672,23.31999969482422,,28.5,33.0,31.389999389648438,22.420000076293945,,,12.420000076293945
02-25,4.059999942779541,8.270000457763672,13.180000305175781,,27.040000915527344,28.0,33.27000045776367,31.479999542236328,,,17.799999237060547,12.6899995803833
02-26,4.050000190734863,8.1899995803833,,,27.229999542236328,28.280000686645508,33.5,31.649999618530273,,17.1200008392334,17.84000015258789,12.270000457763672
02-27,3.869999885559082,,,23.450000762939453,27.579999923706055,28.790000915527344,33.52000045776367,,22.450000762939453,16.780000686645508,17.989999771118164,12.520000457763672
02-28,,,12.970000267028809,23.440000534057617,27.739999771118164,28.700000762939453,,,21.8700008392334,16.84000015258789,18.06999969482422,12.4399995803833
02-29,,,,23.799999237060547,,,,31.579999923706055,,,,
03-01,,8.130000114440918,12.84000015258789,24.079999923706055,27.799999237060547,,,31.559999465942383,21.850000381469727,16.719999313354492,17.790000915527344,
03-02,3.75,8.1899995803833,13.050000190734863,24.110000610351562,,,33.91999816894531,31.81999969482422,21.989999771118164,17.1299991607666,,12.350000381469727
03-03,3.890000104904175,8.239999771118164,13.350000381469727,,,28.31999969482422,33.900001525878906,31.5,21.719999313354492,,,12.550000190734863
03-04,4.03000020980835,8.25,13.020000457763672,,28.229999542236328,28.459999084472656,33.34000015258789,31.31999969482422,,,17.6200008392334,13.0600004196167
03-05,4.110000133514404,8.329999923706055,,24.389999389648438,28.479999542236328,28.829999923706055,33.47999954223633,,,17.43000030517578,17.81999969482422,12.260000228881836
03-06,4.179999828338623,,,24.219999313354492,29.450000762939453,28.809999465942383,33.5,,21.290000915527344,17.43000030517578,17.559999465942383,12.680000305175781
03-07,,,12.6899995803833,24.5,29.510000228881836,28.600000381469727,,30.959999084472656,20.860000610351562,17.389999389648438,17.799999237060547,
03-08,,8.210000038146973,12.800000190734863,24.950000762939453,29.6299991607666,,,30.770000457763672,20.799999237060547,17.15999984741211,17.530000686645508,
03-09,4.25,8.25,12.829999923706055,25.59000015258789,,,33.31999969482422,30.780000686645508,20.280000686645508,17.489999771118164,,11.829999923706055
03-10,4.5,8.430000305175781,12.630000114440918,,,28.389999389648438,32.93000030517578,30.860000610351562,20.600000381469727,,,11.949999809265137
03-11,4.369999885559082,8.460000038146973,13.079999923706055,,29.56999969482422,27.950000762939453,32.93000030517578,31.739999771118164,,,18.020000457763672,11.1899995803833
03-12,4.710000038146973,8.4399995803833,,25.0,29.15999984741211,27.93000030517578,33.27000045776367,,,17.760000228881836,17.860000610351562,9.630000114440918
03-13,4.769999980926514,,,25.079999923706055,29.299999237060547,27.600000381469727,33.5099983215332,,20.690000534057617,17.40999984741211,18.280000686645508,10.789999961853027
03-14,,,13.039999961853027,24.8700008392334,29.229999542236328,27.459999084472656,,31.790000915527344,20.780000686645508,17.06999969482422,17.809999465942383,
03-15,,8.34000015258789,13.520000457763672,24.889999389648438,29.059999465942383,,,31.860000610351562,20.90999984741211,16.829999923706055,17.770000457763672,
03-16,4.539999961853027,8.539999961853027,13.300000190734863,24.459999084472656,,,33.459999084472656,32.060001373291016,20.540000915527344,17.149999618530273,,9.34000015258789
03-17,5.269999980926514,8.699999809265137,13.199999809265137,,,27.75,34.04999923706055,32.560001373291016,20.690000534057617,,,9.899999618530273
03-18,5.260000228881836,8.710000038146973,13.180000305175781,,28.780000686645508,28.149999618530273,34.31999969482422,32.5,,,18.139999389648438,8.819999694824219
03-19,5.389999866485596,8.470000267028809,,24.440000534057617,29.010000228881836,28.610000610351562,34.439998626708984,,,16.93000030517578,18.440000534057617,9.84000015258789
03-20,5.010000228881836,,,24.239999771118164,29.700000762939453,28.3700008392334,34.4900016784668,,20.360000610351562,16.389999389648438,17.450000762939453,9.0600004196167
03-21,,,13.65999984741211,24.399999618530273,29.5,28.420000076293945,,32.4900016784668,20.209999084472656,16.329999923706055,17.68000030517578,
03-22,,8.5,13.479999542236328,24.43000030517578,29.549999237060547,,,32.380001068115234,20.329999923706055,15.949999809265137,17.59000015258789,
03-23,5.610000133514404,8.649999618530273,13.539999961853027,24.450000762939453,,,34.880001068115234,32.220001220703125,20.170000076293945,15.649999618530273,,7.809999942779541
03-24,5.389999866485596,8.800000190734863,13.550000190734863,,,28.149999618530273,34.720001220703125,31.889999389648438,20.270000457763672,,,9.020000457763672
03-25,6.0,8.729999542236328,13.770000457763672,,29.65999984741211,27.959999084472656,34.599998474121094,,,,17.829999923706055,10.069999694824219
03-26,6.019999980926514,8.949999809265137,,25.020000457763672,29.700000762939453,27.549999237060547,34.27000045776367,,,16.079999923706055,18.079999923706055,9.899999618530273
03-27,5.789999961853027,,,25.200000762939453,29.34000015258789,27.600000381469727,34.66999816894531,,20.010000228881836,15.9399995803833,18.459999084472656,9.380000114440918
03-28,,,13.369999885559082,25.100000381469727,29.3799991607666,27.479999542236328,,32.040000915527344,19.950000762939453,16.350000381469727,18.209999084472656,
03-29,,8.930000305175781,13.619999885559082,24.979999542236328,,,,32.4900016784668,20.299999237060547,16.450000762939453,18.40999984741211,
03-30,5.409999847412109,8.9399995803833,14.079999923706055,24.799999237060547,,,34.63999938964844,32.75,20.350000381469727,,,8.779999732971191
03-31,5.679999828338623,8.920000076293945,14.010000228881836,,,27.399999618530273,34.369998931884766,32.380001068115234,20.440000534057617,,,8.079999923706055
04-01,5.929999828338623,8.920000076293945,13.789999961853027,,29.239999771118164,27.43000030517578,34.40999984741211,32.66999816894531,,,18.459999084472656,7.25
04-02,6.429999828338623,,,25.309999465942383,29.3799991607666,27.56999969482422,34.400001525878906,,,15.84000015258789,18.25,6.96999979019165
04-03,6.119999885559082,,,25.479999542236328,29.270000457763672,27.489999771118164,,,20.360000610351562,16.030000686645508,18.399999618530273,6.789999961853027
04-04,,,13.789999961853027,25.56999969482422,29.149999618530273,27.030000686645508,,32.54999923706055,19.719999313354492,16.540000915527344,19.170000076293945,
04-05,,9.050000190734863,14.329999923706055,25.6200008392334,29.079999923706055,,,32.29999923706055,19.350000381469727,16.3700008392334,19.440000534057617,
04-06,6.070000171661377,8.989999771118164,14.420000076293945,,,,34.22999954223633,32.220001220703125,19.790000915527344,16.09000015258789,,8.029999732971191
04-07,5.78000020980835,8.949999809265137,14.539999961853027,,,26.450000762939453,33.70000076293945,31.239999771118164,19.889999389648438,,,8.640000343322754
04-08,6.28000020980835,8.819999694824219,14.0600004196167,,29.399999618530273,27.010000228881836,33.61000061035156,31.030000686645508,,,19.059999465942383,9.020000457763672
04-09,6.659999847412109,8.90999984741211,,25.520000457763672,29.329999923706055,27.3700008392334,33.20000076293945,,,16.170000076293945,18.670000076293945,8.84000015258789
04-10,,,,24.790000915527344,29.81999969482422,26.93000030517578,33.349998474121094,,20.149999618530273,16.469999313354492,18.920000076293945,
04-11,,,14.25,25.209999084472656,30.170000076293945,26.600000381469727,,30.8799991607666,20.260000228881836,16.459999084472656,18.469999313354492,
04-12,,8.920000076293945,14.020000457763672,25.219999313354492,30.549999237060547,,,30.81999969482422,20.059999465942383,16.209999084472656,18.25,
04-13,6.510000228881836,8.819999694824219,13.729999542236328,25.559999465942383,,,32.790000915527344,31.440000534057617,19.799999237060547,15.789999961853027,,8.0600004196167
04-14,6.75,9.020000457763672,13.649999618530273,,,26.809999465942383,32.7599983215332,30.549999237060547,,,,8.220000267028809
04-15,6.960000038146973,9.0600004196167,13.670000076293945,,30.049999237060547,26.540000915527344,32.65999984741211,30.489999771118164,,,18.270000457763672,7.53000020980835
04-16,6.949999809265137,8.970000267028809,,25.489999771118164,30.520000457763672,26.420000076293945,32.56999969482422,,,16.290000915527344,18.719999313354492,7.309999942779541
04-17,6.940000057220459,,,25.59000015258789,29.770000457763672,26.489999771118164,31.799999237060547,,19.889999389648438,16.549999237060547,18.530000686645508,7.699999809265137
04-18,,,13.420000076293945,25.850000381469727,29.239999771118164,,,30.520000457763672,19.889999389648438,16.790000915527344,18.6200008392334,
04-19,,9.130000114440918,13.40999984741211,25.579999923706055,29.579999923706055,,,30.690000534057617,19.860000610351562,16.299999237060547,,
04-20,6.579999923706055,9.050000190734863,14.239999771118164,26.09000015258789,,,32.25,30.100000381469727,19.979999542236328,16.059999465942383,,7.519999980926514
04-21,6.710000038146973,9.0600004196167,14.300000190734863,,,27.15999984741211,32.43000030517578,30.280000686645508,19.690000534057617,,,8.09000015258789
04-22,6.630000114440918,9.34000015258789,,,29.5,27.399999618530273,32.459999084472656,30.309999465942383,,,17.799999237060547,8.890000343322754
04-23,6.489999771118164,9.550000190734863,,25.510000228881836,29.889999389648438,27.0,32.720001220703125,,,16.40999984741211,18.100000381469727,9.130000114440918
04-24,6.710000038146973,,,25.209999084472656,29.75,26.860000610351562,32.81999969482422,,19.260000228881836,16.75,18.149999618530273,9.100000381469727
04-25,,,14.199999809265137,25.799999237060547,29.81999969482422,27.1299991607666,,30.65999984741211,19.360000610351562,16.920000076293945,17.649999618530273,
04-26,,9.449999809265137,14.470000267028809,26.280000686645508,29.780000686645508,,,31.06999969482422,19.420000076293945,17.200000762939453,17.920000076293945,
04-27,6.440000057220459,9.199999809265137,14.649999618530273,26.719999313354492,,,32.56999969482422,31.440000534057617,19.299999237060547,17.459999084472656,,9.449999809265137
04-28,6.519999980926514,9.34000015258789,14.789999961853027,,,27.270000457763672,32.34000015258789,31.059999465942383,19.020000457763672,,,9.819999694824219
04-29,7.050000190734863,9.869999885559082,14.789999961853027,,29.93000030517578,27.34000015258789,31.56999969482422,31.399999618530273,,,17.989999771118164,10.039999961853027
04-30,7.400000095367432,9.550000190734863,,26.600000381469727,30.059999465942383,27.40999984741211,31.209999084472656,,,17.290000915527344,17.700000762939453,9.710000038146973
05-01,7.309999942779541,,,26.18000030517578,29.59000015258789,25.360000610351562,31.280000686645508,,19.010000228881836,17.18000030517578,15.930000305175781,9.550000190734863
05-02,,,14.520000457763672,26.540000915527344,30.0,25.270000457763672,,31.81999969482422,19.440000534057617,16.940000534057617,16.229999542236328,
05-03,,9.800000190734863,14.479999542236328,26.969999313354492,29.889999389648438,,,31.6200008392334,19.639999389648438,15.119999885559082,16.530000686645508,
05-04,8.0600004196167,9.25,14.65999984741211,27.399999618530273,,,30.56999969482422,31.969999313354492,19.860000610351562,14.8100004196167,,9.489999771118164
05-05,8.069999694824219,9.170000076293945,15.010000228881836,,,25.200000762939453,31.469999313354492,30.1299991607666,19.860000610351562,,,9.65999984741211
05-06,7.5,8.9399995803833,15.800000190734863,,30.170000076293945,25.34000015258789,31.030000686645508,30.100000381469727,,,16.530000686645508,10.470000267028809
05-07,7.179999828338623,8.979999542236328,,27.020000457763672,30.920000076293945,24.950000762939453,31.139999389648438,,,14.859999656677246,16.420000076293945,9.920000076293945
05-08,7.320000171661377,,,26.559999465942383,30.829999923706055,25.149999618530273,31.299999237060547,,19.790000915527344,14.970000267028809,16.399999618530273,10.489999771118164
05-09,,,15.470000267028809,26.600000381469727,30.65999984741211,25.469999313354492,,30.299999237060547,20.399999618530273,15.229999542236328,16.549999237060547,
05-10,,9.760000228881836,15.920000076293945,26.690000534057617,30.639999389648438,,,30.290000915527344,20.420000076293945,15.350000381469727,16.260000228881836,
05-11,7.130000114440918,10.100000381469727,15.800000190734863,27.079999923706055,,,31.540000915527344,29.549999237060547,20.350000381469727,15.449999809265137,,10.239999771118164
05-12,6.909999847412109,10.680000305175781,16.350000381469727,,,26.049999237060547,31.200000762939453,29.299999237060547,20.079999923706055,,,9.649999618530273
05-13,6.239999771118164,10.380000114440918,16.309999465942383,,30.299999237060547,26.030000686645508,31.149999618530273,29.34000015258789,,,16.25,9.699999809265137
05-14,6.349999904632568,10.149999618530273,,26.610000610351562,30.690000534057617,26.0,30.90999984741211,,,15.579999923706055,15.899999618530273,9.289999961853027
05-15,6.269999980926514,,,26.729999542236328,31.030000686645508,26.209999084472656,31.229999542236328,,19.989999771118164,15.470000267028809,16.43000030517578,9.850000381469727
05-16,,,15.789999961853027,26.81999969482422,31.1200008392334,26.020000457763672,,29.170000076293945,19.700000762939453,15.390000343322754,16.209999084472656,
05-17,,10.460000038146973,15.649999618530273,25.790000915527344,31.15999984741211,,,28.670000076293945,18.700000762939453,15.350000381469727,16.34000015258789,
05-18,6.840000152587891,10.229999542236328,16.299999237060547,25.760000228881836,,,31.450000762939453,28.059999465942383,18.440000534057617,15.010000228881836,,11.010000228881836
05-19,6.880000114440918,9.869999885559082,16.469999313354492,,,25.889999389648438,31.610000610351562,28.1299991607666,18.31999969482422,,,10.699999809265137
05-20,6.820000171661377,9.3100004196167,16.149999618530273,,30.940000534057617,25.209999084472656,31.639999389648438,28.190000534057617,,,16.360000610351562,10.8100004196167
05-21,6.989999771118164,9.3100004196167,,25.940000534057617,31.049999237060547,24.8700008392334,31.829999923706055,,,14.960000038146973,16.6200008392334,11.489999771118164
05-22,6.949999809265137,,,26.3799991607666,30.93000030517578,24.979999542236328,31.729999542236328,,18.229999542236328,15.100000381469727,16.420000076293945,11.489999771118164
05-23,,,15.779999732971191,26.540000915527344,31.010000228881836,25.239999771118164,,27.739999771118164,17.559999465942383,15.460000038146973,16.209999084472656,
05-24,,9.119999885559082,15.84000015258789,26.639999389648438,31.010000228881836,,,27.559999465942383,17.3799991607666,15.5600004196167,16.09000015258789,
05-25,,9.119999885559082,16.059999465942383,26.940000534057617,,,,28.18000030517578,17.469999313354492,15.5,,
05-26,7.389999866485596,9.380000114440918,16.579999923706055,,,,31.670000076293945,28.229999542236328,17.719999313354492,,,12.619999885559082
05-27,7.090000152587891,9.640000343322754,16.600000381469727,,,25.309999465942383,32.04999923706055,28.479999542236328,,,,13.65999984741211
05-28,7.0,9.40999984741211,,,31.15999984741211,25.139999389648438,31.780000686645508,,,,15.789999961853027,12.829999923706055
05-29,7.110000133514404,,,26.989999771118164,30.90999984741211,25.549999237060547,31.209999084472656,,,15.010000228881836,15.390000343322754,13.039999961853027
05-30,,,,26.59000015258789,30.59000015258789,25.6200008392334,,,17.8700008392334,15.239999771118164,15.25,
05-31,,,16.760000228881836,26.43000030517578,30.610000610351562,,,28.719999313354492,18.020000457763672,15.140000343322754,15.180000305175781,
06-01,7.489999771118164,8.9399995803833,16.420000076293945,25.709999084472656,,,31.06999969482422,29.40999984741211,18.260000228881836,15.069999694824219,,13.369999885559082
06-02,7.5,8.770000457763672,16.290000915527344,,,25.360000610351562,31.1299991607666,30.3799991607666,18.0,,,13.8100004196167
06-03,7.46999979019165,8.760000228881836,16.350000381469727,,30.450000762939453,25.3700008392334,31.530000686645508,30.350000381469727,,,15.329999923706055,15.220000267028809
06-04,7.380000114440918,8.300000190734863,,25.809999465942383,30.1299991607666,25.020000457763672,31.239999771118164,,,15.300000190734863,15.890000343322754,15.270000457763672
06-05,7.349999904632568,,,26.079999923706055,29.469999313354492,25.139999389648438,31.3799991607666,,17.729999542236328,15.119999885559082,15.90999984741211,15.640000343322754
06-06,,,15.84000015258789,26.65999984741211,29.829999923706055,25.219999313354492,,30.56999969482422,17.540000915527344,15.210000038146973,15.0,
06-07,,8.270000457763672,16.06999969482422,26.510000228881836,30.049999237060547,,,30.540000915527344,18.299999237060547,15.880000114440918,15.0600004196167,
06-08,7.210000038146973,7.869999885559082,15.800000190734863,26.75,,,30.739999771118164,29.770000457763672,18.440000534057617,16.049999237060547,,16.030000686645508
06-09,7.269999980926514,7.670000076293945,16.110000610351562,,,25.110000610351562,30.229999542236328,29.520000457763672,19.43000030517578,,,15.430000305175781
06-10,6.789999961853027,7.929999828338623,15.550000190734863,,29.940000534057617,24.959999084472656,30.8700008392334,29.309999465942383,,,14.609999656677246,14.880000114440918
06-11,6.619999885559082,8.229999542236328,,26.209999084472656,30.09000015258789,25.219999313354492,31.209999084472656,,,16.190000534057617,14.520000457763672,13.4399995803833
06-12,6.309999942779541,,,26.690000534057617,30.079999923706055,24.690000534057617,31.329999923706055,,19.459999084472656,16.200000762939453,14.760000228881836,13.460000038146973
06-13,,,15.569999694824219,26.360000610351562,30.489999771118164,24.84000015258789,,29.350000381469727,19.309999465942383,15.699999809265137,14.859999656677246,
06-14,,8.40999984741211,16.239999771118164,26.670000076293945,30.440000534057617,,,29.139999389648438,19.450000762939453,15.300000190734863,14.760000228881836,
06-15,6.289999961853027,8.5600004196167,15.979999542236328,26.989999771118164,,,30.850000381469727,29.290000915527344,19.520000457763672,15.369999885559082,,13.5600004196167
06-16,6.019999980926514,8.329999923706055,16.139999389648438,,,24.610000610351562,31.1200008392334,29.229999542236328,19.18000030517578,,,13.75
06-17,6.079999923706055,8.5,16.56999969482422,,30.68000030517578,25.049999237060547,31.0,28.81999969482422,,,14.489999771118164,13.34000015258789
06-18,5.909999847412109,8.180000305175781,,27.540000915527344,30.739999771118164,25.030000686645508,31.200000762939453,,,15.59000015258789,14.65999984741211,12.930000305175781
06-19,5.110000133514404,,,28.0,30.260000228881836,24.690000534057617,30.690000534057617,,19.360000610351562,15.970000267028809,14.75,11.970000267028809
06-20,,,16.799999237060547,27.729999542236328,29.530000686645508,24.260000228881836,,28.8700008392334,19.290000915527344,16.149999618530273,14.800000190734863,
06-21,,8.130000114440918,17.43000030517578,27.309999465942383,29.399999618530273,,,28.479999542236328,19.049999237060547,16.059999465942383,14.779999732971191,
06-22,5.610000133514404,8.010000228881836,17.229999542236328,27.049999237060547,,,30.3700008392334,28.43000030517578,19.3799991607666,16.219999313354492,,12.489999771118164
06-23,5.409999847412109,7.980000019073486,17.18000030517578,,,24.549999237060547,30.8700008392334,29.100000381469727,19.1299991607666,,,12.630000114440918
06-24,5.269999980926514,7.920000076293945,16.850000381469727,,29.739999771118164,24.81999969482422,31.059999465942383,28.309999465942383,,,12.300000190734863,11.699999809265137
06-25,6.0,8.100000381469727,,26.600000381469727,30.399999618530273,24.940000534057617,30.799999237060547,,,16.3799991607666,12.569999694824219,11.770000457763672
06-26,6.320000171661377,,,26.389999389648438,30.920000076293945,24.770000457763672,31.229999542236328,,19.799999237060547,16.510000228881836,12.739999771118164,11.6899995803833
06-27,,,17.010000228881836,25.709999084472656,31.56999969482422,25.079999923706055,,28.1200008392334,20.079999923706055,16.3700008392334,12.859999656677246,
06-28,,7.989999771118164,17.149999618530273,25.34000015258789,31.100000381469727,,,28.579999923706055,20.170000076293945,16.3799991607666,13.34000015258789,
06-29,6.340000152587891,7.809999942779541,17.09000015258789,25.739999771118164,,,30.719999313354492,29.040000915527344,20.239999771118164,16.030000686645508,,12.430000305175781
06-30,6.360000133514404,8.199999809265137,17.100000381469727,,,25.079999923706055,31.579999923706055,29.40999984741211,20.25,,,12.529999732971191
07-01,6.539999961853027,8.489999771118164,17.3700008392334,,31.1200008392334,25.530000686645508,30.780000686645508,29.31999969482422,,,12.550000190734863,12.920000076293945
07-02,5.940000057220459,8.350000381469727,,26.1299991607666,30.899999618530273,25.579999923706055,30.6200008392334,,,15.270000457763672,12.239999771118164,13.079999923706055
07-03,,,,26.170000076293945,31.010000228881836,25.940000534057617,,,20.420000076293945,15.140000343322754,12.260000228881836,
07-05,,,17.700000762939453,26.530000686645508,31.549999237060547,,,28.8799991607666,20.09000015258789,15.390000343322754,12.5,
07-06,5.820000171661377,8.140000343322754,17.579999923706055,27.110000610351562,,,31.520000457763672,29.170000076293945,19.799999237060547,15.880000114440918,,13.470000267028809
07-07,5.659999847412109,8.680000305175781,18.469999313354492,,,26.139999389648438,32.25,29.329999923706055,19.520000457763672,,,13.050000190734863
07-08,5.75,8.520000457763672,18.110000610351562,,31.469999313354492,26.270000457763672,32.08000183105469,29.799999237060547,,,12.270000457763672,13.09000015258789
07-09,5.699999809265137,8.680000305175781,,26.959999084472656,31.399999618530273,25.90999984741211,31.489999771118164,,,16.18000030517578,11.930000305175781,12.210000038146973
07-10,5.690000057220459,,,27.010000228881836,31.469999313354492,25.440000534057617,31.469999313354492,,19.09000015258789,16.280000686645508,11.850000381469727,12.510000228881836
07-11,,,17.770000457763672,26.850000381469727,31.43000030517578,25.1299991607666,,30.1200008392334,19.059999465942383,16.239999771118164,11.729999542236328,
07-12,,8.4399995803833,17.610000610351562,27.0,31.350000381469727,,,30.309999465942383,19.149999618530273,16.350000381469727,12.020000457763672,
