,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,33.330001831054695,40.68000030517578,52.52000045776367,,,66.54000091552734,63.93999862670898,80.19000244140625,89.43000030517578,,,116.30999755859376
07-15,35.0,40.65999984741211,52.65999984741211,,59.7599983215332,66.81999969482422,63.93999862670898,79.91999816894531,,,122.91999816894531,117.9000015258789
07-16,35.7400016784668,39.83000183105469,,49.63999938964844,59.43000030517578,66.34999847412111,64.30000305175781,,,93.29000091552734,123.16000366210938,117.23999786376952
07-17,35.139999389648445,,,49.81999969482422,59.38000106811523,65.02999877929689,63.93000030517578,,89.79000091552734,94.63999938964844,123.52999877929688,119.4000015258789
07-18,,,51.63000106811523,50.31000137329102,59.83000183105469,66.05000305175781,,79.91000366210938,89.73999786376953,94.62000274658205,124.36000061035156,
07-19,,39.72000122070313,53.540000915527344,50.709999084472656,59.58000183105469,,,79.62000274658203,90.08999633789062,96.33000183105469,123.4000015258789,
07-20,35.81999969482422,40.2599983215332,53.06999969482422,50.11000061035156,,,63.959999084472656,80.30000305175781,89.69999694824219,95.77999877929688,,119.29000091552734
07-21,35.599998474121094,40.2400016784668,53.15999984741211,,,65.40000152587889,63.08000183105469,79.94000244140625,89.51000213623047,,,118.18000030517578
07-22,35.72999954223633,42.040000915527344,53.040000915527344,,59.63999938964844,63.72999954223633,63.0,80.45999908447266,,,123.16000366210938,118.5
07-23,36.09000015258789,42.70000076293945,,49.77999877929688,59.56999969482422,63.66999816894531,62.459999084472656,,,95.13999938964844,124.51000213623048,118.44000244140624
07-24,36.060001373291016,,,48.75,58.70000076293945,63.790000915527344,61.75,,89.45999908447266,94.75,123.29000091552734,118.8499984741211
07-25,,,52.72999954223633,49.349998474121094,58.34000015258789,63.5,,79.94999694824219,88.69000244140625,94.7300033569336,122.91999816894531,
07-26,,43.47000122070313,52.56000137329102,49.81000137329102,57.93999862670898,,,80.30000305175781,88.05999755859375,96.06999969482422,124.48999786376952,
07-27,35.25,43.31999969482422,51.47000122070313,50.6500015258789,,,61.38000106811523,79.72000122070312,88.0,102.9000015258789,,119.8499984741211
07-28,34.970001220703125,43.2400016784668,51.2400016784668,,,62.90999984741211,62.29999923706055,79.37999725341797,82.30999755859375,,,118.0500030517578
07-29,34.61999893188477,42.9900016784668,51.04999923706055,,58.4900016784668,62.63000106811523,66.34999847412111,78.18000030517578,,,124.94000244140624,118.80999755859376
07-30,34.97999954223633,43.06999969482422,,50.47999954223633,58.38999938964844,62.11000061035156,67.5,,,102.5,123.80999755859376,117.91000366210938
07-31,34.919998168945305,,,50.0099983215332,58.38999938964844,61.099998474121094,67.79000091552734,,80.93000030517578,102.43000030517578,121.0199966430664,115.1999969482422
08-01,,,51.0,49.22000122070313,59.90999984741211,61.13000106811523,,77.33999633789062,82.51000213623047,102.43000030517578,117.55999755859376,
08-02,,43.52999877929688,49.91999816894531,48.56999969482422,60.47999954223633,,,76.61000061035156,82.25,102.9800033569336,118.0199966430664,
08-03,35.68000030517578,43.43999862670898,49.599998474121094,50.06000137329102,,,67.27999877929689,76.62000274658203,82.25,104.0999984741211,,118.66000366210938
08-04,35.88999938964844,43.599998474121094,47.43999862670898,,,61.38000106811523,67.93000030517578,76.77999877929688,82.36000061035156,,,118.62000274658205
08-05,35.540000915527344,43.650001525878906,47.7400016784668,,59.97000122070313,60.97000122070313,68.80999755859375,76.58999633789062,,,117.08000183105469,118.36000061035156
08-06,35.09000015258789,43.77000045776367,,49.97999954223633,59.47000122070313,61.52000045776367,68.37000274658203,,,104.20999908447266,119.72000122070312,117.66000366210938
08-07,35.31999969482422,,,50.04999923706055,59.5,61.58000183105469,68.79000091552734,,82.73999786376953,103.5500030517578,121.66000366210938,119.25
08-08,,,45.2599983215332,49.91999816894531,60.34000015258789,62.36000061035156,,76.16999816894531,82.73999786376953,102.95999908447266,122.87000274658205,
08-09,,43.77000045776367,47.4900016784668,49.83000183105469,60.11999893188477,,,75.9800033569336,82.4800033569336,103.9000015258789,121.08000183105469,
08-10,35.0,43.18000030517578,45.40999984741211,49.88999938964844,,,69.91999816894531,76.22000122070312,81.51000213623047,102.37999725341795,,117.0
08-11,35.52000045776367,41.86999893188477,47.349998474121094,,,62.15999984741211,69.18000030517578,76.0999984741211,82.13999938964844,,,116.73999786376952
08-12,35.709999084472656,41.97999954223633,47.79999923706055,,60.22000122070313,62.349998474121094,68.77999877929689,75.58000183105469,,,120.04000091552734,118.08999633789062
08-13,35.970001220703125,41.849998474121094,,49.97999954223633,60.349998474121094,63.11000061035156,69.02999877929689,,,101.4000015258789,121.22000122070312,118.5199966430664
08-14,35.45000076293945,,,49.97000122070313,60.31000137329102,63.13999938964844,69.87000274658203,,82.91000366210938,101.9800033569336,119.08999633789062,118.48999786376952
08-15,,,48.41999816894531,50.36000061035156,59.20000076293945,63.29999923706055,,75.5,82.75,101.33999633789062,118.33000183105469,
08-16,,41.86999893188477,47.97999954223633,50.65999984741211,59.290000915527344,,,75.16000366210938,83.55000305175781,101.66999816894531,120.25,
08-17,34.72999954223633,42.63999938964844,47.77000045776367,50.61999893188477,,,70.08999633789061,75.79000091552734,82.12999725341797,102.76000213623048,,118.25
08-18,34.889999389648445,42.54999923706055,46.11999893188477,,,63.68000030517578,69.83000183105469,76.83000183105469,82.1500015258789,,,117.87999725341795
08-19,35.220001220703125,41.900001525878906,46.65999984741211,,59.2400016784668,64.12999725341797,69.11000061035156,76.77999877929688,,,120.22000122070312,117.69000244140624
08-20,35.290000915527344,42.060001373291016,,50.56999969482422,59.34000015258789,63.75,68.06999969482422,,,102.86000061035156,118.87999725341795,117.5500030517578
08-21,35.630001068115234,,,50.36999893188477,58.9000015258789,63.93000030517578,67.61000061035156,,81.48999786376953,103.29000091552734,119.33000183105469,117.8000030517578
08-22,,,46.68999862670898,50.84000015258789,59.59000015258789,63.61999893188477,,77.0999984741211,82.12000274658203,103.18000030517578,120.54000091552734,
08-23,,41.66999816894531,47.83000183105469,50.52000045776367,59.84000015258789,,,77.33999633789062,81.61000061035156,102.91000366210938,120.26000213623048,
08-24,35.5,40.9900016784668,48.27000045776367,50.81999969482422,,,66.15000152587889,77.58000183105469,81.08000183105469,103.8000030517578,,119.11000061035156
08-25,35.4900016784668,41.06999969482422,47.36000061035156,,,63.72000122070313,65.54000091552734,78.06999969482422,82.38999938964844,,,118.12999725341795
08-26,35.169998168945305,40.95000076293945,48.5,,60.06999969482422,63.959999084472656,66.70999908447266,78.47000122070312,,,120.98999786376952,118.5999984741211
08-27,35.09000015258789,42.0099983215332,,50.5099983215332,58.75,64.0,67.66000366210939,,,104.54000091552734,121.5,120.0500030517578
08-28,34.77000045776367,,,50.97999954223633,58.81000137329102,64.01999664306639,67.70999908447266,,81.86000061035156,103.88999938964844,121.86000061035156,118.12999725341795
08-29,,,50.11000061035156,50.91999816894531,59.209999084472656,64.15000152587889,,78.77999877929688,82.0,104.6999969482422,121.69000244140624,
08-30,,40.9900016784668,50.31000137329102,50.47000122070313,58.81000137329102,,,78.69000244140625,82.97000122070312,104.6999969482422,122.22000122070312,
08-31,34.380001068115234,41.650001525878906,50.47999954223633,50.6500015258789,,,67.36000061035156,77.9800033569336,83.61000061035156,104.70999908447266,,118.38999938964844
09-01,34.139999389648445,42.7599983215332,49.20000076293945,,,,65.80000305175781,77.97000122070312,83.87999725341797,,,119.5
09-02,33.97999954223633,43.209999084472656,47.9900016784668,,,64.54000091552734,66.48000335693361,79.16000366210938,,,,122.26000213623048
09-03,34.139999389648445,43.849998474121094,,,58.36999893188477,64.16999816894531,67.37999725341797,,,,119.6500015258789,119.16999816894531
09-04,34.299999237060554,,,51.0,58.61999893188477,64.73999786376953,67.26999664306639,,,106.37999725341795,121.94000244140624,118.72000122070312
09-05,,,,50.61000061035156,58.4900016784668,65.19999694824219,,,83.25,108.18000030517578,121.1999969482422,
09-06,,,47.56000137329102,50.79999923706055,58.5099983215332,,,79.45999908447266,82.8499984741211,108.9499969482422,120.87999725341795,
09-07,,43.58000183105469,48.5099983215332,51.4900016784668,,,,80.29000091552734,83.61000061035156,107.9000015258789,,
09-08,34.950000762939446,43.86999893188477,48.849998474121094,,,64.70999908447266,68.01999664306639,79.20999908447266,83.81999969482422,,,116.05999755859376
09-09,35.169998168945305,43.97999954223633,48.08000183105469,,59.1500015258789,63.88000106811523,67.77999877929689,77.45999908447266,,,119.0999984741211,117.88999938964844
09-10,35.27000045776367,44.0099983215332,,51.11000061035156,59.4900016784668,63.540000915527344,66.91000366210939,,,108.55999755859376,119.11000061035156,117.19000244140624
09-11,35.47999954223633,,,51.18999862670898,59.5099983215332,63.790000915527344,67.40000152587889,,85.12000274658203,108.5199966430664,118.62999725341795,118.36000061035156
09-12,,,47.88000106811523,51.27999877929688,59.1500015258789,62.70000076293945,,78.51000213623047,85.19999694824219,109.38999938964844,118.0500030517578,
09-13,,44.68000030517578,48.5,52.13999938964844,59.0099983215332,,,77.54000091552734,84.5,110.81999969482422,118.4000015258789,
09-14,35.900001525878906,44.959999084472656,49.22999954223633,52.459999084472656,,,66.72000122070311,77.37000274658203,84.87000274658203,111.97000122070312,,119.08000183105469
09-15,36.79999923706055,45.72000122070313,49.6500015258789,,,62.7599983215332,68.41000366210939,77.9000015258789,84.70999908447266,,,118.33000183105469
09-16,37.11000061035156,45.6500015258789,49.22999954223633,,60.31999969482422,62.59000015258789,69.04000091552734,77.5999984741211,,,116.4800033569336,117.7699966430664
09-17,36.93999862670898,45.27000045776367,,52.4000015258789,59.5099983215332,61.4900016784668,68.41999816894531,,,111.3000030517578,117.01000213623048,115.95999908447266
09-18,36.70000076293945,,,52.099998474121094,60.22000122070313,61.599998474121094,67.15000152587889,,85.44000244140625,111.58999633789062,118.3000030517578,115.04000091552734
09-19,,,48.52000045776367,52.40999984741211,60.11000061035156,61.15999984741211,,78.61000061035156,85.55999755859375,111.12999725341795,117.8499984741211,
09-20,,45.290000915527344,48.13000106811523,52.68000030517578,60.2400016784668,,,78.72000122070312,86.12000274658203,110.48999786376952,118.0500030517578,
09-21,36.95000076293945,44.68999862670898,46.68000030517578,52.66999816894531,,,67.62999725341797,78.41999816894531,86.1500015258789,110.31999969482422,,113.4499969482422
09-22,37.099998474121094,44.45000076293945,45.79999923706055,,,61.20000076293945,66.73999786376953,79.45999908447266,85.72000122070312,,,114.33000183105469
09-23,37.36000061035156,44.13999938964844,46.1500015258789,,60.4000015258789,60.93999862670898,66.68000030517578,78.79000091552734,,,118.0999984741211,112.13999938964844
09-24,36.810001373291016,44.83000183105469,,52.6500015258789,60.40999984741211,61.0,65.59999847412111,,,110.37999725341795,118.51000213623048,112.26000213623048
09-25,36.38000106811523,,,51.9900016784668,60.2599983215332,60.84000015258789,65.52999877929689,,86.76000213623047,108.76000213623048,119.12000274658205,112.0999984741211
09-26,,,47.0099983215332,51.81000137329102,60.56999969482422,61.38000106811523,,78.05999755859375,86.75,108.5999984741211,118.91999816894531,
09-27,,44.599998474121094,47.61999893188477,51.61999893188477,59.6500015258789,,,77.73999786376953,86.54000091552734,108.33999633789062,118.66999816894531,
09-28,37.349998474121094,45.43000030517578,45.6500015258789,51.709999084472656,,,64.15000152587889,78.61000061035156,87.08000183105469,107.73999786376952,,112.36000061035156
09-29,37.38000106811523,45.56000137329102,46.47000122070313,,,61.75,64.94000244140625,77.20999908447266,86.30999755859375,,,112.62000274658205
09-30,37.36000061035156,45.66999816894531,44.66999816894531,,60.13000106811523,60.70000076293945,65.95999908447266,77.41000366210938,,,118.4499969482422,113.1999969482422
10-01,36.41999816894531,45.27999877929688,,51.7400016784668,61.09000015258789,59.2599983215332,67.23999786376953,,,107.7699966430664,117.66999816894531,113.6999969482422
10-02,36.11999893188477,,,51.86999893188477,60.27999877929688,59.33000183105469,67.98000335693361,,87.87999725341797,108.1500015258789,115.3499984741211,112.8499984741211
10-03,,,42.790000915527344,52.02999877929688,59.72999954223633,60.11000061035156,,77.36000061035156,88.43000030517578,108.0,114.98999786376952,
10-04,,45.38999938964844,44.650001525878906,52.31000137329102,60.13000106811523,,,76.0999984741211,88.13999938964844,107.08999633789062,117.33000183105469,
10-05,36.709999084472656,46.43999862670898,45.65999984741211,52.56999969482422,,,68.41000366210939,76.11000061035156,88.13999938964844,107.16999816894531,,114.5500030517578
10-06,36.83000183105469,46.40999984741211,46.47999954223633,,,60.22999954223633,67.68000030517578,76.63999938964844,88.58000183105469,,,114.55999755859376
10-07,37.06999969482422,46.15999984741211,45.95000076293945,,60.2599983215332,58.95000076293945,68.68000030517578,75.63999938964844,,,116.55999755859376,114.9800033569336
10-08,37.34000015258789,46.43999862670898,,52.40999984741211,60.099998474121094,59.91999816894531,69.62999725341797,,,107.66999816894531,114.77999877929688,116.5199966430664
10-09,37.97999954223633,,,51.68000030517578,59.77000045776367,58.56000137329102,70.26000213623047,,88.45999908447266,105.72000122070312,116.4800033569336,116.80999755859376
10-10,,,47.2400016784668,51.18999862670898,60.93000030517578,57.5,,75.94999694824219,88.47000122070312,102.41999816894531,116.30999755859376,
10-11,,46.7400016784668,47.68000030517578,51.27000045776367,61.45000076293945,,,75.06999969482422,88.36000061035156,101.56999969482422,116.33000183105469,
10-12,37.95000076293945,46.68999862670898,48.709999084472656,51.22999954223633,,,70.56999969482422,75.66000366210938,88.48999786376953,101.6500015258789,,118.04000091552734
10-13,38.040000915527344,47.06999969482422,48.2400016784668,,,56.18000030517578,70.16000366210939,75.58999633789062,88.83999633789062,,,117.55999755859376
10-14,38.88999938964844,46.9900016784668,48.63999938964844,,61.91999816894531,56.38999938964844,69.66999816894531,76.02999877929688,,,115.8499984741211,116.44000244140624
10-15,37.70000076293945,46.7599983215332,,51.45000076293945,61.2400016784668,56.63999938964844,69.69000244140625,,,102.1500015258789,115.18000030517578,116.33999633789062
10-16,37.4900016784668,,,52.11000061035156,61.6500015258789,57.6500015258789,69.83999633789061,,88.94000244140625,105.5999984741211,115.47000122070312,116.3499984741211
10-17,,,47.5,53.0,62.75,58.70000076293945,,76.19999694824219,88.9800033569336,105.0199966430664,116.5500030517578,
10-18,,46.83000183105469,48.56999969482422,52.7400016784668,63.18999862670898,,,76.38999938964844,88.5999984741211,104.2699966430664,117.77999877929688,
10-19,37.52999877929688,46.38000106811523,47.5099983215332,52.34000015258789,,,69.98999786376953,76.4800033569336,88.63999938964844,104.31999969482422,,115.1500015258789
10-20,37.06999969482422,47.38999938964844,47.95000076293945,,,60.040000915527344,70.48999786376953,75.97000122070312,89.19999694824219,,,116.95999908447266
10-21,36.61999893188477,45.0,48.4900016784668,,63.54999923706055,61.25,69.87000274658203,77.16000366210938,,,117.9000015258789,117.73999786376952
10-22,37.16999816894531,45.04999923706055,,52.58000183105469,64.23999786376953,60.59000015258789,71.29000091552734,,,103.97000122070312,116.66000366210938,118.30999755859376
10-23,36.959999084472656,,,51.709999084472656,63.349998474121094,61.77999877929688,71.4000015258789,,89.02999877929688,103.68000030517578,117.37000274658205,118.3499984741211
10-24,,,49.58000183105469,51.41999816894531,63.56000137329102,61.91999816894531,,77.0,89.12000274658203,100.08000183105469,117.33999633789062,
10-25,,45.25,48.349998474121094,51.29999923706055,64.27999877929689,,,77.0,88.48999786376953,101.29000091552734,117.87999725341795,
10-26,36.91999816894531,45.13999938964844,48.95000076293945,51.6500015258789,,,71.30000305175781,76.2699966430664,88.94000244140625,100.36000061035156,,117.45999908447266
10-27,36.27000045776367,45.16999816894531,49.27000045776367,,,60.36999893188477,70.94999694824219,76.27999877929688,87.93000030517578,,,115.6500015258789
10-28,35.43000030517578,45.22999954223633,49.13000106811523,,64.16999816894531,61.25,71.8499984741211,73.0199966430664,,,118.1999969482422,112.33999633789062
10-29,35.7400016784668,44.88000106811523,,,64.01000213623047,61.02999877929688,72.33999633789062,,,100.16000366210938,118.51000213623048,112.94000244140624
10-30,35.310001373291016,,,,63.56000137329102,61.709999084472656,73.55999755859375,,86.45999908447266,101.37000274658205,119.25,114.08999633789062
10-31,,,47.97000122070313,51.27999877929688,64.16000366210939,62.2400016784668,,71.44000244140625,87.06999969482422,101.95999908447266,118.1500015258789,
11-01,,44.810001373291016,46.20000076293945,53.13000106811523,63.88999938964844,,,70.62000274658203,87.41000366210938,103.18000030517578,110.79000091552734,
11-02,34.93000030517578,44.90999984741211,47.2400016784668,49.4900016784668,,,75.72000122070312,70.91999816894531,86.5999984741211,103.8000030517578,,118.19000244140624
11-03,35.20000076293945,45.06000137329102,48.86000061035156,,,61.72999954223633,74.76000213623047,70.87000274658203,86.94000244140625,,,119.55999755859376
11-04,35.02000045776367,46.22000122070313,48.7599983215332,,64.08000183105469,62.31000137329102,73.2300033569336,71.41000366210938,,,108.66999816894531,119.0500030517578
11-05,35.65999984741211,46.41999816894531,,49.66999816894531,63.77999877929688,63.63999938964844,73.44999694824219,,,101.87999725341795,108.66000366210938,122.91000366210938
11-06,35.439998626708984,,,50.15999984741211,64.37000274658203,63.79999923706055,73.26000213623047,,85.8499984741211,104.0999984741211,109.48999786376952,123.5999984741211
11-07,,,48.5099983215332,48.91999816894531,63.40999984741211,64.76999664306639,,74.33000183105469,85.72000122070312,105.11000061035156,109.4000015258789,
11-08,,46.34000015258789,48.40999984741211,48.27000045776367,64.25,,,75.73999786376953,85.7300033569336,105.12999725341795,109.0,
11-09,36.02999877929688,46.290000915527344,47.18000030517578,48.02000045776367,,,72.44999694824219,75.11000061035156,84.76000213623047,104.29000091552734,,123.16999816894531
11-10,35.95000076293945,46.84000015258789,47.5,,,65.55000305175781,73.04000091552734,71.43000030517578,84.91000366210938,,,127.61000061035156
11-11,35.959999084472656,46.61999893188477,48.599998474121094,,64.72000122070311,65.26000213623047,73.05999755859375,71.8499984741211,,,108.58000183105469,125.2699966430664
11-12,35.599998474121094,46.0099983215332,,47.88999938964844,64.40000152587889,65.16999816894531,70.80000305175781,,,101.7699966430664,108.22000122070312,124.2699966430664
11-13,36.0,,,47.1500015258789,65.08999633789061,64.94999694824219,71.5199966430664,,85.58999633789062,102.37999725341795,109.62000274658205,
11-14,,,48.18000030517578,46.040000915527344,64.91999816894531,64.83000183105469,,73.51000213623047,85.61000061035156,102.08000183105469,110.47000122070312,
11-15,,46.02999877929688,48.59000015258789,45.79999923706055,64.94000244140625,,,73.37999725341797,85.4800033569336,104.79000091552734,109.95999908447266,
11-16,36.709999084472656,45.290000915527344,48.38000106811523,46.18999862670898,,,72.0999984741211,73.56999969482422,86.11000061035156,106.27999877929688,,
11-17,36.90999984741211,45.349998474121094,47.709999084472656,,,65.48000335693361,71.97000122070312,73.58000183105469,85.6500015258789,,,
11-18,36.599998474121094,45.47000122070313,48.02999877929688,,64.77999877929689,64.98999786376953,73.43000030517578,73.6500015258789,,,110.33999633789062,
11-19,36.40999984741211,45.58000183105469,,46.93999862670898,64.38999938964844,64.83000183105469,73.68000030517578,,,105.18000030517578,110.5,
11-20,36.34000015258789,,,46.97000122070313,63.88999938964844,64.75,74.29000091552734,,85.47000122070312,104.30999755859376,110.6999969482422,
11-21,,,47.45000076293945,46.95000076293945,64.09999847412111,65.09999847412111,,74.23999786376953,86.54000091552734,103.5,111.3000030517578,
11-22,,46.02000045776367,47.83000183105469,,64.19999694824219,,,75.48999786376953,85.8499984741211,,110.12000274658205,
11-23,36.68000030517578,45.45000076293945,46.91999816894531,47.61999893188477,,,73.8499984741211,76.05000305175781,,103.9000015258789,,
11-24,36.5099983215332,46.47000122070313,,,,65.33999633789061,74.27999877929688,,86.25,,,
11-25,36.81999969482422,,46.5099983215332,,64.23999786376953,65.26999664306639,74.87000274658203,76.06999969482422,,,110.9499969482422,
11-26,,46.349998474121094,,47.790000915527344,64.37000274658203,65.29000091552734,,,,103.69000244140624,112.55999755859376,
11-27,35.90999984741211,,,47.31000137329102,64.94999694824219,,75.01000213623047,,86.73999786376953,102.3000030517578,112.83000183105469,
11-28,,,48.15999984741211,47.58000183105469,,65.25,,76.47000122070312,86.91000366210938,104.02999877929688,,
11-29,,45.88999938964844,48.61999893188477,47.77000045776367,64.91999816894531,,,75.68000030517578,87.55999755859375,103.8499984741211,112.12000274658205,
11-30,36.11999893188477,45.66999816894531,50.790000915527344,47.66999816894531,,,74.4800033569336,73.18000030517578,88.41000366210938,104.0500030517578,,
12-01,36.310001373291016,46.84000015258789,50.58000183105469,,,65.09999847412111,74.97000122070312,74.08000183105469,87.5999984741211,,,
12-02,36.47000122070313,47.5099983215332,50.95000076293945,,64.97000122070311,65.34999847412111,73.93000030517578,74.3499984741211,,,112.01000213623048,
12-03,36.060001373291016,48.22000122070313,,46.95000076293945,64.20999908447266,66.43000030517578,73.45999908447266,,,104.45999908447266,112.70999908447266,
12-04,36.52999877929688,,,47.08000183105469,63.81000137329102,66.56999969482422,74.3499984741211,,88.05999755859375,102.94000244140624,111.77999877929688,
12-05,,,51.25,47.25,64.08000183105469,66.26000213623047,,73.37999725341797,89.0,,111.9499969482422,
12-06,,47.52000045776367,50.709999084472656,47.68000030517578,64.69000244140625,,,73.80000305175781,88.16999816894531,101.62999725341795,112.08000183105469,
12-07,36.63999938964844,47.27999877929688,50.65999984741211,47.70000076293945,,,74.22000122070312,73.4800033569336,88.37999725341797,99.7699966430664,,
12-08,36.68000030517578,46.70000076293945,49.86000061035156,,,65.87999725341797,73.5999984741211,74.19999694824219,87.9000015258789,,,
12-09,36.709999084472656,46.75,50.72999954223633,,64.58999633789061,66.26000213623047,73.08000183105469,74.75,,,112.62999725341795,
12-10,36.310001373291016,47.06000137329102,,47.77999877929688,64.27999877929689,65.38999938964844,73.43000030517578,,,99.11000061035156,111.94000244140624,
12-11,36.58000183105469,,,47.7400016784668,63.209999084472656,65.68000030517578,72.86000061035156,,87.27999877929688,98.66999816894531,112.56999969482422,
12-12,,,49.93999862670898,47.56999969482422,63.4000015258789,64.63999938964844,,74.61000061035156,86.43000030517578,99.93000030517578,114.18000030517578,
12-13,,46.88999938964844,49.65999984741211,47.20000076293945,63.70000076293945,,,74.37000274658203,86.69000244140625,100.31999969482422,113.97000122070312,
12-14,36.540000915527344,46.7599983215332,48.9900016784668,46.91999816894531,,,72.55000305175781,73.05000305175781,86.37000274658203,100.33999633789062,,
12-15,36.65999984741211,46.65999984741211,49.93000030517578,,,63.86000061035156,73.05999755859375,72.95999908447266,86.9800033569336,,,
12-16,36.75,47.40999984741211,51.18000030517578,,64.37000274658203,63.81999969482422,73.44999694824219,72.93000030517578,,,114.31999969482422,
12-17,36.209999084472656,47.11000061035156,,47.38000106811523,64.47000122070311,65.26000213623047,72.26000213623047,,,98.63999938964844,113.3499984741211,
12-18,35.93000030517578,,,47.56000137329102,65.08000183105469,66.61000061035156,71.11000061035156,,86.56999969482422,97.94000244140624,113.08000183105469,
12-19,,,50.0099983215332,48.06999969482422,64.77999877929689,67.12999725341797,,73.80000305175781,86.58000183105469,95.58999633789062,113.26000213623048,
12-20,,47.349998474121094,52.18999862670898,48.18999862670898,65.36000061035156,,,73.9800033569336,86.33000183105469,95.01000213623048,114.95999908447266,
12-21,36.18999862670898,47.43000030517578,52.22000122070313,47.7599983215332,,,71.66000366210938,73.36000061035156,85.76000213623047,93.5500030517578,,
12-22,36.29999923706055,47.959999084472656,52.18999862670898,,,67.08999633789061,72.30999755859375,73.0199966430664,85.9000015258789,,,
12-23,36.16999816894531,47.86999893188477,52.58000183105469,,65.84999847412111,67.44000244140625,73.45999908447266,73.61000061035156,,,115.37000274658205,
12-24,36.36999893188477,,,47.9900016784668,66.38999938964844,67.55999755859375,73.30000305175781,,,89.69999694824219,114.7300033569336,
12-26,,,,47.540000915527344,66.79000091552734,67.86000061035156,,,85.38999938964844,91.7699966430664,114.81999969482422,
12-27,,48.06999969482422,52.52000045776367,47.77000045776367,66.72000122070311,,,74.16999816894531,85.62000274658203,92.37000274658205,115.0199966430664,
12-28,36.38999938964844,48.16999816894531,51.88999938964844,47.34000015258789,,,73.70999908447266,73.72000122070312,86.75,92.6999969482422,,
12-29,36.36000061035156,48.0,52.4900016784668,,,68.37999725341797,74.04000091552734,73.69000244140625,86.27999877929688,,,
12-30,36.31999969482422,47.84000015258789,52.16999816894531,,67.52999877929689,68.09999847412111,73.62000274658203,73.44999694824219,,,115.76000213623048,
12-31,35.7400016784668,47.56999969482422,,47.72000122070313,67.80999755859375,66.83999633789061,72.6500015258789,,,94.06999969482422,115.62000274658205,
