,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,19.335630416870117,,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,12.275388717651367,10.816632270812988,10.518927574157715
01-30,,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.08001708984375,12.275388717651367,10.816632270812988,10.518927574157715
01-31,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,,9.923516273498535,12.275388717651367,10.816632270812988,10.518927574157715
02-01,,19.335630416870117,17.95749855041504,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,12.275388717651367,10.816632270812988,
02-02,,19.335630416870117,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,12.275388717651367,,
02-03,,19.335630416870117,17.95749855041504,19.627962112426758,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,10.518927574157715
02-04,,19.335630416870117,17.95749855041504,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.816632270812988,10.518927574157715
02-05,,19.335630416870117,,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,12.275388717651367,10.816632270812988,10.518927574157715
02-06,,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,12.275388717651367,10.816632270812988,10.518927574157715
02-07,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,,9.923516273498535,12.275388717651367,10.816632270812988,10.518927574157715
02-08,,19.335630416870117,17.95749855041504,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,12.275388717651367,10.816632270812988,
02-09,,19.335630416870117,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,12.275388717651367,,
02-10,,19.335630416870117,17.95749855041504,19.627962112426758,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,10.518927574157715
02-11,,19.335630416870117,17.95749855041504,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.816632270812988,10.518927574157715
02-12,,19.335630416870117,,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,12.275388717651367,10.667779922485352,10.518927574157715
02-13,16.287033081054688,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,12.275388717651367,10.667779922485352,10.518927574157715
02-14,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,,9.923516273498535,12.275388717651367,10.667779922485352,10.518927574157715
02-15,,,17.95749855041504,19.627962112426758,16.938514709472656,,,,9.923516273498535,12.275388717651367,10.667779922485352,
02-16,,19.335630416870117,17.95749855041504,19.627962112426758,,,,8.020185470581055,9.923516273498535,12.275388717651367,,
02-17,16.287033081054688,19.335630416870117,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,,,
02-18,16.287033081054688,19.335630416870117,17.95749855041504,,,12.31967830657959,13.047696113586426,8.020185470581055,,,,10.518927574157715
02-19,16.287033081054688,19.335630416870117,,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.667779922485352,10.518927574157715
02-20,12.9461030960083,,,,16.938514709472656,12.31967830657959,13.047696113586426,,,12.275388717651367,10.667779922485352,10.518927574157715
02-21,,,,19.627962112426758,16.938514709472656,12.31967830657959,,,9.923516273498535,12.275388717651367,10.667779922485352,9.774663925170898
02-22,,19.335630416870117,17.95749855041504,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,12.275388717651367,10.667779922485352,
02-23,12.9461030960083,19.335630416870117,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,12.275388717651367,,
02-24,12.9461030960083,19.335630416870117,17.95749855041504,19.627962112426758,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,9.774663925170898
02-25,12.9461030960083,19.335630416870117,17.95749855041504,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.786861419677734,9.774663925170898
02-26,12.9461030960083,19.335630416870117,,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,12.275388717651367,10.786861419677734,9.774663925170898
02-27,12.9461030960083,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,12.275388717651367,10.786861419677734,9.774663925170898
02-28,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,,9.923516273498535,12.275388717651367,10.786861419677734,9.19909954071045
02-29,,,,19.627962112426758,,,,8.020185470581055,,,,
03-01,,19.335630416870117,17.95749855041504,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,12.275388717651367,10.786861419677734,
03-02,12.9461030960083,19.335630416870117,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,12.275388717651367,,9.19909954071045
03-03,12.9461030960083,19.335630416870117,17.95749855041504,,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,9.19909954071045
03-04,12.9461030960083,19.335630416870117,17.95749855041504,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.786861419677734,10.121986389160156
03-05,12.9461030960083,19.335630416870117,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,,12.275388717651367,10.786861419677734,10.121986389160156
03-06,12.9461030960083,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,12.275388717651367,10.786861419677734,10.121986389160156
03-07,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,8.020185470581055,9.923516273498535,12.275388717651367,10.786861419677734,
03-08,,19.335630416870117,17.95749855041504,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,12.275388717651367,10.786861419677734,
03-09,12.9461030960083,19.335630416870117,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,12.275388717651367,,10.121986389160156
03-10,12.9461030960083,19.335630416870117,17.95749855041504,,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,10.121986389160156
03-11,12.9461030960083,19.627962112426758,17.95749855041504,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.786861419677734,10.121986389160156
03-12,12.9461030960083,19.627962112426758,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,,12.275388717651367,10.786861419677734,10.121986389160156
03-13,12.9461030960083,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,13.396746635437012,10.786861419677734,8.633459091186523
03-14,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,8.020185470581055,9.923516273498535,13.396746635437012,10.667779922485352,
03-15,,19.627962112426758,17.95749855041504,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,13.396746635437012,10.667779922485352,
03-16,12.9461030960083,19.627962112426758,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,13.396746635437012,,8.633459091186523
03-17,12.9461030960083,19.627962112426758,17.95749855041504,,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,8.633459091186523
03-18,12.9461030960083,19.627962112426758,17.95749855041504,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.667779922485352,8.633459091186523
03-19,12.9461030960083,19.627962112426758,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,,13.396746635437012,10.667779922485352,8.633459091186523
03-20,12.9461030960083,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,13.396746635437012,10.667779922485352,8.633459091186523
03-21,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,8.020185470581055,9.923516273498535,13.396746635437012,10.667779922485352,
03-22,,19.627962112426758,17.95749855041504,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,13.396746635437012,10.667779922485352,
03-23,12.9461030960083,19.627962112426758,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,13.396746635437012,,8.633459091186523
03-24,12.9461030960083,19.627962112426758,17.95749855041504,,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,8.434988975524902
03-25,12.9461030960083,19.627962112426758,17.95749855041504,,16.938514709472656,12.31967830657959,13.047696113586426,,,,10.816632270812988,8.434988975524902
03-26,12.9461030960083,19.627962112426758,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,,13.396746635437012,10.816632270812988,9.278488159179688
03-27,12.9461030960083,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,13.396746635437012,10.816632270812988,8.692999839782715
03-28,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,8.020185470581055,9.923516273498535,13.347128868103027,10.816632270812988,
03-29,,19.627962112426758,17.95749855041504,19.627962112426758,,,,8.020185470581055,9.923516273498535,13.347128868103027,10.816632270812988,
03-30,12.9461030960083,19.627962112426758,17.95749855041504,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,,,8.692999839782715
03-31,12.9461030960083,19.627962112426758,17.95749855041504,,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,8.692999839782715
04-01,16.33714485168457,19.627962112426758,17.95749855041504,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.816632270812988,8.692999839782715
04-02,16.67123794555664,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,,13.347128868103027,10.816632270812988,8.692999839782715
04-03,16.854991912841797,,,19.627962112426758,16.938514709472656,12.31967830657959,,,9.923516273498535,13.347128868103027,10.816632270812988,8.760000228881836
04-04,,,17.95749855041504,19.627962112426758,16.938514709472656,12.31967830657959,,8.020185470581055,9.923516273498535,13.347128868103027,10.816632270812988,
04-05,,19.627962112426758,17.95749855041504,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,13.347128868103027,10.816632270812988,
04-06,16.854991912841797,19.627962112426758,17.95749855041504,,,,13.047696113586426,8.020185470581055,9.923516273498535,13.347128868103027,,8.0
04-07,16.854991912841797,19.627962112426758,19.962053298950195,,,12.31967830657959,13.047696113586426,8.020185470581055,9.923516273498535,,,8.0
04-08,16.854991912841797,19.627962112426758,19.962053298950195,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.816632270812988,8.0
04-09,17.765392303466797,19.627962112426758,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,,13.347128868103027,10.419692039489746,8.0
04-10,,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,13.347128868103027,10.419692039489746,
04-11,,,19.962053298950195,19.627962112426758,16.938514709472656,12.31967830657959,,8.020185470581055,9.923516273498535,13.347128868103027,10.419692039489746,
04-12,,19.627962112426758,19.962053298950195,19.627962112426758,16.938514709472656,,,8.020185470581055,9.923516273498535,13.347128868103027,10.419692039489746,
04-13,17.765392303466797,19.627962112426758,19.962053298950195,19.627962112426758,,,13.047696113586426,8.020185470581055,9.923516273498535,13.347128868103027,,8.0
04-14,17.765392303466797,19.627962112426758,19.962053298950195,,,12.31967830657959,13.047696113586426,8.020185470581055,,,,8.0
04-15,17.765392303466797,19.627962112426758,19.962053298950195,,16.938514709472656,12.31967830657959,13.047696113586426,8.020185470581055,,,10.419692039489746,8.0
04-16,17.765392303466797,19.627962112426758,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,,13.347128868103027,10.419692039489746,8.0
04-17,17.765392303466797,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,13.347128868103027,10.419692039489746,8.0
04-18,,,19.962053298950195,19.627962112426758,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
04-19,,19.627962112426758,19.962053298950195,19.627962112426758,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,,
04-20,17.765392303466797,19.627962112426758,19.962053298950195,19.627962112426758,,,13.047696113586426,8.683076858520508,9.923516273498535,13.347128868103027,,8.0
04-21,17.765392303466797,19.627962112426758,19.962053298950195,,,12.31967830657959,13.047696113586426,8.683076858520508,9.923516273498535,,,8.0
04-22,17.765392303466797,19.627962112426758,,,16.938514709472656,12.31967830657959,13.047696113586426,8.683076858520508,,,10.419692039489746,8.0
04-23,17.765392303466797,19.627962112426758,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,,13.347128868103027,10.419692039489746,8.0
04-24,17.765392303466797,,,19.627962112426758,16.938514709472656,12.31967830657959,13.047696113586426,,9.923516273498535,13.347128868103027,10.419692039489746,8.0
04-25,,,19.962053298950195,19.627962112426758,16.938514709472656,12.31967830657959,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
04-26,,19.627962112426758,19.962053298950195,19.627962112426758,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
04-27,17.765392303466797,19.627962112426758,19.962053298950195,19.627962112426758,,,13.51974105834961,8.683076858520508,9.923516273498535,13.347128868103027,,8.0
04-28,17.765392303466797,19.627962112426758,19.962053298950195,,,12.31967830657959,13.51974105834961,8.683076858520508,9.923516273498535,,,8.0
04-29,17.765392303466797,19.627962112426758,19.962053298950195,,16.938514709472656,12.31967830657959,13.51974105834961,8.683076858520508,,,10.419692039489746,8.0
04-30,17.857269287109375,19.627962112426758,,19.627962112426758,16.938514709472656,12.31967830657959,13.51974105834961,,,13.347128868103027,10.419692039489746,8.0
05-01,17.857269287109375,,,19.962053298950195,16.938514709472656,12.31967830657959,13.51974105834961,,9.923516273498535,13.347128868103027,10.419692039489746,8.0
05-02,,,19.962053298950195,19.962053298950195,16.938514709472656,12.31967830657959,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
05-03,,19.627962112426758,19.962053298950195,19.962053298950195,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
05-04,18.107839584350586,19.627962112426758,19.962053298950195,19.962053298950195,,,13.51974105834961,8.683076858520508,9.923516273498535,13.347128868103027,,8.0
05-05,18.107839584350586,19.627962112426758,19.962053298950195,,,12.31967830657959,13.51974105834961,8.683076858520508,9.923516273498535,,,8.649999618530273
05-06,18.107839584350586,19.627962112426758,19.962053298950195,,16.938514709472656,12.31967830657959,13.51974105834961,8.683076858520508,,,10.419692039489746,8.550000190734863
05-07,18.107839584350586,19.627962112426758,,19.962053298950195,16.938514709472656,12.31967830657959,13.51974105834961,,,13.347128868103027,10.419692039489746,8.550000190734863
05-08,18.107839584350586,,,19.962053298950195,16.938514709472656,12.31967830657959,13.51974105834961,,9.923516273498535,13.347128868103027,10.419692039489746,8.699999809265137
05-09,,,19.962053298950195,19.962053298950195,16.938514709472656,12.31967830657959,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
05-10,,19.627962112426758,19.962053298950195,19.962053298950195,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
05-11,18.107839584350586,19.627962112426758,19.962053298950195,19.962053298950195,,,13.51974105834961,8.683076858520508,9.923516273498535,13.347128868103027,,8.699999809265137
05-12,18.107839584350586,19.627962112426758,19.962053298950195,,,12.31967830657959,13.51974105834961,8.683076858520508,9.923516273498535,,,8.699999809265137
05-13,18.107839584350586,19.627962112426758,19.962053298950195,,16.938514709472656,12.31967830657959,13.51974105834961,8.683076858520508,,,10.419692039489746,8.550000190734863
05-14,18.107839584350586,19.627962112426758,,19.962053298950195,16.938514709472656,12.31967830657959,13.51974105834961,,,13.347128868103027,10.419692039489746,8.399999618530273
05-15,18.107839584350586,,,19.962053298950195,16.938514709472656,12.31967830657959,13.51974105834961,,9.923516273498535,13.347128868103027,10.419692039489746,8.399999618530273
05-16,,,19.962053298950195,19.962053298950195,16.938514709472656,12.31967830657959,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
05-17,,19.627962112426758,19.962053298950195,19.962053298950195,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
05-18,18.107839584350586,19.627962112426758,19.962053298950195,19.962053298950195,,,13.51974105834961,8.683076858520508,9.923516273498535,13.347128868103027,,8.399999618530273
05-19,18.107839584350586,19.627962112426758,19.962053298950195,,,12.31967830657959,13.51974105834961,8.683076858520508,9.923516273498535,,,8.399999618530273
05-20,18.107839584350586,19.627962112426758,19.962053298950195,,16.938514709472656,12.31967830657959,13.51974105834961,8.683076858520508,,,10.419692039489746,8.399999618530273
05-21,18.107839584350586,19.627962112426758,,19.962053298950195,16.938514709472656,12.31967830657959,13.51974105834961,,,13.347128868103027,10.419692039489746,8.399999618530273
05-22,18.107839584350586,,,19.962053298950195,16.938514709472656,12.31967830657959,6.232830047607422,,9.923516273498535,13.347128868103027,10.419692039489746,8.399999618530273
05-23,,,19.962053298950195,19.962053298950195,16.938514709472656,12.31967830657959,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
05-24,,19.627962112426758,19.962053298950195,19.962053298950195,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
05-25,,19.627962112426758,19.962053298950195,19.962053298950195,,,,8.683076858520508,9.923516273498535,13.347128868103027,,
05-26,18.107839584350586,19.627962112426758,19.962053298950195,,,,6.232830047607422,8.683076858520508,9.923516273498535,,,8.399999618530273
05-27,18.5338077545166,19.627962112426758,19.962053298950195,,,12.31967830657959,6.232830047607422,8.683076858520508,,,,8.899999618530273
05-28,18.5338077545166,19.627962112426758,,,16.938514709472656,12.31967830657959,6.232830047607422,,,,10.419692039489746,8.890000343322754
05-29,18.5338077545166,,,19.962053298950195,16.938514709472656,12.31967830657959,6.232830047607422,,,13.347128868103027,10.419692039489746,8.890000343322754
05-30,,,,19.962053298950195,16.938514709472656,12.31967830657959,,,9.923516273498535,13.347128868103027,10.419692039489746,
05-31,,,19.962053298950195,19.962053298950195,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,10.419692039489746,
06-01,18.58392333984375,19.627962112426758,19.962053298950195,19.962053298950195,,,6.232830047607422,8.683076858520508,9.923516273498535,13.347128868103027,,8.890000343322754
06-02,18.50874900817871,19.627962112426758,19.962053298950195,,,12.31967830657959,6.232830047607422,8.683076858520508,9.923516273498535,,,8.890000343322754
06-03,18.50874900817871,19.627962112426758,19.962053298950195,,16.938514709472656,12.31967830657959,6.232830047607422,8.683076858520508,,,10.419692039489746,9.050000190734863
06-04,17.99090576171875,19.627962112426758,,19.962053298950195,16.938514709472656,12.31967830657959,6.232830047607422,,,13.347128868103027,9.774663925170898,9.050000190734863
06-05,17.99090576171875,,,19.962053298950195,16.938514709472656,12.31967830657959,6.232830047607422,,9.923516273498535,13.347128868103027,9.774663925170898,9.050000190734863
06-06,,,19.962053298950195,19.962053298950195,16.938514709472656,12.31967830657959,,8.683076858520508,9.923516273498535,13.347128868103027,9.774663925170898,
06-07,,19.627962112426758,19.962053298950195,19.962053298950195,16.938514709472656,,,8.683076858520508,9.923516273498535,13.347128868103027,9.774663925170898,
06-08,17.715280532836914,19.627962112426758,19.962053298950195,19.962053298950195,,,6.232830047607422,8.683076858520508,9.923516273498535,13.347128868103027,,9.050000190734863
06-09,17.715280532836914,19.627962112426758,19.962053298950195,,,12.31967830657959,3.070585012435913,9.228870391845703,9.923516273498535,,,9.050000190734863
06-10,18.734264373779297,19.627962112426758,19.962053298950195,,16.938514709472656,12.31967830657959,3.070585012435913,9.228870391845703,,,9.774663925170898,9.050000190734863
06-11,18.734264373779297,19.627962112426758,,19.962053298950195,16.938514709472656,12.31967830657959,3.070585012435913,,,13.347128868103027,9.774663925170898,9.050000190734863
06-12,18.734264373779297,,,19.962053298950195,16.938514709472656,12.31967830657959,3.070585012435913,,9.923516273498535,13.347128868103027,9.774663925170898,9.050000190734863
06-13,,,19.962053298950195,19.962053298950195,16.938514709472656,12.31967830657959,,9.228870391845703,9.923516273498535,11.759366989135742,9.774663925170898,
06-14,,19.627962112426758,19.962053298950195,19.962053298950195,16.938514709472656,,,9.228870391845703,9.923516273498535,11.759366989135742,9.774663925170898,
06-15,18.734264373779297,19.627962112426758,19.962053298950195,19.962053298950195,,,3.070585012435913,9.228870391845703,9.923516273498535,11.759366989135742,,9.050000190734863
06-16,18.734264373779297,19.627962112426758,19.962053298950195,,,12.31967830657959,3.070585012435913,9.228870391845703,9.923516273498535,,,9.050000190734863
06-17,18.851194381713867,16.287033081054688,19.962053298950195,,16.938514709472656,12.31967830657959,3.070585012435913,9.228870391845703,,,9.774663925170898,9.050000190734863
06-18,18.851194381713867,16.287033081054688,,19.962053298950195,16.938514709472656,12.31967830657959,3.070585012435913,,,11.759366989135742,9.774663925170898,9.050000190734863
06-19,18.851194381713867,,,19.962053298950195,16.938514709472656,12.31967830657959,3.070585012435913,,9.923516273498535,11.759366989135742,9.774663925170898,9.050000190734863
06-20,,,19.962053298950195,19.962053298950195,16.938514709472656,12.31967830657959,,9.228870391845703,9.923516273498535,11.759366989135742,9.774663925170898,
06-21,,16.287033081054688,19.962053298950195,19.962053298950195,16.938514709472656,,,9.228870391845703,9.923516273498535,11.759366989135742,9.774663925170898,
06-22,18.851194381713867,16.287033081054688,19.962053298950195,19.962053298950195,,,3.070585012435913,9.228870391845703,9.923516273498535,11.759366989135742,,9.050000190734863
06-23,18.851194381713867,16.287033081054688,19.962053298950195,,,12.31967830657959,3.070585012435913,9.228870391845703,9.923516273498535,,,9.050000190734863
06-24,18.851194381713867,16.287033081054688,19.962053298950195,,16.938514709472656,12.31967830657959,3.070585012435913,9.228870391845703,,,9.774663925170898,9.050000190734863
06-25,18.851194381713867,16.287033081054688,,19.962053298950195,16.938514709472656,12.31967830657959,3.070585012435913,,,11.759366989135742,9.774663925170898,9.0
06-26,18.851194381713867,,,19.962053298950195,16.938514709472656,12.31967830657959,3.070585012435913,,9.923516273498535,11.759366989135742,9.774663925170898,9.0
06-27,,,19.962053298950195,19.962053298950195,16.938514709472656,12.31967830657959,,9.228870391845703,9.923516273498535,11.759366989135742,9.774663925170898,
06-28,,16.287033081054688,19.962053298950195,19.962053298950195,16.938514709472656,,,9.228870391845703,9.923516273498535,11.759366989135742,9.774663925170898,
06-29,18.851194381713867,16.287033081054688,19.962053298950195,19.962053298950195,,,3.070585012435913,9.228870391845703,9.923516273498535,11.759366989135742,,9.0
06-30,19.419153213500977,16.287033081054688,19.962053298950195,,,12.31967830657959,3.070585012435913,9.228870391845703,9.923516273498535,,,9.0
07-01,19.419153213500977,16.287033081054688,19.962053298950195,,16.938514709472656,12.31967830657959,3.070585012435913,9.228870391845703,,,9.526576042175293,9.0
07-02,19.419153213500977,16.287033081054688,,19.962053298950195,16.938514709472656,12.31967830657959,3.070585012435913,,,11.759366989135742,9.526576042175293,9.0
07-03,,,,19.962053298950195,16.938514709472656,12.31967830657959,,,9.923516273498535,11.759366989135742,9.526576042175293,
07-05,,,19.962053298950195,19.627962112426758,16.938514709472656,,,9.228870391845703,9.923516273498535,11.759366989135742,9.526576042175293,
07-06,19.419153213500977,16.287033081054688,19.962053298950195,19.627962112426758,,,3.070585012435913,9.228870391845703,9.923516273498535,11.660131454467773,,9.0
07-07,19.419153213500977,16.287033081054688,19.962053298950195,,,12.31967830657959,3.070585012435913,9.228870391845703,9.923516273498535,,,9.0
07-08,19.419153213500977,16.287033081054688,19.962053298950195,,16.938514709472656,12.31967830657959,3.070585012435913,9.228870391845703,,,9.526576042175293,9.0
07-09,19.419153213500977,16.287033081054688,,19.627962112426758,16.938514709472656,12.31967830657959,3.070585012435913,,,11.660131454467773,9.526576042175293,9.0
07-10,19.419153213500977,,,19.627962112426758,16.938514709472656,12.31967830657959,3.070585012435913,,9.923516273498535,11.660131454467773,9.526576042175293,9.0
07-11,,,19.962053298950195,19.627962112426758,16.938514709472656,12.31967830657959,,9.228870391845703,9.923516273498535,11.660131454467773,9.526576042175293,
07-12,,16.287033081054688,19.962053298950195,19.627962112426758,16.938514709472656,,,9.228870391845703,9.923516273498535,11.660131454467773,9.526576042175293,
07-13,19.419153213500977,16.287033081054688,19.962053298950195,19.627962112426758,,,3.070585012435913,9.228870391845703,9.923516273498535,11.660131454467773,,9.0
