,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-21,4.078760623931885,10.646343231201172,20.23937225341797,,,28.649999618530273,23.3799991607666,28.915000915527344,29.989999771118164,,,31.34000015258789
04-22,4.2077789306640625,10.783042907714844,,,17.648237228393555,29.165000915527344,23.315000534057617,29.100000381469727,,,50.0,32.4900016784668
04-23,4.488447189331055,11.225578308105469,,34.678287506103516,17.92743682861328,28.834999084472656,22.424999237060547,,,51.154998779296875,50.380001068115234,33.15999984741211
04-24,4.714794158935547,,,32.965599060058594,18.255617141723633,28.795000076293945,20.549999237060547,,30.489999771118164,51.0,51.630001068115234,34.61000061035156
04-25,,,20.180538177490234,33.46652603149414,18.58869743347168,28.915000915527344,,29.225000381469727,31.315000534057617,51.650001525878906,51.849998474121094,
04-26,,11.156072616577148,20.719465255737305,34.458831787109375,18.745437622070312,,,29.969999313354492,31.549999237060547,52.93000030517578,52.45000076293945,
04-27,4.339059352874756,10.820114135742188,21.178382873535156,33.61918640136719,,,21.049999237060547,29.850000381469727,31.469999313354492,53.0099983215332,,36.18000030517578
04-28,4.2077789306640625,10.961448669433594,21.133670806884766,,,29.424999237060547,21.375,29.864999771118164,31.6299991607666,,,36.849998474121094
04-29,4.547297477722168,11.200093269348145,21.12896156311035,,18.98055076599121,30.075000762939453,21.155000686645508,28.975000381469727,,,53.099998474121094,38.18000030517578
04-30,4.486184120178223,11.179240226745605,,33.54762649536133,19.45077896118164,29.989999771118164,20.760000228881836,,,52.8650016784668,52.849998474121094,37.349998474121094
05-01,4.597093105316162,,,26.859092712402344,19.289138793945312,29.795000076293945,20.809999465942383,,31.69499969482422,52.970001220703125,53.70000076293945,34.880001068115234
05-02,,,21.239572525024414,25.141637802124023,19.470373153686523,29.975000381469727,,29.290000915527344,31.56999969482422,52.78499984741211,52.900001525878906,
05-03,,11.355327606201172,24.056612014770508,22.040674209594727,20.0826473236084,,,28.674999237060547,31.209999084472656,53.125,50.5099983215332,
05-04,5.183330059051514,11.5731201171875,23.585927963256836,22.393707275390625,,,21.03499984741211,28.954999923706055,31.100000381469727,55.5,,35.119998931884766
05-05,5.545485496520996,11.14680290222168,24.350788116455078,,,30.204999923706055,20.045000076293945,29.15999984741211,34.70000076293945,,,33.810001373291016
05-06,5.728825092315674,10.760584831237793,24.67320442199707,,20.885953903198242,29.780000686645508,23.344999313354492,31.809999465942383,,,50.20000076293945,33.79999923706055
05-07,5.676764488220215,10.674500465393066,,22.412792205810547,21.067184448242188,30.940000534057617,23.899999618530273,,,56.47999954223633,50.11000061035156,36.970001220703125
05-08,5.934800148010254,,,21.730579376220703,21.385570526123047,30.815000534057617,23.780000686645508,,36.01499938964844,55.209999084472656,49.34000015258789,41.22999954223633
05-09,,,24.981504440307617,22.503435134887695,21.82151222229004,30.850000381469727,,31.2549991607666,36.404998779296875,55.584999084472656,48.470001220703125,
05-10,,10.918792724609375,25.31098175048828,21.945261001586914,21.313575744628906,,,31.364999771118164,36.28499984741211,55.72999954223633,48.13999938964844,
05-11,5.855579853057861,10.858302116394043,25.37217140197754,21.772390365600586,,,23.329999923706055,31.200000762939453,36.189998626708984,55.76499938964844,,39.619998931884766
05-12,5.900848865509033,10.963000297546387,25.10858726501465,,,30.6200008392334,22.959999084472656,30.9950008392334,36.1150016784668,,,39.34000015258789
05-13,5.647340774536133,11.230562210083008,25.122703552246094,,21.31850814819336,30.579999923706055,23.235000610351562,30.5,,,47.22999954223633,38.599998474121094
05-14,5.77862024307251,10.939733505249023,,20.65351676940918,22.12232780456543,30.6200008392334,23.200000762939453,,,55.584999084472656,46.20000076293945,39.529998779296875
05-15,5.866896629333496,,,20.379798889160156,22.082876205444336,30.729999542236328,23.674999237060547,,36.32500076293945,55.0,46.43000030517578,40.0
05-16,,,24.54846954345703,23.774831771850586,21.76726531982422,30.850000381469727,,30.78499984741211,36.11000061035156,55.04999923706055,45.619998931884766,
05-17,,10.823404312133789,24.442567825317383,21.407438278198242,21.91520881652832,,,30.56999969482422,35.83000183105469,53.220001220703125,44.90999984741211,
05-18,6.077398300170898,10.69776439666748,25.082700729370117,21.493871688842773,,,23.84000015258789,30.030000686645508,35.40999984741211,53.70000076293945,,41.86000061035156
05-19,6.170200347900391,10.765236854553223,24.819116592407227,,,31.440000534057617,25.625,29.760000228881836,35.904998779296875,,,43.25
05-20,6.338934421539307,10.153338432312012,24.54088592529297,,24.267492294311523,31.110000610351562,25.75,29.989999771118164,,,44.0,44.029998779296875
05-21,6.213523864746094,10.278975486755371,,22.07011604309082,24.923372268676758,31.68000030517578,25.649999618530273,,,53.689998626708984,43.93000030517578,43.36000061035156
05-22,6.357175827026367,,,21.609119415283203,23.202306747436523,31.600000381469727,25.764999389648438,,36.720001220703125,54.0,44.349998474121094,41.650001525878906
05-23,,,24.70594024658203,21.623523712158203,23.794078826904297,31.975000381469727,,29.709999084472656,34.51499938964844,54.0,43.220001220703125,
05-24,,10.218484878540039,24.715368270874023,21.815608978271484,23.498193740844727,,,30.975000381469727,35.29499816894531,53.86000061035156,42.619998931884766,
05-25,,10.13239860534668,25.139785766601562,21.537092208862305,,,,30.354999542236328,35.69499969482422,48.70000076293945,,
05-26,6.475745677947998,10.074234008789062,25.578359603881836,,,,25.540000915527344,29.764999389648438,35.564998626708984,,,42.5
05-27,6.528189182281494,10.590740203857422,25.700965881347656,,,32.275001525878906,25.674999237060547,29.56999969482422,,,,44.720001220703125
05-28,6.512228965759277,10.504659652709961,,,23.47846794128418,32.505001068115234,25.860000610351562,,,,41.400001525878906,43.650001525878906
05-29,6.6604413986206055,,,21.950061798095703,22.975461959838867,32.564998626708984,26.014999389648438,,,49.060001373291016,42.459999084472656,43.84000015258789
05-30,,,,21.91164779663086,22.911352157592773,32.415000915527344,,,35.584999084472656,49.56999969482422,42.83000183105469,
05-31,,,26.54037094116211,21.50827980041504,23.01491355895996,,,28.94499969482422,35.88999938964844,50.77000045776367,41.779998779296875,
06-01,6.8770599365234375,10.327835083007812,25.729265213012695,21.210548400878906,,,26.110000610351562,29.604999542236328,37.05500030517578,50.70000076293945,,44.43000030517578
06-02,6.947745323181152,10.83038330078125,26.837467193603516,,,32.39500045776367,26.55500030517578,29.815000534057617,36.959999084472656,,,43.34000015258789
06-03,6.908982753753662,10.918792724609375,26.0499324798584,,22.67957878112793,32.334999084472656,26.524999618530273,29.885000228881836,,,43.599998474121094,44.7400016784668
06-04,6.945465087890625,10.411593437194824,,21.436246871948242,21.989179611206055,32.39500045776367,26.774999618530273,,,51.61000061035156,43.40999984741211,44.70000076293945
06-05,7.007030487060547,,,21.570703506469727,21.106456756591797,32.66999816894531,26.584999084472656,,34.494998931884766,52.08000183105469,42.939998626708984,45.720001220703125
06-06,,,25.61136245727539,21.695554733276367,21.456586837768555,32.27000045776367,,30.639999389648438,34.8650016784668,52.369998931884766,43.27000045776367,
06-07,,10.074234008789062,25.696250915527344,21.580307006835938,21.515764236450195,,,30.885000228881836,34.540000915527344,52.130001068115234,43.349998474121094,
06-08,6.861098289489746,10.116111755371094,24.880420684814453,21.628328323364258,,,26.299999237060547,30.850000381469727,34.439998626708984,53.400001525878906,,45.84000015258789
06-09,7.05035400390625,10.19521713256836,25.465179443359375,,,31.799999237060547,26.19499969482422,31.219999313354492,34.439998626708984,,,44.4900016784668
06-10,7.000190258026123,10.767565727233887,25.130355834960938,,21.663705825805664,31.795000076293945,26.290000915527344,30.94499969482422,,,43.4900016784668,44.11000061035156
06-11,6.8702192306518555,10.967652320861816,,21.46506118774414,21.392478942871094,31.579999923706055,26.28499984741211,,,53.09000015258789,43.77000045776367,41.15999984741211
06-12,7.118760585784912,,,21.810806274414062,22.32451629638672,31.514999389648438,26.25,,34.70000076293945,53.619998931884766,43.290000915527344,43.2400016784668
06-13,,,25.469890594482422,21.661943435668945,23.108610153198242,31.540000915527344,,30.309999465942383,35.470001220703125,53.20000076293945,43.4900016784668,
06-14,,10.835036277770996,25.729265213012695,22.05571174621582,23.833528518676758,,,29.520000457763672,35.58000183105469,54.0,44.130001068115234,
06-15,6.785853385925293,11.149128913879395,25.488754272460938,22.02689552307129,,,26.604999542236328,29.610000610351562,35.89500045776367,54.060001373291016,,43.459999084472656
06-16,6.498548984527588,11.225907325744629,24.734230041503906,,,31.795000076293945,26.510000228881836,29.8799991607666,35.935001373291016,,,44.529998779296875
06-17,6.327533721923828,11.186356544494629,24.899282455444336,,24.114620208740234,31.84000015258789,27.03499984741211,29.485000610351562,,,43.040000915527344,44.189998626708984
06-18,6.57151460647583,11.479509353637695,,22.56952476501465,24.435161590576172,32.345001220703125,26.815000534057617,,,54.06999969482422,43.900001525878906,44.369998931884766
06-19,6.621678829193115,,,22.867252349853516,23.646135330200195,32.7400016784668,26.875,,36.51499938964844,53.95000076293945,42.63999938964844,43.04999923706055
06-20,,,25.177513122558594,23.006511688232422,22.7782039642334,32.45000076293945,,29.905000686645508,35.8849983215332,54.29999923706055,41.25,
06-21,,11.38877010345459,25.932039260864258,22.550315856933594,22.408349990844727,,,29.65999984741211,36.310001373291016,53.91999816894531,43.61000061035156,
06-22,6.4027791023254395,11.223581314086914,25.6160831451416,22.67997169494629,,,26.979999542236328,29.584999084472656,36.439998626708984,54.060001373291016,,44.34000015258789
06-23,6.265968322753906,11.065372467041016,25.988628387451172,,,32.845001220703125,26.920000076293945,31.165000915527344,37.01499938964844,,,44.119998931884766
06-24,6.350334644317627,10.995572090148926,25.90374183654785,,21.4763126373291,31.8799991607666,26.989999771118164,28.75,,,42.20000076293945,43.0099983215332
06-25,6.872499942779541,11.109575271606445,,22.56952476501465,23.01491355895996,32.05500030517578,27.524999618530273,,,53.599998474121094,42.5,42.79999923706055
06-26,7.164365768432617,,,22.63195037841797,22.768341064453125,32.119998931884766,26.875,,36.630001068115234,54.040000915527344,42.86000061035156,43.400001525878906
06-27,,,25.90374183654785,22.881656646728516,22.531635284423828,32.56999969482422,,27.020000457763672,35.84000015258789,53.779998779296875,42.630001068115234,
06-28,,11.011858940124512,27.10155487060547,22.540712356567383,22.260406494140625,,,27.985000610351562,35.91999816894531,53.72999954223633,42.7599983215332,
06-29,7.127881050109863,10.765236854553223,26.93178367614746,23.20819664001465,,,27.204999923706055,29.149999618530273,35.220001220703125,53.720001220703125,,44.220001220703125
06-30,7.191727161407471,10.714051246643066,27.181720733642578,,,32.27000045776367,27.545000076293945,29.264999389648438,35.665000915527344,,,44.97999954223633
07-01,7.262413024902344,10.781522750854492,27.32319450378418,,22.2702693939209,32.404998779296875,27.770000457763672,29.375,,,42.599998474121094,44.959999084472656
07-02,6.981949329376221,10.70474624633789,,23.722013473510742,22.876832962036133,32.814998626708984,27.825000762939453,,,53.38999938964844,42.93000030517578,46.720001220703125
07-03,,,,24.20701789855957,23.034639358520508,33.04999923706055,,,35.8650016784668,53.2599983215332,42.7400016784668,
07-05,,,27.88908576965332,24.68722152709961,23.863117218017578,,,29.125,35.95500183105469,53.22999954223633,42.9900016784668,
07-06,6.95686674118042,10.611681938171387,27.860790252685547,24.576772689819336,,,26.790000915527344,30.209999084472656,35.939998626708984,53.54999923706055,,45.7400016784668
07-07,6.881619930267334,11.111905097961426,27.827777862548828,,,33.09000015258789,26.270000457763672,30.065000534057617,36.255001068115234,,,45.68000030517578
07-08,6.940905570983887,11.19333553314209,27.874940872192383,,23.463672637939453,32.7400016784668,25.149999618530273,30.520000457763672,,,42.349998474121094,45.470001220703125
07-09,6.888461112976074,11.316645622253418,,24.307861328125,24.114620208740234,32.86000061035156,25.1200008392334,,,54.15999984741211,41.84000015258789,45.540000915527344
07-10,6.696925163269043,,,23.69320297241211,24.410505294799805,32.494998931884766,25.704999923706055,,36.39500045776367,54.72999954223633,41.720001220703125,45.63999938964844
07-11,,,27.257171630859375,22.939279556274414,24.464750289916992,32.244998931884766,,30.489999771118164,36.40999984741211,53.900001525878906,41.47999954223633,
