,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,26.45047950744629,36.47436141967773,24.804187774658203,33.12274932861328,,,38.23969650268555,48.89276123046875,61.23639297485352,52.8808822631836,
02-09,15.967105865478516,26.352153778076172,36.726661682128906,24.81204414367676,,,37.03559112548828,39.00658416748047,49.37631225585938,61.55785369873047,,
02-10,15.203166007995605,26.359718322753906,36.619625091552734,24.238494873046875,,34.77863311767578,37.81143569946289,39.43360137939453,49.31363296508789,,,39.18396377563477
02-11,15.47546100616455,26.65470695495605,36.75722885131836,,32.790950775146484,34.836841583251946,38.10131072998047,39.1460189819336,,,53.07978820800781,40.21122360229492
02-12,15.324185371398926,26.45047950744629,,,33.179393768310554,34.795276641845696,38.62137222290039,39.90418243408203,,62.86214447021485,52.842994689941406,41.36688995361328
02-13,15.309061050415039,,,23.727792739868164,31.868410110473636,34.67884063720703,37.862586975097656,,49.51063919067383,62.9815444946289,53.33552932739258,40.41865158081055
02-14,,,36.37498092651367,23.69636344909668,31.60944747924805,35.03644180297852,,,49.49272537231445,63.84492874145508,53.354469299316406,39.91490173339844
02-15,,,36.3061752319336,23.523515701293945,31.293840408325195,,,,49.48377227783203,63.65203475952149,53.496543884277344,
02-16,,27.09339714050293,36.705814361572266,23.97135353088379,,,,40.70592498779297,49.12558364868164,63.45915985107422,,
02-17,14.68882656097412,27.60159683227539,36.213951110839844,24.3092041015625,,,37.71764755249024,41.67950439453125,48.62411499023438,,,
02-18,14.499737739562988,27.61676406860352,36.19857025146485,,,34.487571716308594,38.677955627441406,41.36374282836914,,,,40.013671875
02-19,14.34846019744873,27.73053359985352,,,31.01869201660156,34.178001403808594,38.5493392944336,42.27592086791992,,,54.47213363647461,40.310001373291016
02-20,14.197183609008787,,,,30.4484977722168,34.111068725585945,38.086334228515625,,,63.28465270996094,54.96466827392578,39.93000030517578
02-21,,,,23.900638580322266,30.138959884643555,34.21146774291992,,,49.01812744140625,63.69796752929688,54.86912536621094,39.2400016784668
02-22,,27.85189819335937,33.71616744995117,23.55999565124512,30.073787689208984,,,43.19687271118164,48.89194869995117,62.73649215698242,55.31816864013672,
02-23,13.781176567077635,27.465068817138672,33.401065826416016,23.60753059387207,,,38.41215133666992,43.35475540161133,49.45071792602539,63.18949508666992,,
02-24,15.006505012512207,28.989641189575195,33.35495376586914,23.480775833129886,,34.470836639404304,38.4378776550293,43.22319030761719,49.55886840820313,,,35.63999938964844
02-25,15.097270965576172,28.807605743408203,34.28489303588867,,29.397706985473636,34.83060073852539,38.59221267700195,43.88100814819336,,,55.06021118164063,33.759998321533196
02-26,15.543534278869627,28.898622512817386,,,29.65022850036621,34.772029876708984,38.51504898071289,43.67927932739258,,63.15251541137695,54.83091354370117,31.489999771118164
02-27,15.233421325683596,,,23.377796173095703,30.39963150024414,35.05649948120117,38.65223693847656,,49.5768928527832,62.18179321289063,54.28633117675781,30.95000076293945
02-28,,,34.338680267333984,23.40947914123535,30.611408233642575,34.35370635986328,,,49.5228157043457,61.6640739440918,54.28633117675781,31.82999992370605
02-29,,,,23.52831077575684,,,,43.47755432128906,,,,
03-01,,28.974470138549805,32.232860565185554,24.03531646728516,30.64398765563965,,,44.69670486450195,49.91935729980469,60.67485427856445,54.38186645507813,
03-02,14.401408195495605,29.095821380615234,32.64020156860352,24.13037872314453,,,39.475345611572266,43.82838821411133,49.991455078125,59.648658752441406,,30.8799991607666
03-03,14.098854064941404,29.065488815307614,33.231990814208984,,,33.09032440185547,39.020912170410156,43.34597778320313,49.32454299926758,,,30.03000068664551
03-04,15.157782554626465,29.31579780578613,32.44038772583008,,30.94538307189941,34.035762786865234,39.158103942871094,43.47755432128906,,,53.23537826538086,30.57999992370605
03-05,14.242568969726562,30.02119445800781,,23.702598571777344,31.002405166625977,33.642520904541016,39.80974197387695,,,60.11090850830078,53.76084899902344,26.6200008392334
03-06,13.690414428710938,,,22.96585464477539,30.93723297119141,33.542129516601555,38.95232772827149,,49.28849411010742,60.85051345825195,52.84365844726562,25.709999084472656
03-07,,,32.094532012939446,23.702598571777344,30.912797927856445,33.72620010375977,,42.69693374633789,49.17133712768555,60.77654266357422,52.0506706237793,
03-08,,29.85432052612305,32.85540771484375,24.18583679199219,30.57067680358887,,,42.03911590576172,49.270469665527344,61.40521621704102,51.69717025756836,
03-09,13.440810203552244,29.664703369140625,33.21662139892578,23.829345703125,,,39.4324836730957,42.27592086791992,49.85626983642578,62.00613784790039,,20.8700008392334
03-10,14.726649284362793,29.85432052612305,32.478797912597656,,,33.274398803710945,38.82371520996094,42.04788208007813,50.6313362121582,,,22.8700008392334
03-11,15.286369323730467,29.9301700592041,32.15602493286133,,30.41591835021973,33.16561889648437,38.65223693847656,43.42491149902344,,,52.23219680786133,20.31999969482422
03-12,15.944415092468262,30.188068389892575,,24.13037872314453,30.23670959472656,33.39153289794922,39.82688522338867,,,61.922935485839844,52.03156280517578,14.130000114440918
03-13,16.042739868164062,,,25.15232086181641,30.358888626098636,32.63016128540039,39.801170349121094,,50.67639541625977,62.04312133789063,52.82455062866211,16.459999084472653
03-14,,,31.856279373168945,25.199846267700195,30.23670959472656,32.780750274658196,,43.76698684692383,50.48713684082031,61.53464126586914,53.02518844604492,
03-15,,29.85432052612305,31.12616729736328,25.54049301147461,29.43029022216797,,,43.50385665893555,50.80256652832031,61.22956085205078,53.28314590454102,
03-16,16.178888320922848,29.95293235778809,30.549747467041016,25.60387420654297,,,40.59856796264648,44.24061965942383,50.85664367675781,61.52539825439453,,12.90999984741211
03-17,16.70836067199707,30.23357391357422,31.003192901611328,,,33.115432739257805,39.92120361328125,44.3634147644043,51.00985336303711,,,11.329999923706055
03-18,17.34371566772461,30.21082305908203,31.164594650268555,,28.542415618896484,33.77639389038086,40.787193298339844,44.775638580322266,,,53.94237899780274,7.9099998474121085
03-19,17.449602127075195,30.22597312927246,,25.833608627319336,27.988510131835934,33.475204467773445,40.65000534057617,,,62.0893440246582,53.75129699707031,8.760000228881836
03-20,16.821815490722653,,,25.61179542541504,28.2817497253418,33.98556137084961,40.9415283203125,,51.01886367797852,62.34820175170898,53.23537826538086,10.34000015258789
03-21,,,32.063793182373054,25.405820846557614,28.159564971923828,33.918628692626946,,44.82827377319336,51.063926696777344,61.5993537902832,53.79906845092773,
03-22,,30.46869659423828,30.73420143127441,25.255306243896484,28.42837142944336,,,43.69681930541992,51.37034606933594,60.90597534179688,53.02518844604492,
03-23,18.281620025634766,31.14377021789551,30.8725528717041,25.326601028442386,,,40.12698745727539,43.49509048461914,51.69479370117188,59.69488906860352,,10.34000015258789
03-24,17.971508026123047,30.76451301574707,30.88791275024414,,,33.918628692626946,39.44962692260742,44.205528259277344,51.81195831298828,,,12.020000457763672
03-25,17.737030029296875,30.79485511779785,30.75727081298828,,28.01294708251953,32.32059097290039,38.583641052246094,,,,53.216270446777344,13.59000015258789
03-26,17.91098976135254,30.999645233154297,,25.78607749938965,28.069965362548828,32.17837142944336,38.49789810180664,,,60.63787460327149,48.47744369506836,14.880000114440918
03-27,17.147062301635742,,,25.595951080322266,27.955915451049805,31.818586349487305,41.26734161376953,,52.03725814819336,60.64712142944336,47.66534423828125,12.300000190734865
03-28,,,30.32687568664551,25.500886917114254,28.53426551818848,31.76838111877441,,44.4248046875,52.2715835571289,59.80583190917969,47.206748962402344,
03-29,,31.075502395629886,30.36530113220215,25.28699493408203,,,,45.00368881225586,52.06430053710938,60.55467224121094,47.58891296386719,
03-30,16.57220458984375,31.27269554138184,30.79568862915039,25.374135971069336,,,41.78178787231445,47.33676147460938,52.55998229980469,,,11.300000190734865
03-31,17.154613494873047,31.0527400970459,30.442161560058594,,,32.094688415527344,42.00471878051758,47.617431640625,52.17244338989258,,,11.93000030517578
04-01,18.100086212158203,31.469911575317386,30.32687568664551,,28.28988838195801,32.504650115966804,41.66175079345703,47.65251541137695,,,48.945594787597656,8.159999847412111
04-02,18.697628021240234,,,25.31075859069824,28.42837142944336,32.303863525390625,42.0218620300293,,,59.72262191772461,49.1175651550293,7.5
04-03,19.650665283203125,,,25.22361946105957,27.99664878845215,32.814220428466804,,,52.03725814819336,59.70413589477539,49.92010879516602,7.929999828338622
04-04,,,30.703458786010746,24.23336601257324,27.55678558349609,32.395885467529304,,47.72267532348633,51.98318862915039,60.22185516357422,49.88188934326172,
04-05,,31.6595516204834,30.93402671813965,24.07492828369141,27.93963432312012,,,46.4245719909668,51.96516036987305,60.64712142944336,49.81501770019531,
04-06,19.242218017578125,31.424406051635746,31.256816864013672,,,,42.01328659057617,47.08240127563477,52.19046401977539,59.86129379272461,,9.34000015258789
04-07,18.0698299407959,30.703842163085934,30.649660110473636,,,32.446083068847656,42.630638122558594,46.4421272277832,52.00121688842773,,,10.449999809265137
04-08,18.705190658569336,30.62040138244629,29.811946868896484,,28.04553031921387,32.613433837890625,42.52774429321289,46.51229476928711,,,49.37553024291992,11.149999618530273
04-09,19.605283737182614,31.09066963195801,,24.27297592163086,28.1351318359375,32.68871307373047,42.40770721435547,,,60.24959182739258,48.8309440612793,11.539999961853027
04-10,,,,23.78181457519531,28.40393257141113,31.927356719970703,42.25337600708008,,51.91108703613281,58.89057922363281,49.23221206665039,
04-11,,,30.00408363342285,24.37596321105957,28.45281219482422,31.458820343017575,,46.24915313720703,51.40640258789063,59.24188613891602,49.49017715454102,
04-12,,30.938968658447266,30.75727081298828,24.71660614013672,28.363208770751953,,,46.74911117553711,51.39738464355469,59.43602752685547,50.49335098266602,
04-13,20.08179473876953,31.21203422546387,30.25770568847656,24.46310615539551,,,41.85896301269531,47.05608749389648,51.30726623535156,58.807373046875,,10.6899995803833
04-14,19.52207374572754,31.28786659240723,30.23465347290039,,,30.856414794921875,41.71319961547852,46.88943862915039,,,,11.710000038146973
04-15,19.91539192199707,31.66711807250977,30.49595832824707,,27.74413108825684,30.75602531433105,41.15587615966797,46.50352096557617,,,50.63666152954102,11.329999923706055
04-16,20.649072647094727,31.075502395629886,,24.60570335388184,28.11069107055664,31.09904289245605,41.3359375,,,59.71337509155274,51.51564025878906,10.920000076293944
04-17,21.065080642700195,,,24.99387359619141,28.24102020263672,31.634531021118164,41.15587615966797,,52.07330703735352,59.97223663330078,51.40099334716797,11.789999961853027
04-18,,,30.15779685974121,25.136474609375,28.4609489440918,,,46.4421272277832,52.08231735229492,60.83201599121094,50.59844970703125,
04-19,,30.90862464904785,30.36530113220215,25.56426429748535,28.420228958129886,,,46.23162078857422,52.30763244628906,60.702598571777344,,
04-20,19.19683265686035,31.55334663391113,30.29612922668457,25.073095321655273,,,40.56426239013672,45.72290802001953,52.93849563598633,61.26653289794922,,11.109999656677246
04-21,19.627967834472656,31.72021484375,30.32687568664551,,,31.584318161010746,40.83863830566406,44.60899353027344,52.77627563476562,,,10.84000015258789
04-22,19.998592376708984,32.531810760498054,,,28.23287582397461,31.877159118652344,40.83005905151367,44.07396697998047,,,50.10163497924805,10.5600004196167
04-23,21.178539276123047,33.68471908569336,,24.94635009765625,28.62386512756348,32.02775192260742,40.58141326904297,,,61.71953582763672,50.72264862060547,11.010000228881836
04-24,21.465961456298828,,,25.23154067993164,28.43651962280273,32.52975845336914,40.79576873779297,,53.37108612060547,61.044654846191406,50.5411262512207,10.770000457763672
04-25,,,29.881126403808594,25.445430755615234,29.5198917388916,32.49630355834961,,44.85457992553711,53.7315788269043,61.3220100402832,50.67488098144531,
04-26,,34.428035736083984,29.85037612915039,25.80984878540039,29.47101593017578,,,44.67916488647461,54.299354553222656,60.12015914916992,51.20991134643555,
04-27,19.24978256225586,33.22962188720703,30.82642364501953,26.285160064697266,,,40.4785270690918,44.86335754394531,54.72294235229492,60.573158264160156,,11.770000457763672
04-28,19.52207374572754,32.577320098876946,30.94939994812012,,,32.77239227294922,40.04124450683594,44.16167068481445,55.45293807983398,,,12.970000267028807
04-29,20.51293182373047,33.70747756958008,30.73420143127441,,29.72353172302246,33.42500686645508,39.10666275024414,44.33709335327149,,,51.22901916503906,14.8100004196167
04-30,20.6793270111084,32.69107818603516,,25.76231384277344,29.43029022216797,33.39153289794922,38.83229064941406,,,59.76884841918945,51.611183166503906,13.920000076293945
05-01,20.4902400970459,,,26.22970962524414,29.05558013916016,32.981555938720696,39.2266960144043,,56.09282302856445,60.34203720092773,52.4806022644043,12.43000030517578
05-02,,,30.741891860961914,26.150487899780273,29.46286201477051,33.383155822753906,,44.82827377319336,56.23701477050781,59.46376037597656,51.1143684387207,
05-03,,33.13860321044922,31.203012466430664,25.80984878540039,30.04121398925781,,,44.705482482910156,56.18294143676758,59.81506729125977,51.88825607299805,
05-04,22.37361717224121,31.932598114013672,31.264507293701172,25.47711944580078,,,39.115230560302734,44.4248046875,56.57046890258789,60.19411849975586,,12.649999618530273
05-05,22.20721435546875,30.93138885498047,32.624832153320305,,,33.441722869873054,38.16350555419922,43.66173553466797,56.69664001464844,,,11.600000381469727
05-06,22.36604881286621,29.80880355834961,32.409637451171875,,29.88644218444824,33.88516998291016,38.07776641845703,44.38972473144531,,,51.44876480102539,11.279999732971193
05-07,21.367631912231445,28.53453254699707,,25.366214752197266,30.23670959472656,34.010669708251946,39.21812057495117,,,59.74111938476562,50.37870788574219,11.829999923706055
05-08,21.155851364135746,,,25.31075859069824,30.36703491210937,33.84333038330078,40.81290817260742,,56.4803466796875,60.1663818359375,50.72264862060547,12.369999885559082
05-09,,,31.98694610595703,24.83543968200684,30.073787689208984,33.82659912109375,,44.942291259765625,56.858863830566406,60.88748550415039,50.52201843261719,
05-10,,30.59006118774414,32.747791290283196,25.073095321655273,29.943470001220703,,,45.61765670776367,55.91256713867188,60.97069549560547,50.85641098022461,
05-11,20.79278945922852,30.54454803466797,32.50954055786133,25.21569633483887,,,41.03584289550781,45.6702766418457,55.72331619262695,60.99843978881836,,12.0600004196167
05-12,20.72471237182617,31.424406051635746,33.25504684448242,,,34.24493408203125,40.59856796264648,46.38949584960938,55.05639266967773,,,11.369999885559082
05-13,19.242218017578125,30.63557052612305,33.009109497070305,,29.552473068237305,34.06923675537109,40.55569076538086,45.15279769897461,,,49.42329788208008,10.5
05-14,19.832189559936523,29.68745422363281,,25.255306243896484,29.764263153076172,33.458465576171875,41.87610626220703,,,61.56237411499024,50.3309326171875,10.550000190734863
05-15,19.310287475585934,,,25.57218360900879,29.642074584960934,33.031768798828125,42.55347442626953,,54.8941650390625,61.922935485839844,50.24494552612305,10.93000030517578
05-16,,,32.117584228515625,25.42959213256836,29.66650199890137,32.57995986938477,,45.47732162475586,55.08343887329102,62.1170768737793,50.41691970825195,
05-17,,30.089445114135746,32.294357299804695,25.207773208618164,29.63393592834473,,,45.38960266113281,54.01996994018555,61.78425979614258,50.09208297729492,
05-18,20.875991821289066,29.45231628417969,32.363941192626946,24.51063537597656,,,42.46772003173828,45.79307174682617,55.26367950439453,61.82124328613281,,12.68000030517578
05-19,20.72471237182617,29.338253021240234,32.356204986572266,,,32.87279510498047,42.81926345825195,44.85457992553711,55.64220809936523,,,11.9399995803833
05-20,19.96077537536621,27.86297416687012,31.869121551513672,,30.04121398925781,33.53376007080078,42.362552642822266,45.23173141479492,,,48.93604278564453,12.039999961853027
05-21,19.5069522857666,28.38769340515137,,25.263227462768555,28.330625534057614,34.013656616210945,42.33670425415039,,,61.793495178222656,49.31819534301758,12.18000030517578
05-22,19.58258628845215,,,25.7464656829834,27.920392990112305,34.097854614257805,42.16434860229492,,56.14689254760742,61.922935485839844,49.34686660766602,12.1899995803833
05-23,,,31.14236259460449,25.76243782043457,27.87116622924805,34.16520309448242,,45.17033386230469,56.05677032470703,61.58086395263672,48.796958923339844,
05-24,,27.97704124450684,30.701683044433594,25.882183074951172,27.8465518951416,,,46.24915313720703,56.54658508300781,61.50634384155274,48.77766418457031,
05-25,,27.847766876220703,30.87175750732422,25.898149490356445,,,,45.16313171386719,57.24502563476562,61.636756896972656,,
05-26,20.21037483215332,27.68046760559082,30.717130661010746,,,,42.01784896850586,43.60029983520508,57.48993682861328,,,14.020000457763672
05-27,19.66578483581543,29.28502082824707,30.964548110961914,,,34.038917541503906,42.56074523925781,44.49208068847656,,,,15.09000015258789
05-28,19.2724723815918,28.86677169799805,,,27.87116622924805,33.744247436523445,42.20743942260742,,,,48.51718139648438,14.0
05-29,19.79437255859375,,,26.12169075012207,27.928598403930664,33.87895965576172,41.48358917236328,,,59.96938705444336,48.73907470703125,13.529999732971193
05-30,,,,25.594789505004886,28.18293380737305,34.25782012939453,,,57.84369277954102,60.29541015625,48.74872207641602,
05-31,,,31.327917098999023,25.79437065124512,27.862957000732425,,,43.68859100341797,58.22465515136719,59.73651504516602,48.37246704101562,
06-01,20.6793270111084,28.63863945007324,30.106355667114254,25.035951614379886,,,41.71625518798828,43.78572082519531,59.22242736816406,60.53759384155274,,14.600000381469727
06-02,20.777660369873047,29.6728515625,30.4001407623291,,,34.13153076171875,42.112648010253906,43.92699432373047,59.639686584472656,,,14.479999542236328
06-03,20.565874099731445,29.91620445251465,29.735248565673828,,27.38708686828613,34.2493896484375,42.77617645263672,43.538490295410156,,,48.31459045410156,14.9399995803833
06-04,20.656644821166992,28.478946685791016,,25.035951614379886,27.11633491516113,34.26623916625977,42.33670425415039,,,60.649375915527344,49.2407455444336,15.699999809265135
06-05,19.907827377319336,,,25.155702590942386,27.13274955749512,34.434616088867195,42.32807922363281,,59.23150634765625,57.28668975830078,48.03480529785156,17.790000915527344
06-06,,,29.518754959106445,25.76243782043457,27.31324577331543,34.82190322875977,,42.832130432128906,58.6237678527832,58.11571884155274,48.23740768432617,
06-07,,27.916202545166016,29.828014373779297,26.04983901977539,27.501962661743164,,,43.361900329589844,58.75074768066406,57.69654846191406,49.15391540527344,
06-08,19.66578483581543,28.17474937438965,28.884775161743164,26.560775756835934,,,41.8541259765625,43.397220611572266,58.66912078857422,57.33327102661133,,21.200000762939453
06-09,19.9002628326416,27.95423126220703,29.248157501220703,,,35.066055297851555,42.03508377075195,43.68859100341797,57.74391174316406,,,19.43000030517578
06-10,19.00017547607422,29.26220512390137,29.008480072021484,,27.33786392211914,34.796642303466804,42.03508377075195,42.8144645690918,,,50.05113220214844,17.459999084472653
06-11,18.85646247863769,29.026464462280273,,26.13765525817871,27.10812950134277,34.729286193847656,42.61244201660156,,,57.59408950805664,50.06077575683594,14.789999961853027
06-12,19.20440101623535,,,27.00784492492676,27.69066047668457,33.9715576171875,42.12126922607422,,57.78020095825195,58.33927536010742,50.31161499023438,17.09000015258789
06-13,,,28.420886993408203,26.816242218017575,28.732650756835934,33.58428192138672,,42.30236053466797,58.43327713012695,59.66199493408203,49.88712692260742,
06-14,,29.43710708618164,28.799734115600586,27.42297744750977,28.675220489501953,,,42.10810470581055,59.1045150756836,60.0811653137207,49.96430206298828,
06-15,18.281620025634766,30.28882598876953,27.87968635559082,27.80618667602539,,,41.96614456176758,42.7879753112793,59.5126953125,60.86361694335938,,16.530000686645508
06-16,17.850481033325195,29.93140411376953,27.58589172363281,,,33.011768341064446,42.112648010253906,42.82329559326172,59.79388427734375,,,17.260000228881836
06-17,18.115215301513672,29.353458404541016,27.85649681091309,,28.576759338378906,33.028610229492195,42.14712142944336,43.25594711303711,,,49.26004409790039,16.0
06-18,19.4993839263916,28.98844337463379,,27.758283615112305,28.929561614990234,32.902332305908196,42.9140510559082,,,60.0904769897461,49.395103454589844,15.899999618530273
06-19,20.800355911254886,,,28.09359741210937,28.461902618408203,33.020191192626946,43.42246627807617,,60.23834991455078,59.53158569335938,49.85818481445313,14.920000076293945
06-20,,,28.09616279602051,28.556629180908203,28.12550544738769,33.079124450683594,,44.27134704589844,59.7757453918457,59.140357971191406,45.5650520324707,
06-21,,28.334455490112305,29.27907752990723,27.957874298095703,28.05986976623535,,,44.5980339050293,60.401611328125,58.40448379516602,43.4619026184082,
06-22,19.733861923217773,27.14054679870605,28.69149208068848,27.159534454345703,,,44.60303115844727,44.7039909362793,59.6578140258789,59.55021667480469,,14.279999732971193
06-23,19.52207374572754,27.18617248535156,29.472368240356445,,,33.35695266723633,44.24111557006836,45.40152359008789,60.23834991455078,,,14.989999771118164
06-24,19.945650100708008,26.44853210449219,29.557416915893555,,27.96141624450684,32.329818725585945,44.715065002441406,41.42822647094727,,,42.98917770385742,13.029999732971193
06-25,20.34652137756348,26.494159698486328,,26.8242244720459,29.208526611328125,32.035144805908196,44.93911743164063,,,54.08236312866211,42.60327911376953,12.760000228881836
06-26,19.96833610534668,,,27.03977394104004,29.208526611328125,31.90885734558105,45.49061965942383,,60.1657829284668,55.31193161010742,42.75763702392578,11.9399995803833
06-27,,,29.68885803222656,26.83220863342285,28.79008674621582,31.96778678894043,,38.62926483154297,59.39478302001953,54.28728866577149,43.05670928955078,
06-28,,26.151960372924805,29.959453582763672,26.880107879638672,28.76547431945801,,,39.053077697753906,60.2202033996582,54.10099411010742,43.67414855957031,
06-29,20.391908645629886,24.55500411987305,29.78935813903809,27.407020568847656,,,44.02568054199219,39.66231918334961,59.5489730834961,53.70045471191406,,12.289999961853027
06-30,20.263324737548828,24.64626121520996,30.02903938293457,,,31.95095443725586,44.189414978027344,39.54753875732422,59.975303649902344,,,12.579999923706055
07-01,20.649072647094727,25.29264831542969,30.848575592041016,,29.019817352294922,31.84150505065918,44.38760757446289,40.29804611206055,,,43.37507247924805,12.670000076293945
07-02,19.74898910522461,24.86679267883301,,27.51080322265625,29.25775146484375,31.925689697265625,44.66337203979492,,,53.383750915527344,43.635555267333984,12.729999542236328
07-03,,,,27.454917907714844,29.487478256225586,32.11090850830078,,,59.5126953125,53.1229248046875,43.29789733886719,
07-05,,,30.562509536743164,27.207433700561523,29.60234069824219,,,39.22967147827149,60.56489181518555,53.2160758972168,44.09863662719727,
07-06,19.877573013305664,24.92762756347656,30.04450416564941,27.01582908630371,,,44.25835037231445,38.85882568359375,59.60340118408203,53.87743759155274,,12.760000228881836
07-07,19.567455291748047,25.688085556030273,30.03676414489746,,,32.05197525024414,44.78401184082031,39.22084426879883,60.0206527709961,,,12.09000015258789
07-08,19.2724723815918,25.6196403503418,29.4569034576416,,29.69258689880371,31.605756759643555,43.77578353881836,39.9095458984375,,,43.60661697387695,12.720000267028807
07-09,19.69605255126953,25.794538497924805,,26.768346786499023,29.774639129638672,31.30266761779785,44.08600234985352,,,53.96126556396485,43.06635284423828,11.869999885559082
