,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,11.130000114440918,15.989999771118164,19.020000457763672,,21.059999465942383,18.350000381469727,16.690000534057617,13.15999984741211,,,16.5,19.459999084472656
02-05,11.149999618530273,16.0,,,21.290000915527344,18.450000762939453,16.790000915527344,12.949999809265137,,16.309999465942383,16.68000030517578,19.540000915527344
02-06,11.130000114440918,,,18.799999237060547,21.40999984741211,18.489999771118164,16.81999969482422,,15.539999961853027,16.329999923706055,16.739999771118164,19.530000686645508
02-07,,,19.3799991607666,18.920000076293945,21.3700008392334,18.649999618530273,,,15.640000343322754,16.459999084472656,16.829999923706055,19.59000015258789
02-08,,16.100000381469727,19.020000457763672,18.93000030517578,21.469999313354492,,,12.579999923706055,15.5,16.350000381469727,16.75,
02-09,11.15999984741211,16.260000228881836,19.040000915527344,18.81999969482422,,,16.889999389648438,12.40999984741211,15.399999618530273,15.960000038146973,,
02-10,10.899999618530273,16.209999084472656,18.790000915527344,18.860000610351562,,18.739999771118164,16.729999542236328,12.300000190734863,15.479999542236328,,,19.670000076293945
02-11,11.279999732971191,15.979999542236328,18.989999771118164,,21.559999465942383,18.690000534057617,16.649999618530273,12.029999732971191,,,16.770000457763672,19.68000030517578
02-12,11.0,15.699999809265137,,,21.5,18.799999237060547,16.530000686645508,12.170000076293945,,16.139999389648438,16.780000686645508,19.6299991607666
02-13,10.65999984741211,,,18.850000381469727,21.360000610351562,18.549999237060547,16.56999969482422,,15.369999885559082,16.110000610351562,16.81999969482422,19.6200008392334
02-14,,,19.139999389648438,18.709999084472656,21.059999465942383,18.670000076293945,,,15.40999984741211,16.170000076293945,16.639999389648438,19.600000381469727
02-15,,,19.170000076293945,18.790000915527344,21.170000076293945,,,,15.270000457763672,16.06999969482422,16.729999542236328,
02-16,,15.699999809265137,19.350000381469727,18.8799991607666,,,,12.350000381469727,15.210000038146973,16.06999969482422,,
02-17,9.899999618530273,15.9399995803833,19.729999542236328,18.93000030517578,,,16.3700008392334,12.6899995803833,15.380000114440918,,,
02-18,9.390000343322754,16.170000076293945,19.700000762939453,,,18.700000762939453,16.34000015258789,12.600000381469727,,,,19.639999389648438
02-19,8.770000457763672,16.34000015258789,,,21.329999923706055,18.469999313354492,16.540000915527344,12.600000381469727,,,16.729999542236328,19.65999984741211
02-20,8.609999656677246,,,,21.40999984741211,18.40999984741211,16.520000457763672,,,16.219999313354492,16.770000457763672,19.68000030517578
02-21,,,,18.989999771118164,21.270000457763672,18.469999313354492,,,15.460000038146973,16.25,16.799999237060547,19.670000076293945
02-22,,15.970000267028809,19.56999969482422,19.100000381469727,21.450000762939453,,,12.680000305175781,15.470000267028809,16.299999237060547,16.809999465942383,
02-23,7.96999979019165,15.869999885559082,19.8700008392334,19.0,,,16.389999389648438,12.65999984741211,15.5,16.3799991607666,,
02-24,8.739999771118164,16.200000762939453,20.049999237060547,19.18000030517578,,18.649999618530273,16.270000457763672,12.6899995803833,15.529999732971191,,,19.31999969482422
02-25,8.0,16.18000030517578,20.200000762939453,,21.540000915527344,18.700000762939453,16.200000762939453,12.930000305175781,,,16.920000076293945,17.84000015258789
02-26,7.199999809265137,16.31999969482422,,,21.690000534057617,18.68000030517578,16.079999923706055,12.949999809265137,,16.440000534057617,16.989999771118164,18.450000762939453
02-27,7.489999771118164,,,19.1299991607666,21.6299991607666,18.790000915527344,16.329999923706055,,15.59000015258789,16.489999771118164,17.020000457763672,17.190000534057617
02-28,,,20.399999618530273,19.010000228881836,21.670000076293945,18.700000762939453,,,15.630000114440918,16.5,17.030000686645508,16.420000076293945
02-29,,,,19.149999618530273,,,,12.949999809265137,,,,
03-01,,16.440000534057617,20.209999084472656,19.280000686645508,21.75,,,13.050000190734863,15.579999923706055,16.40999984741211,17.1200008392334,
03-02,7.25,16.549999237060547,20.190000534057617,19.43000030517578,,,16.31999969482422,13.15999984741211,15.649999618530273,16.65999984741211,,18.209999084472656
03-03,7.050000190734863,16.530000686645508,20.31999969482422,,,18.780000686645508,16.350000381469727,13.470000267028809,15.670000076293945,,,17.520000457763672
03-04,7.179999828338623,16.6200008392334,20.280000686645508,,21.969999313354492,18.850000381469727,16.40999984741211,13.670000076293945,,,17.270000457763672,18.139999389648438
03-05,6.409999847412109,16.670000076293945,,19.329999923706055,22.020000457763672,18.90999984741211,16.389999389648438,,,16.6299991607666,17.43000030517578,17.920000076293945
03-06,5.900000095367432,,,18.719999313354492,22.059999465942383,18.860000610351562,16.309999465942383,,15.779999732971191,16.690000534057617,17.229999542236328,17.760000228881836
03-07,,,20.3799991607666,19.139999389648438,21.639999389648438,18.56999969482422,,13.619999885559082,15.84000015258789,16.75,17.34000015258789,
03-08,,16.610000610351562,20.639999389648438,19.329999923706055,21.75,,,13.520000457763672,15.6899995803833,16.75,17.1299991607666,
03-09,5.480000019073486,16.3700008392334,20.5,19.190000534057617,,,16.299999237060547,13.300000190734863,15.15999984741211,16.68000030517578,,16.530000686645508
03-10,6.210000038146973,16.200000762939453,20.329999923706055,,,18.700000762939453,16.209999084472656,13.1899995803833,15.170000076293945,,,17.479999542236328
03-11,6.099999904632568,16.3799991607666,20.459999084472656,,21.84000015258789,18.520000457763672,16.010000228881836,13.489999771118164,,,17.239999771118164,15.90999984741211
03-12,7.019999980926514,16.469999313354492,,19.110000610351562,21.68000030517578,18.610000610351562,16.030000686645508,,,16.739999771118164,17.149999618530273,14.300000190734863
03-13,6.789999961853027,,,19.25,21.68000030517578,18.520000457763672,16.059999465942383,,15.270000457763672,16.790000915527344,17.219999313354492,15.239999771118164
03-14,,,20.270000457763672,19.18000030517578,21.489999771118164,18.450000762939453,,13.420000076293945,15.100000381469727,16.729999542236328,17.18000030517578,
03-15,,16.399999618530273,20.280000686645508,18.84000015258789,20.739999771118164,,,13.380000114440918,15.380000114440918,16.649999618530273,17.209999084472656,
03-16,6.96999979019165,16.280000686645508,19.920000076293945,18.469999313354492,,,15.569999694824219,13.380000114440918,15.40999984741211,16.709999084472656,,13.619999885559082
03-17,6.909999847412109,16.280000686645508,20.1200008392334,,,18.520000457763672,15.470000267028809,13.390000343322754,15.460000038146973,,,13.170000076293945
03-18,7.230000019073486,16.290000915527344,20.399999618530273,,20.959999084472656,18.549999237060547,15.369999885559082,13.369999885559082,,,17.239999771118164,10.4399995803833
03-19,7.25,16.209999084472656,,18.420000076293945,21.200000762939453,18.200000762939453,15.319999694824219,,,16.600000381469727,17.25,11.199999809265137
03-20,7.320000171661377,,,18.6299991607666,21.40999984741211,17.920000076293945,15.40999984741211,,15.4399995803833,16.600000381469727,17.350000381469727,11.9399995803833
03-21,,,20.579999923706055,18.75,21.360000610351562,17.8700008392334,,13.399999618530273,15.399999618530273,16.520000457763672,17.469999313354492,
03-22,,16.219999313354492,20.610000610351562,18.899999618530273,21.469999313354492,,,13.380000114440918,15.5,16.59000015258789,17.299999237060547,
03-23,7.96999979019165,16.31999969482422,20.979999542236328,19.06999969482422,,,15.520000457763672,13.390000343322754,15.520000457763672,16.530000686645508,,10.4399995803833
03-24,8.149999618530273,16.43000030517578,21.010000228881836,,,17.90999984741211,15.529999732971191,13.319999694824219,15.489999771118164,,,11.569999694824219
03-25,8.470000267028809,16.479999542236328,21.43000030517578,,21.290000915527344,17.6200008392334,15.479999542236328,,,,17.25,12.6899995803833
03-26,8.319999694824219,16.3799991607666,,18.780000686645508,21.360000610351562,17.600000381469727,15.489999771118164,,,16.729999542236328,17.290000915527344,13.970000267028809
03-27,8.470000267028809,,,18.639999389648438,21.420000076293945,17.899999618530273,15.640000343322754,,15.390000343322754,16.850000381469727,17.34000015258789,13.369999885559082
03-28,,,20.950000762939453,18.530000686645508,21.520000457763672,18.09000015258789,,13.25,15.489999771118164,16.90999984741211,17.450000762939453,
03-29,,16.399999618530273,21.260000228881836,18.649999618530273,,,,13.279999732971191,15.600000381469727,16.920000076293945,17.489999771118164,
03-30,7.909999847412109,16.530000686645508,21.010000228881836,18.610000610351562,,,15.699999809265137,13.359999656677246,15.65999984741211,,,12.949999809265137
03-31,8.0,16.530000686645508,20.770000457763672,,,18.059999465942383,15.770000457763672,13.630000114440918,15.699999809265137,,,12.90999984741211
04-01,8.09000015258789,16.489999771118164,19.700000762939453,,21.56999969482422,18.059999465942383,15.869999885559082,13.680000305175781,,,17.610000610351562,12.079999923706055
04-02,8.399999618530273,,,18.709999084472656,21.360000610351562,18.139999389648438,15.979999542236328,,,16.799999237060547,17.540000915527344,12.8100004196167
04-03,8.40999984741211,,,18.670000076293945,21.260000228881836,18.030000686645508,,,15.699999809265137,17.010000228881836,17.34000015258789,12.34000015258789
04-04,,,19.920000076293945,18.549999237060547,21.290000915527344,18.110000610351562,,13.640000343322754,15.729999542236328,17.1299991607666,17.530000686645508,
04-05,,16.56999969482422,19.899999618530273,18.329999923706055,21.350000381469727,,,13.619999885559082,15.75,17.239999771118164,17.530000686645508,
04-06,8.25,16.510000228881836,20.010000228881836,,,,16.059999465942383,13.680000305175781,15.770000457763672,17.200000762939453,,12.949999809265137
04-07,8.380000114440918,16.459999084472656,19.6299991607666,,,18.110000610351562,16.079999923706055,13.5600004196167,15.789999961853027,,,13.399999618530273
04-08,8.449999809265137,16.290000915527344,19.049999237060547,,21.399999618530273,18.219999313354492,16.06999969482422,13.569999694824219,,,17.610000610351562,14.09000015258789
04-09,8.760000228881836,16.280000686645508,,18.280000686645508,21.149999618530273,18.18000030517578,15.550000190734863,,,17.190000534057617,17.6200008392334,14.729999542236328
04-10,,,,17.75,21.280000686645508,18.020000457763672,15.680000305175781,,15.859999656677246,17.299999237060547,17.389999389648438,
04-11,,,18.270000457763672,17.989999771118164,21.15999984741211,18.010000228881836,,13.539999961853027,15.770000457763672,17.15999984741211,17.479999542236328,
04-12,,16.239999771118164,18.670000076293945,18.049999237060547,21.190000534057617,,,13.59000015258789,15.75,17.010000228881836,17.31999969482422,
04-13,9.069999694824219,16.170000076293945,19.110000610351562,17.920000076293945,,,15.619999885559082,13.5600004196167,15.770000457763672,16.899999618530273,,14.300000190734863
04-14,8.949999809265137,16.34000015258789,19.329999923706055,,,17.920000076293945,15.59000015258789,13.579999923706055,,,,13.40999984741211
04-15,9.130000114440918,16.25,19.0,,21.139999389648438,18.010000228881836,15.569999694824219,13.569999694824219,,,17.459999084472656,13.15999984741211
04-16,9.40999984741211,16.040000915527344,,18.100000381469727,21.290000915527344,18.110000610351562,15.680000305175781,,,17.040000915527344,17.360000610351562,13.239999771118164
04-17,9.529999732971191,,,18.200000762939453,21.43000030517578,18.010000228881836,15.609999656677246,,15.819999694824219,17.059999465942383,17.350000381469727,13.800000190734863
04-18,,,19.25,18.15999984741211,21.40999984741211,,,13.630000114440918,15.819999694824219,17.079999923706055,17.389999389648438,
04-19,,15.800000190734863,19.459999084472656,18.219999313354492,21.510000228881836,,,13.710000038146973,15.779999732971191,17.06999969482422,,
04-20,8.710000038146973,15.979999542236328,19.68000030517578,18.040000915527344,,,15.670000076293945,13.829999923706055,15.8100004196167,17.030000686645508,,12.979999542236328
04-21,9.149999618530273,16.040000915527344,19.780000686645508,,,18.149999618530273,15.699999809265137,13.819999694824219,15.850000381469727,,,13.199999809265137
04-22,8.920000076293945,16.200000762939453,,,21.579999923706055,18.309999465942383,15.699999809265137,13.760000228881836,,,17.420000076293945,13.319999694824219
04-23,8.65999984741211,16.469999313354492,,18.010000228881836,21.719999313354492,18.34000015258789,15.6899995803833,,,17.149999618530273,17.459999084472656,13.649999618530273
04-24,8.770000457763672,,,18.100000381469727,21.920000076293945,18.329999923706055,15.739999771118164,,15.869999885559082,17.25,17.5,13.670000076293945
04-25,,,19.93000030517578,18.09000015258789,21.950000762939453,18.31999969482422,,13.789999961853027,15.859999656677246,17.31999969482422,17.899999618530273,
04-26,,16.329999923706055,20.18000030517578,18.219999313354492,21.969999313354492,,,13.869999885559082,15.890000343322754,17.40999984741211,17.739999771118164,
04-27,8.720000267028809,16.25,20.079999923706055,18.18000030517578,,,15.720000267028809,13.859999656677246,15.949999809265137,17.510000228881836,,13.739999771118164
04-28,8.760000228881836,16.450000762939453,20.200000762939453,,,18.190000534057617,15.699999809265137,13.90999984741211,16.049999237060547,,,13.9399995803833
04-29,8.979999542236328,16.43000030517578,20.1299991607666,,21.90999984741211,18.18000030517578,15.6899995803833,13.880000114440918,,,17.84000015258789,14.170000076293945
04-30,9.0600004196167,16.360000610351562,,18.170000076293945,21.81999969482422,18.329999923706055,15.869999885559082,,,17.420000076293945,17.940000534057617,14.1899995803833
05-01,9.279999732971191,,,18.149999618530273,21.959999084472656,18.440000534057617,15.949999809265137,,16.079999923706055,17.469999313354492,17.8700008392334,14.039999961853027
05-02,,,20.260000228881836,18.25,22.0,18.510000228881836,,13.979999542236328,16.149999618530273,17.719999313354492,17.84000015258789,
05-03,,16.469999313354492,20.09000015258789,18.209999084472656,22.0,,,13.989999771118164,16.219999313354492,17.81999969482422,17.850000381469727,
05-04,9.489999771118164,16.329999923706055,20.030000686645508,18.200000762939453,,,16.040000915527344,14.039999961853027,16.200000762939453,18.06999969482422,,14.239999771118164
05-05,9.65999984741211,15.899999618530273,19.950000762939453,,,18.690000534057617,15.960000038146973,14.109999656677246,16.31999969482422,,,14.510000228881836
05-06,9.720000267028809,14.859999656677246,20.049999237060547,,22.09000015258789,18.559999465942383,15.84000015258789,14.109999656677246,,,17.899999618530273,14.670000076293945
05-07,9.59000015258789,15.25,,18.34000015258789,22.059999465942383,18.549999237060547,15.720000267028809,,,18.079999923706055,17.90999984741211,14.649999618530273
05-08,9.960000038146973,,,18.290000915527344,22.100000381469727,18.489999771118164,15.579999923706055,,16.399999618530273,18.229999542236328,18.0,14.479999542236328
05-09,,,20.049999237060547,18.15999984741211,21.950000762939453,18.6200008392334,,14.100000381469727,16.25,18.059999465942383,17.969999313354492,
05-10,,15.630000114440918,20.010000228881836,18.270000457763672,21.940000534057617,,,14.020000457763672,16.239999771118164,17.799999237060547,17.850000381469727,
05-11,9.960000038146973,15.800000190734863,20.100000381469727,18.260000228881836,,,15.4399995803833,14.0,16.139999389648438,17.799999237060547,,14.5
05-12,9.970000267028809,15.899999618530273,20.209999084472656,,,18.700000762939453,15.359999656677246,13.989999771118164,15.979999542236328,,,14.579999923706055
05-13,9.640000343322754,15.880000114440918,20.209999084472656,,21.709999084472656,18.75,15.260000228881836,13.989999771118164,,,17.479999542236328,13.729999542236328
05-14,9.680000305175781,15.449999809265137,,17.84000015258789,21.68000030517578,18.739999771118164,15.3100004196167,,,17.809999465942383,17.6200008392334,13.739999771118164
05-15,9.699999809265137,,,17.690000534057617,21.549999237060547,18.670000076293945,15.289999961853027,,16.040000915527344,17.770000457763672,17.68000030517578,13.609999656677246
05-16,,,20.170000076293945,17.649999618530273,21.329999923706055,18.639999389648438,,14.130000114440918,16.079999923706055,17.940000534057617,17.760000228881836,
05-17,,15.300000190734863,20.31999969482422,17.15999984741211,20.93000030517578,,,14.1899995803833,16.010000228881836,18.059999465942383,17.809999465942383,
05-18,10.039999961853027,15.180000305175781,20.209999084472656,17.3799991607666,,,15.199999809265137,13.960000038146973,16.0,18.079999923706055,,14.210000038146973
05-19,10.25,14.9399995803833,20.040000915527344,,,18.670000076293945,15.100000381469727,13.699999809265137,15.970000267028809,,,14.199999809265137
05-20,10.34000015258789,14.640000343322754,20.290000915527344,,20.309999465942383,18.649999618530273,15.109999656677246,14.010000228881836,,,17.770000457763672,14.390000343322754
05-21,10.210000038146973,15.300000190734863,,17.600000381469727,19.979999542236328,18.649999618530273,15.140000343322754,,,18.1299991607666,17.969999313354492,14.449999809265137
05-22,10.09000015258789,,,17.600000381469727,20.229999542236328,18.690000534057617,15.09000015258789,,16.09000015258789,18.15999984741211,17.950000762939453,14.479999542236328
05-23,,,20.200000762939453,17.809999465942383,20.350000381469727,18.709999084472656,,14.029999732971191,16.170000076293945,18.280000686645508,17.770000457763672,
05-24,,15.199999809265137,20.139999389648438,18.049999237060547,20.049999237060547,,,14.170000076293945,16.190000534057617,18.299999237060547,17.989999771118164,
05-25,,15.09000015258789,20.309999465942383,18.280000686645508,,,,14.25,16.219999313354492,18.389999389648438,,
05-26,10.229999542236328,15.319999694824219,20.149999618530273,,,,15.079999923706055,14.180000305175781,16.270000457763672,,,14.569999694824219
05-27,10.199999809265137,15.609999656677246,20.329999923706055,,,18.760000228881836,15.050000190734863,14.25,,,,14.65999984741211
05-28,10.399999618530273,15.5,,,19.1200008392334,18.760000228881836,14.9399995803833,,,,18.030000686645508,14.75
05-29,10.630000114440918,,,18.190000534057617,18.6200008392334,18.829999923706055,14.960000038146973,,,18.469999313354492,18.200000762939453,14.930000305175781
05-30,,,,18.059999465942383,18.729999542236328,18.90999984741211,,,16.239999771118164,18.450000762939453,18.149999618530273,
05-31,,,20.299999237060547,18.020000457763672,18.270000457763672,,,14.25,16.360000610351562,18.389999389648438,18.25,
06-01,10.649999618530273,15.59000015258789,20.329999923706055,17.860000610351562,,,15.140000343322754,14.25,16.399999618530273,18.510000228881836,,14.949999809265137
06-02,11.029999732971191,15.630000114440918,20.31999969482422,,,18.969999313354492,15.15999984741211,14.350000381469727,16.43000030517578,,,15.220000267028809
06-03,11.119999885559082,15.789999961853027,20.3700008392334,,18.049999237060547,18.770000457763672,15.239999771118164,14.520000457763672,,,18.350000381469727,15.489999771118164
06-04,11.3100004196167,15.720000267028809,,17.959999084472656,18.450000762939453,18.8799991607666,15.180000305175781,,,18.719999313354492,18.329999923706055,15.670000076293945
06-05,11.4399995803833,,,17.989999771118164,18.6200008392334,18.860000610351562,14.970000267028809,,16.489999771118164,18.770000457763672,18.3799991607666,15.90999984741211
06-06,,,20.3700008392334,17.979999542236328,19.020000457763672,18.940000534057617,,14.470000267028809,16.469999313354492,18.850000381469727,18.600000381469727,
06-07,,15.869999885559082,20.270000457763672,17.940000534057617,18.829999923706055,,,14.5,16.469999313354492,18.790000915527344,18.709999084472656,
06-08,11.399999618530273,16.030000686645508,20.09000015258789,18.059999465942383,,,14.850000381469727,14.449999809265137,16.350000381469727,18.780000686645508,,16.290000915527344
06-09,11.319999694824219,15.880000114440918,19.860000610351562,,,18.920000076293945,14.5,14.260000228881836,16.3700008392334,,,16.360000610351562
06-10,11.010000228881836,15.899999618530273,19.290000915527344,,18.290000915527344,18.780000686645508,14.289999961853027,14.239999771118164,,,18.850000381469727,16.040000915527344
06-11,10.920000076293945,16.010000228881836,,17.940000534057617,18.059999465942383,18.760000228881836,14.270000457763672,,,18.780000686645508,18.850000381469727,14.960000038146973
06-12,10.880000114440918,,,17.950000762939453,17.600000381469727,18.649999618530273,14.319999694824219,,16.360000610351562,18.93000030517578,18.65999984741211,15.649999618530273
06-13,,,20.1200008392334,18.040000915527344,18.260000228881836,18.239999771118164,,14.09000015258789,16.270000457763672,18.510000228881836,18.549999237060547,
06-14,,16.5,20.59000015258789,18.06999969482422,18.5,,,13.8100004196167,16.309999465942383,17.610000610351562,18.68000030517578,
06-15,10.640000343322754,16.65999984741211,20.260000228881836,18.06999969482422,,,14.390000343322754,14.039999961853027,16.31999969482422,17.290000915527344,,15.550000190734863
06-16,10.920000076293945,16.760000228881836,20.149999618530273,,,18.420000076293945,14.359999656677246,13.9399995803833,16.329999923706055,,,15.670000076293945
06-17,10.90999984741211,16.809999465942383,20.31999969482422,,19.649999618530273,18.43000030517578,14.319999694824219,13.960000038146973,,,18.829999923706055,15.649999618530273
06-18,11.0,16.739999771118164,,18.1299991607666,19.84000015258789,18.5,14.289999961853027,,,17.68000030517578,18.790000915527344,15.510000228881836
06-19,10.989999771118164,,,18.360000610351562,19.610000610351562,18.600000381469727,14.3100004196167,,16.43000030517578,17.639999389648438,18.829999923706055,15.460000038146973
06-20,,,20.299999237060547,18.56999969482422,18.65999984741211,18.75,,14.09000015258789,16.440000534057617,17.829999923706055,18.760000228881836,
06-21,,16.829999923706055,20.459999084472656,18.56999969482422,18.940000534057617,,,14.069999694824219,16.440000534057617,17.670000076293945,18.799999237060547,
06-22,10.859999656677246,16.690000534057617,20.459999084472656,18.719999313354492,,,14.220000267028809,14.020000457763672,16.3700008392334,17.729999542236328,,15.489999771118164
06-23,10.989999771118164,16.65999984741211,20.6200008392334,,,18.709999084472656,14.239999771118164,14.050000190734863,16.399999618530273,,,15.65999984741211
06-24,10.960000038146973,16.700000762939453,20.420000076293945,,18.549999237060547,18.690000534057617,14.420000076293945,14.029999732971191,,,18.90999984741211,15.430000305175781
06-25,10.949999809265137,16.959999084472656,,18.65999984741211,19.290000915527344,18.709999084472656,14.40999984741211,,,17.690000534057617,18.719999313354492,15.430000305175781
06-26,11.149999618530273,,,18.6299991607666,19.739999771118164,18.8700008392334,14.260000228881836,,16.459999084472656,17.649999618530273,18.65999984741211,15.149999618530273
06-27,,,20.389999389648438,18.579999923706055,19.799999237060547,18.829999923706055,,13.890000343322754,16.3700008392334,17.600000381469727,18.469999313354492,
06-28,,17.139999389648438,20.56999969482422,18.739999771118164,19.549999237060547,,,14.020000457763672,16.440000534057617,17.190000534057617,18.139999389648438,
06-29,11.359999656677246,17.0,20.639999389648438,18.729999542236328,,,14.010000228881836,14.149999618530273,16.459999084472656,17.489999771118164,,15.1899995803833
06-30,11.260000228881836,17.25,20.68000030517578,,,18.850000381469727,14.479999542236328,14.09000015258789,16.469999313354492,,,15.510000228881836
07-01,11.5600004196167,17.399999618530273,20.68000030517578,,19.06999969482422,18.989999771118164,14.539999961853027,14.149999618530273,,,18.25,15.449999809265137
07-02,11.5600004196167,17.739999771118164,,18.940000534057617,18.739999771118164,18.600000381469727,14.529999732971191,,,17.639999389648438,18.540000915527344,15.569999694824219
07-03,,,,19.040000915527344,18.75,18.3799991607666,,,16.450000762939453,17.600000381469727,18.68000030517578,
07-05,,,20.760000228881836,19.18000030517578,18.200000762939453,,,14.119999885559082,16.469999313354492,17.709999084472656,18.649999618530273,
07-06,11.390000343322754,17.280000686645508,20.739999771118164,19.329999923706055,,,14.449999809265137,14.270000457763672,16.3700008392334,17.690000534057617,,15.8100004196167
07-07,11.420000076293945,17.709999084472656,20.700000762939453,,,18.549999237060547,14.5600004196167,14.289999961853027,16.459999084472656,,,15.869999885559082
07-08,11.239999771118164,17.260000228881836,20.8700008392334,,18.1200008392334,18.780000686645508,14.399999618530273,14.350000381469727,,,18.6200008392334,15.75
07-09,11.300000190734863,17.239999771118164,,19.3799991607666,18.020000457763672,18.579999923706055,14.350000381469727,,,17.68000030517578,18.610000610351562,15.529999732971191
07-10,11.15999984741211,,,19.270000457763672,17.920000076293945,18.579999923706055,14.380000114440918,,16.469999313354492,17.700000762939453,18.610000610351562,15.3100004196167
07-11,,,20.68000030517578,19.34000015258789,18.670000076293945,18.559999465942383,,14.34000015258789,16.5,17.719999313354492,18.450000762939453,
07-12,,17.100000381469727,20.420000076293945,19.260000228881836,18.229999542236328,,,14.229999542236328,16.450000762939453,17.479999542236328,18.15999984741211,
