,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,6.554285526275635,25.862857818603516,41.599998474121094,,44.49714279174805,54.50857162475586,42.33000183105469,30.739999771118164,,,15.270000457763672,2.6600000858306885
03-12,6.82285737991333,26.022857666015625,,46.27428436279297,44.85714340209961,54.211429595947266,41.0,,,26.350000381469727,15.819999694824219,2.440000057220459
03-13,7.005714416503906,,,46.862857818603516,44.862857818603516,54.09714126586914,40.849998474121094,,31.950000762939453,25.850000381469727,16.06999969482422,2.4200000762939453
03-14,,,41.22285842895508,46.05714416503906,46.297142028808594,54.211429595947266,,30.690000534057617,31.5,25.649999618530273,16.149999618530273,
03-15,,26.165714263916016,40.17714309692383,46.720001220703125,47.15999984741211,,,29.8799991607666,32.54999923706055,24.600000381469727,15.640000343322754,
03-16,7.274285793304443,26.628570556640625,39.005714416503906,47.44571304321289,,,40.220001220703125,30.68000030517578,32.349998474121094,25.200000762939453,,2.109999895095825
03-17,7.462857246398926,26.84000015258789,39.84000015258789,,,54.657142639160156,39.45000076293945,32.29999923706055,32.70000076293945,,,1.9500000476837158
03-18,7.679999828338623,25.91428565979004,39.43428421020508,,46.49142837524414,55.74285888671875,39.779998779296875,31.440000534057617,,,16.34000015258789,1.6699999570846558
03-19,8.057143211364746,25.91428565979004,,47.605712890625,45.57143020629883,55.38285827636719,39.2400016784668,,,24.549999237060547,16.09000015258789,2.0
03-20,7.594285488128662,,,46.89714431762695,45.702857971191406,55.262855529785156,39.7400016784668,,32.349998474121094,24.899999618530273,16.139999389648438,1.9900000095367432
03-21,,,41.66857147216797,46.63999938964844,45.628570556640625,55.41714096069336,,31.799999237060547,32.04999923706055,26.299999237060547,16.170000076293945,
03-22,,25.53714370727539,41.87428665161133,44.96571350097656,46.091426849365234,,,31.1200008392334,31.649999618530273,25.399999618530273,14.949999809265137,
03-23,8.057143211364746,26.525714874267578,41.71428680419922,46.25714111328125,,,39.33000183105469,30.6200008392334,31.799999237060547,25.5,,1.840000033378601
03-24,7.9828572273254395,27.382856369018555,41.90285873413086,,,54.98857116699219,38.79999923706055,31.059999465942383,31.600000381469727,,,2.190000057220459
03-25,8.097143173217773,25.97142791748047,42.49714279174805,,46.342857360839844,55.46285629272461,39.439998626708984,,,,14.819999694824219,2.3499999046325684
03-26,8.731428146362305,25.571428298950195,,46.61714172363281,47.20571517944336,54.53714370727539,39.939998626708984,,,26.600000381469727,14.949999809265137,2.380000114440918
03-27,8.377142906188965,,,45.65142822265625,46.737144470214844,54.76571273803711,39.459999084472656,,30.600000381469727,26.149999618530273,15.619999885559082,2.1500000953674316
03-28,,,42.005714416503906,44.98857116699219,46.611427307128906,55.6971435546875,,30.649999618530273,31.450000762939453,25.450000762939453,16.469999313354492,
03-29,,26.114286422729492,42.4571418762207,44.58285903930664,,,,30.68000030517578,32.349998474121094,26.200000762939453,16.959999084472656,
03-30,7.94857120513916,26.194286346435547,42.27428436279297,44.605712890625,,,39.59000015258789,30.469999313354492,32.349998474121094,,,2.0199999809265137
03-31,7.668571472167969,25.908571243286133,43.50857162475586,,,56.342857360839844,39.77000045776367,31.520000457763672,33.150001525878906,,,2.0299999713897705
04-01,7.994285583496094,25.97142791748047,43.29142761230469,,45.091426849365234,56.1485710144043,39.77000045776367,30.43000030517578,,,17.829999923706055,1.8700000047683716
04-02,8.571428298950195,,,45.25714111328125,45.4571418762207,56.788570404052734,39.66999816894531,,,25.850000381469727,17.260000228881836,2.0199999809265137
04-03,9.274285316467285,,,45.98285675048828,44.279998779296875,57.10857009887695,,,32.150001525878906,27.149999618530273,17.010000228881836,2.119999885559082
04-04,,,42.91999816894531,45.297142028808594,43.91428756713867,56.57143020629883,,29.200000762939453,32.400001525878906,27.350000381469727,17.760000228881836,
04-05,,26.600000381469727,45.57143020629883,45.01142883300781,43.79428482055664,,,29.010000228881836,31.700000762939453,28.049999237060547,18.639999389648438,
04-06,8.845714569091797,26.731428146362305,43.81142807006836,,,,41.0,29.829999923706055,32.75,27.5,,2.2899999618530273
04-07,8.708571434020996,26.280000686645508,43.577144622802734,,,55.27428436279297,41.59000015258789,29.399999618530273,32.20000076293945,,,2.3499999046325684
04-08,9.068571090698242,26.399999618530273,44.29142761230469,,44.17142868041992,55.71428680419922,42.20000076293945,30.6200008392334,,,18.670000076293945,2.3499999046325684
04-09,9.600000381469727,26.84000015258789,,44.22285842895508,43.691429138183594,55.68571472167969,43.13999938964844,,,27.350000381469727,18.25,2.4100000858306885
04-10,,,,42.86857223510742,43.57143020629883,54.82857131958008,43.099998474121094,,33.45000076293945,28.75,18.399999618530273,
04-11,,,42.97142791748047,42.88571548461914,44.78285598754883,54.605712890625,,30.940000534057617,33.5,30.25,18.59000015258789,
04-12,,26.59428596496582,41.92571258544922,44.2400016784668,44.68571472167969,,,31.850000381469727,33.20000076293945,30.799999237060547,18.200000762939453,
04-13,9.417142868041992,26.257143020629883,42.211429595947266,42.702857971191406,,,42.810001373291016,32.2599983215332,32.349998474121094,31.399999618530273,,2.9800000190734863
04-14,9.45714282989502,26.714284896850586,43.50285720825195,,,54.53714370727539,43.2400016784668,32.189998626708984,,,,2.7799999713897705
04-15,9.531428337097168,26.75428581237793,45.31999969482422,,42.7599983215332,54.834285736083984,44.38999938964844,31.809999465942383,,,17.75,2.509999990463257
04-16,10.1371431350708,26.360000610351562,,40.531429290771484,43.47999954223633,54.959999084472656,44.290000915527344,,,30.950000762939453,18.200000762939453,2.240000009536743
04-17,10.697142601013184,,,41.388572692871094,41.61714172363281,55.068572998046875,43.130001068115234,,32.849998474121094,31.0,17.90999984741211,2.509999990463257
04-18,,,43.85714340209961,41.400001525878906,41.91428756713867,,,31.850000381469727,32.29999923706055,32.599998474121094,17.959999084472656,
04-19,,25.742856979370117,44.33142852783203,41.137142181396484,42.1542854309082,,,33.119998931884766,31.700000762939453,32.650001525878906,,
04-20,9.851428985595703,26.8799991607666,45.22285842895508,40.297142028808594,,,42.9900016784668,32.81999969482422,31.850000381469727,32.599998474121094,,2.390000104904175
04-21,10.5600004196167,27.954286575317383,46.10285568237305,,,55.58285903930664,41.83000183105469,32.869998931884766,31.100000381469727,,,2.390000104904175
04-22,10.937143325805664,28.78285789489746,,,43.560001373291016,55.931427001953125,42.5,33.459999084472656,,,18.93000030517578,2.619999885559082
04-23,10.371428489685059,29.079999923706055,,40.06285858154297,44.17714309692383,55.97142791748047,43.849998474121094,,,32.79999923706055,19.399999618530273,2.950000047683716
04-24,11.24571418762207,,,40.98285675048828,44.577144622802734,56.439998626708984,43.2400016784668,,31.75,33.0,18.420000076293945,2.859999895095825
04-25,,,44.86857223510742,41.560001373291016,42.74285888671875,56.17714309692383,,32.22999954223633,32.400001525878906,33.400001525878906,19.739999771118164,
04-26,,29.068571090698242,45.05714416503906,42.17714309692383,43.07428741455078,,,32.11000061035156,32.099998474121094,37.150001525878906,19.829999923706055,
04-27,10.771428108215332,27.43428611755371,44.98857116699219,45.022857666015625,,,43.45000076293945,33.81999969482422,29.700000762939453,36.45000076293945,,2.7899999618530273
04-28,10.525713920593262,28.05714225769043,45.73143005371094,,,55.908573150634766,43.45000076293945,33.459999084472656,29.75,,,2.8499999046325684
04-29,10.971428871154785,27.8799991607666,47.43428421020508,,43.737144470214844,55.31428527832031,44.4900016784668,34.63999938964844,,,20.299999237060547,3.3499999046325684
04-30,10.800000190734863,27.605714797973633,,45.47428512573242,51.06285858154297,55.50857162475586,47.59000015258789,,,35.95000076293945,19.31999969482422,3.440000057220459
05-01,11.045714378356934,,,45.57143020629883,51.251426696777344,55.605712890625,46.970001220703125,,28.850000381469727,35.400001525878906,18.540000915527344,3.190000057220459
05-02,,,45.92571258544922,45.27428436279297,52.56571578979492,54.10285568237305,,34.310001373291016,28.75,36.400001525878906,18.510000228881836,
05-03,,27.931428909301758,45.737144470214844,45.09714126586914,53.50285720825195,,,33.310001373291016,28.600000381469727,35.900001525878906,19.170000076293945,
05-04,11.377142906188965,26.834285736083984,44.702857971191406,44.22285842895508,,,45.9900016784668,32.970001220703125,27.850000381469727,36.75,,3.259999990463257
05-05,11.588571548461914,26.428571701049805,43.08000183105469,,,54.29142761230469,45.4900016784668,32.91999816894531,29.100000381469727,,,3.2200000286102295
05-06,12.10285758972168,25.3028564453125,42.85714340209961,,52.862857818603516,54.994285583496094,44.900001525878906,33.34000015258789,,,19.309999465942383,3.049999952316284
05-07,11.737142562866211,24.542856216430664,,43.737144470214844,53.94285583496094,54.78285598754883,43.22999954223633,,,35.900001525878906,18.6299991607666,3.059999942779541
05-08,12.131428718566895,,,43.65142822265625,54.55428695678711,54.91999816894531,43.29999923706055,,29.600000381469727,36.5,18.549999237060547,3.2899999618530273
05-09,,,44.15999984741211,42.66857147216797,57.119998931884766,54.29142761230469,,31.100000381469727,28.950000762939453,36.70000076293945,18.440000534057617,
05-10,,26.02857208251953,44.71428680419922,42.96571350097656,57.702857971191406,,,31.540000915527344,29.600000381469727,36.29999923706055,18.18000030517578,
05-11,11.54285717010498,26.045713424682617,44.15999984741211,42.56571578979492,,,42.79999923706055,31.15999984741211,29.649999618530273,36.599998474121094,,3.309999942779541
05-12,11.908571243286133,27.108572006225586,42.70857238769531,,,55.005714416503906,43.61000061035156,31.420000076293945,29.450000762939453,,,3.309999942779541
05-13,11.285714149475098,26.965713500976562,42.068572998046875,,57.08000183105469,55.17714309692383,43.33000183105469,30.350000381469727,,,17.139999389648438,2.890000104904175
05-14,11.605713844299316,25.948572158813477,,41.394287109375,58.119998931884766,55.137142181396484,43.02000045776367,,,36.25,18.3799991607666,2.9000000953674316
05-15,12.097143173217773,,,40.342857360839844,57.85714340209961,54.28571319580078,43.130001068115234,,29.75,36.70000076293945,18.770000457763672,2.880000114440918
05-16,,,41.23428726196289,39.79999923706055,57.63428497314453,55.73143005371094,,31.559999465942383,29.850000381469727,36.79999923706055,19.309999465942383,
05-17,,24.777143478393555,40.78285598754883,38.68000030517578,58.22285842895508,,,31.739999771118164,29.350000381469727,38.0,19.149999618530273,
05-18,12.834285736083984,23.874286651611328,42.31428527832031,38.394287109375,,,42.79999923706055,31.09000015258789,30.200000762939453,37.95000076293945,,3.1700000762939453
05-19,13.291428565979004,23.714284896850586,42.948570251464844,,,57.85714340209961,41.72999954223633,31.25,30.649999618530273,,,3.0999999046325684
05-20,13.851428985595703,22.200000762939453,42.53714370727539,,58.862857818603516,58.73143005371094,41.81999969482422,32.0099983215332,,,19.030000686645508,3.7200000286102295
05-21,13.691428184509277,23.07428550720215,,39.82857131958008,58.400001525878906,59.96571350097656,42.7599983215332,,,37.95000076293945,19.540000915527344,3.759999990463257
05-22,13.325714111328125,,,38.95428466796875,57.13142776489258,60.01714324951172,42.86000061035156,,30.600000381469727,36.900001525878906,18.110000610351562,3.680000066757202
05-23,,,41.52000045776367,39.73143005371094,56.62285614013672,60.10857009887695,,31.850000381469727,30.5,36.400001525878906,16.950000762939453,
05-24,,22.040000915527344,42.13142776489258,39.10285568237305,56.63999938964844,,,31.68000030517578,30.299999237060547,36.150001525878906,16.8700008392334,
05-25,,22.15999984741211,43.737144470214844,38.91428756713867,,,,33.02000045776367,28.700000762939453,35.0,,
05-26,14.474286079406738,22.285715103149414,44.8514289855957,,,,41.41999816894531,32.59000015258789,29.149999618530273,,,3.890000104904175
05-27,14.091428756713867,23.45142936706543,44.71428680419922,,,60.82285690307617,41.470001220703125,32.91999816894531,,,,4.150000095367432
05-28,14.50857162475586,22.308570861816406,,,57.2400016784668,60.720001220703125,41.02000045776367,,,,16.809999465942383,4.389999866485596
05-29,14.931428909301758,,,40.31999969482422,56.657142639160156,61.2400016784668,40.880001068115234,,,35.25,16.969999313354492,4.239999771118164
05-30,,,,38.68000030517578,56.485713958740234,61.47428512573242,,,28.950000762939453,36.150001525878906,16.8700008392334,
05-31,,,45.17142868041992,38.040000915527344,56.28571319580078,,,32.86000061035156,29.25,35.400001525878906,16.639999389648438,
06-01,15.920000076293945,20.851428985595703,44.228572845458984,35.74285888671875,,,40.619998931884766,32.470001220703125,29.75,35.20000076293945,,4.309999942779541
06-02,16.051427841186523,22.702857971191406,44.07428741455078,,,61.61000061035156,41.54999923706055,31.670000076293945,28.899999618530273,,,5.139999866485596
06-03,15.142857551574707,22.5771427154541,43.8457145690918,,56.422855377197266,62.63999938964844,40.869998931884766,32.11000061035156,,,16.649999618530273,5.78000020980835
06-04,15.725714683532715,21.691429138183594,,35.17714309692383,55.21714401245117,63.4900016784668,40.38999938964844,,,34.099998474121094,16.719999313354492,6.329999923706055
06-05,15.634285926818848,,,36.11428451538086,55.051429748535156,64.41999816894531,41.09000015258789,,29.049999237060547,34.349998474121094,16.469999313354492,7.570000171661377
06-06,,,42.50285720825195,37.15999984741211,55.908573150634766,64.51000213623047,,34.779998779296875,28.549999237060547,34.849998474121094,16.469999313354492,
06-07,,21.194286346435547,42.737144470214844,38.14285659790039,53.47428512573242,,,35.7599983215332,26.649999618530273,35.0,16.530000686645508,
06-08,15.64571475982666,21.702857971191406,42.485713958740234,37.84000015258789,,,40.959999084472656,36.52000045776367,27.549999237060547,33.79999923706055,,7.53000020980835
06-09,15.794285774230957,21.908571243286133,42.85714340209961,,,62.779998779296875,41.15999984741211,35.779998779296875,28.950000762939453,,,6.869999885559082
06-10,16.108572006225586,23.062856674194336,41.49142837524414,,52.42856979370117,63.310001373291016,42.529998779296875,34.86000061035156,,,16.75,6.159999847412109
06-11,16.417142868041992,24.177143096923828,,37.05714416503906,51.959999084472656,63.06999969482422,42.400001525878906,,,32.75,16.969999313354492,4.730000019073486
06-12,16.01714324951172,,,37.74285888671875,51.645713806152344,63.459999084472656,42.08000183105469,,29.149999618530273,33.0,15.850000381469727,5.260000228881836
06-13,,,40.262855529785156,37.68000030517578,52.628570556640625,64.06999969482422,,34.25,30.0,33.04999923706055,16.59000015258789,
06-14,,24.02857208251953,40.82285690307617,38.297142028808594,52.137142181396484,,,33.790000915527344,28.350000381469727,32.79999923706055,16.399999618530273,
06-15,15.188570976257324,25.02857208251953,40.04571533203125,39.040000915527344,,,42.04999923706055,33.369998931884766,28.049999237060547,32.79999923706055,,5.519999980926514
06-16,14.731428146362305,24.885713577270508,39.862857818603516,,,63.790000915527344,42.459999084472656,32.18000030517578,28.950000762939453,,,5.630000114440918
06-17,14.19428539276123,25.171428680419922,39.948570251464844,,53.28571319580078,63.720001220703125,42.59000015258789,32.86000061035156,,,16.93000030517578,5.28000020980835
06-18,14.388571739196777,25.937143325805664,,38.400001525878906,53.63428497314453,64.08999633789062,40.25,,,32.95000076293945,17.020000457763672,5.230000019073486
06-19,14.011428833007812,,,39.77714157104492,53.20571517944336,64.26000213623047,38.61000061035156,,28.649999618530273,32.95000076293945,17.270000457763672,5.070000171661377
06-20,,,40.325714111328125,39.43428421020508,51.400001525878906,65.31999969482422,,32.88999938964844,27.649999618530273,32.849998474121094,18.010000228881836,
06-21,,25.37714195251465,41.40571594238281,36.880001068115234,50.862857818603516,,,32.81999969482422,26.0,32.349998474121094,17.6200008392334,
06-22,13.165714263916016,24.34857177734375,41.7542839050293,35.98285675048828,,,38.689998626708984,32.959999084472656,25.549999237060547,33.400001525878906,,5.0
06-23,13.65142822265625,24.171428680419922,42.068572998046875,,,65.37000274658203,39.13999938964844,34.060001373291016,25.649999618530273,,,5.099999904632568
06-24,13.931428909301758,23.342857360839844,41.42856979370117,,51.022857666015625,64.33000183105469,38.849998474121094,32.02000045776367,,,16.979999542236328,4.389999866485596
06-25,13.708571434020996,23.702857971191406,,35.01714324951172,52.11428451538086,63.650001525878906,38.25,,,31.75,17.899999618530273,4.71999979019165
06-26,13.531428337097168,,,35.37714385986328,52.70857238769531,63.08000183105469,38.38999938964844,,26.049999237060547,32.75,17.8700008392334,4.590000152587891
06-27,,,41.65142822265625,35.63999938964844,52.96571350097656,62.86000061035156,,30.190000534057617,25.75,33.400001525878906,17.65999984741211,
06-28,,23.468570709228516,43.11428451538086,36.068572998046875,52.93714141845703,,,31.260000228881836,26.049999237060547,32.25,18.299999237060547,
06-29,13.714285850524902,23.0,44.091426849365234,37.82857131958008,,,36.869998931884766,31.829999923706055,26.75,32.099998474121094,,4.630000114440918
06-30,13.834285736083984,22.617143630981445,45.66285705566406,,,64.08999633789062,37.22999954223633,32.880001068115234,27.149999618530273,,,4.75
07-01,14.337142944335938,22.34857177734375,46.2400016784668,,53.531429290771484,63.970001220703125,35.939998626708984,33.06999969482422,,,18.049999237060547,4.610000133514404
07-02,13.75428581237793,22.531429290771484,,37.77714157104492,53.702857971191406,63.72999954223633,35.849998474121094,,,31.799999237060547,16.559999465942383,4.519999980926514
07-03,,,,39.342857360839844,53.342857360839844,64.37000274658203,,,28.399999618530273,32.099998474121094,16.440000534057617,
07-05,,,46.52000045776367,39.05714416503906,54.5485725402832,,,31.209999084472656,27.450000762939453,32.54999923706055,16.690000534057617,
07-06,13.628571510314941,22.3028564453125,46.84000015258789,38.91428756713867,,,35.18000030517578,31.219999313354492,26.899999618530273,32.70000076293945,,4.650000095367432
07-07,13.19428539276123,23.371429443359375,48.17142868041992,,,63.59000015258789,35.54999923706055,31.309999465942383,26.75,,,4.420000076293945
07-08,13.148571014404297,23.92571449279785,47.908573150634766,,55.08571243286133,63.119998931884766,34.349998474121094,31.670000076293945,,,16.399999618530273,4.489999771118164
07-09,13.714285850524902,24.222856521606445,,39.47428512573242,55.27428436279297,63.27000045776367,34.61000061035156,,,33.70000076293945,15.930000305175781,4.03000020980835
07-10,13.800000190734863,,,38.228572845458984,54.674285888671875,62.45000076293945,34.13999938964844,,26.799999237060547,33.95000076293945,16.520000457763672,4.190000057220459
07-11,,,46.26856994628906,38.94285583496094,54.73143005371094,61.7599983215332,,31.459999084472656,27.600000381469727,32.900001525878906,16.260000228881836,
07-12,,23.605714797973633,46.2400016784668,39.022857666015625,55.03428649902344,,,32.65999984741211,26.899999618530273,32.70000076293945,16.020000457763672,
07-13,13.914285659790039,24.531429290771484,47.17714309692383,40.228572845458984,,,34.93000030517578,31.59000015258789,26.950000762939453,33.349998474121094,,4.070000171661377
