,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,36.0,35.54999923706055,28.170000076293945,27.0,,,16.639999389648438,24.829999923706055,23.940000534057617,17.969999313354492,
02-23,25.389999389648438,36.4900016784668,36.0,28.170000076293945,,,26.549999237060547,17.09000015258789,25.1200008392334,24.59000015258789,,
02-24,26.110000610351562,36.5099983215332,35.959999084472656,28.170000076293945,,29.770000457763672,26.75,17.059999465942383,24.950000762939453,,,11.640000343322754
02-25,25.06999969482422,36.349998474121094,35.959999084472656,,27.40999984741211,29.770000457763672,26.6200008392334,17.520000457763672,,,18.40999984741211,11.119999885559082
02-26,24.989999771118164,37.43000030517578,,,26.90999984741211,29.1200008392334,27.059999465942383,17.68000030517578,,24.700000762939453,18.649999618530273,11.3100004196167
02-27,26.5,,,28.170000076293945,26.90999984741211,29.1200008392334,26.790000915527344,,24.950000762939453,24.40999984741211,18.389999389648438,11.149999618530273
02-28,,,36.40999984741211,28.170000076293945,27.09000015258789,29.049999237060547,,,24.950000762939453,23.75,18.360000610351562,10.760000228881836
02-29,,,,28.170000076293945,,,,17.200000762939453,,,,
03-01,,37.70000076293945,36.029998779296875,28.170000076293945,27.09000015258789,,,17.719999313354492,24.6200008392334,22.950000762939453,18.079999923706055,
03-02,25.100000381469727,38.20000076293945,35.779998779296875,28.25,,,26.600000381469727,18.40999984741211,24.729999542236328,22.610000610351562,,10.9399995803833
03-03,25.010000228881836,38.900001525878906,35.9900016784668,,,28.59000015258789,26.299999237060547,19.149999618530273,24.729999542236328,,,10.869999885559082
03-04,26.549999237060547,38.189998626708984,35.9900016784668,,27.040000915527344,28.940000534057617,26.989999771118164,19.450000762939453,,,17.469999313354492,11.0600004196167
03-05,25.25,38.349998474121094,,28.25,27.040000915527344,28.399999618530273,26.950000762939453,,,22.399999618530273,17.59000015258789,10.949999809265137
03-06,25.299999237060547,,,28.25,26.5,29.190000534057617,27.0,,24.729999542236328,23.1299991607666,17.790000915527344,10.270000457763672
03-07,,,35.0,28.25,26.350000381469727,29.399999618530273,,19.200000762939453,24.920000076293945,23.1299991607666,17.15999984741211,
03-08,,39.0,35.0,27.420000076293945,26.010000228881836,,,19.260000228881836,24.920000076293945,23.1299991607666,17.350000381469727,
03-09,24.549999237060547,38.2599983215332,34.97999954223633,27.420000076293945,,,26.690000534057617,19.280000686645508,24.920000076293945,23.1299991607666,,9.369999885559082
03-10,25.850000381469727,38.2599983215332,34.97999954223633,,,28.5,26.139999389648438,19.030000686645508,24.920000076293945,,,9.880000114440918
03-11,25.479999542236328,37.349998474121094,34.20000076293945,,26.09000015258789,27.950000762939453,26.170000076293945,20.0,,,17.84000015258789,9.1899995803833
03-12,24.899999618530273,38.150001525878906,,27.420000076293945,26.950000762939453,27.389999389648438,26.649999618530273,,,23.1299991607666,17.829999923706055,8.569999694824219
03-13,24.75,,,28.5,27.229999542236328,26.969999313354492,27.010000228881836,,23.489999771118164,23.1299991607666,17.950000762939453,8.670000076293945
03-14,,,33.5,28.850000381469727,26.610000610351562,26.829999923706055,,20.25,23.420000076293945,23.1299991607666,17.3799991607666,
03-15,,37.9900016784668,31.860000610351562,28.850000381469727,26.5,,,19.56999969482422,23.09000015258789,23.059999465942383,18.0,
03-16,25.600000381469727,38.099998474121094,30.100000381469727,28.850000381469727,,,26.709999084472656,19.299999237060547,23.549999237060547,23.059999465942383,,7.960000038146973
03-17,25.850000381469727,38.790000915527344,31.950000762939453,,,27.219999313354492,26.479999542236328,19.489999771118164,23.93000030517578,,,9.020000457763672
03-18,26.56999969482422,37.95000076293945,31.399999618530273,,26.399999618530273,27.1299991607666,26.760000228881836,20.010000228881836,,,17.90999984741211,9.199999809265137
03-19,27.31999969482422,38.349998474121094,,28.559999465942383,26.420000076293945,27.18000030517578,26.270000457763672,,,22.149999618530273,17.739999771118164,8.25
03-20,26.549999237060547,,,28.450000762939453,26.860000610351562,27.18000030517578,26.149999618530273,,23.93000030517578,22.149999618530273,17.8799991607666,8.1899995803833
03-21,,,33.599998474121094,28.450000762939453,26.049999237060547,27.18000030517578,,20.040000915527344,23.219999313354492,22.149999618530273,17.649999618530273,
03-22,,38.5099983215332,34.150001525878906,28.450000762939453,26.079999923706055,,,19.489999771118164,23.219999313354492,22.469999313354492,17.729999542236328,
03-23,28.75,38.75,33.47999954223633,28.450000762939453,,,25.940000534057617,19.790000915527344,22.93000030517578,21.8799991607666,,7.789999961853027
03-24,27.959999084472656,38.02000045776367,32.95000076293945,,,25.790000915527344,25.84000015258789,18.579999923706055,22.93000030517578,,,8.890000343322754
03-25,28.600000381469727,37.880001068115234,32.45000076293945,,25.420000076293945,26.040000915527344,25.75,,,,17.93000030517578,9.529999732971191
03-26,29.020000457763672,38.540000915527344,,27.81999969482422,25.299999237060547,25.940000534057617,25.450000762939453,,,21.8799991607666,18.18000030517578,9.149999618530273
03-27,28.969999313354492,,,27.81999969482422,25.6200008392334,26.5,25.399999618530273,,22.93000030517578,21.350000381469727,17.6299991607666,8.890000343322754
03-28,,,32.060001373291016,27.920000076293945,25.420000076293945,26.989999771118164,,19.6200008392334,22.93000030517578,22.200000762939453,17.84000015258789,
03-29,,39.04999923706055,32.04999923706055,27.5,,,,20.030000686645508,23.389999389648438,22.270000457763672,17.739999771118164,
03-30,27.139999389648438,39.650001525878906,32.5,27.5,,,25.65999984741211,19.700000762939453,23.09000015258789,,,9.75
03-31,26.950000762939453,39.02000045776367,32.099998474121094,,,27.3799991607666,25.15999984741211,19.399999618530273,23.09000015258789,,,8.600000381469727
04-01,27.68000030517578,40.0,31.799999237060547,,24.600000381469727,27.559999465942383,24.860000610351562,18.6299991607666,,,17.760000228881836,8.4399995803833
04-02,29.0,,,27.1200008392334,24.1299991607666,27.559999465942383,24.489999771118164,,,22.0,17.93000030517578,8.220000267028809
04-03,29.649999618530273,,,26.850000381469727,22.899999618530273,27.450000762939453,,,22.770000457763672,22.09000015258789,18.190000534057617,8.010000228881836
04-04,,,31.700000762939453,26.25,24.350000381469727,27.239999771118164,,18.559999465942383,22.770000457763672,21.90999984741211,18.100000381469727,
04-05,,39.290000915527344,30.790000915527344,26.25,23.479999542236328,,,18.25,22.600000381469727,21.610000610351562,18.31999969482422,
04-06,29.5,38.90999984741211,30.270000457763672,,,,24.729999542236328,18.709999084472656,22.190000534057617,21.610000610351562,,8.319999694824219
04-07,28.75,39.0099983215332,29.899999618530273,,,27.239999771118164,25.170000076293945,18.489999771118164,22.139999389648438,,,8.640000343322754
04-08,28.450000762939453,39.27000045776367,30.25,,23.969999313354492,26.600000381469727,25.1299991607666,19.15999984741211,,,18.5,8.039999961853027
04-09,29.649999618530273,40.02000045776367,,25.700000762939453,23.889999389648438,26.579999923706055,25.18000030517578,,,21.770000457763672,18.25,7.809999942779541
04-10,,,,25.0,25.760000228881836,26.06999969482422,25.25,,22.139999389648438,21.770000457763672,18.139999389648438,
04-11,,,30.670000076293945,25.0,25.93000030517578,25.979999542236328,,19.18000030517578,22.690000534057617,22.3700008392334,17.889999389648438,
04-12,,39.68000030517578,30.25,25.540000915527344,25.809999465942383,,,20.649999618530273,23.059999465942383,22.09000015258789,18.469999313354492,
04-13,30.170000076293945,38.0099983215332,30.5,25.540000915527344,,,25.18000030517578,21.350000381469727,22.010000228881836,22.690000534057617,,7.900000095367432
04-14,30.75,38.400001525878906,30.399999618530273,,,25.979999542236328,25.729999542236328,21.739999771118164,,,,7.880000114440918
04-15,31.399999618530273,38.689998626708984,30.549999237060547,,25.219999313354492,26.450000762939453,25.709999084472656,21.530000686645508,,,18.559999465942383,7.519999980926514
04-16,32.38999938964844,37.65999984741211,,25.540000915527344,25.760000228881836,26.75,26.290000915527344,,,22.690000534057617,18.559999465942383,7.460000038146973
04-17,35.29999923706055,,,25.350000381469727,25.309999465942383,27.010000228881836,26.34000015258789,,22.010000228881836,21.899999618530273,18.559999465942383,7.53000020980835
04-18,,,29.690000534057617,25.350000381469727,25.229999542236328,,,22.100000381469727,22.360000610351562,21.899999618530273,18.719999313354492,
04-19,,37.41999816894531,29.6200008392334,25.350000381469727,25.110000610351562,,,22.559999465942383,22.360000610351562,22.440000534057617,,
04-20,35.54999923706055,37.20000076293945,30.43000030517578,25.350000381469727,,,26.270000457763672,22.639999389648438,22.530000686645508,22.440000534057617,,7.699999809265137
04-21,36.04999923706055,37.310001373291016,31.110000610351562,,,27.010000228881836,26.690000534057617,22.610000610351562,22.649999618530273,,,7.650000095367432
04-22,35.75,36.77000045776367,,,25.079999923706055,26.350000381469727,26.780000686645508,23.079999923706055,,,18.719999313354492,7.539999961853027
04-23,36.150001525878906,36.650001525878906,,24.540000915527344,25.709999084472656,26.31999969482422,26.139999389648438,,,22.600000381469727,18.719999313354492,7.75
04-24,35.7400016784668,,,24.540000915527344,26.809999465942383,26.290000915527344,26.530000686645508,,22.649999618530273,22.260000228881836,18.229999542236328,7.929999828338623
04-25,,,30.950000762939453,24.540000915527344,26.510000228881836,26.049999237060547,,22.790000915527344,22.860000610351562,21.940000534057617,17.889999389648438,
04-26,,36.75,30.760000228881836,24.540000915527344,26.229999542236328,,,22.079999923706055,22.860000610351562,21.440000534057617,17.329999923706055,
04-27,35.5,36.88999938964844,30.25,24.540000915527344,,,26.649999618530273,22.15999984741211,22.75,21.780000686645508,,8.25
04-28,34.29999923706055,35.849998474121094,31.15999984741211,,,26.049999237060547,27.079999923706055,21.3799991607666,23.25,,,8.529999732971191
04-29,34.75,36.150001525878906,31.15999984741211,,26.229999542236328,26.350000381469727,26.649999618530273,21.18000030517578,,,17.93000030517578,8.420000076293945
04-30,33.54999923706055,35.439998626708984,,24.540000915527344,26.389999389648438,26.079999923706055,26.010000228881836,,,21.530000686645508,17.68000030517578,8.350000381469727
05-01,35.08000183105469,,,24.540000915527344,26.149999618530273,26.799999237060547,26.1299991607666,,22.299999237060547,21.59000015258789,17.559999465942383,8.100000381469727
05-02,,,32.0,24.540000915527344,25.739999771118164,26.40999984741211,,21.65999984741211,22.299999237060547,21.59000015258789,17.75,
05-03,,35.45000076293945,32.0,23.700000762939453,26.0,,,21.479999542236328,22.520000457763672,21.59000015258789,17.43000030517578,
05-04,36.20000076293945,34.54999923706055,31.850000381469727,23.469999313354492,,,26.190000534057617,21.270000457763672,22.520000457763672,21.59000015258789,,7.880000114440918
05-05,36.20000076293945,34.400001525878906,31.780000686645508,,,26.549999237060547,25.84000015258789,21.350000381469727,22.520000457763672,,,7.980000019073486
05-06,37.439998626708984,35.5,31.780000686645508,,26.170000076293945,26.399999618530273,25.729999542236328,20.649999618530273,,,17.56999969482422,8.149999618530273
05-07,35.79999923706055,35.25,,23.469999313354492,25.770000457763672,26.190000534057617,25.950000762939453,,,22.110000610351562,17.450000762939453,8.1899995803833
05-08,37.70000076293945,,,23.25,26.360000610351562,25.969999313354492,26.540000915527344,,22.520000457763672,22.479999542236328,17.469999313354492,8.670000076293945
05-09,,,31.950000762939453,23.360000610351562,26.15999984741211,26.690000534057617,,19.649999618530273,22.520000457763672,22.479999542236328,16.790000915527344,
05-10,,36.40999984741211,32.5,23.360000610351562,26.06999969482422,,,20.399999618530273,22.34000015258789,22.479999542236328,16.780000686645508,
05-11,36.900001525878906,35.90999984741211,31.5,23.170000076293945,,,26.309999465942383,19.889999389648438,21.979999542236328,22.479999542236328,,9.1899995803833
05-12,36.95000076293945,35.599998474121094,31.399999618530273,,,26.90999984741211,26.440000534057617,20.729999542236328,21.979999542236328,,,8.949999809265137
05-13,36.0,35.939998626708984,31.399999618530273,,26.06999969482422,27.100000381469727,26.75,19.829999923706055,,,16.389999389648438,8.4399995803833
05-14,35.70000076293945,35.599998474121094,,22.56999969482422,26.43000030517578,26.850000381469727,26.739999771118164,,,22.479999542236328,16.600000381469727,8.520000457763672
05-15,36.349998474121094,,,22.3799991607666,26.43000030517578,27.239999771118164,26.739999771118164,,21.420000076293945,23.020000457763672,16.579999923706055,8.520000457763672
05-16,,,30.389999389648438,22.3799991607666,25.799999237060547,27.360000610351562,,20.450000762939453,21.399999618530273,22.6299991607666,16.520000457763672,
05-17,,35.349998474121094,30.0,22.3799991607666,26.25,,,20.770000457763672,21.610000610351562,22.520000457763672,16.579999923706055,
05-18,35.650001525878906,35.08000183105469,30.200000762939453,22.6299991607666,,,26.979999542236328,20.920000076293945,21.469999313354492,22.520000457763672,,8.25
05-19,36.650001525878906,35.52000045776367,29.84000015258789,,,26.799999237060547,26.639999389648438,20.290000915527344,21.469999313354492,,,8.600000381469727
05-20,37.25,35.099998474121094,29.579999923706055,,27.280000686645508,27.010000228881836,26.25,20.170000076293945,,,16.3700008392334,8.949999809265137
05-21,35.959999084472656,34.79999923706055,,22.649999618530273,28.8799991607666,27.149999618530273,26.40999984741211,,,22.690000534057617,16.959999084472656,8.899999618530273
05-22,36.099998474121094,,,22.770000457763672,28.600000381469727,27.5,26.709999084472656,,21.469999313354492,22.690000534057617,16.68000030517578,8.8100004196167
05-23,,,29.100000381469727,22.059999465942383,27.31999969482422,27.809999465942383,,20.290000915527344,21.469999313354492,22.690000534057617,16.360000610351562,
05-24,,35.150001525878906,29.219999313354492,22.059999465942383,26.920000076293945,,,20.440000534057617,22.530000686645508,22.690000534057617,16.760000228881836,
05-25,,34.25,29.25,21.65999984741211,,,,21.020000457763672,22.06999969482422,22.690000534057617,,
05-26,36.099998474121094,34.209999084472656,29.299999237060547,,,,27.579999923706055,20.56999969482422,21.969999313354492,,,9.109999656677246
05-27,36.599998474121094,35.150001525878906,29.299999237060547,,,28.34000015258789,27.850000381469727,20.530000686645508,,,,9.640000343322754
05-28,37.599998474121094,34.75,,,27.780000686645508,28.149999618530273,27.260000228881836,,,,16.510000228881836,9.989999771118164
05-29,38.0,,,21.65999984741211,26.399999618530273,28.149999618530273,27.399999618530273,,,21.15999984741211,16.709999084472656,9.270000457763672
05-30,,,,21.760000228881836,26.239999771118164,28.43000030517578,,,21.559999465942383,21.360000610351562,16.899999618530273,
05-31,,,29.90999984741211,22.040000915527344,26.239999771118164,,,20.25,21.260000228881836,21.010000228881836,16.6200008392334,
06-01,39.150001525878906,34.810001373291016,29.979999542236328,21.0,,,27.6299991607666,19.540000915527344,21.3799991607666,21.010000228881836,,9.699999809265137
06-02,39.5,34.40999984741211,29.68000030517578,,,28.489999771118164,27.459999084472656,19.309999465942383,22.540000915527344,,,9.630000114440918
06-03,38.29999923706055,34.88999938964844,29.010000228881836,,25.059999465942383,28.920000076293945,28.020000457763672,19.15999984741211,,,16.350000381469727,9.850000381469727
06-04,38.310001373291016,33.599998474121094,,20.559999465942383,26.450000762939453,29.639999389648438,27.84000015258789,,,21.540000915527344,16.920000076293945,9.670000076293945
06-05,37.79999923706055,,,21.040000915527344,25.100000381469727,29.959999084472656,27.610000610351562,,22.0,21.100000381469727,16.989999771118164,10.329999923706055
06-06,,,29.299999237060547,21.690000534057617,24.959999084472656,30.3799991607666,,19.920000076293945,21.8799991607666,21.100000381469727,16.610000610351562,
06-07,,33.08000183105469,28.81999969482422,21.760000228881836,25.049999237060547,,,19.59000015258789,22.110000610351562,21.010000228881836,16.610000610351562,
06-08,37.45000076293945,33.20000076293945,29.299999237060547,21.260000228881836,,,27.34000015258789,19.549999237060547,21.899999618530273,21.010000228881836,,10.850000381469727
06-09,37.29999923706055,32.7599983215332,29.209999084472656,,,29.75,26.899999618530273,19.81999969482422,21.739999771118164,,,11.069999694824219
06-10,37.79999923706055,32.7599983215332,29.209999084472656,,25.93000030517578,29.760000228881836,27.3799991607666,18.760000228881836,,,16.639999389648438,10.270000457763672
06-11,40.95000076293945,34.0,,21.260000228881836,24.850000381469727,30.25,27.420000076293945,,,20.81999969482422,16.860000610351562,9.380000114440918
06-12,40.36000061035156,,,20.899999618530273,25.149999618530273,30.459999084472656,26.979999542236328,,21.739999771118164,20.81999969482422,16.889999389648438,9.380000114440918
06-13,,,28.760000228881836,20.899999618530273,26.540000915527344,30.549999237060547,,18.360000610351562,21.739999771118164,20.360000610351562,16.959999084472656,
06-14,,34.439998626708984,29.350000381469727,21.59000015258789,25.549999237060547,,,18.510000228881836,21.81999969482422,20.309999465942383,16.719999313354492,
06-15,39.45000076293945,34.849998474121094,29.040000915527344,22.200000762939453,,,27.06999969482422,18.790000915527344,21.09000015258789,19.989999771118164,,9.399999618530273
06-16,38.2599983215332,35.09000015258789,29.459999084472656,,,31.1200008392334,26.450000762939453,18.190000534057617,21.06999969482422,,,10.199999809265137
06-17,39.650001525878906,34.84000015258789,29.25,,26.31999969482422,30.90999984741211,25.90999984741211,18.579999923706055,,,17.0,10.34000015258789
06-18,38.25,34.209999084472656,,22.270000457763672,26.899999618530273,31.469999313354492,26.09000015258789,,,20.0,16.75,10.600000381469727
06-19,38.25,,,22.270000457763672,27.450000762939453,32.43000030517578,25.889999389648438,,21.110000610351562,19.540000915527344,17.040000915527344,9.979999542236328
06-20,,,29.31999969482422,22.600000381469727,26.5,32.58000183105469,,19.469999313354492,21.31999969482422,19.3700008392334,16.950000762939453,
06-21,,34.209999084472656,29.75,22.209999084472656,26.799999237060547,,,19.239999771118164,21.31999969482422,19.329999923706055,17.18000030517578,
06-22,37.20000076293945,35.0,30.09000015258789,21.989999771118164,,,26.079999923706055,18.93000030517578,20.81999969482422,19.43000030517578,,10.399999618530273
06-23,36.900001525878906,34.790000915527344,30.649999618530273,,,32.58000183105469,26.700000762939453,20.079999923706055,21.209999084472656,,,10.399999618530273
06-24,37.900001525878906,34.099998474121094,31.139999389648438,,25.93000030517578,32.209999084472656,26.559999465942383,19.18000030517578,,,16.989999771118164,9.949999809265137
06-25,38.95000076293945,34.099998474121094,,21.920000076293945,26.200000762939453,32.06999969482422,26.75,,,19.469999313354492,16.969999313354492,9.529999732971191
06-26,38.900001525878906,,,21.65999984741211,26.18000030517578,31.889999389648438,26.459999084472656,,21.049999237060547,20.049999237060547,16.950000762939453,9.579999923706055
06-27,,,30.920000076293945,21.989999771118164,26.479999542236328,32.04999923706055,,17.799999237060547,21.520000457763672,19.889999389648438,16.950000762939453,
06-28,,34.290000915527344,31.149999618530273,21.959999084472656,27.239999771118164,,,18.469999313354492,22.260000228881836,19.420000076293945,16.950000762939453,
06-29,37.900001525878906,33.900001525878906,31.989999771118164,22.700000762939453,,,25.899999618530273,19.600000381469727,22.149999618530273,19.360000610351562,,9.149999618530273
06-30,37.70000076293945,33.650001525878906,32.150001525878906,,,32.11000061035156,25.93000030517578,19.18000030517578,22.5,,,9.4399995803833
07-01,37.959999084472656,33.2400016784668,32.150001525878906,,27.34000015258789,32.439998626708984,25.5,18.920000076293945,,,17.239999771118164,9.4399995803833
07-02,37.54999923706055,32.869998931884766,,22.700000762939453,28.239999771118164,32.439998626708984,25.280000686645508,,,19.190000534057617,17.239999771118164,9.4399995803833
07-03,,,,22.700000762939453,28.229999542236328,31.59000015258789,,,22.5,19.190000534057617,17.239999771118164,
07-05,,,32.150001525878906,22.149999618530273,28.600000381469727,,,18.920000076293945,22.729999542236328,19.139999389648438,17.329999923706055,
07-06,36.849998474121094,33.709999084472656,32.77000045776367,22.149999618530273,,,24.739999771118164,18.780000686645508,23.040000915527344,18.850000381469727,,9.4399995803833
07-07,35.779998779296875,33.95000076293945,33.33000183105469,,,31.700000762939453,24.700000762939453,18.850000381469727,23.040000915527344,,,9.380000114440918
07-08,36.099998474121094,33.849998474121094,33.33000183105469,,28.600000381469727,31.09000015258789,23.5,18.809999465942383,,,17.329999923706055,9.460000038146973
07-09,36.45000076293945,33.7400016784668,,21.329999923706055,28.770000457763672,30.84000015258789,23.65999984741211,,,19.229999542236328,17.329999923706055,9.039999961853027
07-10,35.70000076293945,,,21.25,28.799999237060547,30.329999923706055,23.770000457763672,,23.020000457763672,18.989999771118164,17.0,9.489999771118164
07-11,,,33.33000183105469,21.079999923706055,29.100000381469727,30.280000686645508,,19.770000457763672,23.020000457763672,18.809999465942383,16.6200008392334,
07-12,,33.7400016784668,32.70000076293945,21.079999923706055,29.940000534057617,,,20.399999618530273,23.020000457763672,18.75,17.100000381469727,
07-13,34.099998474121094,34.15999984741211,32.70000076293945,21.079999923706055,,,24.139999389648438,20.110000610351562,23.020000457763672,18.729999542236328,,9.489999771118164
07-14,35.20000076293945,34.15999984741211,32.20000076293945,,,30.489999771118164,24.479999542236328,20.350000381469727,23.440000534057617,,,9.510000228881836
07-15,36.25,34.15999984741211,32.20000076293945,,30.31999969482422,30.56999969482422,24.1299991607666,20.5,,,16.729999542236328,9.510000228881836
07-16,36.29999923706055,34.15999984741211,,21.079999923706055,30.040000915527344,30.6299991607666,23.790000915527344,,,19.110000610351562,16.649999618530273,9.510000228881836
