,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-22,,,,6.305759906768799,5.948206424713135,5.508803367614746,6.534727096557617,,,6.091245174407959,6.049646854400635
04-23,,,5.0252790451049805,6.289652347564697,5.948206424713135,5.647134304046631,,,8.431046485900879,6.0154595375061035,5.519320487976074
04-24,,,5.0252790451049805,6.402398586273193,5.948206424713135,5.622723579406738,,8.249056816101074,8.449335098266602,6.034405708312988,5.155949115753174
04-25,,10.858247756958008,5.1460795402526855,6.3701863288879395,5.899384021759033,,6.599911689758301,8.062731742858887,8.6962308883667,6.024932861328125,
04-26,,10.922263145446777,5.194399833679199,6.450719356536865,,,6.534727096557617,8.096609115600586,8.22987174987793,6.394387245178223,
04-27,,10.306133270263672,5.194399833679199,,,5.630861282348633,6.762872695922852,8.020386695861816,8.403613090515137,,5.087202548980713
04-28,,10.482171058654785,,,5.964480876922607,5.557626724243164,6.950276851654053,7.986508369445801,,,5.116665840148926
04-29,,10.858247756958008,,6.442666530609131,6.0946736335754395,5.4843926429748535,7.0806450843811035,,,6.7354207038879395,5.39164924621582
04-30,,,5.154132843017578,6.531252861022949,6.045852184295654,5.573901176452637,,,8.312169075012207,6.8112053871154785,5.214873790740967
05-01,,,5.154132843017578,6.337972164154053,6.0621256828308105,5.378611087799072,,8.26599407196045,8.22987174987793,6.4891180992126465,4.822039604187012
05-02,,10.722220420837402,5.154132843017578,6.4038825035095215,6.2411417961120605,,7.1213860511779785,8.1643648147583,7.94639778137207,6.631215572357178,
05-03,,10.186111450195312,5.081653594970703,6.4038825035095215,,,6.925832748413086,8.113547325134277,7.937253952026367,6.877518177032471,
05-04,,10.058082580566406,5.081653594970703,,,5.500667095184326,7.048051357269287,7.8510003089904785,7.900677680969238,,5.008635997772217
05-05,,9.922054290771484,,,6.2736897468566895,5.38674783706665,7.138307094573975,7.986508369445801,,,4.841681480407715
05-06,,10.290131568908691,,6.631721019744873,6.460843563079834,5.557626724243164,7.0562591552734375,,,6.470171928405762,4.7238311767578125
05-07,,,5.250772476196289,6.680544853210449,6.558488368988037,5.809876441955566,,,7.726935386657715,6.7827863693237305,4.704189777374268
05-08,,,5.0252790451049805,6.79446268081665,6.599173069000244,5.956343173980713,,8.003447532653809,7.818377494812012,7.066980838775635,4.77293586730957
05-09,,9.601987838745117,4.904479503631592,6.883970737457275,6.558488368988037,,6.826520919799805,8.147422790527344,7.63549280166626,6.953303337097168,
05-10,,8.697601318359375,4.985012531280518,6.737503528594971,,,7.22856330871582,8.401503562927246,7.818377494812012,7.066980838775635,
05-11,,8.713705062866211,5.001119613647461,,,5.923795223236084,7.409070014953613,8.44385051727295,7.425172805786133,,4.6649065017700195
05-12,,8.367412567138672,,,6.574761390686035,5.956343173980713,7.384455680847168,8.528541564941406,,,4.429205894470215
05-13,,8.141919136047363,,6.737503528594971,6.647995471954346,5.883110523223877,7.22856330871582,,,6.953303337097168,4.635443687438965
05-14,,,4.823945999145508,6.737503528594971,6.656133651733398,5.923795223236084,,,7.2422871589660645,6.924883842468262,4.802398204803467
05-15,,,4.606506824493408,6.737503528594971,6.550351142883301,5.923795223236084,,8.553950309753418,7.013679504394531,6.8490986824035645,4.615801811218262
05-16,,7.811732292175293,4.7353596687316895,6.737503528594971,6.599173069000244,,7.22856330871582,8.53701114654541,7.123410701751709,6.697527885437012,
05-17,,7.972798824310303,4.622612476348877,6.737503528594971,,,7.113694667816162,8.342218399047852,6.766783714294434,6.602795600891113,
05-18,,8.35130786895752,4.550133228302002,,,5.785466194152832,6.900364398956299,7.046422004699707,6.73020601272583,,5.018457412719727
05-19,,8.28687858581543,,,6.639859199523926,5.858699798583984,6.8101091384887695,7.723961353302002,,,4.733652114868164
05-20,,8.359359741210938,,6.875833511352539,6.53407621383667,5.988893032073975,6.793700218200684,,,6.432279586791992,4.753294467926025
05-21,,,4.461546421051025,6.973479270935059,6.58289909362793,5.85056209564209,,,6.885659694671631,7.000669002532959,4.959531784057617
05-22,,,4.050826072692871,7.054849624633789,6.509665489196777,5.752915859222412,,7.571514129638672,7.022823333740234,6.868044853210449,4.900606632232666
05-23,,8.141919136047363,4.17162561416626,7.054849624633789,6.558488368988037,,6.637805938720703,7.664677619934082,7.022823333740234,6.91541051864624,
05-24,,8.1741304397583,4.058879852294922,7.054849624633789,,,6.596781253814697,7.8510003089904785,6.858226776123047,7.057507514953613,
05-25,,8.133866310119629,4.25216007232666,,,,6.4737067222595215,7.8510003089904785,6.8765153884887695,,
05-26,,8.133866310119629,,,,5.630861282348633,6.604986190795898,7.825593948364258,,,5.480037212371826
05-27,,7.964747428894043,,,6.591036319732666,5.622723579406738,6.481912136077881,,,,5.686275005340576
05-28,,,,7.054849624633789,6.664269924163818,5.679683685302734,,,,7.246971607208252,5.735379695892334
05-29,,,4.25216007232666,7.054849624633789,6.71309232711792,5.679683685302734,,,6.766783714294434,7.1901326179504395,6.030004978179932
05-30,,,4.147466659545898,7.054849624633789,6.599173069000244,,,7.944161415100098,6.785072326660156,7.237498760223389,
05-31,,7.755359649658203,4.284372806549072,6.379472255706787,,,6.375246524810791,7.808654308319092,7.004534721374512,7.275390625,
06-01,,7.731196880340576,3.9944536685943604,,,5.54135274887085,6.35883903503418,7.740901947021484,7.022823333740234,,5.961259365081787
06-02,,8.246610641479492,,,6.509665489196777,5.573901176452637,6.572166919708252,7.715492248535156,,,6.44248104095459
06-03,,8.1741304397583,,6.379472255706787,6.52593994140625,5.54135274887085,6.777289867401123,,,7.313283920288086,6.589793682098389
06-04,,,4.211892604827881,6.379472255706787,6.460843563079834,5.492529392242432,,,7.050256252288818,7.199605464935303,6.511227607727051
06-05,,,4.284372806549072,6.379472255706787,6.58289909362793,5.565763473510742,,7.664677619934082,6.693628787994385,7.057507514953613,6.776390552520752
06-06,,8.013067245483398,4.27631950378418,6.379472255706787,6.71309232711792,,6.859339714050293,7.647737503051758,6.446732521057129,7.142765998840332,
06-07,,8.270773887634277,4.332693576812744,6.379472255706787,,,6.916773796081543,7.723961353302002,6.126681327819824,6.924883842468262,
06-08,,8.455999374389648,4.397119998931885,,,5.606448650360107,7.072668075561523,7.681616306304932,6.492453575134277,,6.904061317443848
06-09,,8.133866310119629,,,6.79446268081665,5.7122321128845215,7.007028579711914,7.537638187408447,,,6.982628345489502
06-10,,8.117759704589844,,6.379472255706787,6.8270134925842285,5.761053085327148,6.769084930419922,,,7.066980838775635,6.776390552520752
06-11,,,4.3649067878723145,6.379472255706787,6.84328556060791,5.80173921585083,,,6.474164962768555,7.294336795806885,5.9514384269714355
06-12,,,4.3649067878723145,6.379472255706787,6.8514227867126465,5.736643314361572,,7.452944755554199,6.574753284454346,7.04803466796875,6.3639140129089355
06-13,,7.9325337409973145,4.598453521728516,5.940070152282715,6.818874359130859,,6.604986190795898,7.376722812652588,6.67534065246582,7.1238203048706055,
06-14,,8.05333137512207,4.622612476348877,6.045852184295654,,,6.432682991027832,7.385191917419434,6.437589168548584,6.877518177032471,
06-15,,7.723147392272949,4.68704080581665,,,5.728505611419678,6.572166919708252,7.283562183380127,6.510742664337158,,6.1183929443359375
06-16,,7.537919998168945,,,6.859560012817383,5.866835594177246,6.547552108764648,7.469883918762207,,,6.049646854400635
06-17,,7.392959117889404,,6.045852184295654,6.7700514793396,5.883110523223877,6.654216289520264,,,6.953303337097168,6.265705585479736
06-18,,,4.6548261642456055,6.045852184295654,6.810736179351807,6.053988456726074,,,6.510742664337158,7.019615173339844,6.383555889129639
06-19,,,4.7353596687316895,5.606448650360107,6.810736179351807,6.11094856262207,,7.588454246520996,6.721061706542969,6.91541051864624,6.403197765350342
06-20,,7.368798732757568,4.719252109527588,5.207732200622559,6.79446268081665,,6.826520919799805,7.495293140411377,6.839937686920166,7.076454162597656,
06-21,,7.352692127227783,4.751466274261475,5.207732200622559,,,6.892158031463623,7.334376335144043,6.903947353363037,7.171186447143555,
06-22,,7.497653007507324,4.662879467010498,,,6.0621256828308105,6.834723949432373,7.393661022186279,6.794216156005859,,6.4326605796813965
06-23,,7.449330806732178,,,6.875833511352539,6.0621256828308105,7.039848804473877,7.351315498352051,,,6.668360710144043
06-24,,7.304373264312744,,5.150772571563721,6.9165191650390625,6.070262432098389,6.8101091384887695,,,7.3985419273376465,6.334451675415039
06-25,,,4.525972843170166,5.248417854309082,7.014164447784424,5.948206424713135,,,6.785072326660156,7.114347457885742,6.2853474617004395
06-26,,,4.517919063568115,5.346062660217285,7.038574695587158,5.915658950805664,,7.546107769012451,6.812504291534424,7.114347457885742,5.990721702575684
06-27,,7.41711950302124,4.517919063568115,5.305377006530762,7.014164447784424,,6.834723949432373,7.42753791809082,6.5198869705200195,7.2848639488220215,
06-28,,7.642614364624023,4.429332733154297,5.199594974517822,,,6.506525993347168,7.478353977203369,6.67534065246582,7.455380916595459,
06-29,,7.843945026397705,4.68704080581665,,,5.915658950805664,5.686031818389893,7.505825519561768,6.419299602508545,,6.030004978179932
06-30,,7.602346420288086,,,7.0711236000061035,5.940070152282715,5.9321794509887695,7.479239463806152,,,5.902334213256836
07-01,,7.73925256729126,,5.25655460357666,7.103672027587891,5.818012237548828,6.055253505706787,,,7.265917778015137,6.196959495544434
07-02,,,4.695093154907227,5.142635822296143,7.08739709854126,5.7936015129089355,,,6.940524578094482,7.1901326179504395,5.982998371124268
07-03,,,4.896425724029541,5.280965805053711,7.062987804412842,,,7.523548126220703,6.611329555511475,7.275390625,
07-05,,7.747305393218994,4.840053558349609,5.25655460357666,,,6.022434711456299,7.683058261871338,6.583896160125732,7.36808967590332,
07-06,,7.433226585388184,4.840053558349609,,,5.533215522766113,5.899360179901123,7.4703803062438965,6.7248430252075195,,6.0127153396606445
07-07,,7.239945411682129,,,6.997890472412109,5.411159038543701,6.079869270324707,7.621026992797852,,,5.893847465515137
07-08,,7.054720401763916,,5.248417854309082,6.989753246307373,5.411159038543701,6.161918640136719,,,7.310750961303711,6.042431831359863
07-09,,,4.670933246612549,5.248417854309082,7.054849624633789,5.468118667602539,,,6.807751655578613,7.454098701477051,5.943375587463379
07-10,,,4.703146934509277,5.305377006530762,6.989753246307373,5.451844692230225,,7.683058261871338,6.393206596374512,7.568776607513428,6.0127153396606445
07-11,,6.65205192565918,4.711199760437012,5.305377006530762,7.1362199783325195,,6.120893478393555,7.7893967628479,6.6511454582214355,7.51143741607666,
07-12,,6.611786842346191,4.719252109527588,5.305377006530762,,,6.202943325042725,8.090694427490234,6.448478698730469,7.473211288452148,
07-13,,6.780906677246094,4.76757287979126,,,5.492529392242432,6.293198108673096,8.108418464660645,6.439267158508301,,5.943375587463379
07-14,,6.877545356750488,,,7.209454536437988,5.573901176452637,6.39165735244751,8.090694427490234,,,5.834413528442383
07-15,,6.893653392791748,,5.329788684844971,7.038574695587158,5.5983123779296875,6.367042541503906,,,7.396759033203125,5.814602375030518
07-16,,,4.638720512390137,5.329788684844971,6.9653425216674805,5.614585876464844,,,6.448478698730469,7.234297752380371,5.973092555999756
07-17,,,4.904479503631592,5.695957183837891,6.875833511352539,5.435570240020752,,8.099556922912598,6.641932487487793,7.282080173492432,6.121676921844482
07-18,,6.732585906982422,5.049440383911133,5.899384021759033,6.883970737457275,,6.35883903503418,8.081831932067871,6.678781032562256,7.4636549949646,
07-19,,6.990293502807617,5.299093723297119,5.899384021759033,,,6.531142234802246,7.975492000579834,6.77090311050415,7.262967109680176,
07-20,,6.837278842926025,5.1460795402526855,,,5.492529392242432,6.408067226409912,8.010939598083496,6.955145359039307,,6.299978256225586
07-21,,6.829226493835449,,,6.9572038650512695,5.427433967590332,6.408067226409912,8.010939598083496,,,6.379223346710205
07-22,,6.76479959487915,,5.899384021759033,7.08739709854126,5.435570240020752,6.596781253814697,,,7.301193714141846,6.498090744018555
07-23,,,5.017226696014404,5.940070152282715,6.997890472412109,5.199594974517822,,,6.853811264038086,7.224740982055664,6.369317531585693
07-24,,,5.017226696014404,5.874973297119141,6.9653425216674805,4.988031387329102,,8.010939598083496,7.038053512573242,7.36808967590332,6.488185405731201
07-25,,6.813119411468506,4.79978609085083,5.874973297119141,6.9653425216674805,,6.629601001739502,7.842568397521973,6.982781410217285,7.4445414543151855,
07-26,,6.43461275100708,5.154132843017578,5.9319329261779785,,,6.646010398864746,7.860291957855225,6.807751655578613,7.779020309448242,
07-27,,6.039999485015869,5.291039943695068,,,4.890386581420898,6.752674102783203,7.683058261871338,6.881448268890381,,6.8348822593688965
07-28,,6.168854236602783,,,7.014164447784424,4.752056121826172,6.908569812774658,7.798260688781738,,,6.8844099044799805
07-29,,6.289652347564697,,5.9319329261779785,6.940930366516113,5.036852836608887,7.031642436981201,,,8.142168998718262,7.2410125732421875
07-30,,,4.993066787719727,5.9319329261779785,6.778188228607178,4.99616813659668,,,6.816964149475098,7.960594654083252,6.904221057891846
07-31,,,4.993066787719727,5.9319329261779785,6.566625118255615,4.99616813659668,,7.984355449676514,6.77090311050415,7.4923248291015625,6.795259475708008
08-01,,6.31381368637085,5.226612567901611,5.7936015129089355,6.558488368988037,,6.736265182495117,8.06411075592041,6.697206497192383,7.807689666748047,
08-02,,5.7742390632629395,5.105813026428223,5.866835594177246,,,6.728060245513916,8.374267578125,6.955145359039307,7.626115798950195,
08-03,,5.71786642074585,5.460159778594971,,,4.743918418884277,6.915226459503174,8.276790618896484,7.074902534484863,,6.7259202003479
08-04,,5.435999393463135,,,6.71309232711792,4.695095062255859,6.931790351867676,8.489470481872559,,,6.716014862060547
08-05,,5.71786642074585,,5.866835594177246,6.656133651733398,4.564901828765869,7.064297199249268,,,7.272524356842041,6.55752420425415
08-06,,,5.460159778594971,5.9319329261779785,6.631721019744873,4.328927516937256,,,7.010417938232422,7.520994186401367,6.4188456535339355
