,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,0.30000001192092896,,,0.14990000426769257,0.07000000029802322,0.10000000149011612,0.06499999761581421,,,0.06019999831914902,0.04969999939203262
02-20,0.07999999821186066,,,,0.14499999582767487,0.07000000029802322,0.07000000029802322,,,0.08974000066518784,0.07845000177621841,0.04969999939203262
02-21,,,,0.11999999731779099,0.14990000426769257,0.07000000029802322,,,0.10719999670982361,0.07769999653100967,0.0729999989271164,0.04969999939203262
02-22,,0.3700000047683716,0.07999999821186066,0.11999999731779099,0.14990000426769257,,,0.07500000298023224,0.10000000149011612,0.09260000288486481,0.07500000298023224,
02-23,0.10999999940395355,0.3799999952316284,0.07999999821186066,0.11999999731779099,,,0.08799999952316284,0.07349999994039536,0.10999999940395355,0.10000000149011612,,
02-24,0.07999999821186066,0.39500001072883606,0.07999999821186066,0.11999999731779099,,0.07000000029802322,0.09000000357627869,0.07349999994039536,0.10000000149011612,,,0.04969999939203262
02-25,0.09000000357627869,0.39500001072883606,,,0.1251000016927719,0.06599999964237213,0.09000000357627869,0.07349999994039536,,,0.07500000298023224,0.04600000008940697
02-26,,0.3799999952316284,,,0.14000000059604645,0.06599999964237213,0.07000000029802322,0.060499999672174454,,0.09014999866485596,0.07500000298023224,0.04969999939203262
02-27,0.09000000357627869,,,0.11999999731779099,0.14990000426769257,0.06599999964237213,0.08399999886751175,,0.10000000149011612,0.09014999866485596,0.07500000298023224,0.0364999994635582
02-28,,,,0.11999999731779099,0.14990000426769257,0.06599999964237213,,,0.10000000149011612,0.09300000220537186,0.07500000298023224,0.032099999487400055
02-29,,,,0.11999999731779099,,,,0.060499999672174454,,,,
03-01,,0.39500001072883606,,0.11999999731779099,0.14980000257492065,,,0.07400000095367432,0.10000000149011612,0.08235999941825867,0.07620000094175339,
03-02,,0.3400000035762787,,0.11999999731779099,,,0.07010000199079514,0.07000000029802322,0.09255000203847885,0.08020000159740448,,0.03500000014901161
03-03,0.07000000029802322,0.3499999940395355,,,,0.06610000133514404,0.07010000199079514,0.07000000029802322,0.08169999718666077,,,0.04969999939203262
03-04,0.06499999761581421,0.3499999940395355,,,0.13989999890327454,0.06610000133514404,0.08799999952316284,0.07399000227451324,,,0.07999999821186066,0.04969999939203262
03-05,0.06499999761581421,0.3199999928474426,,0.11999999731779099,0.13099999725818634,0.06610000133514404,0.07100000232458115,,,0.08049999922513962,0.07500000298023224,0.04600000008940697
03-06,0.07000000029802322,,,0.11999999731779099,0.14790000021457672,0.07999999821186066,0.09000000357627869,,0.07999999821186066,0.08060000091791153,0.07500000298023224,0.032099999487400055
03-07,,,,0.11999999731779099,0.14000000059604645,0.07999999821186066,,0.07500000298023224,0.07999999821186066,0.08049999922513962,0.07500000298023224,
03-08,,0.30000001192092896,,0.11999999731779099,0.12549999356269836,,,0.07199999690055847,0.08699999749660492,0.08049999922513962,0.07800000160932541,
03-09,0.06499999761581421,0.28999999165534973,,0.11999999731779099,,,0.09000000357627869,0.07999999821186066,0.08699999749660492,0.08049999922513962,,0.03655000030994415
03-10,0.06499999761581421,0.28999999165534973,,,,0.07999999821186066,0.09000000357627869,0.08399999886751175,0.0754999965429306,,,0.03700000047683716
03-11,0.07000000029802322,0.30000001192092896,,,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.08500000089406967,,,0.07800000160932541,0.03655000030994415
03-12,0.07000000029802322,0.2849999964237213,,0.11999999731779099,0.125,0.07000000029802322,0.07500000298023224,,,0.08049999922513962,0.07999999821186066,0.03200000151991844
03-13,0.06499999761581421,,,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.08560000360012054,,0.0729999989271164,0.09969999641180038,0.07999999821186066,0.03200000151991844
03-14,,,,0.11999999731779099,0.125,0.07109999656677246,,0.06849999725818634,0.07699999958276749,0.08030000329017639,0.08399999886751175,
03-15,,0.33000001311302185,,0.11999999731779099,0.10000000149011612,,,0.10000000149011612,0.0820000022649765,0.08030000329017639,0.07900000363588333,
03-16,,0.3499999940395355,,0.11999999731779099,,,0.06809999793767929,0.10999999940395355,0.08316999673843384,0.08030000329017639,,0.029999999329447746
03-17,0.06499999761581421,0.3700000047683716,,,,0.07500000298023224,0.06809999793767929,0.10000000149011612,0.10000000149011612,,,0.03790000081062317
03-18,,0.36000001430511475,,,0.09000000357627869,0.07999999821186066,0.07699999958276749,0.10899999737739563,,,0.07900000363588333,0.03790000081062317
03-19,0.07000000029802322,0.3409999907016754,,0.11999999731779099,0.09300000220537186,0.09380000084638596,0.07699999958276749,,,0.08500000089406967,0.08950000256299973,0.0348999984562397
03-20,0.09000000357627869,,,0.11999999731779099,0.11990000307559967,0.07500000298023224,0.07699999958276749,,0.10999999940395355,0.08500000089406967,0.06030000001192093,0.029999999329447746
03-21,,,,0.11999999731779099,0.11959999799728394,0.07500000298023224,,0.08150000125169754,0.11400000005960464,0.08020000159740448,0.07000000029802322,
03-22,,0.3700000047683716,,0.11999999731779099,0.11959999799728394,,,0.09000000357627869,0.11990000307559967,0.08020000159740448,0.07000000029802322,
03-23,0.10000000149011612,0.3700000047683716,,0.11999999731779099,,,0.06800000369548798,0.08100000023841858,0.11990000307559967,0.08020000159740448,,0.029999999329447746
03-24,0.10999999940395355,0.3199999928474426,,,,0.0989999994635582,0.06800000369548798,0.10000000149011612,0.11585000157356262,,,0.029999999329447746
03-25,0.10999999940395355,0.3400000035762787,,,0.11959999799728394,0.0989999994635582,0.06800000369548798,,,,0.06520000100135803,0.03500000014901161
03-26,0.14000000059604645,0.3400000035762787,,0.11999999731779099,0.11959999799728394,0.09489999711513519,0.07999999821186066,,,0.07500000298023224,0.06800000369548798,0.039500001817941666
03-27,0.15000000596046448,,,0.11999999731779099,0.10999999940395355,0.07320000231266022,0.06499999761581421,,0.12099999934434891,0.07509999722242355,0.07280000299215317,0.039500001817941666
03-28,,,,0.11999999731779099,0.11969999969005585,0.07329999655485153,,0.10000000149011612,0.11599999666213989,0.0754999965429306,0.07280000299215317,
03-29,,0.30000001192092896,,0.11999999731779099,,,,0.10000000149011612,0.1128000020980835,0.0754999965429306,0.07280000299215317,
03-30,0.23999999463558197,0.3499999940395355,,0.11999999731779099,,,0.09000000357627869,0.10300000011920929,0.11500000208616257,,,0.02410000003874302
03-31,0.20999999344348907,0.3400000035762787,,,,0.09989999979734421,0.09000000357627869,0.10000000149011612,0.10029999911785126,,,0.03500000014901161
04-01,0.23999999463558197,0.3100000023841858,,,0.10010000318288803,0.09989999979734421,0.07000000029802322,0.08500000089406967,,,0.07280000299215317,0.041999999433755875
04-02,0.1899999976158142,,,0.11999999731779099,0.10000000149011612,0.09989999979734421,0.07000000029802322,,,0.08900000154972076,0.06120000034570694,0.042899999767541885
04-03,0.1899999976158142,,,0.11999999731779099,0.10999999940395355,0.09989999979734421,,,0.0949999988079071,0.07559999823570251,0.07100000232458115,0.042899999767541885
04-04,,,,0.11999999731779099,0.07999999821186066,0.09989999979734421,,0.08500000089406967,0.10499999672174454,0.07559999823570251,0.07199999690055847,
04-05,,0.2800000011920929,,0.11999999731779099,0.14000000059604645,,,0.09989999979734421,0.09984999895095825,0.08380000293254852,0.07199999690055847,
04-06,0.1899999976158142,0.27000001072883606,,,,,0.07999999821186066,0.09989999979734421,0.09984999895095825,0.07509999722242355,,0.042899999767541885
04-07,0.1899999976158142,0.2750000059604645,,,,0.08009999990463257,0.07500000298023224,0.09989999979734421,0.09000000357627869,,,0.042899999767541885
04-08,0.1899999976158142,0.30000001192092896,,,0.09000000357627869,0.07999999821186066,0.07000000029802322,0.09989999979734421,,,0.06750000268220901,0.041999999433755875
04-09,0.17000000178813934,0.2750000059604645,,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.06509999930858612,,,0.07500000298023224,0.06750000268220901,0.039000000804662704
04-10,,,,0.11999999731779099,0.14000000059604645,0.08020000159740448,0.07150000333786011,,0.08150000125169754,0.07999999821186066,0.061500001698732376,
04-11,,,,0.11999999731779099,0.14000000059604645,0.09000000357627869,,0.10949999839067459,0.08500000089406967,0.09260000288486481,0.07000000029802322,
04-12,,0.2750000059604645,,0.11999999731779099,0.14000000059604645,,,0.10949999839067459,0.09350000321865082,0.09260000288486481,0.07631999999284744,
04-13,0.14000000059604645,0.25,,0.11999999731779099,,,0.07074999809265137,0.10949999839067459,0.08389999717473984,0.07738000154495239,,0.036249998956918716
04-14,0.10999999940395355,0.28999999165534973,,,,0.08049999922513962,0.07500000298023224,0.09870000183582306,,,,0.04100000113248825
04-15,0.10999999940395355,0.25,,,0.11999999731779099,0.09000000357627869,0.0737999975681305,0.09610000252723694,,,0.07100000232458115,0.04100000113248825
04-16,0.15000000596046448,0.3199999928474426,,0.11999999731779099,0.11100000143051147,0.10000000149011612,0.07750000059604645,,,0.07900000363588333,0.06499999761581421,0.03020000085234642
04-17,0.1899999976158142,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.07750000059604645,,0.09000000357627869,0.09269999712705612,0.07199999690055847,0.03999999910593033
04-18,,,,0.11999999731779099,0.10000000149011612,,,0.07800000160932541,0.10281000286340714,0.09269999712705612,0.06700000166893005,
04-19,,0.25999999046325684,,0.11999999731779099,0.10000000149011612,,,0.10000000149011612,0.09296999871730804,0.08590000122785568,,
04-20,0.18000000715255737,0.27000001072883606,,0.11999999731779099,,,0.07750000059604645,0.08500000089406967,0.08510000258684158,0.07900000363588333,,0.03099999949336052
04-21,0.18000000715255737,0.28999999165534973,,,,0.08510000258684158,0.07750000059604645,0.0949999988079071,0.08500000089406967,,,0.04390000179409981
04-22,0.15399999916553497,0.28999999165534973,,,0.07999999821186066,0.08079999685287476,0.07249999791383743,0.08820000290870667,,,0.07199999690055847,0.035999998450279236
04-23,0.20000000298023224,0.25,,0.11999999731779099,0.08500000089406967,0.09000000357627869,0.06800000369548798,,,0.08100000023841858,0.06750000268220901,0.03999999910593033
04-24,0.2199999988079071,,,0.11999999731779099,0.09000000357627869,0.08110000193119049,0.06989999860525131,,0.08980000019073486,0.08111999928951263,0.07000000029802322,0.03229999914765358
04-25,,,,0.11999999731779099,0.10999999940395355,0.08169999718666077,,0.125,0.08980000019073486,0.08100000023841858,0.07000000029802322,
04-26,,0.23999999463558197,,0.11999999731779099,0.11800000071525574,,,0.125,0.08500000089406967,0.08100000023841858,0.06750000268220901,
04-27,0.23999999463558197,0.25,,0.11999999731779099,,,0.06989999860525131,0.08614999800920486,0.09399999678134918,0.08100000023841858,,0.03220000118017197
04-28,0.23000000417232513,0.25,,,,0.08169999718666077,0.06989999860525131,0.09619999676942825,0.08500000089406967,,,0.03644999861717224
04-29,0.1850000023841858,0.2800000011920929,,,0.10499999672174454,0.08169999718666077,0.06400000303983688,0.09000000357627869,,,0.06750000268220901,0.03999999910593033
04-30,0.1899999976158142,0.28700000047683716,,0.11999999731779099,0.10999999940395355,0.07000000029802322,0.06549999862909317,,,0.09470000118017197,0.06750000268220901,0.03750000149011612
05-01,0.25,,,0.11999999731779099,0.10999999940395355,0.08070000261068344,0.07000000029802322,,0.09000000357627869,0.09730000048875809,0.062300000339746475,0.03500000014901161
05-02,,,,0.11999999731779099,0.11999999731779099,0.07000000029802322,,0.0949999988079071,0.0820000022649765,0.08100000023841858,0.06576000154018402,
05-03,,0.23000000417232513,,0.11999999731779099,0.11999999731779099,,,0.08699999749660492,0.0851999968290329,0.07959999889135361,0.07689999788999557,
05-04,0.23000000417232513,0.30000001192092896,,0.11999999731779099,,,0.07000000029802322,0.08699999749660492,0.07999999821186066,0.0794999971985817,,0.03750000149011612
05-05,0.23000000417232513,0.23000000417232513,,,,0.10000000149011612,0.0644799992442131,0.08500000089406967,0.07599999755620956,,,0.03750000149011612
05-06,0.2800000011920929,0.2800000011920929,,,0.11500000208616257,0.10000000149011612,0.0644799992442131,0.08500000089406967,,,0.06239999830722809,0.0364999994635582
05-07,0.25,0.2800000011920929,,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.06300000101327896,,,0.08500000089406967,0.06239999830722809,0.031099999323487282
05-08,0.30000001192092896,,,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.07000000029802322,,0.0820000022649765,0.08699999749660492,0.07300999760627747,0.03799999877810478
05-09,,,,0.11999999731779099,0.09000000357627869,0.07500000298023224,,0.07999999821186066,0.08839999884366989,0.08699999749660492,0.07300999760627747,
05-10,,0.25,,0.11999999731779099,0.09000000357627869,,,0.07999999821186066,0.08799999952316284,0.08500000089406967,0.062300000339746475,
05-11,0.25999999046325684,0.28999999165534973,,0.11999999731779099,,,0.07699999958276749,0.09000000357627869,0.08990000188350677,0.09000000357627869,,0.03994999825954437
05-12,0.23499999940395355,0.2800000011920929,,,,0.08100000023841858,0.06400000303983688,0.09000000357627869,0.08842000365257263,,,0.03999999910593033
05-13,0.27000001072883606,0.23999999463558197,,,0.09000000357627869,0.11990000307559967,0.05999999865889549,0.0949999988079071,,,0.062300000339746475,0.035999998450279236
05-14,0.27000001072883606,0.28999999165534973,,0.11999999731779099,0.09009999781847,0.07999999821186066,0.054999999701976776,,,0.08709999918937683,0.06069999933242798,0.04010000079870224
05-15,0.27000001072883606,,,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.05389999970793724,,0.09000000357627869,0.0794999971985817,0.06069999933242798,0.04580000042915344
05-16,,,,0.11999999731779099,0.07999999821186066,0.07999999821186066,,0.10706999897956848,0.08229999989271164,0.08500000089406967,0.0625,
05-17,,0.28999999165534973,,0.11999999731779099,0.09989999979734421,,,0.10499999672174454,0.08895999938249588,0.08500000089406967,0.0625,
05-18,0.25,0.23999999463558197,,0.11999999731779099,,,0.049320001155138016,0.10499999672174454,0.07999999821186066,0.09470000118017197,,0.046799998730421066
05-19,0.25,0.23499999940395355,,,,0.07999999821186066,0.04989999905228615,0.10999999940395355,0.07999999821186066,,,0.04600000008940697
05-20,0.28999999165534973,0.23999999463558197,,,0.09989999979734421,0.07999999821186066,0.05000000074505806,0.0989999994635582,,,0.0560000017285347,0.046799998730421066
05-21,0.28999999165534973,0.2199999988079071,,0.11999999731779099,0.0989999994635582,0.07999999821186066,0.04699999839067459,,,0.08510000258684158,0.055149998515844345,0.04699999839067459
05-22,0.2800000011920929,,,0.11999999731779099,0.09000000357627869,0.08009999990463257,0.05000000074505806,,0.07999999821186066,0.07927999645471573,0.054999999701976776,0.04600000008940697
05-23,,,,0.11999999731779099,0.08500000089406967,0.08009999990463257,,0.0989999994635582,0.07999999821186066,0.09470000118017197,0.054999999701976776,
05-24,,0.2199999988079071,,0.11999999731779099,0.10999999940395355,,,0.09799999743700027,0.07999999821186066,0.08399999886751175,0.054999999701976776,
05-25,,0.2199999988079071,,0.11999999731779099,,,,0.0949999988079071,0.0812000036239624,0.08399999886751175,,
05-26,0.3100000023841858,0.27000001072883606,,,,,0.05000000074505806,0.1120000034570694,0.0989999994635582,,,0.04650000110268593
05-27,0.28999999165534973,0.2199999988079071,,,,0.08009999990463257,0.04500000178813934,0.11400000005960464,,,,0.04580000042915344
05-28,0.2750000059604645,0.2199999988079071,,,0.07000000029802322,0.08009999990463257,0.04500000178813934,,,,0.05310000106692314,0.04580000042915344
05-29,0.27000001072883606,,,0.11999999731779099,0.07000000029802322,0.08009999990463257,0.04500000178813934,,,0.07559999823570251,0.05119999870657921,0.04490000009536743
05-30,,,,0.11999999731779099,0.07000000029802322,0.08009999990463257,,,0.08990000188350677,0.07699999958276749,0.054999999701976776,
05-31,,,,0.11999999731779099,0.07000000029802322,,,0.12700000405311584,0.07999999821186066,0.07699999958276749,0.054999999701976776,
06-01,0.28999999165534973,0.2199999988079071,,0.11999999731779099,,,0.04699999839067459,0.13899999856948853,0.07999999821186066,0.07699999958276749,,0.037050001323223114
06-02,0.30000001192092896,0.25,,,,0.08009999990463257,0.03700000047683716,0.10010000318288803,0.08990000188350677,,,0.03099999949336052
06-03,0.3100000023841858,0.2199999988079071,,,0.07000000029802322,0.10989999771118164,0.04690000042319298,0.10499999672174454,,,0.054999999701976776,0.041999999433755875
06-04,0.29499998688697815,,,0.11999999731779099,0.07000000029802322,0.09099999815225601,0.037289999425411224,,,0.07599999755620956,0.054999999701976776,0.04600000008940697
06-05,0.27000001072883606,,,0.11999999731779099,0.07000000029802322,0.09000000357627869,0.03999999910593033,,0.07959999889135361,0.07599999755620956,0.054999999701976776,0.04699999839067459
06-06,,,,0.11999999731779099,0.07000000029802322,0.10949999839067459,,0.1251000016927719,0.07959999889135361,0.07599999755620956,0.054999999701976776,
06-07,,0.2199999988079071,,0.11999999731779099,0.07000000029802322,,,0.14000000059604645,0.08500000089406967,0.07599999755620956,0.04554000124335289,
06-08,0.27000001072883606,0.2199999988079071,,0.11999999731779099,,,0.04500000178813934,0.1599999964237213,0.07999999821186066,0.07800000160932541,,0.04969999939203262
06-09,0.27000001072883606,0.20999999344348907,,,,0.10999999940395355,0.03999999910593033,0.15000000596046448,0.07999999821186066,,,0.04699999839067459
06-10,0.27000001072883606,0.20999999344348907,,,0.07000000029802322,0.11900000274181366,0.03999999910593033,0.15000000596046448,,,0.04554000124335289,0.04699999839067459
06-11,0.27000001072883606,0.20999999344348907,,0.11999999731779099,0.07000000029802322,0.11500000208616257,0.03999999910593033,,,0.07649999856948853,0.04800000041723251,0.03999999910593033
06-12,0.2800000011920929,,,0.11999999731779099,0.07000000029802322,0.11900000274181366,0.03999999910593033,,0.08761999756097794,0.07649999856948853,0.04800000041723251,0.03999999910593033
06-13,,,,0.11999999731779099,0.07000000029802322,0.125,,0.13500000536441803,0.09000000357627869,0.07500000298023224,0.05490000173449516,
06-14,,,,0.11999999731779099,0.07000000029802322,,,0.1648000031709671,0.07999999821186066,0.0754999965429306,0.05490000173449516,
06-15,0.27000001072883606,0.20000000298023224,,0.11999999731779099,,,0.03999999910593033,0.1615999937057495,0.08222000300884247,0.0689999982714653,,0.03999999910593033
06-16,0.27000001072883606,0.18000000715255737,,,,0.1200999990105629,0.03999999910593033,0.12300000339746475,0.07649999856948853,,,0.04500000178813934
06-17,0.27000001072883606,0.18000000715255737,,,0.07000000029802322,0.11999999731779099,0.03999999910593033,0.1550000011920929,,,0.05000000074505806,0.03999999910593033
06-18,0.27000001072883606,0.18000000715255737,,0.11999999731779099,0.07000000029802322,0.11999999731779099,0.038419999182224274,,,0.08500000089406967,0.05000000074505806,0.04500000178813934
06-19,0.2800000011920929,,,0.11999999731779099,0.07000000029802322,0.11100000143051147,0.03999999910593033,,0.07649999856948853,0.0843999981880188,0.05249999836087227,0.04100000113248825
06-20,,,,0.11999999731779099,0.07000000029802322,0.11100000143051147,,0.16500000655651093,0.08990000188350677,0.06509999930858612,0.04800000041723251,
06-21,,0.1850000023841858,,0.11999999731779099,0.07000000029802322,,,0.164000004529953,0.08162999898195267,0.06530000269412994,0.049800001084804535,
06-22,0.27000001072883606,0.20000000298023224,,0.11999999731779099,,,0.0435199998319149,0.17499999701976776,0.08162999898195267,0.0726500004529953,,0.03945000097155571
06-23,0.20999999344348907,0.23000000417232513,,,,0.10999999940395355,0.03799999877810478,0.18299999833106995,0.08990000188350677,,,0.03849999979138374
06-24,0.25,0.23999999463558197,,,0.07000000029802322,0.10999999940395355,0.03999999910593033,0.19990000128746033,,,0.04800000041723251,0.04500000178813934
06-25,0.25999999046325684,0.1850000023841858,,0.11999999731779099,0.07000000029802322,0.10499999672174454,0.03999999910593033,,,0.0726500004529953,0.04800000041723251,0.04500000178813934
06-26,0.23999999463558197,,,0.11999999731779099,0.07000000029802322,0.10999999940395355,0.039900001138448715,,0.08856000006198883,0.07000000029802322,0.05700000002980232,0.04969999939203262
06-27,,,,0.11999999731779099,0.07000000029802322,0.10999999940395355,,0.21480000019073486,0.08990000188350677,0.07000000029802322,0.05700000002980232,
06-28,,0.1850000023841858,,0.11999999731779099,0.07000000029802322,,,0.2029999941587448,0.07660000026226044,0.07000000029802322,0.058400001376867294,
06-29,0.30000001192092896,0.1850000023841858,,0.11999999731779099,,,0.04699999839067459,0.2199999988079071,0.0768200010061264,0.07000000029802322,,0.03999999910593033
06-30,0.2800000011920929,,,,,0.10999999940395355,0.04600000008940697,0.22990000247955322,0.07839000225067139,,,0.04800000041723251
