,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,14.265389442443848,17.67473602294922,,,33.269371032714844,39.22642135620117,43.42830276489258,50.27790451049805,,70.9913101196289,75.7146224975586,102.4301986694336
01-30,13.75121021270752,,,24.387149810791016,33.129100799560554,39.72673797607422,42.26518630981445,,62.78287887573242,70.80593872070312,76.47757720947266,104.14647674560548
01-31,,,22.65025329589844,24.394611358642575,33.074539184570305,39.09730529785156,,,63.26692581176758,71.27864837646484,77.36453247070312,102.34242248535156
02-01,,17.621156692504886,23.244083404541016,24.79024314880371,33.900619506835945,,,50.42621994018555,62.8008041381836,71.52891540527344,77.7841567993164,
02-02,13.644613265991213,17.842174530029297,23.03199958801269,24.670806884765625,,,43.04338073730469,49.59740829467773,63.3296890258789,70.79666137695312,,
02-03,13.788836479187012,17.835472106933594,23.392539978027344,24.939537048339844,,38.41944885253906,43.59565353393555,49.69337844848633,64.02886962890625,,,103.66864013671876
02-04,13.807646751403807,17.587665557861328,23.43495750427246,,33.768142700195305,38.12894058227539,43.90525817871094,51.508033752441406,,,78.65203094482422,103.40534973144531
02-05,13.393793106079102,17.621156692504886,,,33.92400360107422,38.007904052734375,43.41992950439453,52.56366729736328,,68.02523040771484,78.7569351196289,105.32640075683594
02-06,14.039654731750488,,,24.70812225341797,34.251327514648445,36.48275375366211,43.46176528930664,,63.45516967773438,67.29298400878906,78.06073760986328,110.03639221191406
02-07,,,23.42787933349609,24.969392776489254,34.602020263671875,36.90237426757813,,,63.1324691772461,67.32078552246094,80.3973159790039,110.02664947509766
02-08,,17.185819625854492,23.53392791748047,24.969392776489254,34.76567840576172,,,53.15690994262695,63.05178833007813,65.19818115234375,80.1302719116211,
02-09,14.02084255218506,17.26618766784668,23.49150848388672,25.596424102783203,,,43.19400024414063,53.42736434936523,62.97111892700195,66.86660766601561,,
02-10,13.813918113708494,17.31307029724121,23.597553253173828,25.715862274169922,,36.94271469116211,43.101959228515625,53.479713439941406,63.69718933105469,,,111.24559020996094
02-11,14.578914642333984,17.326461791992188,23.73893547058105,,34.75788116455078,37.37847518920898,43.3278923034668,52.79048156738281,,,80.16841888427734,112.0647201538086
02-12,14.672972679138185,17.40013313293457,,,34.773468017578125,37.53180313110352,43.67095947265625,53.88975524902344,,68.87798309326172,80.7978515625,110.91403198242188
02-13,14.234038352966307,,,25.857696533203125,34.843612670898445,37.862648010253906,43.896888732910156,,64.31570434570311,68.56285095214844,80.5880355834961,111.99645233154295
02-14,,,23.54806709289551,25.9995231628418,34.82802581787109,37.92721557617188,,,64.88938903808594,70.04587554931639,80.1016616821289,112.34750366210938
02-15,,,23.59047889709473,25.969667434692386,34.94491195678711,,,,65.27483367919922,70.62055206298828,81.5226821899414,
02-16,,17.63454818725586,23.85204315185547,26.46979904174805,,,,54.18637084960938,65.51686859130861,71.5474624633789,,
02-17,13.318549156188965,17.75510597229004,23.95102119445801,26.66388702392578,,,43.91362380981445,54.48300170898438,65.14037322998047,,,
02-18,13.62580108642578,17.855571746826172,24.16310310363769,,,38.06439208984375,43.74627685546875,54.5091667175293,,,,111.02129364013672
02-19,13.211949348449707,17.889055252075195,,,35.11637496948242,37.57213973999024,43.80484390258789,54.58769226074219,,,81.64665985107422,110.21192169189452
02-20,13.293461799621582,,,,34.687744140625,37.757755279541016,43.99730682373047,,,70.15711212158203,81.97090911865234,109.33428192138672
02-21,,,,26.87288856506348,34.72671127319336,37.72546768188477,,,65.30171966552734,70.01806640625,81.57989501953125,108.55416107177734
02-22,,17.97612190246582,23.96516036987305,26.56683349609375,35.069610595703125,,,55.03262329101562,65.37342834472656,69.44338226318361,82.13306427001953,
02-23,12.735395431518555,17.815383911132812,23.74601173400879,26.76837921142578,,,43.980567932128906,54.736000061035156,65.74094390869139,70.25906372070311,,
02-24,13.456501007080078,18.02970695495605,23.6046199798584,26.693735122680664,,37.644775390625,44.36547470092773,54.89303970336914,65.87541961669922,,,104.8095703125
02-25,12.961130142211914,18.056486129760746,23.823772430419922,,34.22793960571289,37.555999755859375,44.29017639160156,55.61715316772461,,,81.88508605957031,102.11814880371094
02-26,12.892155647277832,18.009607315063477,,,34.773468017578125,37.49145126342773,44.35711288452149,55.46011352539063,,71.61234283447266,81.64665985107422,100.5676498413086
02-27,12.87960720062256,,,26.62655830383301,35.061817169189446,37.644775390625,44.147911071777344,,65.48995971679689,70.33322143554689,82.00907135009766,95.23355865478516
02-28,,,24.07118988037109,26.44740295410156,35.077392578125,37.83037185668945,,,65.40032196044922,69.13751220703125,82.8006362915039,90.92337799072266
02-29,,,,26.25332260131836,,,,55.0849723815918,,,,
03-01,,18.337785720825195,23.58341217041016,26.14134979248047,35.194305419921875,,,55.89633178710938,67.3634033203125,67.9788818359375,82.96277618408203,
03-02,12.66014289855957,18.57220268249512,23.37132835388184,25.75318717956543,,,44.37385177612305,56.062095642089844,66.60148620605469,69.15604400634766,,98.84162902832031
03-03,12.25882625579834,18.538713455200195,23.70358848571777,,,37.49145126342773,44.18139266967773,56.27146911621094,66.30567932128906,,,97.29113006591795
03-04,12.52845859527588,18.632476806640625,23.50564956665039,,35.256649017333984,38.02404403686523,43.82157516479492,56.28891372680664,,,81.82787322998047,101.8353500366211
03-05,11.606698036193848,18.793216705322266,,26.33542060852051,35.685279846191406,37.99982452392578,44.13955307006836,,,70.34248352050781,81.59896850585938,98.6270980834961
03-06,11.644322395324707,,,25.76811790466309,35.90349197387695,38.45173645019531,43.90525817871094,,65.5975341796875,70.48152160644531,80.83601379394531,95.76988983154295
03-07,,,23.33598327636719,25.93233871459961,36.09052276611328,38.60506057739258,,56.009742736816406,65.58856964111328,70.18490600585939,80.67386627197266,
03-08,,18.97405242919922,23.72480010986328,26.08162879943848,36.106117248535156,,,55.86143112182617,65.22105407714844,69.75853729248047,80.57850646972656,
03-09,11.349607467651367,19.034326553344727,23.66824531555176,26.156280517578125,,,44.13119125366211,55.82653045654297,65.81266021728516,71.40841674804688,,88.44647216796875
03-10,12.095797538757324,19.00754165649414,23.307706832885746,,,38.46786880493164,43.34462356567383,55.93122863769531,66.30567932128906,,,93.60504913330078
03-11,12.227481842041016,19.081212997436523,23.38546562194824,,36.26197052001953,38.27420425415039,43.64585876464844,57.49287033081055,,,81.49406433105469,87.76387023925781
03-12,12.89842128753662,19.087909698486328,,26.20853614807129,36.3554916381836,38.43559265136719,44.64160919189453,,,69.74000549316406,81.72296905517578,78.55841827392578
03-13,13.224491119384766,,,26.79078483581543,36.62046432495117,38.07246017456055,44.449161529541016,,66.25189971923828,69.59169006347656,81.10304260253906,88.3294677734375
03-14,,,23.20873641967773,26.536977767944336,36.75294876098633,38.1693000793457,,56.864723205566406,66.42219543457031,68.63699340820311,81.3700942993164,
03-15,,19.215164184570312,22.86940574645996,26.857954025268555,36.6126708984375,,,56.80364608764648,67.18412780761719,68.86872863769531,81.65620422363281,
03-16,12.986212730407715,19.25535011291504,22.614904403686523,26.529510498046875,,,45.30168151855469,56.995582580566406,66.96003723144531,69.63803100585939,,76.56909942626953
03-17,13.669692039489744,19.496461868286133,22.89061546325684,,,38.291481018066406,45.14129257202149,57.405616760253906,67.39031219482422,,,83.50670623779297
03-18,14.282625198364258,19.610309600830078,23.04614067077637,,36.29585266113281,38.62543869018555,45.63086700439453,57.38818359375,,,81.94230651855469,83.88994598388672
03-19,13.644155502319336,19.68398666381836,,26.50912857055664,36.30371856689453,38.34035110473633,45.40296173095703,,,69.61949920654297,81.19353485107422,80.50958251953125
03-20,13.376001358032227,,,26.56952667236328,36.563148498535156,38.755775451660156,46.0951042175293,,66.97519683837889,70.38497161865234,80.66555786132812,73.72920989990234
03-21,,,23.53282928466797,26.50157928466797,36.31944274902344,39.0327033996582,,57.31786346435547,65.67577362060547,70.52499389648438,81.51033020019531,
03-22,,19.470142364501953,23.325273513793945,26.24485969543457,36.44522476196289,,,57.25634384155274,65.64871215820311,68.55532073974611,81.25113677978516,
03-23,14.876408576965332,19.653438568115234,23.139183044433594,26.259971618652344,,,45.99382019042969,57.20360565185547,65.63965606689453,66.84706115722656,,65.62223815917969
03-24,14.167699813842773,19.544818878173828,23.217905044555664,,,39.081581115722656,45.60554885864258,56.89602661132813,64.86360168457031,,,76.66736602783203
03-25,14.64017391204834,19.592336654663086,23.2393798828125,,36.484535217285156,39.05714416503906,44.812110900878906,,,,81.27034759521484,72.94308471679688
03-26,14.850866317749025,19.687381744384766,,26.660140991210934,36.90903854370117,39.10601425170898,44.7192611694336,,,68.27527618408203,81.63511657714844,77.35523986816406
03-27,14.4869384765625,,,26.60728645324707,36.86186981201172,38.97568130493164,44.67706680297852,,64.66510772705078,68.26593017578125,81.951904296875,74.63325500488281
03-28,,,23.17497062683105,26.524229049682614,37.12129974365234,39.30149841308594,,57.32666397094727,65.423095703125,68.9473876953125,82.01910400390625,
03-29,,19.8978328704834,23.30379295349121,26.24485969543457,,,,57.792442321777344,64.74630737304689,69.32077026367189,82.46070098876953,
03-30,14.033625602722168,19.80958366394043,23.59724235534668,26.05610656738281,,,45.26791000366211,57.88911437988281,65.26970672607422,,,78.35755157470703
03-31,14.601869583129885,19.62628555297852,23.46841239929199,,,39.63546371459961,44.97248458862305,57.44091033935547,65.21553039550781,,,74.14192962646484
04-01,15.14456558227539,19.74169158935547,23.611560821533203,,37.04269027709961,38.95941162109375,44.96404266357422,57.96821212768555,,,82.85427856445312,72.29451751708984
04-02,15.425492286682127,,,26.275075912475586,37.36500930786133,39.211910247802734,45.13286590576172,,,67.55648803710939,82.09590148925781,71.6557846069336
04-03,15.738344192504885,,,26.37322235107422,37.28639602661133,39.30149841308594,,,64.59291076660156,68.60199737548828,82.04790496826172,69.79855346679689
04-04,,,23.86205673217773,26.01081275939941,37.3807258605957,39.25263595581055,,57.53757095336914,64.57485198974611,68.98473358154297,82.220703125,
04-05,,19.870677947998047,23.76901626586914,25.84469795227051,37.23136520385742,,,56.80813598632813,63.8980598449707,69.40479278564453,82.76788330078125,
04-06,15.604269027709961,19.93856430053711,23.99804306030273,,,,45.54646301269531,57.33544158935547,63.93415832519531,68.14459228515625,,76.06795501708984
04-07,15.170106887817385,19.84352302551269,23.76185607910156,,,38.67431640625,45.04001235961914,56.51812362670898,63.38369750976562,,,78.49512481689453
04-08,15.431873321533205,19.91140937805176,23.56145668029785,,37.56940078735352,38.69060516357422,45.3438835144043,56.81693649291992,,,82.23030853271484,79.67432403564453
04-09,16.498136520385742,19.884254455566406,,25.384130477905273,37.467201232910156,38.97568130493164,45.14974594116211,,,67.92987823486328,81.67352294921875,82.1309814453125
04-10,,,,24.968860626220703,38.01750183105469,38.71503829956055,45.1750602722168,,64.28610229492189,68.52732849121094,82.60469055175781,
04-11,,,23.61871337890625,25.28598022460937,38.54420471191406,38.37292861938477,,56.913612365722656,64.42145538330078,68.52732849121094,83.39186096191406,
04-12,,19.82994079589844,23.2393798828125,25.69369506835937,38.3633918762207,,,57.70455932617188,63.95221710205078,69.05941009521484,83.9870376586914,
04-13,17.053600311279293,19.97250747680664,23.1033935546875,25.57289123535156,,,45.20038986206055,58.06488418579102,63.58222579956055,68.63935089111328,,81.207275390625
04-14,16.159738540649414,20.271217346191406,22.92446517944336,,,38.86979293823242,45.42829513549805,57.82759475708008,,,,85.58995819091797
04-15,17.053600311279293,20.24405670166016,23.03182983398437,,37.7737922668457,39.22819900512695,45.32699966430664,57.89789962768555,,,83.64143371582031,81.50208282470703
04-16,17.028057098388672,19.857097625732425,,25.86735725402832,38.33981323242188,39.75764846801758,45.20883178710938,,,69.76885986328125,84.20782470703125,81.04022979736328
04-17,16.23635482788086,,,26.1391716003418,37.45933151245117,39.72506332397461,44.3647575378418,,64.61094665527344,69.53549194335939,83.00786590576172,84.31249237060547
04-18,,,22.63817977905273,25.95795249938965,36.798988342285156,,,57.95942306518555,63.67248153686523,69.60083770751953,83.13265991210938,
04-19,,20.067556381225586,22.588075637817386,25.942852020263672,37.4829330444336,,,58.02093124389648,63.20321655273438,70.04889678955078,,
04-20,15.31695556640625,20.21690559387207,22.802797317504886,26.14671897888184,,,44.54199981689453,57.69575881958008,63.573204040527344,70.26360321044922,,81.050048828125
04-21,16.434276580810547,20.18295669555664,22.988880157470703,,,39.65175247192383,44.05243682861328,56.25447463989258,63.32956314086914,,,78.78009033203125
04-22,15.66811752319336,20.264419555664066,,,37.71876907348633,39.8390998840332,44.02711486816406,56.76419448852539,,,82.52788543701172,78.30841827392578
04-23,15.891578674316404,20.508819580078125,,25.8296012878418,38.26120376586914,40.20564270019531,44.145286560058594,,,70.68367004394531,83.47824096679688,77.04078674316406
04-24,15.712804794311525,,,26.184467315673828,38.47345352172852,40.49072647094727,44.3647575378418,,64.484619140625,69.96488189697266,84.17902374267578,77.16853332519531
04-25,,,23.024673461914066,26.7054386138916,38.44201278686523,39.097877502441406,,56.73783874511719,64.80948638916016,69.84352874755861,89.82360076904297,
04-26,,20.379831314086914,23.196441650390625,26.98479461669922,37.8130989074707,,,56.685096740722656,64.86360168457031,66.6883544921875,90.41877746582031,
04-27,15.495725631713867,19.61271476745605,23.36104965209961,27.03010368347168,,,44.11152648925781,58.25823593139648,65.91038513183594,66.69768524169922,,80.60784912109375
04-28,15.46380615234375,19.802791595458984,22.62386703491211,,,39.30964660644531,44.48291015625,58.10004425048828,65.05311584472656,,,70.56503295898438
04-29,16.306585311889652,19.775634765625,22.67395782470703,,37.96246719360352,39.374813079833984,43.05643081665039,58.01214599609375,,,91.1867446899414,69.19913482666016
04-30,15.291411399841307,19.30721473693848,,26.91684150695801,38.44987487792969,39.6843376159668,42.74411392211914,,,65.66150665283203,92.32908630371094,64.65922546386719
05-01,14.672096252441404,,,27.173553466796875,38.00963973999024,39.90427017211914,42.93825912475586,,64.17781829833984,66.44565582275389,91.40753173828124,59.89331436157226
05-02,,,22.502193450927734,27.15090560913086,38.30049514770508,39.9857177734375,,58.46035385131836,64.12366485595703,65.07341003417969,92.1082992553711,
05-03,,19.49050712585449,22.401994705200195,27.46046257019043,38.72502136230469,,,58.41640853881836,64.23194885253906,64.73735809326172,92.22349548339844,
05-04,14.716791152954102,19.008506774902344,22.344730377197266,27.29435920715332,,,43.292762756347656,58.10004425048828,64.03343200683594,65.35346221923828,,59.10718154907226
05-05,14.499711036682127,18.940614700317386,22.02265930175781,,,39.9287109375,42.98046112060547,58.574623107910156,63.9161148071289,,,57.97711944580078
05-06,15.048791885375975,18.322843551635746,22.1514892578125,,38.8350715637207,39.64361572265625,42.8707275390625,58.680076599121094,,,92.30030059814452,52.19906234741211
05-07,14.678479194641113,18.04450798034668,,27.21885681152344,38.764320373535156,40.17306137084961,43.01422882080078,,,65.15742492675781,91.2059326171875,54.05629348754883
05-08,15.783041000366213,,,27.21885681152344,38.89010238647461,40.083457946777344,43.45315170288086,,63.09492874145508,65.51216888427734,91.34994506835938,54.76380920410156
05-09,,,22.38051986694336,26.98479461669922,38.60710525512695,40.01830673217773,,59.11070251464844,62.25571060180664,66.4736328125,91.2827377319336,
05-10,,18.757326126098636,22.56661033630371,27.301912307739254,38.764320373535156,,,59.69952392578125,62.45424270629883,67.10842132568361,92.54988098144531,
05-11,14.525243759155273,18.641916275024414,22.201595306396484,27.241514205932614,,,43.15772247314453,59.09311294555664,62.60765075683594,67.09907531738281,,52.916404724121094
05-12,14.646557807922365,18.893102645874023,22.394838333129886,,,40.124183654785156,42.8707275390625,59.87528610229492,62.31889724731445,,,50.55801773071289
05-13,14.0974760055542,18.818422317504886,22.12286376953125,,38.91368865966797,40.13233184814453,42.71879577636719,59.48860168457031,,,91.40753173828124,47.698463439941406
05-14,14.550786018371582,18.601184844970703,,26.848892211914066,39.479713439941406,39.8390998840332,43.15772247314453,,,65.86688232421875,91.90670776367188,49.60483169555664
05-15,14.084699630737305,,,26.82623672485352,39.58190155029297,39.43182373046875,42.93825912475586,,62.82423400878906,66.1749267578125,92.55948638916016,48.396156311035156
05-16,,,22.13002014160156,26.61483383178711,38.78791046142578,39.4155387878418,,59.69952392578125,62.56251525878906,66.0535888671875,93.26026153564452,
05-17,,18.865938186645508,22.13717269897461,26.154266357421875,39.03947067260742,,,58.6273307800293,61.9850082397461,66.1749267578125,93.8170394897461,
05-18,14.8125581741333,18.69622611999512,22.287479400634766,25.8371524810791,,,43.242130279541016,59.55013275146485,62.24669647216797,66.02558898925781,,52.2481918334961
05-19,14.461398124694824,18.77768898010254,22.187271118164066,,,39.82280731201172,43.39406204223633,59.45344161987305,62.30083084106445,,,51.18691635131836
05-20,14.25070571899414,18.078447341918945,21.965394973754886,,38.67786026000977,39.48884963989258,43.35185241699219,59.90166473388672,,,94.1626205444336,52.63143539428711
05-21,14.154942512512207,18.329626083374023,,26.19957160949707,38.0489387512207,39.6843376159668,43.25056838989258,,,66.54832458496094,95.2569808959961,56.45399475097656
05-22,14.129388809204102,,,26.441177368164066,37.6558837890625,39.61917495727539,42.99734878540039,,62.74300765991211,66.69768524169922,95.65055084228516,56.32624435424805
05-23,,,21.607547760009766,26.71298599243164,37.53794479370117,39.5947494506836,,59.51496124267578,62.77909851074219,66.16559600830078,95.24738311767578,
05-24,,17.98340606689453,21.39998435974121,26.909290313720703,37.67946243286133,,,60.5607795715332,62.89641189575195,65.74553680419922,95.69856262207031,
05-25,,17.922300338745114,21.37851905822754,26.924400329589844,,,,60.37622833251953,63.573204040527344,65.73619079589844,,
05-26,14.442252159118652,17.793317794799805,21.55029296875,,,,42.61750793457031,60.32350158691406,63.08592224121094,,,58.21295928955078
05-27,13.874003410339355,18.49935531616211,21.53597640991211,,,39.741355895996094,43.02266693115234,60.88594436645508,,,,60.33551406860352
05-28,14.161314010620115,18.4586124420166,,,37.80524063110352,39.65990447998047,43.14083862304688,,,,94.89218139648438,59.51990127563477
05-29,14.435863494873047,,,27.20375633239746,37.37287521362305,39.79022216796875,42.69347381591797,,,63.95322799682617,94.54660034179688,57.9279899597168
05-30,,,,26.848892211914066,37.742347717285156,39.9287109375,,,62.74300765991211,65.43748474121094,94.45060729980469,
05-31,,,21.77215576171875,27.241514205932614,37.21564102172852,,,60.72775268554688,63.23931503295898,64.75603485107422,94.30661010742188,
06-01,14.621016502380373,18.105600357055664,21.306943893432614,26.53933143615723,,,42.61750793457031,60.956275939941406,64.00635528564453,65.51216888427734,,58.60602188110352
06-02,15.11264705657959,18.62154769897461,21.23536872863769,,,39.64361572265625,42.77788543701172,61.18475723266602,63.81685256958008,,,59.73608779907226
06-03,14.978561401367188,18.64870262145996,21.070756912231445,,37.058406829833984,39.54586410522461,43.19147491455078,61.07051086425781,,,95.58336639404295,62.76268768310547
06-04,15.387185096740724,17.91551971435547,,26.41853141784668,36.31158828735352,39.782081604003906,42.67660140991211,,,65.56816864013672,95.75615692138672,63.5095100402832
06-05,15.399954795837402,,,26.62238502502441,35.839900970458984,40.010154724121094,42.651268005371094,,63.47394561767578,65.34413146972656,97.53208923339844,67.58756256103516
06-06,,,20.884666442871094,27.324565887451172,36.1229133605957,40.14863586425781,,60.98261642456055,62.6978874206543,65.70818328857422,97.6376724243164,
06-07,,17.813688278198242,20.956233978271484,27.42270851135254,36.523841857910156,,,61.140830993652344,62.77007293701172,66.06291198730469,98.53044891357422,
06-08,15.412725448608398,18.146333694458008,20.79878044128418,27.717182159423828,,,42.3051986694336,61.65053176879883,63.58222579956055,66.53898620605469,,70.19161987304689
06-09,15.336108207702635,18.09881591796875,21.056440353393555,,,40.124183654785156,42.3558464050293,62.16905975341797,64.77336120605469,,,67.61704254150389
06-10,15.22757053375244,18.804845809936523,20.89182472229004,,36.54743194580078,40.07532501220703,43.19991683959961,61.93177795410156,,,98.4728546142578,64.09912109375
06-11,15.323345184326172,18.93383026123047,,27.324565887451172,35.777008056640625,39.87167739868164,43.59664535522461,,,65.83887481689453,97.9160614013672,57.64301681518555
06-12,15.221181869506836,,,27.656776428222656,35.87920379638672,39.8390998840332,43.233680725097656,,65.89234161376953,65.40013122558594,98.8568344116211,59.971923828125
06-13,,,20.655635833740234,27.324565887451172,36.50811004638672,39.82280731201172,,61.31658172607422,65.76599884033203,65.03607177734375,98.5400390625,
06-14,,18.988142013549805,20.913293838500977,27.51332092285156,36.30371856689453,,,61.22869110107422,65.91941833496094,64.33596801757811,99.39441680908205,
06-15,14.984950065612793,19.293636322021484,20.54112243652344,27.656776428222656,,,42.89298629760742,60.7101936340332,66.67741394042969,64.40130615234375,,60.86614990234375
06-16,14.787025451660154,19.110340118408203,20.66995429992676,,,39.75705337524414,43.31886291503906,61.24626922607422,66.55108642578125,,,62.73162841796875
06-17,14.553236961364744,19.19859504699707,20.66995429992676,,37.142051696777344,39.92144393920898,43.36143493652344,60.81564712524414,,,99.70159912109376,61.5805892944336
06-18,14.722082138061525,19.20538330078125,,28.109485626220703,37.356201171875,40.052955627441406,43.99171829223633,,,64.41063690185547,100.28070068359376,62.6423225402832
06-19,14.741564750671387,,,28.58281517028809,36.69789505004883,40.06117248535156,43.58289337158203,,66.41481018066406,64.68344879150389,101.18795013427734,62.68201065063477
06-20,,,20.713497161865234,28.468303680419922,35.920654296875,40.10226440429688,,61.69177627563477,65.76064300537111,64.42945098876953,102.2496337890625,
06-21,,19.06424140930176,20.713497161865234,27.91862678527832,36.00788116455078,,,62.30240249633789,65.07015991210939,63.75214767456055,100.94666290283205,
06-22,14.118131637573242,18.96096420288086,20.568342208862305,28.170564651489254,,,43.77027893066406,62.46170043945313,64.92478942871094,64.28833770751953,,62.31486892700195
06-23,14.183066368103027,18.80950355529785,20.452219009399414,,,39.98719787597656,43.91506576538086,63.55908966064453,64.71582794189453,,,63.29722213745117
06-24,14.209047317504885,18.55475425720215,20.415935516357425,,35.508216857910156,39.69130325317383,43.404029846191406,62.134254455566406,,,101.36168670654295,61.53097152709961
06-25,14.338930130004885,18.837039947509766,,27.93389892578125,35.73030471801758,39.60089111328125,42.98668670654297,,,64.17546081542969,101.38098907470705,63.24761199951172
06-26,14.377896308898926,,,28.262176513671875,36.19823455810547,39.36253356933594,43.36143493652344,,65.37905120849611,63.15949249267578,98.68817901611328,61.52104949951172
06-27,,,20.575593948364254,28.23163414001465,36.68997573852539,39.354305267333984,,61.47052001953125,65.34272766113281,62.39751434326172,99.2576141357422,
06-28,,18.644258499145508,20.65543365478516,28.323244094848636,36.42030334472656,,,63.22279357910156,65.91510009765625,63.17830276489258,100.05870819091795,
06-29,14.514270782470705,18.03839492797852,21.040096282958984,29.063779830932614,,,42.37343978881836,64.49714660644531,65.7969970703125,62.89608764648438,,63.257530212402344
06-30,14.514270782470705,17.811189651489258,21.1779899597168,,,39.48582077026367,42.73968505859375,66.27595520019531,65.82423400878906,,,63.53536605834961
07-01,14.670125007629395,17.597759246826172,21.388465881347656,,36.91204071044922,39.76527786254883,44.749755859375,66.06356048583984,,,101.46785736083984,63.60482406616211
07-02,14.209047317504885,17.577106475830078,,29.26990509033203,36.74548721313477,39.66664505004883,44.630516052246094,,,63.00897216796875,101.73809814453124,64.36888122558594
07-03,,,,29.33097648620605,36.73756408691406,39.85569381713867,,,66.41481018066406,63.36644744873047,103.86146545410156,
07-05,,,21.1925106048584,29.07141304016113,36.99135971069336,,,66.19632720947266,65.92417907714844,63.49815368652344,104.07381439208984,
07-06,14.553236961364744,17.570219039916992,21.112668991088867,29.10957908630371,,,44.57940673828125,66.39100646972656,65.59709930419922,64.28833770751953,,67.53423309326172
07-07,14.053192138671875,18.121007919311523,21.33040428161621,,,39.748836517333984,44.97972106933594,66.34674835205078,66.01502227783203,,,67.77238464355469
07-08,14.02072048187256,18.46525764465332,21.06187057495117,,37.594139099121094,39.60089111328125,44.8604850769043,66.99278259277344,,,103.63947296142578,68.60589599609375
07-09,14.124625205993652,18.644258499145508,,29.033233642578125,38.14932632446289,39.44472122192383,45.11600875854492,,,65.65238189697266,103.75529479980469,66.83964538574219
