,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,9.820098876953123,14.662799835205078,19.95997428894043,27.000102996826172,,44.31166076660156,47.06931686401367,45.12184524536133,61.80207061767578,
07-26,5.942677974700928,9.795555114746094,14.750978469848633,19.95997428894043,,,43.76435089111328,48.09084701538086,45.26976013183594,62.64528274536133,
07-27,6.167438507080077,9.669772148132324,14.870647430419922,,,43.18556594848633,43.950050354003906,48.0220947265625,45.46697616577149,,34.438186645507805
07-28,6.167438507080077,9.580810546875,,,27.000102996826172,43.18556594848633,43.88163757324219,47.15771865844727,,,34.597946166992195
07-29,6.167438507080077,9.531723976135254,,19.49869728088379,26.312265396118164,43.71091079711914,44.41916275024414,,,62.15919494628906,35.087207794189446
07-30,6.167438507080077,,14.870647430419922,19.636432647705078,26.748220443725586,43.71091079711914,,,45.13171768188477,61.76239395141602,35.197044372558594
07-31,,,14.91158962249756,19.66847038269043,26.661029815673828,43.38987350463867,,46.66659545898438,45.1810188293457,60.79022216796875,34.168594360351555
08-01,,9.531723976135254,15.002917289733887,19.364160537719727,26.661029815673828,,43.9793586730957,46.05759811401367,45.39794540405274,60.8795051574707,
08-02,6.167438507080077,9.639094352722168,14.952529907226562,19.364160537719727,,,43.40274429321289,46.35227584838867,45.41766357421875,60.73070526123047,
08-03,6.167438507080077,9.501043319702148,14.96827793121338,,,44.60595703125,43.44184112548828,45.97902297973633,45.59516143798828,,35.4566535949707
08-04,6.167438507080077,9.194262504577637,,,26.661029815673828,44.284912109375,43.20729064941406,45.84150695800781,,,34.40822982788086
08-05,6.2063965797424325,9.065412521362305,,18.899673461914066,26.757902145385746,44.31410217285156,43.43206405639648,,,60.70094299316406,34.967391967773445
08-06,6.2063965797424325,,14.96827793121338,18.899673461914066,26.757902145385746,44.46002960205078,,,43.21876525878906,60.79022216796875,34.94742202758789
08-07,,,15.270600318908693,18.899673461914066,26.757902145385746,43.59416961669922,,44.201148986816406,45.141578674316406,61.59375381469727,34.28841018676758
08-08,,8.893614768981934,15.270600318908693,18.899673461914066,26.47696304321289,,43.26592254638672,45.87097549438477,45.86138916015625,62.24847412109375,
08-09,6.2063965797424325,8.838395118713379,15.270600318908693,18.899673461914066,,,43.30500793457031,46.05759811401367,45.930419921875,62.06991195678711,
08-10,6.2063965797424325,8.75862979888916,15.270600318908693,,,43.95413208007813,44.09664916992188,45.8316764831543,45.02324676513672,,34.02880477905273
08-11,6.2063965797424325,8.896682739257812,,,26.50601577758789,43.95413208007813,44.09664916992188,46.47996520996094,,,34.25845718383789
08-12,6.2063965797424325,9.065412521362305,,18.899673461914066,26.50601577758789,43.45796585083008,45.20102310180664,,,61.71278762817383,33.789161682128906
08-13,6.2063965797424325,,15.853211402893065,18.66903305053711,26.50601577758789,43.58444213867188,,,45.12184524536133,62.30799865722656,34.07872772216797
08-14,,,15.865809440612793,18.236581802368164,26.50601577758789,43.58444213867188,,47.206825256347656,46.09804916381836,60.84975051879883,34.148624420166016
08-15,,9.163583755493164,16.127191543579098,18.236581802368164,26.50601577758789,,45.20102310180664,47.06931686401367,45.74306869506836,61.17710876464844,
08-16,6.2063965797424325,8.958041191101074,16.073654174804688,18.358304977416992,,,47.08723449707031,47.354164123535156,46.541770935058594,61.17710876464844,
08-17,6.2063965797424325,9.080753326416016,15.585521697998047,,,43.73037338256836,46.56926345825195,47.540794372558594,47.63629150390625,,34.358306884765625
08-18,6.16444206237793,8.829191207885742,,,26.50601577758789,43.87630844116211,47.62477111816406,47.41310501098633,,,34.26844024658203
08-19,6.16444206237793,8.832258224487305,,18.18853187561035,27.83325958251953,44.148704528808594,47.116554260253906,,,61.92111206054688,34.358306884765625
08-20,6.16444206237793,,15.547738075256348,18.246196746826172,27.377931594848643,42.99099731445313,,,46.867164611816406,60.63150024414063,34.72774887084961
08-21,,,15.692598342895508,18.05399513244629,27.19386100769043,40.81178283691406,,47.87475967407226,47.16298294067383,60.51246643066406,34.39824676513672
08-22,,8.853734016418457,15.730390548706055,18.05399513244629,27.377931594848643,,50.18534469604492,47.99262619018555,48.13917922973633,59.84782028198242,
08-23,5.981635570526122,8.853734016418457,15.739828109741213,18.05399513244629,,,49.97033309936523,47.53097152709961,46.896751403808594,59.24269485473633,
08-24,6.425164222717285,8.79851245880127,15.739828109741213,,,39.615150451660156,51.64154815673828,47.40327835083008,47.14326477050781,,34.038787841796875
08-25,6.33226203918457,8.915088653564453,,,27.775135040283203,39.71243286132813,51.57313919067383,47.39345932006836,,,33.69929885864258
08-26,6.33226203918457,9.068482398986816,,17.868196487426758,27.775135040283203,40.325340270996094,51.19197463989258,,,59.976783752441406,33.859058380126946
08-27,6.33226203918457,,15.771329879760742,17.41652488708496,28.21108627319336,40.325340270996094,,,47.54755020141602,60.91918563842773,34.228500366210945
08-28,,,15.950833320617676,17.5991153717041,29.44144630432129,41.65817260742188,,46.85321426391602,47.48838424682617,61.18702697753906,33.44967269897461
08-29,,9.252553939819336,16.026412963867188,17.474187850952152,29.024866104125977,,51.10403442382813,46.9219741821289,47.7842025756836,61.92111206054688,
08-30,6.536046504974365,8.899752616882324,15.796525955200195,17.474187850952152,,,50.55672836303711,46.79428100585938,47.932106018066406,62.32783889770508,
08-31,6.572207450866699,9.096090316772461,15.922493934631348,,,41.15227508544922,50.3026237487793,46.90233993530274,47.28131484985352,,32.65087509155273
09-01,6.8675193786621085,9.157449722290039,,,,41.66789627075195,50.83037567138672,47.33452224731445,,,32.62091827392578
09-02,6.804238319396973,8.921224594116211,,,29.451133728027344,42.9618034362793,51.30926513671875,,,,35.1571044921875
09-03,6.915733814239503,,,17.474187850952152,30.73962593078613,43.67200088500977,,,,60.70094299316406,34.737735748291016
09-04,,,15.906744956970215,19.043819427490234,32.69657516479492,43.67200088500977,,,46.90661239624024,61.93103408813477,34.55800628662109
09-05,,,15.607565879821776,19.207189559936523,32.657814025878906,,,46.93179702758789,47.251731872558594,61.692955017089844,
09-06,,8.810782432556152,16.026412963867188,19.207189559936523,,,51.30926513671875,48.98469543457031,49.4802131652832,64.14321136474611,
09-07,6.915733814239503,8.868683815002441,16.01382064819336,,,,50.46780014038086,48.96505355834961,49.47034454345703,,
09-08,6.915733814239503,8.989116668701172,,,32.80313491821289,44.71296310424805,49.420875549316406,48.60161972045898,,,33.529556274414055
09-09,6.915733814239503,8.689580917358397,,19.29164695739746,32.80313491821289,44.54937744140625,48.82402801513672,,,65.10545349121094,35.22699737548828
09-10,6.915733814239503,,15.909896850585938,19.68739128112793,31.43646240234375,44.01381301879883,,,49.43091201782226,65.21456909179689,33.81999969482422
09-11,,,15.856356620788574,19.68739128112793,31.339466094970703,44.111183166503906,,48.84719467163086,49.88449478149414,64.92689514160156,33.779998779296875
09-12,,8.689580917358397,15.690282821655273,19.68739128112793,31.339466094970703,,48.30545043945313,48.650733947753906,50.08169555664063,63.51123809814453,
09-13,6.686715602874756,8.717373847961426,15.13669490814209,19.632694244384766,,,46.8769416809082,48.81771469116211,50.01261901855469,62.87542343139648,
09-14,6.686715602874756,8.717373847961426,15.013323783874512,,,43.82878875732422,47.60098266601562,48.59650802612305,49.62766647338867,,33.860000610351555
09-15,6.638500213623048,8.921180725097656,,,31.05817604064941,43.82878875732422,47.60098266601562,48.58667755126953,,,33.630001068115234
09-16,6.638500213623048,9.023082733154297,,19.906179428100586,31.25216865539551,44.40331268310547,47.94343948364258,,,60.68983459472656,32.799999237060554
09-17,6.759036064147949,,14.75709342956543,19.835390090942386,31.32975959777832,44.59806823730469,,,50.05208587646485,60.6600341796875,33.40999984741211
09-18,,,14.728619575500488,19.77747917175293,30.728389739990234,44.76360321044922,,47.89848327636719,50.29884719848633,60.6600341796875,33.799999237060554
09-19,,9.03852367401123,14.734946250915527,20.063831329345703,30.728389739990234,,47.94343948364258,48.44903564453125,50.30872344970703,62.30915832519531,
09-20,6.759036064147949,9.128074645996094,14.55463409423828,19.70347785949707,,,47.94343948364258,48.06561279296875,50.34820556640625,61.8521728515625,
09-21,6.759036064147949,8.902653694152832,14.478713989257812,,,45.51339721679688,48.33480834960938,48.17376327514648,50.121177673339844,,33.700000762939446
09-22,6.759036064147949,8.485774993896483,,,29.845726013183594,45.13363265991211,48.9316520690918,47.92797088623047,,,34.720001220703125
09-23,6.7228760719299325,8.390047073364258,,19.87078094482422,29.845726013183594,45.13363265991211,48.9316520690918,,,62.02105712890625,35.02000045776367
09-24,6.960934162139893,,14.570448875427244,20.446701049804688,29.845726013183594,44.8220329284668,,,49.60792922973633,62.53765106201172,35.470001220703125
09-25,,,14.665352821350098,20.021995544433594,30.93208122253418,44.79281997680664,,47.4364128112793,49.677024841308594,61.56406784057617,34.84999847412109
09-26,,8.331371307373049,14.447081565856935,20.15391540527344,30.582895278930664,,47.73796844482422,46.993995666503906,49.5585823059082,61.27597045898438,
09-27,6.780131816864014,8.754429817199707,14.62739086151123,20.308353424072266,,,47.73796844482422,45.9027099609375,49.321693420410156,60.31232452392578,
09-28,6.632474899291992,8.763692855834961,14.55463409423828,,,44.60780334472656,46.96500015258789,45.46029663085938,49.44013977050781,,34.81999969482422
09-29,6.632474899291992,8.64017391204834,,,30.86418151855469,43.90670394897461,47.67927169799805,44.91957473754883,,,34.790000915527344
09-30,6.632474899291992,8.630908012390138,,20.096004486083984,30.86418151855469,44.06249237060547,47.72816848754883,,,30.6280517578125,34.900001525878906
10-01,6.632474899291992,,14.55463409423828,20.414525985717773,30.66049385070801,44.374107360839844,,,48.89727783203125,30.33995056152344,35.009998321533196
10-02,,,14.55463409423828,20.40487289428711,30.66049385070801,44.773338317871094,,45.50946044921875,49.262474060058594,30.19093132019043,34.669998168945305
10-03,,8.593853950500487,14.55463409423828,20.40487289428711,30.59259414672852,,47.72816848754883,45.77490997314453,48.73934936523438,30.657855987548828,
10-04,6.632474899291992,8.337553024291992,14.55463409423828,20.40487289428711,,,48.20761108398438,45.99119567871094,47.94973373413086,30.230670928955078,
10-05,6.89765214920044,8.692669868469237,15.560585021972654,,,45.8931655883789,48.20761108398438,45.86338806152344,47.367393493652344,,34.84999847412109
10-06,6.89765214920044,8.698846817016603,,,30.59259414672852,45.8931655883789,47.64990234375,46.31563186645508,,,34.11999893188477
10-07,6.89765214920044,8.75751781463623,,20.40487289428711,30.42770576477051,45.8931655883789,47.64990234375,,,30.13132286071777,34.509998321533196
10-08,6.89765214920044,,15.560585021972654,20.630098342895508,31.05817604064941,45.39654159545898,,,48.09778594970703,29.873027801513672,34.650001525878906
10-09,,,15.449867248535154,20.803831100463867,31.05817604064941,45.01678466796875,,47.23978042602539,47.5549201965332,30.35981750488281,34.580001831054695
10-10,,8.75751781463623,15.883245468139648,20.85531616210937,30.767187118530273,,47.64990234375,46.12882995605469,46.22243881225586,29.972373962402344,
10-11,6.89765214920044,8.939704895019531,15.91487979888916,20.85531616210937,,,47.85537338256836,46.28614044189453,46.46919250488281,29.69420623779297,
10-12,6.89765214920044,8.995291709899902,16.076215744018555,,,45.01678466796875,47.77710342407226,48.006629943847656,46.71594619750977,,34.18000030517578
10-13,6.89765214920044,9.242327690124512,,,30.767187118530273,45.91265106201172,48.09020614624024,47.67236328125,,,34.09000015258789
10-14,6.89765214920044,9.29482650756836,,20.85531616210937,29.89421844482422,45.25048446655274,49.65570449829102,,,29.68427276611328,34.09000015258789
10-15,6.89765214920044,,16.057235717773438,21.11270904541016,29.50623893737793,45.61078262329102,,,47.0811538696289,29.88296318054199,33.669998168945305
10-16,,,15.870595932006836,21.55671501159668,30.485898971557607,45.22126388549805,,46.97433090209961,47.28842544555664,29.753816604614247,33.880001068115234
10-17,,9.032347679138184,15.946511268615724,21.585664749145508,30.679887771606445,,49.65570449829102,46.71872329711914,46.97256851196289,29.5650577545166,
10-18,6.89765214920044,9.032347679138184,15.946511268615724,21.585664749145508,,,49.65570449829102,46.67938232421875,46.005287170410156,29.59486389160156,
10-19,6.620420455932617,9.06322956085205,15.715587615966795,,,45.12389373779297,50.409095764160156,46.63023376464844,46.27178955078125,,33.470001220703125
10-20,6.620420455932617,9.415257453918457,,,30.69929122924805,46.04896545410156,49.65570449829102,46.13866806030274,,,33.5
10-21,6.620420455932617,9.3287935256958,,21.78836441040039,31.31036758422852,45.69841766357422,49.33280944824219,,,29.83329200744629,33.0
10-22,6.620420455932617,,15.623852729797365,21.78836441040039,31.32975959777832,45.5815658569336,,,46.41983032226562,29.80348777770996,32.700000762939446
10-23,,,15.623852729797365,21.78836441040039,31.62075042724609,45.5815658569336,,46.63023376464844,46.3112678527832,30.02204513549805,32.759998321533196
10-24,,9.304088592529297,15.623852729797365,21.52775001525879,32.299728393554695,,49.46979522705078,46.57124710083008,46.1039924621582,29.704143524169922,
10-25,6.620420455932617,9.248504638671877,15.620684623718262,21.4698429107666,,,49.43066787719727,46.13866806030274,46.53828048706055,30.300212860107425,
10-26,6.620420455932617,9.310262680053713,15.554255485534668,,,45.16283798217773,49.40130996704102,46.44343948364258,45.67957305908203,,32.34000015258789
10-27,6.620420455932617,9.653033256530762,,,32.212432861328125,43.81906127929688,49.05885314941406,46.28614044189453,,,32.279998779296875
10-28,6.620420455932617,9.653033256530762,,21.47305679321289,32.775009155273445,42.387638092041016,49.33280944824219,,,29.90283012390137,31.38999938964844
10-29,6.620420455932617,,,21.47305679321289,32.31911849975586,42.387638092041016,,,45.51177597045898,29.743881225585927,31.270000457763672
10-30,,,,21.579235076904297,32.872005462646484,42.553184509277344,,46.23698425292969,46.5777587890625,29.60479736328125,30.540000915527344
10-31,,9.433786392211914,15.24741268157959,21.891319274902344,32.872005462646484,,49.10777282714844,46.09933853149414,47.33777236938477,29.674339294433594,
11-01,7.355687141418457,9.199098587036133,15.541605949401855,21.891319274902344,,,49.27410888671875,45.981361389160156,47.4068603515625,29.962438583374023,
11-02,7.346650123596191,9.087931632995604,15.285372734069824,,,41.96891784667969,49.51872634887695,47.86899185180664,48.12739562988281,,31.26000022888184
11-03,7.346650123596191,9.365848541259766,,,32.6295166015625,43.81906127929688,49.51872634887695,47.59370803833008,,,32.580001831054695
11-04,7.346650123596191,9.282472610473633,,21.913841247558594,32.6295166015625,44.30593872070313,48.68704223632813,,,29.49551773071289,33.080001831054695
11-05,7.346650123596191,,15.285372734069824,21.913841247558594,33.27939224243164,44.44226837158203,,,48.79856872558594,29.634601593017567,35.0
11-06,,,15.348641395568848,21.913841247558594,33.017501831054695,43.76063537597656,,48.12459945678711,48.60116577148438,30.349884033203125,34.790000915527344
11-07,,9.13733959197998,15.253739356994627,21.913841247558594,32.784717559814446,,48.76532745361328,47.6526985168457,49.59806442260742,30.51877021789551,
11-08,7.346650123596191,9.35349941253662,15.237919807434082,22.04576301574707,,,49.26432418823242,49.0979118347168,49.5585823059082,29.952503204345703,
11-09,7.346650123596191,9.260855674743652,15.26639175415039,,,43.76063537597656,48.74575805664063,49.8647575378418,49.92377853393555,,34.86999893188477
11-10,7.346650123596191,9.338054656982422,,,33.26968002319336,43.76063537597656,46.26053237915039,49.54032516479492,,,35.20000076293945
11-11,7.346650123596191,9.341144561767578,,21.97176551818848,33.26968002319336,43.8482780456543,45.8593635559082,,,30.12139129638672,34.68000030517578
11-12,7.346650123596191,,15.26639175415039,21.97176551818848,33.24059295654297,42.15393447875977,,,49.44013977050781,30.21080207824707,34.36999893188477
11-13,,,15.26639175415039,21.97176551818848,33.75465774536133,42.15393447875977,,49.5698127746582,49.57832336425781,30.50883674621582,
11-14,,9.301000595092773,15.02597713470459,22.023237228393555,33.75465774536133,,45.08639907836914,49.27487564086914,50.07183456420898,30.528705596923828,
11-15,7.328567981719973,9.288650512695312,15.02597713470459,22.023237228393555,,,45.60497283935547,49.6779670715332,49.16377258300781,30.91615104675293,
11-16,7.328567981719973,9.322616577148438,14.918420791625975,,,42.15393447875977,45.60497283935547,49.44200897216797,49.24273300170898,,
11-17,7.2291259765625,9.322616577148438,,,34.37545394897461,42.845306396484375,45.722373962402344,48.92094802856445,,,
11-18,7.3978753089904785,9.044698715209961,,22.023237228393555,34.37545394897461,42.81608581542969,45.4092788696289,,,31.41287612915039,
11-19,7.3978753089904785,,14.918420791625975,22.23880386352539,35.258113861083984,42.81608581542969,,,48.838050842285156,31.47248268127441,
11-20,,,14.918420791625975,22.69889831542969,34.90892791748047,44.296199798583984,,48.9897689819336,47.6240119934082,31.263856887817386,
11-21,,8.94588565826416,15.1841459274292,22.54767417907715,33.250293731689446,,45.98656463623047,49.41251754760742,48.54194641113281,31.13471221923828,
11-22,7.3978753089904785,8.779129981994629,,22.54767417907715,,,46.1920280456543,49.44200897216797,,30.99562644958496,
11-23,7.3978753089904785,8.785307884216309,15.086079597473145,,,44.296199798583984,46.162681579589844,,48.98611068725586,,
11-24,7.78961706161499,,,,32.881702423095696,45.43548583984375,,49.5698127746582,,,
11-25,,8.720458984375,,22.52193832397461,33.851669311523445,45.13363265991211,46.03548049926758,,,32.0784912109375,
11-26,7.78961706161499,,15.086079597473145,23.207244873046875,33.72556304931641,,,,49.28221130371094,32.24737548828125,
11-27,,,15.086079597473145,23.36811828613281,,45.13363265991211,,49.27487564086914,48.67025756835938,33.002395629882805,
11-28,,8.973674774169922,14.456570625305176,,33.72556304931641,,46.12353897094727,50.189186096191406,50.8022346496582,,
11-29,7.78961706161499,8.779129981994629,15.408740997314453,23.68986320495605,,,46.18918991088867,49.95323944091797,51.97679138183594,32.74409866333008,
11-30,7.835081100463867,8.917643547058105,15.408740997314453,,,44.43252944946289,45.48370742797852,50.03189468383789,51.8188705444336,,
12-01,7.835081100463867,9.123077392578123,,,34.472450256347656,45.63256454467773,44.278526306152344,50.96587371826172,,,
12-02,7.747183322906494,8.998570442199707,,24.207862854003906,34.588977813720696,46.08100128173828,44.70964050292969,,,32.54540634155273,
12-03,7.716873645782473,,15.73140811920166,24.238142013549805,34.326778411865234,45.86652374267578,,,51.8188705444336,32.49573516845703,
12-04,,,15.80290699005127,23.96109962463379,34.16171264648437,45.613075256347656,,50.87739562988281,51.22665786743164,32.194286346435554,
12-05,,9.468578338623047,15.605884552001953,23.96109962463379,34.084022521972656,,44.77824020385742,50.90688705444336,,32.363414764404304,
12-06,7.716873645782473,9.160429954528807,15.605884552001953,23.387683868408203,,,44.26872253417969,50.882286071777344,50.91492462158203,32.89070510864258,
12-07,7.716873645782473,9.160429954528807,15.605884552001953,,,44.96967315673828,45.4347152709961,50.882286071777344,49.52975845336914,,
12-08,7.716873645782473,9.160429954528807,,,33.530521392822266,44.96967315673828,45.01339340209961,51.02003860473633,,,
12-09,7.716873645782473,9.129300117492676,,23.24593544006348,33.47225570678711,43.468406677246094,45.3171501159668,,,32.671829223632805,
12-10,7.716873645782473,,15.574108123779295,23.18795394897461,33.37514877319336,44.69671249389648,,,49.30218887329102,32.76137161254883,
12-11,,,15.94272518157959,23.67117118835449,34.171417236328125,44.277530670166016,,50.99052429199219,50.95449829101562,32.701675415039055,
12-12,,9.129300117492676,16.04123306274414,23.184728622436523,34.20055389404297,,46.17938995361328,51.3546028137207,50.48947143554688,32.64198684692383,
12-13,7.850233554840088,9.129300117492676,16.022171020507812,23.184728622436523,,,46.82608413696289,51.31524658203125,50.26191711425781,32.343517303466804,
12-14,7.871451377868652,9.197778701782227,15.542328834533693,,,44.0435676574707,46.03241348266602,51.65963745117188,49.47038650512695,,
12-15,7.871451377868652,9.035922050476074,,,34.987098693847656,44.60897445678711,45.51310729980469,51.73836135864258,,,
12-16,7.871451377868652,9.260031700134276,,23.83868789672852,35.31726455688477,44.87218475341797,46.2283821105957,,,32.333572387695305,
12-17,7.871451377868652,,15.526443481445312,23.76136779785156,35.61827850341797,43.44889831542969,,,48.82726669311523,32.363414764404304,
12-18,,,15.539154052734375,23.91600227355957,38.7353744506836,43.44889831542969,,51.16764450073242,49.09440994262695,32.104751586914055,
12-19,,9.123077392578123,15.539154052734375,23.69049644470215,39.85208511352539,,45.71886825561523,50.79372787475586,48.30288314819336,31.87592697143555,
12-20,7.871451377868652,9.123077392578123,15.539154052734375,23.69049644470215,,,44.99379348754883,50.39028549194336,48.07532501220703,31.88587188720703,
12-21,8.032094955444336,9.263142585754396,15.539154052734375,,,43.44889831542969,45.39552688598633,50.61660766601562,47.5410385131836,,
12-22,8.032094955444336,9.263142585754396,,,39.162635803222656,42.82500457763672,44.89581680297852,50.6461296081543,,,
12-23,8.032094955444336,9.263142585754396,,24.00942039489746,39.67729568481445,43.45866012573242,44.89581680297852,,,31.89582443237305,
12-24,,,15.45017910003662,24.215591430664066,40.06571960449219,43.8388557434082,,,47.35305404663086,31.88587188720703,
12-26,,,15.45017910003662,24.215591430664066,40.735755920410156,,,50.6461296081543,48.72833251953125,33.815940856933594,
12-27,8.032094955444336,9.263142585754396,15.45017910003662,23.783918380737305,,,44.66065979003906,51.13812255859375,48.99546813964844,32.005260467529304,
12-28,8.032094955444336,9.568182945251463,15.45017910003662,,,43.8388557434082,44.34710693359375,51.54155731201172,49.39122772216797,,
12-29,8.032094955444336,9.54638957977295,,,39.628753662109375,43.8388557434082,44.39610290527344,51.443153381347656,,,
12-30,8.247291564941406,9.686460494995117,,24.18337440490723,40.23080062866211,43.64387512207031,44.39610290527344,,,31.637155532836914,
12-31,8.247291564941406,,15.497838973999025,24.38311195373535,40.667781829833984,42.912742614746094,,,49.15377807617188,31.34864044189453,
