,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,9.612700462341309,13.241201400756836,16.89331817626953,,,9.574487686157227,10.430280685424805,11.07729721069336,9.211069107055664,
08-10,,9.715531349182129,13.332024574279785,,,14.220809936523438,9.39868450164795,10.150568962097168,11.028926849365234,,4.662191867828369
08-11,,9.778130531311035,,,21.2270565032959,14.129965782165527,9.601532936096191,10.054878234863281,,,4.642602443695068
08-12,,9.965906143188477,,16.756715774536133,21.04539680480957,14.578145980834961,9.804383277893066,,,9.158632278442383,4.76013708114624
08-13,,,13.274664878845215,16.549285888671875,20.997310638427734,14.051229476928711,,,10.762877464294434,9.246025085449219,4.652397155761719
08-14,,,13.231637001037598,16.508808135986328,21.146915435791016,14.414620399475098,,9.966548919677734,10.803186416625977,8.957632064819336,4.720959186553955
08-15,,10.283352851867676,13.332024574279785,16.286191940307617,21.414052963256836,,9.878759384155273,9.745721817016602,10.650009155273438,8.88771915435791,
08-16,,10.140278816223145,13.384608268737793,16.331729888916016,,,9.90580940246582,9.804609298706055,10.738689422607422,9.097458839416504,
08-17,,10.247584342956543,13.360708236694336,,,14.281375885009766,9.878759384155273,9.731001853942871,10.843496322631836,,4.6719865798950195
08-18,,9.961441993713379,,,21.862850189208984,14.154191017150879,10.068086624145508,9.672117233276367,,,4.662191867828369
08-19,,9.764713287353516,,16.291259765625,22.16204833984375,13.911930084228516,10.007233619689941,,,9.307198524475098,4.632808208465576
08-20,,,13.408510208129883,16.255834579467773,22.658935546875,13.930094718933105,,,10.980552673339844,9.307198524475098,4.652397155761719
08-21,,,13.441969871520996,16.301376342773438,22.80853271484375,13.905871391296387,,9.56906509399414,10.851561546325684,9.382007598876953,4.554452419281006
08-22,,9.563517570495605,13.499333381652832,16.508808135986328,22.877988815307617,,9.94637680053711,9.819330215454102,10.988615989685059,9.249991416931152,
08-23,,10.041918754577637,13.494559288024902,16.594818115234375,,,10.02751636505127,9.981270790100098,10.932180404663086,8.968354225158691,
08-24,,10.193934440612793,13.55191707611084,,,13.051894187927246,9.912569046020508,10.003355026245117,10.932180404663086,,4.554452419281006
08-25,,10.162632942199707,,,22.797847747802734,12.609761238098145,9.851716041564941,10.010713577270508,,,4.525068283081055
08-26,,9.99273681640625,,16.529041290283203,23.241302490234375,12.755122184753418,9.8381929397583,,,8.897944450378418,4.397739410400391
08-27,,,13.575818061828613,16.291259765625,23.13978385925293,13.324437141418457,,,10.916055679321289,8.818735122680664,4.4858903884887695
08-28,,,13.561480522155762,16.407617568969727,22.861957550048828,13.930094718933105,,9.944465637207031,10.803186416625977,9.109172821044922,4.603424549102783
08-29,,10.117925643920898,13.571036338806152,16.488571166992188,23.46035385131836,,9.831428527832031,9.988630294799805,10.730628967285156,9.267592430114746,
08-30,,10.171576499938965,13.618842124938965,16.604930877685547,,,9.831428527832031,10.091681480407715,10.609697341918945,9.276394844055176,
08-31,,10.247584342956543,13.671422004699707,,,13.693892478942871,9.736766815185547,10.327225685119629,10.51295280456543,,4.4858903884887695
09-01,,10.23864459991455,,,,13.536417961120605,9.763813972473145,10.467083930969238,,,4.407534122467041
09-02,,10.073216438293457,,,23.161157608032227,13.590927124023438,9.86523723602295,,,,4.427123546600342
09-03,,,,16.67070960998535,23.145124435424805,13.566701889038086,,,,9.23238754272461,4.31938362121582
09-04,,,13.767029762268066,16.63023567199707,22.984844207763672,13.590927124023438,,,10.545201301574707,9.32040023803711,4.368356227874756
09-05,,,13.637962341308594,16.71624755859375,22.81386947631836,,,10.437640190124512,10.496827125549316,9.373205184936523,
09-06,,9.907788276672363,13.657084465026855,16.665645599365234,,,10.074849128723145,10.437640190124512,10.4081449508667,9.35560417175293,
09-07,,10.086627960205078,13.690545082092285,,,,10.257412910461426,10.459725379943848,10.359772682189941,,
09-08,,10.050862312316895,,,22.755102157592773,13.524303436279297,10.595497131347656,10.349310874938965,,,4.250822067260742
09-09,,9.939079284667969,,16.579641342163086,22.66427230834961,13.239648818969727,10.26417064666748,,,9.540428161621094,4.289999961853027
09-10,,,13.70009994506836,16.48351287841797,22.60550880432129,12.924703598022461,,,10.392022132873535,9.57563304901123,4.2312331199646
09-11,,,13.848291397094727,16.372201919555664,22.34905242919922,12.500747680664062,,10.430280685424805,10.472640991210938,9.628437995910645,4.211644172668457
09-12,,9.742359161376953,13.910438537597656,16.124292373657227,21.953678131103516,,10.270936965942383,10.371393203735352,10.569385528564453,9.558029174804688,
09-13,,9.831781387329102,13.87218952178955,16.068635940551758,,,9.804383277893066,10.422920227050781,10.52907657623291,9.690047264099121,
09-14,,9.809427261352539,13.929551124572754,,,12.222148895263672,9.817904472351074,10.459725379943848,10.45651912689209,,4.31938362121582
09-15,,9.961441993713379,,,21.622425079345703,12.32510757446289,9.8381929397583,10.430280685424805,,,4.250822067260742
09-16,,10.001679420471191,,16.068635940551758,21.788047790527344,12.5734281539917,9.89904499053955,,,9.927678108215332,4.378150463104248
09-17,,,13.924772262573242,15.830849647521973,21.8040828704834,13.027671813964844,,,10.424269676208496,9.830866813659668,4.329178333282471
09-18,,,13.8578519821167,16.088882446289062,21.89491081237793,12.767233848571777,,10.400838851928711,10.464580535888672,9.799853324890137,4.289999961853027
09-19,,10.041918754577637,13.919995307922363,16.235595703125,21.900249481201172,,10.02751636505127,10.422920227050781,10.578324317932129,9.773269653320312,
09-20,,10.220760345458984,13.94389533996582,16.038286209106445,,,9.919332504272461,10.437640190124512,10.643322944641113,9.835295677185059,
09-21,,9.907788276672363,14.010818481445312,,,12.985273361206055,10.162749290466309,10.386115074157715,10.635197639465332,,4.210000038146973
09-22,,9.679769515991211,,,21.333911895751953,12.954987525939941,10.372360229492188,10.415558815002441,,,4.179999828338623
09-23,,9.822839736938477,,16.083816528320312,21.18431282043457,12.49468994140625,10.277697563171387,,,9.853015899658203,4.019999980926514
09-24,,,13.991698265075684,16.13947296142578,21.21637535095215,12.161577224731445,,,10.480826377868652,9.746689796447754,4.019999980926514
09-25,,,13.876968383789062,16.169830322265625,21.104177474975586,12.331162452697754,,10.584856033325195,10.358960151672363,9.649223327636719,4.039999961853027
09-26,,9.804952621459961,13.919995307922363,16.210304260253906,21.654481887817383,,10.250651359558105,10.658467292785645,10.16396713256836,9.578336715698242,
09-27,,9.84072208404541,14.02515983581543,16.240657806396484,,,10.176273345947266,10.570134162902832,10.237089157104492,9.587197303771973,
09-28,,9.791540145874023,14.020377159118652,,,11.670999526977539,10.521120071411133,10.651103973388672,10.399581909179688,,4.150000095367432
09-29,,9.782594680786133,,,21.419401168823242,10.810965538024902,10.534643173217773,10.82040023803711,,,4.119999885559082
09-30,,9.594812393188477,,16.230546951293945,21.419401168823242,11.44084644317627,10.690159797668457,,,9.596059799194336,4.03000020980835
10-01,,,14.187687873840332,16.397502899169922,21.17363166809082,11.81635570526123,,,10.545827865600586,9.498592376708984,4.0
10-02,,,14.092081069946289,16.336788177490234,20.86908721923828,12.270596504211426,,10.864566802978516,10.529574394226074,9.330240249633789,4.050000190734863
10-03,,9.237136840820312,14.135102272033691,16.14453125,20.885114669799805,,10.791580200195312,10.82040023803711,10.651445388793945,9.330240249633789,
10-04,,9.125358581542969,14.144668579101562,16.154653549194336,,,10.669875144958496,10.790959358215332,10.537699699401855,9.401124000549316,
10-05,,9.684236526489258,14.211581230163574,,,12.894421577453613,10.683706283569336,10.89616584777832,10.448328971862793,,4.300000190734863
10-06,,10.015092849731445,,,20.86908721923828,13.94826602935791,10.420930862426758,10.783445358276367,,,4.300000190734863
10-07,,9.84072208404541,,15.997810363769531,20.666053771972656,14.063340187072754,10.40710163116455,,,9.312519073486328,4.380000114440918
10-08,,,14.460160255432129,15.85108757019043,20.495088577270508,14.111793518066406,,,10.383331298828125,9.14416790008545,4.630000114440918
10-09,,,14.44104290008545,15.964055061340332,19.821889877319336,14.608428955078125,,10.888649940490723,10.440207481384277,9.14416790008545,4.599999904632568
10-10,,9.974852561950684,14.460160255432129,16.07187843322754,19.073894500732422,,10.649127960205078,10.971309661865234,10.202741622924805,9.170747756958008,
10-11,,9.930142402648926,14.622685432434082,16.28754425048828,,,10.510826110839844,10.881135940551758,9.948901176452637,9.259355545043945,
10-12,,9.948025703430176,14.574884414672852,,,13.306270599365234,10.517742156982422,10.775932312011719,9.965275764465332,,4.519999980926514
10-13,,9.934609413146973,,,17.80764389038086,14.52970027923584,10.372527122497559,10.775932312011719,,,4.489999771118164
10-14,,10.095571517944336,,16.292680740356445,17.70612907409668,14.022273063659668,10.351781845092773,,,9.14416790008545,4.579999923706055
10-15,,,14.528817176818848,16.035940170288086,18.30695915222168,13.86137866973877,,,9.883394241333008,9.099864959716797,4.590000152587891
10-16,,,14.320291519165039,16.092416763305664,19.418615341186523,13.768556594848633,,10.745871543884277,10.137235641479492,9.02897834777832,4.5
10-17,,10.177536964416504,14.281496047973633,16.364559173583984,20.405540466308594,,10.351781845092773,10.573036193847656,10.030787467956543,9.055561065673828,
10-18,,10.346022605895996,14.043874740600586,16.590497970581055,,,10.358695983886719,10.385169982910156,9.989843368530273,9.14416790008545,
10-19,,10.468975067138672,13.801401138305664,,,13.081677436828613,10.469339370727539,10.362628936767578,10.088103294372559,,4.449999809265137
10-20,,10.382454872131348,,,20.253704071044922,13.032170295715332,10.455506324768066,10.287481307983398,,,4.539999961853027
10-21,,10.56004524230957,,16.67264747619629,20.362159729003906,12.827963829040527,10.545403480529785,,,9.099864959716797,4.460000038146973
10-22,,,14.043874740600586,16.734270095825195,20.058486938476562,12.283411026000977,,,9.940713882446289,9.161887168884277,4.670000076293945
10-23,,,13.961433410644531,16.775344848632812,20.34589385986328,12.079201698303223,,10.212337493896484,9.768756866455078,9.166351318359375,4.579999923706055
10-24,,10.655674934387207,13.927488327026367,16.739404678344727,20.622446060180664,,10.669875144958496,10.03950023651123,9.506730079650879,9.166351318359375,
10-25,,10.409777641296387,13.980835914611816,16.729135513305664,,,10.531571388244629,9.716375350952148,9.588610649108887,9.166351318359375,
10-26,,10.532724380493164,14.116617202758789,,,12.035882949829102,10.58689022064209,9.829094886779785,9.359335899353027,,4.420000076293945
10-27,,10.746752738952637,,,20.568222045898438,11.522272109985352,10.40710163116455,9.956838607788086,,,4.369999885559082
10-28,,10.805947303771973,,16.682924270629883,20.833932876586914,11.887369155883789,10.282631874084473,,,9.04139518737793,4.190000057220459
10-29,,,,16.816429138183594,20.871889114379883,12.289600372314453,,,9.138252258300781,9.068170547485352,4.269999980926514
10-30,,,,16.862640380859375,20.535680770874023,13.032170295715332,,10.03950023651123,9.097307205200195,9.059246063232422,4.190000057220459
10-31,,10.860591888427734,14.000232696533203,16.852365493774414,20.465192794799805,,10.019859313964844,9.971869468688965,9.211945533752441,8.961066246032715,
11-01,,10.719427108764648,14.16511058807373,16.8831787109375,,,9.916135787963867,10.077075004577637,9.424843788146973,9.148499488830566,
11-02,,10.78773307800293,14.111767768859863,,,12.827963829040527,9.715600967407227,9.881694793701172,9.326584815979004,,4.210000038146973
11-03,,10.819610595703125,,,20.823089599609375,12.834150314331055,9.577300071716309,9.941808700561523,,,4.260000228881836
11-04,,10.75585651397705,,16.867773056030273,19.928340911865234,12.289600372314453,9.466659545898438,,,9.273455619812012,4.300000190734863
11-05,,,14.18450927734375,16.754804611206055,20.085601806640625,12.172019958496094,,,9.482161521911621,9.157425880432129,4.400000095367432
11-06,,,14.131162643432617,16.744537353515625,20.058486938476562,11.93068790435791,,10.099617004394531,9.506730079650879,9.02354621887207,4.289999961853027
11-07,,10.596477508544922,14.068120956420898,16.513471603393555,20.394695281982422,,9.542724609375,10.09210205078125,9.695061683654785,8.889665603637695,
11-08,,10.623800277709961,14.039023399353027,16.51860809326172,,,9.604961395263672,9.956838607788086,9.760568618774414,8.8807373046875,
11-09,,10.18209171295166,13.990534782409668,,,11.745043754577637,9.881563186645508,9.934295654296875,9.506730079650879,,4.679999828338623
11-10,,10.159321784973145,,,19.98257064819336,11.429450035095215,10.109758377075195,9.874178886413574,,,4.829999923706055
11-11,,10.20485782623291,,16.523744583129883,19.95003890991211,10.853954315185547,10.061352729797363,,,8.809335708618164,4.809999942779541
11-12,,,13.452248573303223,16.50320053100586,19.87411880493164,10.47028923034668,,,9.310206413269043,8.791485786437988,4.75
11-13,,,13.24372386932373,16.549415588378906,19.695171356201172,10.594054222106934,,9.693827629089355,9.072742462158203,8.77363395690918,4.849999904632568
11-14,,10.21396541595459,12.807279586791992,16.688058853149414,19.89580726623535,,10.213481903076172,9.483420372009277,9.072742462158203,8.729007720947266,
11-15,,10.109233856201172,12.8024263381958,16.8831787109375,,,10.434762954711914,9.483420372009277,9.147110939025879,8.782559394836426,
11-16,,9.990838050842285,13.253423690795898,,,10.878706932067871,10.379443168640137,9.415786743164062,9.180161476135254,,5.0
11-17,,9.940744400024414,,,19.977148056030273,10.426976203918457,10.317208290100098,9.49845027923584,,,5.050000190734863
11-18,,10.177536964416504,,16.939659118652344,20.128982543945312,10.457913398742676,10.365612030029297,,,8.630827903747559,4.989999771118164
11-19,,,13.588032722473145,16.5648250579834,20.497730255126953,10.253705978393555,,,9.105795860290527,8.568353652954102,
11-20,,,13.588032722473145,16.534015655517578,20.654979705810547,10.012372016906738,,9.52099323272705,8.8165922164917,8.545862197875977,
11-21,,10.009049415588379,13.4134521484375,16.6469783782959,20.568222045898438,,10.52465534210205,9.490935325622559,8.948798179626465,8.743766784667969,
11-22,,9.981722831726074,,16.81129264831543,,,10.58689022064209,9.52099323272705,,8.80673599243164,
11-23,,9.6993989944458,13.389204978942871,,,9.68440055847168,10.621468544006348,,8.717436790466309,,
11-24,10.833343505859375,,,,20.383852005004883,9.752470970153809,,9.566082000732422,,,
11-25,,9.758593559265137,,16.677783966064453,20.438074111938477,9.764847755432129,10.593806266784668,,,8.833723068237305,
11-26,10.833343505859375,,13.151583671569824,16.734270095825195,20.51941680908203,,,,8.791802406311035,8.698787689208984,
11-27,,,13.141885757446289,16.729135513305664,,9.690587997436523,,9.423301696777344,8.725700378417969,8.698787689208984,
11-28,,10.013605117797852,13.355253219604492,,19.424034118652344,,10.248059272766113,9.318100929260254,8.791802406311035,,
11-29,10.833343505859375,10.0591402053833,13.491044998168945,16.795888900756836,,,10.165078163146973,9.325613975524902,8.957060813903809,8.680795669555664,
11-30,10.837674140930176,10.227628707885742,13.597733497619629,,,9.566827774047852,10.600722312927246,9.678800582885742,9.056219100952148,,
12-01,10.855013847351074,10.086462020874023,,,18.643169403076172,9.368806838989258,10.503911972045898,9.791519165039062,,,
12-02,10.833343505859375,10.227628707885742,,16.652114868164062,19.245092391967773,9.108904838562012,10.642212867736816,,,8.626821517944336,
12-03,10.833343505859375,,13.427998542785645,16.580228805541992,19.424034118652344,8.675739288330078,,,9.221476554870605,8.572848320007324,
12-04,,,13.466796875,16.338891983032227,19.245092391967773,8.199252128601074,,9.81406307220459,9.031429290771484,8.680795669555664,
12-05,,10.295933723449707,13.447396278381348,16.313220977783203,18.79500389099121,,10.628381729125977,9.76146125793457,,8.644813537597656,
12-06,10.833343505859375,10.241288185119629,13.520137786865234,16.354293823242188,,,10.628381729125977,9.513477325439453,8.733960151672363,8.752760887145996,
12-07,10.842010498046875,10.446205139160156,13.752912521362305,,,7.1844000816345215,10.683706283569336,9.663772583007812,8.767014503479004,,
12-08,10.833343505859375,10.30959701538086,,,17.677932739257812,7.042076110839844,10.704446792602539,9.76146125793457,,,
12-09,10.837674140930176,10.42799186706543,,16.05647850036621,17.775537490844727,7.475244045257568,10.697535514831543,,,8.977652549743652,
12-10,10.833343505859375,,13.782007217407227,16.143770217895508,17.428485870361328,7.580442428588867,,,8.527385711669922,9.229532241821289,
12-11,,,13.7771577835083,15.994854927062988,17.347150802612305,6.887373447418213,,9.994414329528809,8.560440063476562,9.220534324645996,
12-12,,10.573710441589355,13.922638893127441,15.95378589630127,17.173625946044922,,10.697535514831543,10.084586143493652,8.593490600585938,9.25651741027832,
12-13,10.833343505859375,10.723981857299805,13.96628189086914,15.897296905517578,,,10.849663734436035,10.152222633361816,8.717436790466309,9.121583938598633,
12-14,10.833343505859375,10.828719139099121,14.024469375610352,,,6.621283531188965,10.600722312927246,10.287481307983398,8.560440063476562,,
12-15,10.842010498046875,10.878811836242676,,,16.468679428100586,6.670788288116455,10.621468544006348,10.355114936828613,,,
12-16,10.89834213256836,10.883359909057617,,15.727852821350098,16.701847076416016,6.868808269500732,10.732110977172852,,,9.292500495910645,
12-17,10.876684188842773,,13.956586837768555,15.768928527832031,18.20393180847168,6.571779251098633,,,8.097712516784668,9.37346076965332,
12-18,,,13.898388862609863,15.933250427246094,18.431686401367188,6.349005222320557,,10.355114936828613,7.841559886932373,9.504843711853027,
12-19,,10.846932411193848,13.87414264678955,16.04621124267578,18.4154109954834,,10.863494873046875,10.167247772216797,7.874963760375977,9.54108715057373,
12-20,11.045674324035645,11.029082298278809,13.903242111206055,16.318357467651367,,,10.939560890197754,10.325054168701172,7.616085052490234,9.622633934020996,
12-21,10.842010498046875,11.215785026550293,13.815953254699707,,,6.3428192138671875,11.0640287399292,10.287481307983398,7.3989577293396,,
12-22,10.837674140930176,11.288642883300781,,,17.91110610961914,7.004947185516357,11.257649421691895,10.50540542602539,,,
12-23,10.842010498046875,11.20212173461914,,16.87291145324707,18.301542282104492,8.137371063232422,11.333714485168457,,,9.658878326416016,
12-24,,,14.140862464904785,17.175861358642578,18.193086624145508,8.224005699157715,,,7.1985344886779785,9.731365203857422,
12-26,,,14.206357955932617,17.11598014831543,18.438013076782227,,,10.55800724029541,7.749699592590332,9.767608642578125,
12-27,10.833343505859375,11.30686092376709,14.157110214233398,17.38154411315918,,,11.389033317565918,10.400200843811035,7.682890892028809,9.595452308654785,
12-28,10.833343505859375,11.333721160888672,14.122639656066895,,,7.782063007354736,11.16295337677002,10.57686710357666,7.766402244567871,,
12-29,10.842010498046875,11.426356315612793,,,18.619644165039062,7.487430572509766,11.21947193145752,10.599908828735352,,,
12-30,10.833343505859375,11.551411628723145,,17.792909622192383,18.724218368530273,7.269661903381348,11.233600616455078,,,9.432357788085938,
12-31,10.833343505859375,,14.17680835723877,17.91788673400879,18.735218048095703,7.922970771789551,,,8.058683395385742,9.532027244567871,
