,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,10.24145793914795,10.854681015014648,13.269641876220705,,,,14.484329223632812,19.897287368774414,16.574851989746097,
01-19,,7.352355480194093,9.887433052062988,10.854681015014648,,,,18.949087142944336,14.484329223632812,20.03914451599121,,
01-20,1.9155321121215818,6.998329639434815,9.881110191345217,10.854681015014648,,,21.330787658691406,18.217403411865234,14.484329223632812,,,
01-21,1.8902444839477541,6.998329639434815,9.9127197265625,,,17.701284408569336,20.867889404296875,18.217403411865234,,,,6.771797180175781
01-22,1.8396693468093872,6.859248638153076,,,13.269641876220705,17.73289680480957,21.360654830932614,18.59071159362793,,20.524444580078125,16.574851989746097,6.831526279449463
01-23,1.9155321121215818,,,10.854681015014648,13.269641876220705,17.67599868774414,21.360654830932614,,14.484329223632812,20.524444580078125,16.574851989746097,6.727000713348389
01-24,,,9.988582611083984,10.854681015014648,13.269641876220705,17.385190963745114,,,14.484329223632812,20.524444580078125,16.574851989746097,6.361159801483153
01-25,,6.859248638153076,9.988582611083984,10.159274101257324,13.269641876220705,,,18.62804412841797,14.446999549865724,20.531911849975586,16.574851989746097,
01-26,1.9028880596160889,6.859248638153076,9.988582611083984,10.159274101257324,,,21.360654830932614,18.62804412841797,14.46939754486084,20.957481384277344,,
01-27,1.9028880596160889,6.827639102935791,9.988582611083984,10.702956199645996,,17.220823287963867,21.360654830932614,18.62804412841797,14.46939754486084,,,6.383557796478272
01-28,1.9028880596160889,6.644303798675537,9.925363540649414,,13.269641876220705,17.233465194702152,21.360654830932614,18.51605033874512,,,16.574851989746097,6.629940986633301
01-29,1.9028880596160889,6.61269474029541,,,13.269641876220705,16.967948913574222,21.360654830932614,18.51605033874512,,21.039609909057614,16.574851989746097,6.592610359191895
01-30,1.9028880596160889,,,10.702956199645996,13.269641876220705,16.967948913574222,20.621505737304688,,14.46939754486084,20.658836364746094,16.574851989746097,6.383557796478272
01-31,,,9.900075912475586,10.702956199645996,13.269641876220705,16.967948913574222,,,14.924833297729492,20.897750854492188,16.574851989746097,6.383557796478272
02-01,,6.61269474029541,10.254101753234863,10.702956199645996,13.396080017089846,,,18.51605033874512,14.155818939208984,21.1068058013916,16.574851989746097,
02-02,1.9028880596160889,6.739132404327393,10.254101753234863,10.702956199645996,,,20.621505737304688,19.03868103027344,14.417133331298828,21.1068058013916,,
02-03,1.8649568557739256,6.739132404327393,10.254101753234863,11.43629550933838,,16.392654418945312,20.621505737304688,19.03868103027344,14.417133331298828,,,6.241700649261475
02-04,1.9913946390151975,6.739132404327393,10.254101753234863,,13.396080017089846,16.392654418945312,20.621505737304688,19.03868103027344,,,16.574851989746097,6.234234809875487
02-05,2.0482914447784424,6.739132404327393,,,13.396080017089846,16.550701141357422,20.621505737304688,19.03868103027344,,20.68869972229004,16.574851989746097,6.413422584533691
02-06,2.218982696533203,,,11.480547904968262,13.396080017089846,16.892086029052734,20.972414016723636,,14.417133331298828,20.15860366821289,16.574851989746097,6.413422584533691
02-07,,,10.254101753234863,11.480547904968262,13.396080017089846,16.892086029052734,,,14.417133331298828,20.15860366821289,16.574851989746097,6.413422584533691
02-08,,6.739132404327393,10.254101753234863,11.480547904968262,13.396080017089846,,,19.03868103027344,13.901970863342285,20.703632354736328,16.574851989746097,
02-09,2.218982696533203,6.764420032501222,10.582839012145996,11.467904090881348,,,20.972414016723636,19.03868103027344,13.901970863342285,19.71809959411621,,
02-10,2.136798143386841,6.581085205078125,10.582839012145996,11.467904090881348,,16.892086029052734,21.569705963134766,19.03868103027344,13.901970863342285,,,6.338760852813722
02-11,2.0482914447784424,6.581085205078125,10.500655174255373,,13.396080017089846,17.49266242980957,21.577171325683594,19.03868103027344,,,15.835701942443848,6.503015995025635
02-12,2.0293259620666504,6.802351474761963,,,13.396080017089846,17.49266242980957,21.614503860473636,19.03868103027344,,20.106340408325195,15.99249267578125,6.503015995025635
02-13,2.0293259620666504,,,11.467904090881348,13.396080017089846,17.49266242980957,21.614503860473636,,13.901970863342285,20.106340408325195,15.99249267578125,6.868857383728027
02-14,,,10.500655174255373,11.467904090881348,13.396080017089846,17.49266242980957,,,13.901970863342285,20.651369094848636,16.41059684753418,6.868857383728027
02-15,,,10.74720859527588,11.467904090881348,13.396080017089846,,,,13.901970863342285,20.651369094848636,16.41059684753418,
02-16,,6.909823417663574,11.006406784057617,11.467904090881348,,,,19.03868103027344,13.901970863342285,20.651369094848636,,
02-17,2.0293259620666504,7.042582988739014,11.006406784057617,11.499513626098633,,,22.062471389770508,18.42645835876465,13.901970863342285,,,
02-18,2.0293259620666504,7.105801582336426,11.006406784057617,,,18.061634063720703,21.92808151245117,18.42645835876465,,,,6.868857383728027
02-19,1.8839226961135864,7.308102130889893,,,13.396080017089846,18.112207412719727,21.92808151245117,18.42645835876465,,,16.41059684753418,6.868857383728027
02-20,1.87760066986084,,,,13.598381042480467,18.55474090576172,21.92808151245117,,,20.718564987182614,16.41059684753418,7.46614933013916
02-21,,,,11.499513626098633,13.168492317199707,18.55474090576172,,,14.64858627319336,21.00227928161621,16.701776504516598,6.913654804229736
02-22,,7.257526874542236,10.614449501037598,11.499513626098633,13.168492317199707,,,18.42645835876465,15.365335464477539,21.00227928161621,16.701776504516598,
02-23,1.6310471296310425,7.156376838684082,10.380539894104004,11.834574699401855,,,21.659299850463867,18.42645835876465,15.365335464477539,20.90521812438965,,
02-24,2.0419697761535645,7.308102130889893,10.380539894104004,11.834574699401855,,18.66221237182617,21.659299850463867,18.665372848510746,15.365335464477539,,,6.6150078773498535
02-25,2.0419697761535645,7.839140892028809,10.380539894104004,,13.52884006500244,18.66221237182617,21.644367218017575,18.665372848510746,,,16.701776504516598,6.503015995025635
02-26,2.0419697761535645,7.9023590087890625,,,12.334002494812012,18.66221237182617,22.47311019897461,18.665372848510746,,20.90521812438965,16.679378509521484,4.778336048126222
02-27,2.0419697761535645,,,11.834574699401855,12.947226524353027,18.7760066986084,21.972877502441406,,15.895432472229006,21.577171325683594,16.679378509521484,4.61407995223999
02-28,,,10.115020751953123,11.834574699401855,12.947226524353027,18.7760066986084,,,13.155355453491213,21.577171325683594,13.259881973266602,5.024718761444092
02-29,,,,11.834574699401855,,,,18.665372848510746,,,,
03-01,,8.104660034179688,10.115020751953123,11.834574699401855,13.11791706085205,,,18.665372848510746,15.036825180053713,21.577171325683594,14.327542304992676,
03-02,2.0419697761535645,8.186844825744629,10.115020751953123,11.765032768249512,,,21.972877502441406,18.665372848510746,15.01442813873291,19.919687271118164,,4.778336048126222
03-03,2.0419697761535645,8.104660034179688,10.115020751953123,,,18.33347511291504,22.17446517944336,20.50951194763184,14.88750171661377,,,4.5170207023620605
03-04,1.8459913730621336,8.19316577911377,10.115020751953123,,13.11791706085205,18.33347511291504,22.17446517944336,20.50951194763184,,,13.812376022338867,4.1959757804870605
03-05,1.7132315635681152,8.496617317199707,,11.765032768249512,13.11791706085205,18.33347511291504,22.17446517944336,,,19.919687271118164,14.103555679321287,4.1959757804870605
03-06,1.7132315635681152,,,11.765032768249512,13.11791706085205,18.33347511291504,21.67423248291016,,14.93229866027832,19.919687271118164,13.394272804260256,3.99439001083374
03-07,,,10.115020751953123,11.765032768249512,13.5225191116333,18.33347511291504,,20.50951194763184,14.641119956970215,20.36018943786621,13.132956504821776,
03-08,,8.496617317199707,10.115020751953123,11.765032768249512,13.541483879089355,,,20.50951194763184,14.641119956970215,20.15860366821289,13.132956504821776,
03-09,1.7132315635681152,8.490294456481934,10.159274101257324,11.765032768249512,,,21.67423248291016,20.50951194763184,15.044290542602539,20.15860366821289,,3.650947093963623
03-10,1.7258753776550293,8.762136459350586,10.159274101257324,,,18.33347511291504,21.67423248291016,18.62804412841797,14.835240364074707,,,3.904796123504639
03-11,1.7258753776550293,8.54086971282959,10.159274101257324,,13.541483879089355,18.49152183532715,21.136667251586914,18.769899368286133,,,13.132956504821776,3.650947093963623
03-12,1.8396693468093872,8.875930786132812,,11.765032768249512,13.541483879089355,18.45359230041504,21.136667251586914,,,20.15860366821289,13.132956504821776,3.165647029876709
03-13,1.8396693468093872,,,11.765032768249512,13.541483879089355,18.45359230041504,21.136667251586914,,14.835240364074707,20.15860366821289,13.132956504821776,3.173113346099853
03-14,,,10.159274101257324,11.948368072509766,13.541483879089355,18.238645553588867,,18.769899368286133,14.835240364074707,20.15860366821289,13.132956504821776,
03-15,,9.027655601501463,10.159274101257324,11.948368072509766,13.396080017089846,,,18.61311149597168,14.835240364074707,20.15860366821289,13.132956504821776,
03-16,1.8396693468093872,8.913861274719238,9.571337699890137,12.156991004943848,,,21.136667251586914,18.61311149597168,15.529590606689453,20.58417320251465,,3.449361085891724
03-17,1.8396693468093872,9.173059463500977,9.571337699890137,,,18.396692276000977,21.136667251586914,18.61311149597168,14.40966796875,,,3.2477750778198238
03-18,1.8396693468093872,9.173059463500977,9.830535888671877,,13.396080017089846,18.365083694458008,21.136667251586914,18.91175651550293,,,13.132956504821776,3.1208503246307373
03-19,2.086222887039185,9.223633766174316,,12.20124340057373,13.396080017089846,18.365083694458008,21.71902847290039,,,19.255199432373047,12.692453384399414,2.9565951824188232
03-20,1.8712786436080933,,,12.213888168334961,13.396080017089846,18.365083694458008,20.49458122253418,,15.178682327270508,19.255199432373047,12.692453384399414,3.165647029876709
03-21,,,9.830535888671877,12.213888168334961,13.396080017089846,18.96566390991211,,18.38912582397461,14.917366027832033,19.255199432373047,12.692453384399414,
03-22,,9.362715721130373,9.830535888671877,12.20124340057373,13.396080017089846,,,18.38912582397461,14.93229866027832,19.411989212036133,12.692453384399414,
03-23,1.8712786436080933,9.419612884521484,9.786282539367676,12.156991004943848,,,22.10726928710937,18.38912582397461,14.439532279968262,19.411989212036133,,3.165647029876709
03-24,1.8712786436080933,9.419612884521484,9.938008308410645,,,17.878299713134766,21.987812042236328,18.38912582397461,14.439532279968262,,,3.8077359199523926
03-25,2.2316265106201167,9.438577651977539,9.938008308410645,,13.396080017089846,17.878299713134766,21.987812042236328,,,,12.408740997314453,4.203442573547363
03-26,2.200016736984253,9.438577651977539,,12.156991004943848,13.396080017089846,17.878299713134766,21.987812042236328,,,19.411989212036133,12.2743501663208,4.203442573547363
03-27,2.200016736984253,,,12.156991004943848,13.396080017089846,17.878299713134766,21.987812042236328,,14.90243434906006,18.28459930419922,12.2743501663208,4.293035984039307
03-28,,,10.08341121673584,12.163312911987305,13.377114295959473,17.878299713134766,,18.38912582397461,15.111486434936525,18.28459930419922,12.2743501663208,
03-29,,9.489152908325195,10.045479774475098,12.005264282226562,,,,18.38912582397461,15.111486434936525,18.28459930419922,12.2743501663208,
03-30,1.9661072492599487,9.634556770324707,10.077088356018066,12.005264282226562,,,21.987812042236328,18.38912582397461,14.84270477294922,,,4.293035984039307
03-31,1.9661072492599487,9.558694839477539,10.077088356018066,,,18.28289794921875,21.987812042236328,18.38912582397461,14.84270477294922,,,4.539418697357178
04-01,1.9661072492599487,9.558694839477539,10.209848403930664,,13.377114295959473,18.28289794921875,21.987812042236328,19.02374839782715,,,12.2743501663208,4.375164031982422
04-02,2.149441957473755,,,12.005264282226562,13.377114295959473,19.047847747802734,21.95794486999512,,,18.28459930419922,12.2743501663208,4.375164031982422
04-03,2.1747293472290044,,,12.005264282226562,13.377114295959473,19.313365936279297,,,14.84270477294922,18.463787078857425,12.37140941619873,4.106382369995116
04-04,,,10.209848403930664,12.005264282226562,13.377114295959473,19.29440116882324,,19.12080955505371,15.462395668029785,18.69523811340332,12.647658348083494,
04-05,,9.874789237976074,10.386860847473145,12.005264282226562,13.377114295959473,,,19.12080955505371,15.902897834777832,18.69523811340332,12.796979904174805,
04-06,2.111510753631592,10.222492218017578,10.614449501037598,,,,21.83848762512207,19.12080955505371,15.902897834777832,18.69523811340332,,4.106382369995116
04-07,2.168407440185547,10.222492218017578,10.614449501037598,,,18.535776138305664,21.83848762512207,19.12080955505371,15.902897834777832,,,4.106382369995116
04-08,2.181051254272461,10.273067474365234,10.728243827819824,,13.377114295959473,18.44094657897949,21.83848762512207,19.12080955505371,,,12.796979904174805,5.420424938201903
04-09,2.1431200504302983,10.235136032104492,,12.005264282226562,13.377114295959473,18.794971466064453,21.83848762512207,,,18.69523811340332,12.796979904174805,5.763867378234862
04-10,,,,11.708136558532715,13.377114295959473,18.64324760437012,21.83848762512207,,15.828238487243652,,12.752182960510256,
04-11,,,10.728243827819824,11.708136558532715,13.282285690307615,17.941518783569336,,19.165605545043945,15.828238487243652,18.852027893066406,12.811912536621096,
04-12,,10.32364273071289,10.728243827819824,11.859861373901367,13.282285690307615,,,19.24026870727539,15.999958992004395,18.852027893066406,12.782048225402832,
04-13,2.212660551071167,10.34893035888672,10.728243827819824,11.859861373901367,,,21.890748977661133,19.24026870727539,15.999958992004395,18.852027893066406,,5.763867378234862
04-14,2.301167249679565,10.525943756103516,10.728243827819824,,,17.941518783569336,21.890748977661133,19.24026870727539,,,,5.592145919799805
04-15,2.301167249679565,10.399505615234377,10.728243827819824,,13.282285690307615,17.941518783569336,21.659299850463867,19.464250564575195,,,12.782048225402832,5.375627517700195
04-16,3.3316347599029537,10.329964637756348,,11.859861373901367,13.05469799041748,17.941518783569336,21.659299850463867,,,18.814697265625,12.782048225402832,5.345762729644775
04-17,3.4770383834838867,,,11.859861373901367,12.75124740600586,17.941518783569336,21.46517944335937,,15.999958992004395,19.00881576538086,12.782048225402832,5.674273490905763
04-18,,,10.209848403930664,11.859861373901367,12.75124740600586,,,19.464250564575195,15.999958992004395,19.00881576538086,12.782048225402832,
04-19,,10.273067474365234,10.222492218017578,11.689170837402346,12.59952163696289,,,19.464250564575195,15.880499839782715,19.00881576538086,,
04-20,3.1040468215942383,10.361574172973633,10.222492218017578,11.689170837402346,,,21.60703659057617,19.464250564575195,16.156745910644528,19.00881576538086,,5.90572452545166
04-21,3.1040468215942383,10.222492218017578,10.222492218017578,,,17.954160690307614,21.60703659057617,20.00181579589844,16.156745910644528,,,5.90572452545166
04-22,3.2494504451751713,10.329964637756348,,,12.59320068359375,18.649568557739254,21.60703659057617,20.00181579589844,,,12.782048225402832,5.3308305740356445
04-23,3.0345058441162114,10.329964637756348,,11.689170837402346,12.59320068359375,18.649568557739254,21.60703659057617,,,19.00881576538086,12.528199195861815,5.487619400024414
04-24,3.2747380733489986,,,11.651239395141602,12.795501708984375,18.649568557739254,21.801156997680664,,15.81330394744873,19.00881576538086,12.528199195861815,5.412958145141602
04-25,,,10.374217987060547,11.651239395141602,12.953547477722168,18.649568557739254,,20.00181579589844,15.701313972473145,17.769433975219727,12.528199195861815,
04-26,,10.329964637756348,10.374217987060547,11.651239395141602,12.953547477722168,,,20.00181579589844,15.783439636230467,17.724637985229492,12.879107475280762,
04-27,3.2747380733489986,9.729385375976562,10.374217987060547,11.651239395141602,,,21.801156997680664,19.80023002624512,15.783439636230467,17.56785011291504,,5.412958145141602
04-28,2.9017465114593506,9.640878677368164,10.671346664428713,,,18.649568557739254,21.801156997680664,19.80023002624512,15.93276309967041,,,5.935588836669923
04-29,3.0661158561706543,9.956974029541016,11.316179275512695,,12.953547477722168,18.649568557739254,21.801156997680664,19.80023002624512,,,12.80444622039795,6.316362380981445
04-30,3.3189914226531982,9.729385375976562,,11.651239395141602,13.434012413024902,18.649568557739254,21.375585556030273,,,18.015817642211914,12.737250328063965,6.323829174041747
05-01,3.4770383834838867,,,11.651239395141602,13.434012413024902,18.358760833740234,21.995275497436523,,15.93276309967041,17.978487014770508,12.737250328063965,5.808664798736572
05-02,,,11.417329788208008,11.651239395141602,13.434012413024902,18.358760833740234,,19.80023002624512,15.9476957321167,17.64250946044922,12.737250328063965,
05-03,,10.007548332214355,11.417329788208008,11.954689979553224,13.434012413024902,,,19.80023002624512,16.470325469970707,17.903825759887695,13.06576156616211,
05-04,3.641407012939453,10.007548332214355,11.417329788208008,11.783998489379885,,,21.54730796813965,19.32239532470703,15.566922187805176,18.015817642211914,,5.883326053619385
05-05,4.368424415588379,10.007548332214355,11.417329788208008,,,18.30818748474121,21.241195678710934,19.32239532470703,15.566922187805176,,,6.1894378662109375
05-06,4.3178491592407235,9.179380416870117,11.61330795288086,,13.434012413024902,18.30818748474121,21.166534423828125,19.32239532470703,,,13.06576156616211,5.8011980056762695
05-07,4.128192901611328,9.179380416870117,,11.537445068359375,13.434012413024902,18.30818748474121,21.599571228027344,,,17.791833877563477,12.617792129516602,5.659340858459473
05-08,4.324171543121338,,,11.619629859924315,13.434012413024902,18.30818748474121,21.599571228027344,,15.566922187805176,17.791833877563477,12.617792129516602,5.965453147888184
05-09,,,11.61330795288086,11.505836486816404,14.47712230682373,18.30818748474121,,19.32239532470703,17.35133171081543,18.49365234375,12.378875732421875,
05-10,,8.724205017089844,11.61330795288086,11.6638822555542,14.47712230682373,,,19.32239532470703,17.829164505004886,18.49365234375,8.795124053955076,
05-11,4.324171543121338,8.724205017089844,11.61330795288086,11.6638822555542,,,21.024677276611328,19.32239532470703,17.829164505004886,16.761505126953125,,5.965453147888184
05-12,3.6983041763305664,8.863286972045898,11.39204216003418,,,18.30818748474121,21.024677276611328,19.32239532470703,17.612646102905273,,,5.823596954345702
05-13,3.4770383834838867,8.528226852416992,11.39204216003418,,14.47712230682373,18.099565505981445,21.024677276611328,19.32239532470703,,,9.272957801818848,5.823596954345702
05-14,3.3758878707885738,8.231097221374513,,11.385719299316404,14.47712230682373,18.099565505981445,21.024677276611328,,,16.642047882080078,9.422280311584473,5.823596954345702
05-15,3.4770383834838867,,,11.379398345947266,14.47712230682373,18.099565505981445,21.024677276611328,,17.769433975219727,16.6121826171875,9.429746627807617,5.823596954345702
05-16,,,11.39204216003418,11.259282112121582,14.47712230682373,18.099565505981445,,19.32239532470703,17.575315475463867,16.6121826171875,10.027039527893066,
05-17,,8.231097221374513,10.955831527709961,10.74720859527588,14.47712230682373,,,19.32239532470703,17.440925598144528,16.925762176513672,10.027039527893066,
05-18,3.4770383834838867,8.161556243896483,10.93686580657959,10.74720859527588,,,21.577171325683594,18.89682388305664,17.440925598144528,16.955623626708984,,5.748935222625732
05-19,3.856351613998413,8.079372406005861,10.93686580657959,,,18.099565505981445,21.577171325683594,18.89682388305664,17.605180740356445,,,5.547348976135254
05-20,3.8879609107971187,7.7948875427246085,11.227672576904297,,14.546663284301758,17.511629104614258,21.577171325683594,18.89682388305664,,,10.027039527893066,5.838529109954834
05-21,3.685660600662232,8.016153335571289,,10.74720859527588,14.546663284301758,17.96680450439453,21.577171325683594,,,16.94069480895996,10.027039527893066,5.84599494934082
05-22,3.685660600662232,,,11.08859157562256,14.546663284301758,17.96680450439453,21.577171325683594,,17.918758392333984,16.716707229614258,10.377947807312012,5.7340030670166025
05-23,,,11.227672576904297,10.90525722503662,14.546663284301758,17.96680450439453,,18.89682388305664,17.821699142456055,16.716707229614258,10.377947807312012,
05-24,,8.016153335571289,11.227672576904297,10.949509620666504,14.546663284301758,,,18.89682388305664,17.821699142456055,16.141815185546875,9.855317115783693,
05-25,,7.7506346702575675,11.227672576904297,10.949509620666504,,,,18.89682388305664,17.821699142456055,15.686379432678224,,
05-26,3.66669511795044,7.7506346702575675,10.974797248840332,,,,21.577171325683594,18.89682388305664,17.821699142456055,,,6.017716884613037
05-27,3.66669511795044,7.7506346702575675,11.202384948730467,,,18.24496841430664,21.577171325683594,18.89682388305664,,,,6.226768970489503
05-28,3.66669511795044,8.218454360961914,,,14.546663284301758,18.598995208740234,21.577171325683594,,,,9.892647743225098,6.226768970489503
05-29,3.66669511795044,,,10.949509620666504,14.546663284301758,18.598995208740234,21.577171325683594,,,15.678915023803713,9.676129341125488,6.226768970489503
05-30,,,,10.93686580657959,14.546663284301758,18.598995208740234,,,17.821699142456055,15.604251861572266,9.676129341125488,
05-31,,,11.480547904968262,10.93686580657959,14.546663284301758,,,18.89682388305664,17.821699142456055,15.35040283203125,9.422280311584473,
06-01,4.001755237579347,8.218454360961914,11.480547904968262,10.93686580657959,,,21.23373031616211,20.1436710357666,17.918758392333984,15.171215057373047,,6.413422584533691
06-02,3.925892114639282,8.218454360961914,11.480547904968262,,,18.598995208740234,21.11427116394043,20.1436710357666,18.254735946655273,,,6.532880783081055
06-03,3.6983041763305664,8.218454360961914,11.480547904968262,,14.546663284301758,18.598995208740234,21.11427116394043,20.1436710357666,,,9.422280311584473,6.532880783081055
06-04,3.9701452255249023,8.275350570678711,,10.93686580657959,14.445514678955078,18.598995208740234,21.11427116394043,,,15.23094367980957,9.422280311584473,7.025646209716798
06-05,3.691982746124268,,,10.386860847473145,14.445514678955078,18.598995208740234,21.11427116394043,,18.254735946655273,15.23094367980957,9.564138412475586,6.995781898498535
06-06,,,11.480547904968262,10.58916187286377,14.445514678955078,18.598995208740234,,20.1436710357666,17.978487014770508,15.746109008789062,9.564138412475586,
06-07,,8.275350570678711,11.019050598144533,10.500655174255373,14.445514678955078,,,19.68077087402344,17.978487014770508,15.873034477233887,9.57907009124756,
06-08,3.691982746124268,7.719025135040282,11.019050598144533,10.500655174255373,,,21.71156311035156,19.68077087402344,17.978487014770508,15.873034477233887,,7.14510440826416
06-09,3.7804889678955083,7.896037578582764,10.987441062927246,,,18.598995208740234,21.71156311035156,19.68077087402344,17.814233779907227,,,7.14510440826416
06-10,3.7804889678955083,7.896037578582764,10.987441062927246,,14.445514678955078,18.598995208740234,21.71156311035156,19.02374839782715,,,9.780656814575195,6.667272090911865
06-11,3.7804889678955083,7.896037578582764,,10.342608451843262,14.445514678955078,18.598995208740234,21.71156311035156,,,15.873034477233887,9.959843635559082,6.316362380981445
06-12,3.685660600662232,,,10.519620895385742,14.445514678955078,18.598995208740234,21.21133041381836,,18.07554817199707,16.156745910644528,9.87024974822998,6.316362380981445
06-13,,,10.987441062927246,10.424793243408203,14.445514678955078,18.598995208740234,,19.02374839782715,18.463787078857425,17.007888793945312,9.87024974822998,
06-14,,8.212131500244139,10.987441062927246,10.424793243408203,14.445514678955078,,,19.02374839782715,18.463787078857425,16.321002960205078,9.87024974822998,
06-15,3.597153902053833,8.180522918701174,10.987441062927246,10.424793243408203,,,21.21133041381836,19.02374839782715,18.463787078857425,16.052221298217773,,6.794196605682372
06-16,3.597153902053833,8.26902961730957,10.987441062927246,,,18.1185302734375,21.174001693725586,19.02374839782715,18.07554817199707,,,6.898722171783447
06-17,3.4643943309783936,8.420754432678223,10.007548332214355,,14.445514678955078,18.1185302734375,21.174001693725586,19.02374839782715,,,9.87024974822998,7.048044681549072
06-18,3.4643943309783936,7.7948875427246085,,10.424793243408203,13.990337371826172,18.1185302734375,21.174001693725586,,,16.455392837524414,9.87024974822998,7.048044681549072
06-19,3.4643943309783936,,,10.386860847473145,13.990337371826172,18.1185302734375,21.174001693725586,,18.07554817199707,16.455392837524414,9.571602821350098,7.0331130027771
06-20,,,9.67248821258545,10.721921920776367,13.990337371826172,19.66107177734375,,19.02374839782715,18.07554817199707,15.693846702575685,9.4073486328125,
06-21,,7.9023590087890625,9.931685447692873,10.721921920776367,13.990337371826172,,,18.463787078857425,17.694774627685547,15.581854820251465,9.317754745483398,
06-22,3.4643943309783936,7.9023590087890625,10.30467700958252,10.551230430603027,,,21.174001693725586,18.463787078857425,17.903825759887695,15.581854820251465,,6.846458911895753
06-23,3.4643943309783936,7.9023590087890625,10.30467700958252,,,19.66107177734375,21.174001693725586,18.463787078857425,18.61311149597168,,,6.809128284454347
06-24,3.4643943309783936,7.516725063323975,10.30467700958252,,13.990337371826172,18.289220809936523,21.174001693725586,18.120346069335934,,,9.175897598266602,6.809128284454347
06-25,3.1040468215942383,7.516725063323975,,10.5575532913208,13.990337371826172,18.289220809936523,21.62943458557129,,,15.581854820251465,9.175897598266602,6.809128284454347
06-26,3.0345058441162114,,,10.5575532913208,13.990337371826172,18.289220809936523,21.62943458557129,,18.61311149597168,15.581854820251465,9.183363914489746,6.809128284454347
06-27,,,10.30467700958252,10.5575532913208,13.990337371826172,18.346118927001953,,18.120346069335934,18.61311149597168,15.581854820251465,9.19083023071289,
06-28,,7.516725063323975,10.102376937866213,10.77881908416748,13.990337371826172,,,18.120346069335934,18.61311149597168,15.581854820251465,9.19083023071289,
06-29,3.0345058441162114,6.821316719055176,10.380539894104004,10.77881908416748,,,21.62943458557129,18.120346069335934,18.51605033874512,15.611719131469727,,7.0331130027771
06-30,3.0345058441162114,6.821316719055176,10.380539894104004,,,18.40301513671875,21.62943458557129,18.58324432373047,18.51605033874512,,,7.0331130027771
07-01,3.0345058441162114,6.600050449371338,10.380539894104004,,14.856435775756836,18.40301513671875,21.62943458557129,18.58324432373047,,,9.19083023071289,7.0331130027771
07-02,3.255772113800049,6.600050449371338,,11.271925926208494,14.71103286743164,18.40301513671875,20.920150756835934,,,15.604251861572266,9.19083023071289,7.32429313659668
07-03,,,,11.265604019165039,14.71103286743164,18.90244483947754,,,18.51605033874512,15.604251861572266,9.19083023071289,
07-05,,,10.380539894104004,11.265604019165039,14.862757682800293,,,18.58324432373047,18.51605033874512,15.604251861572266,9.370018005371094,
07-06,3.255772113800049,6.543153762817383,10.380539894104004,11.265604019165039,,,20.867889404296875,18.58324432373047,17.99342155456543,15.604251861572266,,7.4213523864746085
07-07,2.964965343475342,6.656947612762451,10.380539894104004,,,18.90244483947754,20.950014114379886,18.58324432373047,18.26966667175293,,,7.182435989379883
