,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,23.70000076293945,44.02999877929688,50.84000015258789,,53.540000915527344,58.68999862670898,58.27999877929688,49.52999877929688,,,26.309999465942386,26.1200008392334
01-29,23.75,37.63000106811523,,,53.849998474121094,57.08000183105469,58.93999862670898,52.52999877929688,,30.0,26.04999923706055,26.04999923706055
01-30,25.1299991607666,,,57.290000915527344,52.56999969482422,56.84000015258789,49.2599983215332,,22.450000762939453,29.899999618530273,26.03000068664551,26.07999992370605
01-31,,,51.9000015258789,57.25,52.61000061035156,66.81999969482422,,,22.60000038146973,29.95000076293945,26.239999771118164,26.0
02-01,,38.0,52.70000076293945,59.27000045776367,48.0,,,56.34000015258789,22.5,29.75,26.10000038146973,
02-02,26.06999969482422,38.61000061035156,53.47999954223633,59.959999084472656,,,48.040000915527344,56.599998474121094,21.850000381469727,29.20000076293945,,
02-03,26.8700008392334,37.810001373291016,54.79999923706055,61.18999862670898,,63.599998474121094,49.79999923706055,57.849998474121094,21.75,,,26.020000457763672
02-04,26.940000534057614,37.2599983215332,54.79999923706055,,47.0099983215332,64.76000213623047,50.27999877929688,57.290000915527344,,,26.0,25.8799991607666
02-05,25.940000534057614,37.11000061035156,,,47.18999862670898,64.01000213623047,51.849998474121094,57.31000137329102,,28.70000076293945,26.32999992370605,26.93000030517578
02-06,26.979999542236328,,,61.7599983215332,48.06000137329102,63.63999938964844,52.349998474121094,,21.700000762939453,28.85000038146973,26.03000068664551,26.90999984741211
02-07,,,56.18000030517578,61.61000061035156,49.0,64.0,,,22.149999618530273,29.35000038146973,26.170000076293945,26.399999618530273
02-08,,36.25,56.38000106811523,63.290000915527344,48.91999816894531,,,57.22000122070313,22.85000038146973,29.149999618530273,26.520000457763672,
02-09,27.399999618530273,37.060001373291016,55.86000061035156,61.84000015258789,,,52.209999084472656,56.90999984741211,24.0,30.5,,
02-10,26.32999992370605,36.81999969482422,55.4900016784668,60.41999816894531,,65.48000335693361,52.20000076293945,56.81999969482422,27.04999923706055,,,26.26000022888184
02-11,26.01000022888184,36.560001373291016,54.6500015258789,,50.459999084472656,66.33000183105469,52.33000183105469,55.56999969482422,,,27.35000038146973,27.8799991607666
02-12,26.59000015258789,36.959999084472656,,,51.18999862670898,66.5,52.849998474121094,54.58000183105469,,30.04999923706055,27.79999923706055,31.81999969482422
02-13,26.440000534057614,,,61.31999969482422,50.790000915527344,68.51000213623047,53.11000061035156,,26.5,30.35000038146973,28.25,31.559999465942386
02-14,,,54.27000045776367,60.7599983215332,51.18999862670898,69.90000152587889,,,26.20000076293945,30.79999923706055,28.82999992370605,30.270000457763672
02-15,,,54.22999954223633,60.15999984741211,51.06999969482422,,,,26.54999923706055,31.649999618530273,33.0,
02-16,,38.11999893188477,54.54999923706055,62.0099983215332,,,,54.5099983215332,26.35000038146973,31.29999923706055,,
02-17,25.559999465942386,38.06999969482422,54.349998474121094,61.2400016784668,,,52.95000076293945,54.54999923706055,26.399999618530273,,,
02-18,24.8799991607666,37.95000076293945,53.97000122070313,,,69.5,52.70000076293945,55.540000915527344,,,,31.420000076293945
02-19,25.29999923706055,37.88000106811523,,,51.36999893188477,69.19999694824219,52.68999862670898,55.599998474121094,,,33.130001068115234,31.10000038146973
02-20,26.29999923706055,,,,51.27999877929688,70.22000122070311,52.63000106811523,,,30.85000038146973,33.0,29.86000061035156
02-21,,,,60.95000076293945,51.209999084472656,71.0,,,26.20000076293945,30.649999618530273,32.5,29.63999938964844
02-22,,37.68999862670898,52.290000915527344,61.08000183105469,51.56999969482422,,,55.91999816894531,26.35000038146973,30.35000038146973,33.220001220703125,
02-23,25.43000030517578,37.40999984741211,51.47999954223633,61.86000061035156,,,53.18999862670898,55.5099983215332,26.5,30.5,,
02-24,26.309999465942386,36.83000183105469,52.47999954223633,61.959999084472656,,70.26999664306639,53.04999923706055,54.9000015258789,26.899999618530273,,,29.209999084472656
02-25,27.76000022888184,36.18999862670898,54.1500015258789,,51.59000015258789,69.20999908447266,53.20000076293945,55.2400016784668,,,33.400001525878906,29.29999923706055
02-26,26.690000534057614,35.939998626708984,,,51.58000183105469,69.33999633789061,52.83000183105469,54.97999954223633,,30.149999618530273,33.25,28.36000061035156
02-27,26.75,,,63.22000122070313,52.27999877929688,69.44000244140625,52.599998474121094,,27.0,30.25,33.290000915527344,27.3799991607666
02-28,,,54.0099983215332,61.63999938964844,52.13999938964844,68.43000030517578,,,26.899999618530273,29.79999923706055,32.939998626708984,26.78000068664551
02-29,,,,60.84000015258789,,,,56.65999984741211,,,,
03-01,,36.150001525878906,54.22000122070313,59.84000015258789,53.02999877929688,,,56.09000015258789,26.60000038146973,29.399999618530273,32.450000762939446,
03-02,26.989999771118164,36.22999954223633,55.1500015258789,60.38000106811523,,,52.86000061035156,56.2400016784668,26.45000076293945,29.70000076293945,,26.84000015258789
03-03,24.93000030517578,35.90999984741211,56.36999893188477,,,67.37999725341797,52.849998474121094,54.47999954223633,26.60000038146973,,,26.03000068664551
03-04,25.5,36.31999969482422,57.1500015258789,,52.31999969482422,70.94000244140625,52.849998474121094,54.18000030517578,,,31.90999984741211,27.1299991607666
03-05,24.739999771118164,37.95000076293945,,60.7400016784668,52.54999923706055,68.58999633789061,52.95000076293945,,,30.29999923706055,31.8799991607666,26.31999969482422
03-06,24.85000038146973,,,59.16999816894531,52.25,68.25,52.63000106811523,,26.95000076293945,30.20000076293945,30.79999923706055,26.15999984741211
03-07,,,56.11999893188477,60.18999862670898,52.31999969482422,67.98999786376953,,54.7599983215332,26.29999923706055,30.29999923706055,30.88999938964844,
03-08,,37.900001525878906,57.2599983215332,61.18999862670898,52.77000045776367,,,54.16999816894531,26.149999618530273,29.85000038146973,31.11000061035156,
03-09,24.11000061035156,38.83000183105469,58.15999984741211,62.1500015258789,,,52.540000915527344,53.77000045776367,26.45000076293945,30.149999618530273,,24.10000038146973
03-10,25.10000038146973,39.56999969482422,58.54999923706055,,,68.15000152587889,52.34000015258789,52.95000076293945,26.29999923706055,,,23.979999542236328
03-11,25.18000030517578,39.34000015258789,58.61999893188477,,53.13000106811523,67.12000274658203,52.52000045776367,53.540000915527344,,,30.82999992370605,24.239999771118164
03-12,26.209999084472656,39.11000061035156,,61.75,53.599998474121094,68.66000366210939,53.040000915527344,,,30.60000038146973,30.709999084472656,21.399999618530273
03-13,27.75,,,60.61999893188477,53.459999084472656,66.90000152587889,52.97000122070313,,26.29999923706055,30.20000076293945,30.309999465942386,22.270000457763672
03-14,,,57.81000137329102,60.38999938964844,53.25,66.70999908447266,,53.2400016784668,26.10000038146973,29.79999923706055,29.93000030517578,
03-15,,38.790000915527344,56.540000915527344,61.2599983215332,53.459999084472656,,,51.7400016784668,26.35000038146973,29.29999923706055,29.56999969482422,
03-16,29.46999931335449,38.72999954223633,56.63999938964844,59.08000183105469,,,52.58000183105469,51.290000915527344,26.20000076293945,29.54999923706055,,20.489999771118164
03-17,30.0,39.65999984741211,57.040000915527344,,,66.47000122070311,52.68999862670898,51.7400016784668,27.20000076293945,,,21.649999618530273
03-18,31.75,40.43000030517578,57.97999954223633,,52.68000030517578,67.88999938964844,52.93000030517578,51.95000076293945,,,29.95000076293945,17.370000839233402
03-19,30.959999084472656,41.04999923706055,,58.47000122070313,52.72999954223633,67.04000091552734,53.790000915527344,,,29.35000038146973,29.70000076293945,19.61000061035156
03-20,30.020000457763672,,,57.61000061035156,52.90999984741211,66.91000366210939,52.68999862670898,,28.35000038146973,29.25,29.95000076293945,17.65999984741211
03-21,,,59.0,58.58000183105469,52.56999969482422,65.40000152587889,,52.209999084472656,27.95000076293945,30.0,30.149999618530273,
03-22,,41.72000122070313,58.90999984741211,57.63999938964844,52.75,,,52.09000015258789,27.85000038146973,29.649999618530273,29.84000015258789,
03-23,31.790000915527344,41.52999877929688,59.93999862670898,56.72000122070313,,,52.290000915527344,51.4900016784668,27.60000038146973,29.25,,19.290000915527344
03-24,31.729999542236328,40.97999954223633,60.5,,,63.86999893188477,52.22000122070313,50.97999954223633,26.70000076293945,,,21.07999992370605
03-25,33.060001373291016,40.63999938964844,60.599998474121094,,52.43999862670898,63.97999954223633,51.959999084472656,,,,29.989999771118164,19.88999938964844
03-26,32.959999084472656,40.72000122070313,,57.209999084472656,53.13000106811523,63.83000183105469,52.68999862670898,,,29.399999618530273,29.65999984741211,21.8799991607666
03-27,32.310001373291016,,,57.2400016784668,52.81000137329102,64.15000152587889,53.22000122070313,,27.70000076293945,29.20000076293945,29.420000076293945,20.270000457763672
03-28,,,61.11999893188477,56.97999954223633,54.11000061035156,63.41999816894531,,51.06999969482422,27.79999923706055,29.20000076293945,29.559999465942386,
03-29,,40.060001373291016,62.59000015258789,56.709999084472656,,,,53.11000061035156,27.93000030517578,29.20000076293945,29.690000534057614,
03-30,31.670000076293945,39.59000015258789,63.11000061035156,56.52000045776367,,,54.33000183105469,52.88999938964844,28.04999923706055,,,22.5
03-31,33.27000045776367,39.08000183105469,64.27999877929689,,,64.59999847412111,54.2599983215332,52.11999893188477,28.0,,,22.25
04-01,32.970001220703125,39.16999816894531,64.91000366210939,,52.9900016784668,65.05999755859375,54.56000137329102,53.0099983215332,,,29.540000915527344,20.940000534057614
04-02,33.27000045776367,,,57.18999862670898,52.36000061035156,64.5,53.33000183105469,,,28.75,29.56999969482422,20.940000534057614
04-03,34.40999984741211,,,56.27999877929688,52.22999954223633,64.52999877929689,,,27.95000076293945,29.10000038146973,29.79999923706055,19.32999992370605
04-04,,,64.79000091552734,55.29999923706055,53.13999938964844,62.22999954223633,,52.66999816894531,27.70000076293945,29.149999618530273,29.79999923706055,
04-05,,39.459999084472656,65.55999755859375,56.06000137329102,52.88999938964844,,,52.040000915527344,27.649999618530273,29.79999923706055,29.79999923706055,
04-06,33.90999984741211,38.959999084472656,64.90000152587889,,,,53.52000045776367,53.18999862670898,28.149999618530273,29.54999923706055,,20.700000762939453
04-07,31.979999542236328,38.209999084472656,63.5,,,60.5,52.31000137329102,52.88999938964844,28.0,,,20.25
04-08,32.880001068115234,37.900001525878906,61.97000122070313,,52.68000030517578,61.56999969482422,53.22000122070313,53.11000061035156,,,29.75,20.8700008392334
04-09,34.490001678466804,38.68999862670898,,55.97000122070313,53.02000045776367,63.0,53.599998474121094,,,29.54999923706055,30.03000068664551,22.56999969482422
04-10,,,,54.88000106811523,54.61999893188477,61.7599983215332,53.2400016784668,,28.60000038146973,29.399999618530273,30.6299991607666,
04-11,,,61.75,55.83000183105469,54.7599983215332,61.95000076293945,,52.84000015258789,28.35000038146973,29.35000038146973,30.270000457763672,
04-12,,38.54999923706055,60.18999862670898,55.9900016784668,55.099998474121094,,,52.88999938964844,27.5,29.149999618530273,29.90999984741211,
04-13,34.830001831054695,38.15999984741211,60.77000045776367,54.81000137329102,,,53.16999816894531,53.20000076293945,26.85000038146973,29.10000038146973,,21.82999992370605
04-14,34.110000610351555,38.93000030517578,61.2400016784668,,,62.52000045776367,52.77999877929688,51.34000015258789,,,,21.65999984741211
04-15,33.720001220703125,39.349998474121094,60.540000915527344,,53.83000183105469,62.040000915527344,53.209999084472656,51.72999954223633,,,30.34000015258789,21.149999618530273
04-16,34.490001678466804,39.72999954223633,,54.77000045776367,54.63000106811523,62.06000137329102,52.75,,,29.399999618530273,30.229999542236328,21.84000015258789
04-17,34.939998626708984,,,56.13999938964844,53.81000137329102,62.099998474121094,52.31000137329102,,27.04999923706055,30.29999923706055,29.06999969482422,22.59000015258789
04-18,,,60.790000915527344,55.959999084472656,53.5,,,51.88000106811523,27.25,30.45000076293945,29.32999992370605,
04-19,,39.66999816894531,60.54999923706055,55.18999862670898,54.84000015258789,,,51.81999969482422,27.0,30.54999923706055,,
04-20,33.580001831054695,40.31999969482422,60.86000061035156,55.81999969482422,,,52.29999923706055,51.81999969482422,27.04999923706055,30.25,,23.20000076293945
04-21,33.990001678466804,40.20000076293945,55.93000030517578,,,62.4000015258789,52.38999938964844,52.09000015258789,26.149999618530273,,,22.71999931335449
04-22,33.06999969482422,40.18999862670898,,,54.040000915527344,62.88000106811523,52.849998474121094,52.599998474121094,,,29.520000457763672,22.15999984741211
04-23,32.06999969482422,45.7400016784668,,54.97999954223633,55.04999923706055,62.349998474121094,53.77999877929688,,,30.20000076293945,29.86000061035156,23.0
04-24,32.400001525878906,,,54.54999923706055,54.7400016784668,60.66999816894531,53.599998474121094,,26.95000076293945,30.04999923706055,29.979999542236328,23.09000015258789
04-25,,,57.56999969482422,54.93000030517578,54.849998474121094,60.18000030517578,,53.04999923706055,26.95000076293945,30.0,30.11000061035156,
04-26,,45.36999893188477,59.06000137329102,55.88999938964844,52.599998474121094,,,53.540000915527344,27.35000038146973,30.04999923706055,30.68000030517578,
04-27,32.86999893188477,45.13000106811523,58.63999938964844,59.72999954223633,,,52.9900016784668,53.20000076293945,27.29999923706055,29.899999618530273,,23.8799991607666
04-28,32.450000762939446,45.25,58.86000061035156,,,60.70000076293945,53.68000030517578,53.43999862670898,27.45000076293945,,,24.15999984741211
04-29,36.400001525878906,45.709999084472656,58.75,,53.040000915527344,61.2400016784668,53.41999816894531,51.33000183105469,,,30.54999923706055,24.76000022888184
04-30,34.990001678466804,45.06000137329102,,59.59000015258789,52.459999084472656,63.13000106811523,52.33000183105469,,,29.85000038146973,30.38999938964844,24.03000068664551
05-01,35.38999938964844,,,59.25,50.97000122070313,64.29000091552734,54.61999893188477,,27.95000076293945,30.25,30.25,23.10000038146973
05-02,,,59.11000061035156,60.18999862670898,50.9900016784668,61.29999923706055,,50.7400016784668,28.0,30.10000038146973,30.04999923706055,
05-03,,45.88000106811523,58.84000015258789,58.709999084472656,51.0,,,49.709999084472656,27.399999618530273,29.45000076293945,26.84000015258789,
05-04,35.110000610351555,44.68000030517578,58.47999954223633,57.5099983215332,,,56.02999877929688,51.79999923706055,26.649999618530273,29.79999923706055,,22.729999542236328
05-05,35.34000015258789,44.15999984741211,59.02000045776367,,,62.88999938964844,54.97000122070313,45.290000915527344,30.54999923706055,,,23.34000015258789
05-06,35.139999389648445,42.95000076293945,59.29999923706055,,50.29999923706055,61.6500015258789,54.63000106811523,44.86000061035156,,,28.04999923706055,20.020000457763672
05-07,35.0,41.72999954223633,,57.38999938964844,49.95000076293945,62.02999877929688,55.47000122070313,,,30.60000038146973,28.5,21.81999969482422
05-08,35.470001220703125,,,55.20000076293945,50.06999969482422,61.52999877929688,54.65999984741211,,31.649999618530273,30.899999618530273,28.78000068664551,23.40999984741211
05-09,,,59.13000106811523,55.77000045776367,49.38000106811523,62.88999938964844,,45.2400016784668,32.200000762939446,31.29999923706055,28.229999542236328,
05-10,,43.83000183105469,61.22999954223633,55.959999084472656,49.5,,,44.43000030517578,33.09999847412109,31.85000038146973,27.82999992370605,
05-11,35.080001831054695,44.5099983215332,61.45000076293945,57.18000030517578,,,54.52000045776367,43.9900016784668,32.950000762939446,31.85000038146973,,22.440000534057614
05-12,35.06999969482422,46.15999984741211,61.29999923706055,,,65.86000061035156,52.9900016784668,43.77000045776367,33.200000762939446,,,21.21999931335449
05-13,33.459999084472656,46.59000015258789,60.97999954223633,,48.97999954223633,62.97999954223633,53.33000183105469,43.52000045776367,,,27.15999984741211,20.61000061035156
05-14,34.009998321533196,44.68000030517578,,56.36000061035156,49.20000076293945,61.599998474121094,53.75,,,31.649999618530273,27.45000076293945,20.979999542236328
05-15,32.669998168945305,,,57.099998474121094,50.08000183105469,61.9900016784668,53.63000106811523,,33.09999847412109,31.5,27.229999542236328,20.88999938964844
05-16,,,60.9000015258789,57.06999969482422,51.09000015258789,62.790000915527344,,44.02000045776367,33.84999847412109,31.75,27.07999992370605,
05-17,,44.36999893188477,60.41999816894531,55.93000030517578,51.58000183105469,,,42.63000106811523,33.09999847412109,31.399999618530273,26.78000068664551,
05-18,34.15999984741211,43.79999923706055,61.15999984741211,54.90999984741211,,,53.86000061035156,42.65999984741211,33.34999847412109,31.899999618530273,,22.440000534057614
05-19,34.25,44.20000076293945,61.11999893188477,,,62.599998474121094,54.02000045776367,41.97999954223633,33.400001525878906,,,22.70000076293945
05-20,34.810001373291016,41.90999984741211,61.18000030517578,,51.22999954223633,62.11000061035156,54.31999969482422,41.18000030517578,,,27.040000915527344,21.979999542236328
05-21,33.439998626708984,42.40999984741211,,55.61999893188477,51.84000015258789,62.93000030517578,54.16999816894531,,,31.75,26.6299991607666,21.989999771118164
05-22,33.799999237060554,,,56.22999954223633,51.41999816894531,64.75,54.11000061035156,,33.650001525878906,31.5,26.70000076293945,21.299999237060547
05-23,,,61.02999877929688,56.34000015258789,51.52999877929688,65.68000030517578,,42.63999938964844,33.75,31.79999923706055,26.3700008392334,
05-24,,42.0,61.290000915527344,55.63000106811523,52.02000045776367,,,42.90999984741211,33.59999847412109,31.649999618530273,26.6200008392334,
05-25,,42.849998474121094,62.45000076293945,56.63000106811523,,,,43.349998474121094,33.5,32.549999237060554,,
05-26,35.79999923706055,42.27000045776367,63.1500015258789,,,,53.77999877929688,41.599998474121094,33.25,,,22.1200008392334
05-27,34.950000762939446,43.61999893188477,61.81000137329102,,,65.86000061035156,53.11999893188477,41.93000030517578,,,,22.3700008392334
05-28,34.75,43.0099983215332,,,52.06000137329102,65.08999633789061,53.31999969482422,,,,26.459999084472656,22.53000068664551
05-29,34.200000762939446,,,55.84000015258789,51.06000137329102,64.68000030517578,52.33000183105469,,,33.09999847412109,26.6200008392334,22.1200008392334
05-30,,,,54.459999084472656,50.47999954223633,63.58000183105469,,,33.25,32.950000762939446,26.60000038146973,
05-31,,,62.75,54.4000015258789,50.08000183105469,,,41.349998474121094,33.400001525878906,32.549999237060554,25.809999465942386,
06-01,34.389999389648445,42.290000915527344,60.84000015258789,52.75,,,52.77000045776367,41.38000106811523,33.5,32.700000762939446,,21.940000534057614
06-02,35.09000015258789,42.65999984741211,59.56000137329102,,,63.7599983215332,52.68000030517578,41.650001525878906,35.25,,,22.479999542236328
06-03,35.36999893188477,42.88999938964844,58.9000015258789,,50.4000015258789,63.52999877929688,53.5,41.27000045776367,,,25.40999984741211,22.709999084472656
06-04,35.400001525878906,41.36000061035156,,52.81000137329102,50.1500015258789,64.05999755859375,52.56999969482422,,,32.34999847412109,25.170000076293945,23.06999969482422
06-05,34.900001525878906,,,53.61999893188477,49.86000061035156,66.65000152587889,52.88000106811523,,35.54999923706055,32.5,25.75,24.32999992370605
06-06,,,57.02999877929688,54.41999816894531,50.22999954223633,65.33000183105469,,40.93999862670898,34.799999237060554,32.650001525878906,25.76000022888184,
06-07,,40.599998474121094,57.15999984741211,54.599998474121094,50.4000015258789,,,40.97999954223633,34.900001525878906,32.400001525878906,25.6299991607666,
06-08,34.889999389648445,39.9900016784668,57.2599983215332,55.31999969482422,,,53.209999084472656,40.72999954223633,34.900001525878906,32.84999847412109,,24.770000457763672
06-09,35.91999816894531,40.47000122070313,57.22000122070313,,,66.06999969482422,53.06000137329102,40.61000061035156,34.650001525878906,,,24.06999969482422
06-10,36.34000015258789,42.150001525878906,54.599998474121094,,50.540000915527344,65.83999633789061,53.86999893188477,40.2599983215332,,,25.8700008392334,23.979999542236328
06-11,37.25,42.04999923706055,,53.7599983215332,50.349998474121094,65.69999694824219,54.099998474121094,,,32.950000762939446,26.04999923706055,21.76000022888184
06-12,38.47000122070313,,,55.06999969482422,49.97999954223633,61.43999862670898,54.36000061035156,,33.84999847412109,33.09999847412109,26.29999923706055,22.3700008392334
06-13,,,53.56999969482422,54.56000137329102,51.06999969482422,61.599998474121094,,40.22000122070313,32.549999237060554,33.09999847412109,26.57999992370605,
06-14,,41.9900016784668,55.68000030517578,55.2599983215332,50.959999084472656,,,39.84000015258789,32.700000762939446,33.200000762939446,26.459999084472656,
06-15,37.9900016784668,43.0,56.34000015258789,55.709999084472656,,,54.2400016784668,39.290000915527344,32.34999847412109,33.59999847412109,,22.559999465942386
06-16,39.36000061035156,42.54999923706055,57.13000106811523,,,62.79999923706055,54.61000061035156,39.560001373291016,32.700000762939446,,,23.229999542236328
06-17,39.4900016784668,39.02000045776367,57.47999954223633,,51.0,63.349998474121094,54.83000183105469,38.849998474121094,,,26.3799991607666,22.40999984741211
06-18,39.47000122070313,36.310001373291016,,55.54999923706055,50.93000030517578,63.2599983215332,54.93000030517578,,,33.75,26.06999969482422,22.520000457763672
06-19,38.7599983215332,,,57.15999984741211,50.29999923706055,63.18999862670898,54.77000045776367,,32.900001525878906,33.450000762939446,26.63999938964844,22.57999992370605
06-20,,,57.93000030517578,56.209999084472656,48.88000106811523,61.9900016784668,,38.93000030517578,32.650001525878906,33.650001525878906,26.78000068664551,
06-21,,38.02000045776367,59.9900016784668,53.72000122070313,49.47999954223633,,,38.560001373291016,32.400001525878906,33.0,27.290000915527344,
06-22,37.0099983215332,38.11999893188477,59.43000030517578,53.43999862670898,,,54.7599983215332,38.0,32.950000762939446,33.650001525878906,,22.670000076293945
06-23,36.5,37.47000122070313,59.5099983215332,,,61.20000076293945,54.77000045776367,38.63000106811523,33.09999847412109,,,22.70000076293945
06-24,36.72000122070313,37.36000061035156,58.95000076293945,,49.47000122070313,62.18999862670898,54.52000045776367,37.68000030517578,,,27.46999931335449,22.01000022888184
06-25,37.9900016784668,39.77000045776367,,54.02999877929688,48.58000183105469,62.290000915527344,54.20000076293945,,,33.299999237060554,27.18000030517578,22.07999992370605
06-26,38.13999938964844,,,53.93000030517578,48.040000915527344,62.2599983215332,54.9000015258789,,33.150001525878906,33.59999847412109,26.95000076293945,21.520000457763672
06-27,,,61.16999816894531,54.20000076293945,48.70000076293945,63.81999969482422,,37.849998474121094,32.799999237060554,33.150001525878906,27.04999923706055,
06-28,,40.84000015258789,62.25,55.43000030517578,49.13999938964844,,,38.040000915527344,32.75,33.25,27.790000915527344,
06-29,39.02000045776367,40.47000122070313,61.9900016784668,57.22000122070313,,,54.27999877929688,39.25,32.75,32.900001525878906,,22.020000457763672
06-30,38.310001373291016,40.91999816894531,63.47999954223633,,,63.599998474121094,53.41999816894531,39.91999816894531,32.799999237060554,,,22.790000915527344
07-01,39.22999954223633,40.61999893188477,64.47000122070311,,48.33000183105469,64.80000305175781,53.13000106811523,40.43000030517578,,,27.8700008392334,22.38999938964844
07-02,37.61999893188477,40.36000061035156,,58.2599983215332,48.18000030517578,65.5,52.540000915527344,,,33.299999237060554,26.70000076293945,22.399999618530273
07-03,,,,59.16999816894531,48.540000915527344,66.16000366210939,,,32.0,33.400001525878906,26.81999969482422,
07-05,,,65.15000152587889,56.90999984741211,49.54999923706055,,,39.61000061035156,32.400001525878906,33.900001525878906,27.45000076293945,
07-06,36.38999938964844,39.709999084472656,66.62000274658203,55.4900016784668,,,52.86000061035156,39.70000076293945,31.79999923706055,33.900001525878906,,22.729999542236328
07-07,35.27000045776367,40.95000076293945,66.38999938964844,,,65.41999816894531,53.22999954223633,39.72999954223633,31.85000038146973,,,22.479999542236328
07-08,34.919998168945305,41.4900016784668,66.33999633789061,,49.9900016784668,64.13999938964844,53.41999816894531,40.68000030517578,,,27.309999465942386,22.059999465942386
07-09,34.580001831054695,41.34000015258789,,54.15999984741211,50.56999969482422,63.790000915527344,53.4000015258789,,,33.950000762939446,27.31999969482422,21.93000030517578
07-10,34.09000015258789,,,54.31000137329102,51.540000915527344,63.72999954223633,54.2400016784668,,31.79999923706055,34.150001525878906,27.45000076293945,22.450000762939453
07-11,,,65.16000366210939,53.81000137329102,51.75,64.51000213623047,,40.790000915527344,31.85000038146973,34.25,27.71999931335449,
07-12,,40.79999923706055,64.59999847412111,53.4900016784668,52.36000061035156,,,41.27999877929688,31.85000038146973,34.34999847412109,27.90999984741211,
07-13,34.0,42.209999084472656,65.12999725341797,53.209999084472656,,,54.849998474121094,41.06999969482422,31.79999923706055,34.299999237060554,,22.60000038146973
07-14,33.700000762939446,42.70000076293945,65.51000213623047,,,64.58000183105469,55.22999954223633,40.86999893188477,32.0,,,22.959999084472656
07-15,34.880001068115234,42.38000106811523,65.87999725341797,,54.0,63.88999938964844,55.47000122070313,41.0099983215332,,,27.96999931335449,24.43000030517578
