,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,13.435632705688475,13.722311019897461,16.30240821838379,,16.856653213500973,24.491840362548828,24.56632995605469,13.826338768005373,,,33.373985290527344,36.45251846313477
01-29,12.508708953857422,12.976949691772461,,,17.34400749206543,24.03315353393555,24.7391357421875,13.826338768005373,,41.039794921875,33.40357208251953,35.4101676940918
01-30,12.15514087677002,,,14.802132606506348,17.563791275024414,23.966266632080078,24.04793739318848,,26.88061332702637,40.64716720581055,34.942550659179695,35.4101676940918
01-31,,,16.120853424072266,15.222591400146484,18.07981300354004,23.62225151062012,,,26.84156036376953,40.19564056396485,35.76251602172852,34.735122680664055
02-01,,12.546934127807615,16.50308609008789,15.451932907104492,18.414276123046875,,,13.526607513427734,26.695098876953125,40.6078987121582,34.497982025146484,
02-02,12.002243041992188,12.556488037109375,16.579530715942386,15.213037490844727,,,24.729534149169922,13.265548706054688,26.1580753326416,38.74290466308594,,
02-03,11.944910049438475,12.757161140441895,16.455312728881836,15.595273971557615,,23.708253860473636,24.96953010559082,13.294556617736815,26.49005126953125,,,34.95351791381836
02-04,11.562671661376953,12.384479522705078,16.254627227783207,,18.232707977294922,23.889820098876953,24.64262580871582,13.526607513427734,,,34.853633880615234,36.86945343017578
02-05,11.801570892333984,12.489598274230955,,,18.462053298950195,23.64136505126953,24.940692901611328,13.255882263183596,,36.87789916992188,34.883270263671875,37.70333862304688
02-06,11.916239738464355,,,15.767279624938965,18.634057998657227,23.83247947692871,24.758005142211914,,26.73415946960449,37.35886764526367,35.515541076660156,37.554195404052734
02-07,,,16.83754539489746,16.08262062072754,18.462053298950195,23.689149856567386,,,26.84156036376953,35.7392692565918,35.466148376464844,36.76870727539063
02-08,,12.241144180297852,17.066884994506836,16.30240821838379,18.83473777770996,,,13.313894271850586,26.293975830078125,34.04909896850586,35.40687561035156,
02-09,11.85890293121338,12.58515739440918,16.94266128540039,16.407526016235348,,,25.20028114318848,13.188199043273926,27.359811782836914,34.97280120849609,,
02-10,10.960650444030762,12.661602020263672,17.1719970703125,16.283300399780273,,23.708253860473636,24.89261054992676,13.236682891845705,26.870893478393555,,,35.84402084350586
02-11,10.931978225708008,12.86227798461914,17.286676406860348,,19.025850296020508,24.023595809936523,24.55609893798828,13.265779495239258,,,34.497982025146484,36.33122634887695
02-12,10.87464427947998,13.1585111618042,,,19.18830680847168,24.463176727294922,24.89261054992676,13.197895050048828,,34.46181869506836,35.50565719604492,36.76870727539063
02-13,10.482852935791016,,,16.77065086364746,19.18830680847168,24.79763221740723,24.86376953125,,26.32330894470215,34.678001403808594,36.42441940307617,36.83830642700195
02-14,,,17.391786575317386,16.761096954345707,19.20741081237793,24.84540939331055,,,26.31353187561035,34.34389495849609,36.2465934753418,36.03293991088867
02-15,,,17.372678756713867,16.273744583129886,19.216968536376953,,,,26.538433074951172,34.599380493164055,37.5407600402832,
02-16,,13.492971420288086,17.6115779876709,17.057329177856445,,,,13.29486846923828,26.40153694152832,34.982620239257805,,
02-17,9.842605590820312,13.330520629882812,18.003366470336914,16.885322570800778,,,24.584945678710934,13.74094009399414,26.33308982849121,,,
02-18,9.632372856140137,13.397409439086914,17.898252487182614,,,25.084308624267575,24.786848068237305,13.828214645385742,,,,36.510196685791016
02-19,9.374364852905273,13.34963321685791,,,19.474979400634766,24.663848876953125,24.796466827392575,13.779728889465332,,,37.639549255371094,36.59968185424805
02-20,9.078131675720217,,,,19.360313415527344,24.96008682250977,24.71954345703125,,,34.86470413208008,37.73834991455078,37.27579879760742
02-21,,,,16.933103561401367,18.78695297241211,23.73692512512207,,,26.35264778137207,34.77626419067383,37.50124740600586,37.95191192626953
02-22,,13.397409439086914,16.999998092651367,16.913993835449222,19.111854553222656,,,13.265779495239258,26.14729881286621,34.913841247558594,37.27403259277344,
02-23,8.304100036621094,13.492971420288086,16.856653213500973,16.694208145141598,,,24.83492851257324,13.16880702972412,25.03256607055664,35.3855094909668,,
02-24,9.097247123718262,13.82742691040039,16.713319778442386,16.43619155883789,,23.918487548828125,25.38296890258789,13.10092544555664,25.335693359375,,,36.778656005859375
02-25,8.542999267578125,13.856091499328613,16.83754539489746,,18.404720306396484,24.17649269104004,25.57526206970215,13.401537895202635,,,37.66919708251953,34.65087890625
02-26,8.44743824005127,13.750978469848633,,,18.806066513061523,24.4536190032959,25.623334884643555,13.440326690673828,,35.9358024597168,37.85689926147461,33.219112396240234
02-27,8.380548477172853,,,16.407526016235348,18.414276123046875,24.68296241760254,25.53679847717285,,25.443254470825195,35.86701583862305,37.491371154785156,32.065731048583984
02-28,,,16.50308609008789,16.369304656982422,18.748729705810547,24.329389572143555,,,25.23791313171387,34.884361267089844,36.997413635253906,30.91236114501953
02-29,,,,15.910614967346193,,,,13.430631637573242,,,,
03-01,,14.486783981323242,16.22596549987793,16.139959335327152,18.99717903137207,,,13.867005348205565,26.469985961914066,34.86470413208008,37.00728988647461,
03-02,7.424955368041992,14.849910736083984,16.359746932983402,15.251259803771973,,,25.75793838500977,14.03185749053955,25.677934646606445,35.5034294128418,,32.483333587646484
03-03,7.090498447418213,15.203479766845705,17.047773361206055,,,24.12871551513672,25.440654754638672,14.17731475830078,25.89306259155273,,,32.443565368652344
03-04,7.616074562072754,14.811684608459473,16.636871337890625,,18.78695297241211,24.902742385864254,24.95030212402344,14.18701171875,,,36.88873672485352,33.32848358154297
03-05,6.708260536193848,14.907248497009276,,15.222591400146484,19.18830680847168,24.835847854614254,24.86376953125,,,34.717300415039055,36.73067474365234,31.618305206298828
03-06,6.784708023071289,,,14.916803359985352,19.245641708374023,25.00786399841309,24.20035171508789,,25.43347930908203,36.00458526611328,36.17744064331055,31.21064758300781
03-07,,,16.178190231323242,15.270370483398438,19.27430534362793,24.89319038391113,,14.458534240722654,25.04234504699707,36.22076797485352,35.48590087890625,
03-08,,15.136588096618652,16.81843376159668,15.58571720123291,19.398530960083008,,,14.09004020690918,24.60231971740723,36.0537223815918,35.13025283813477,
03-09,6.956715106964111,15.165257453918455,16.636871337890625,15.604828834533693,,,24.37341690063477,14.507018089294435,23.947174072265625,36.800537109375,,27.690876007080078
03-10,7.491847515106201,15.213037490844727,16.130403518676758,,,24.902742385864254,23.729230880737305,14.099738121032715,24.16229248046875,,,28.724931716918945
03-11,7.100053310394287,15.184370994567873,15.967952728271484,,19.2360782623291,25.074750900268555,23.24848937988281,14.497321128845215,,,35.120376586914055,27.46219062805176
03-12,8.151204109191895,15.098366737365724,,15.490156173706055,19.178747177124023,25.60033226013184,23.85421562194824,,,36.49591827392578,34.962310791015625,24.36995887756348
03-13,8.370991706848145,,,16.044404983520508,19.169189453125,25.590776443481445,24.69070053100586,,24.11340141296387,36.11267471313477,34.547386169433594,27.432361602783203
03-14,,,15.815062522888185,15.987064361572266,19.560976028442386,24.902742385864254,,14.536111831665039,24.30896759033203,35.89649200439453,33.29273223876953,
03-15,,15.041028022766113,15.38504409790039,16.541309356689453,19.82854652404785,,,14.410048484802244,24.670766830444336,36.30921173095703,34.62641143798828,
03-16,7.969642639160156,15.270370483398438,15.184370994567873,16.187738418579098,,,23.10426521301269,14.671873092651367,24.80766487121582,36.62366485595703,,22.749269485473636
03-17,8.476105690002441,15.78639316558838,15.36592960357666,,,24.979196548461914,23.729230880737305,14.81732940673828,24.78811073303223,,,23.73361396789551
03-18,9.38392162322998,15.78639316558838,15.24170207977295,,19.503644943237305,25.51432228088379,23.959980010986328,14.836726188659668,,,34.10282516479492,19.66698455810547
03-19,8.609889984130861,16.073062896728516,,16.646429061889652,19.541873931884766,25.58122062683105,23.565776824951172,,,35.5623893737793,33.994152069091804,21.75498580932617
03-20,8.390105247497559,,,16.08262062072754,19.91455078125,25.42832946777344,24.09458923339844,,24.612098693847656,35.59186553955078,33.994152069091804,22.291900634765625
03-21,,,16.483970642089847,16.22596549987793,19.847660064697266,25.65766525268555,,14.865815162658693,23.741830825805664,35.90631866455078,34.46834945678711,
03-22,,16.321521759033207,16.665534973144528,15.604828834533693,19.771215438842773,,,14.92400074005127,23.516923904418945,35.2282829284668,32.779022216796875,
03-23,9.622820854187012,16.378856658935547,16.665534973144528,16.006179809570312,,,25.10413360595703,14.536111831665039,24.01561737060547,34.49129104614258,,21.397043228149414
03-24,8.820121765136719,15.78639316558838,16.483970642089847,,,25.6385555267334,25.19067001342773,14.60399341583252,23.751605987548828,,,24.12138748168945
03-25,9.25969409942627,15.337262153625488,16.483970642089847,,19.62787437438965,25.69588851928711,24.584945678710934,,,,32.94696044921875,24.84721565246582
03-26,9.56548309326172,15.251259803771973,,16.61775779724121,18.90162467956543,25.409210205078125,24.748390197753906,,,35.16933059692383,33.243331909179695,26.815902709960934
03-27,8.66722583770752,,,16.55086326599121,18.51938819885254,25.409210205078125,25.18105506896973,,23.78093910217285,35.13985061645508,33.83608627319336,25.18527412414551
03-28,,,16.445751190185547,16.034847259521484,18.39515686035156,24.99830436706543,,14.875514030456545,24.01561737060547,34.89418411254883,34.122581481933594,
03-29,,15.375486373901367,16.531753540039062,15.73861026763916,,,,15.273099899291992,23.97650909423828,35.21846008300781,33.93487548828125,
03-30,8.428326606750487,15.356374740600586,16.83754539489746,15.566605567932127,,,25.738712310791016,15.302193641662598,24.38719749450684,,,25.69235992431641
03-31,8.332767486572267,15.165257453918455,17.640243530273438,,,25.60033226013184,25.902162551879886,15.282795906066895,24.269855499267575,,,24.857160568237305
04-01,8.35188102722168,15.471050262451172,18.872955322265625,,18.36648750305176,26.2119083404541,25.70024871826172,15.3118896484375,,,34.863513946533196,21.307558059692386
04-02,9.125909805297852,,,15.52838134765625,18.175376892089844,26.48903083801269,25.70024871826172,,,34.26528549194336,35.080860137939446,21.347326278686523
04-03,9.680156707763672,,,15.30859661102295,17.525571823120114,26.364803314208984,,,24.41652870178223,34.57973098754883,35.960105895996094,19.9752140045166
04-04,,,18.911178588867188,15.289483070373535,17.62112808227539,25.820110321044922,,15.244009017944336,24.50454139709473,34.68782424926758,37.02705001831055,
04-05,,15.633499145507812,19.350753784179688,15.356374740600586,17.678464889526367,,,15.147037506103516,24.65121078491211,34.77626419067383,37.18511962890625,
04-06,9.670597076416016,16.006179809570312,19.2360782623291,,,,26.19060707092285,15.0694580078125,25.521486282348636,33.990142822265625,,23.37567138671875
04-07,8.953903198242188,16.24506950378418,18.872955322265625,,,25.25631904602051,26.2482967376709,14.681570053100586,25.84416961669922,,,24.668243408203125
04-08,9.641928672790527,15.939285278320312,18.462053298950195,,17.439563751220707,25.476104736328125,26.19060707092285,14.768844604492188,,,37.570404052734375,25.28470230102539
04-09,10.167506217956543,16.24506950378418,,15.117475509643555,17.35356330871582,25.94434356689453,25.82524490356445,,,34.04909896850586,37.29378128051758,26.36847496032715
04-10,,,,14.687457084655762,17.898252487182614,24.921855926513672,25.24835968017578,,25.130353927612305,34.79591751098633,38.35085678100586,
04-11,,,18.251819610595703,14.830796241760256,18.06070327758789,24.63517951965332,,14.671873092651367,25.101016998291016,34.609207153320305,38.834938049316406,
04-12,,16.646429061889652,17.917362213134766,14.792574882507324,17.774019241333008,,,15.0694580078125,24.72943878173828,35.16933059692383,39.269615173339844,
04-13,10.157950401306152,16.5604248046875,17.573348999023438,14.314780235290527,,,25.09452247619629,15.408860206604006,24.10362243652344,34.78609848022461,,25.11567306518555
04-14,9.890381813049316,17.038223266601562,17.458681106567386,,,24.54917907714844,25.22912788391113,15.544621467590332,,,,24.12138748168945
04-15,10.396848678588867,17.439563751220707,18.032041549682614,,16.80887794494629,24.69251823425293,26.30598449707031,15.602804183959961,,,39.31901168823242,23.902645111083984
04-16,10.358623504638672,17.544687271118164,,14.391226768493652,17.047773361206055,24.81674575805664,24.873380661010746,,,35.89649200439453,39.763572692871094,23.62424278259277
04-17,10.29173755645752,,,14.964580535888672,16.94266128540039,24.99830436706543,24.11382102966309,,24.23074531555176,36.08320617675781,39.77345275878906,24.53898620605469
04-18,,,18.022483825683594,14.572789192199707,16.971330642700195,,,15.75795841217041,24.51431655883789,36.55488204956055,39.58574676513672,
04-19,,17.324897766113278,18.2900447845459,14.30522346496582,17.286676406860348,,,16.126453399658207,24.572980880737305,37.350830078125,,
04-20,9.001683235168457,17.63068962097168,18.557615280151367,13.951655387878418,,,23.86383438110352,16.397974014282227,24.99345779418945,37.13464736938477,,24.23075866699219
04-21,10.282176971435547,17.764467239379886,18.490718841552734,,,25.026973724365234,23.892677307128906,16.417366027832028,24.87611198425293,,,23.74355697631836
04-22,10.454184532165527,18.34737968444824,,,17.27712059020996,25.31365203857422,23.73884201049805,16.533733367919922,,,39.21034240722656,24.061729431152344
04-23,10.052835464477539,18.299596786499023,,13.674531936645508,17.64980125427246,25.1320858001709,23.48886108398437,,,37.07568359375,39.486961364746094,24.439558029174805
04-24,11.056206703186037,,,14.257445335388185,17.659351348876953,25.43787956237793,23.21964454650879,,25.64859771728516,36.564701080322266,39.0720329284668,24.19098663330078
04-25,,,18.184934616088867,14.419893264770508,17.697582244873047,25.28498077392578,,15.95190143585205,26.57754325866699,36.66297912597656,38.69662094116211,
04-26,,18.204042434692386,18.853843688964844,14.821242332458494,17.468238830566403,,,16.204032897949222,26.6557731628418,36.4271354675293,38.548439025878906,
04-27,10.673973083496094,17.219779968261722,18.86339569091797,14.907248497009276,,,23.21003341674805,16.107061386108402,26.25485992431641,36.2895622253418,,25.50344657897949
04-28,11.314218521118164,17.00954818725586,19.054519653320312,,,25.58122062683105,24.24842071533203,15.825840950012207,25.55081558227539,,,26.59716033935547
04-29,12.403592109680176,17.86958885192871,19.111854553222656,,17.745357513427734,25.17031478881836,24.22919845581055,16.01008415222168,,,38.74602508544922,28.923789978027344
04-30,12.384479522705078,17.229331970214847,,14.171438217163086,17.946025848388672,25.31365203857422,24.38302803039551,,,35.25777053833008,38.88433074951172,26.925273895263672
05-01,12.948281288146973,,,14.209664344787598,17.477794647216793,24.969635009765625,24.43110466003418,,25.45303726196289,34.707473754882805,38.16315460205078,26.07825469970703
05-02,,,19.083187103271484,14.36255931854248,17.726238250732422,24.96008682250977,,16.029483795166016,25.22813606262207,34.62887191772461,38.03451919555664,
05-03,,18.184934616088867,18.92073631286621,14.152328491210938,18.137149810791016,,,15.370071411132812,24.699277877807614,34.72727584838867,39.16250228881836,
05-04,13.406965255737305,17.124225616455078,18.614946365356445,13.703203201293945,,,24.1330509185791,15.146471977233887,24.483829498291016,34.7469482421875,,24.912357330322266
05-05,12.652047157287598,16.999998092651367,18.500274658203125,,,24.89319038391113,23.296560287475586,14.9131498336792,24.297746658325195,,,25.709552764892575
05-06,12.747604370117188,16.24506950378418,18.73917388916016,,18.06070327758789,24.70207405090332,23.93218231201172,14.922870635986328,,,38.48967742919922,24.84260177612305
05-07,12.699827194213867,16.015737533569336,,13.750978469848633,18.146703720092773,24.75949287414551,23.79735565185547,,,34.914241790771484,37.56947708129883,25.320919036865234
05-08,13.34963321685791,,,13.999432563781738,18.06070327758789,24.93177032470703,24.22110366821289,,24.738460540771484,35.721168518066406,36.40192413330078,26.63629150390625
05-09,,,19.19785690307617,13.817873001098633,17.946025848388672,25.410308837890625,,14.456229209899902,24.8461856842041,35.81956481933594,37.08464813232422,
05-10,,16.665534973144528,19.541873931884766,13.435632705688475,17.86958885192871,,,14.854820251464846,24.60135078430176,35.68180465698242,36.78781127929688,
05-11,13.942095756530762,16.971330642700195,19.4080867767334,13.043842315673828,,,23.04616737365723,14.495116233825685,24.34671401977539,35.61291885375977,,25.669692993164066
05-12,13.28273868560791,17.267559051513672,19.19785690307617,,,26.396093368530273,23.22915077209473,13.83403491973877,24.23898887634277,,,24.274600982666016
05-13,11.944910049438475,17.62112808227539,18.958959579467773,,17.86958885192871,26.2333927154541,23.180997848510746,13.843757629394533,,,34.838592529296875,23.28807258605957
05-14,12.260254859924315,17.391786575317386,,12.546934127807615,17.86958885192871,25.97497749328613,23.951446533203125,,,35.92781066894531,34.947433471679695,22.819719314575195
05-15,12.346259117126465,,,12.814496994018555,17.86958885192871,25.64000701904297,23.84551429748535,,24.2879581451416,34.865039825439446,34.95732879638672,23.67670440673828
05-16,,,18.223154067993164,12.881388664245605,17.86958885192871,25.69743347167969,,14.164572715759276,24.268369674682614,35.6621208190918,35.24426651000977,
05-17,,17.286676406860348,17.831357955932614,12.718939781188965,18.15626335144043,,,14.057637214660645,23.16169738769531,36.13447189331055,34.81880569458008,
05-18,12.833608627319336,16.971330642700195,18.538497924804688,12.738052368164062,,,24.288522720336914,14.115967750549315,23.367366790771484,36.82330703735352,,25.729480743408203
05-19,13.34007453918457,16.5604248046875,19.07362937927246,,,26.223817825317386,23.672157287597656,14.038190841674805,23.87662506103516,,,25.091726303100586
05-20,12.422704696655273,15.52838134765625,19.09274101257324,,18.10848045349121,26.00369071960449,23.93218231201172,14.397897720336914,,,35.09584808349609,26.25762367248535
05-21,11.954469680786133,15.824618339538574,,12.833608627319336,18.146703720092773,26.376953125,24.01885986328125,,,38.004173278808594,35.798362731933594,26.028430938720703
05-22,12.20291805267334,,,12.871832847595215,18.165817260742188,28.55908012390137,23.691421508789066,,23.954975128173828,38.033687591552734,35.2145881652832,26.23769378662109
05-23,,,18.57672500610352,13.263628005981445,18.098926544189453,28.99933242797852,,14.378453254699707,24.268369674682614,37.79751968383789,33.71061325073242,
05-24,,15.432823181152346,18.423826217651367,14.161883354187012,18.653169631958008,,,14.621499061584473,23.85704231262207,38.073055267333984,32.88937759399414,
05-25,,15.079252243041992,18.595834732055664,14.486783981323242,,,,14.747881889343262,23.94518852233887,37.14803695678711,,
05-26,12.546934127807615,15.24170207977295,18.165817260742188,,,,23.180997848510746,14.71871566772461,24.640522003173828,,,27.98155975341797
05-27,12.652047157287598,16.464860916137695,18.60539054870605,,,28.654787063598636,23.68178558349609,14.699271202087402,,,,31.40950012207031
05-28,12.766717910766602,15.652609825134276,,,20.172563552856445,27.79342269897461,22.632043838500977,,,,32.256126403808594,30.30339050292969
05-29,13.273184776306152,,,14.859468460083008,19.58009147644043,27.716856002807614,21.967527389526367,,,37.26612091064453,36.31288146972656,30.30339050292969
05-30,,,,14.821242332458494,20.26812171936035,26.95119285583496,,,23.88642120361328,41.08426284790039,36.352455139160156,
05-31,,,18.634057998657227,14.754352569580078,20.210786819458008,,,14.563167572021484,27.36312484741211,40.76936340332031,35.87751388549805,
06-01,13.64586353302002,14.849910736083984,17.831357955932614,14.114106178283693,,,21.717134475708008,14.679826736450195,26.14872741699219,41.86166763305664,,29.835039138793945
06-02,14.028098106384276,15.041028022766113,17.917362213134766,,,27.582862854003906,22.410541534423828,15.068696022033693,26.746131896972656,,,30.682058334350586
06-03,13.770090103149414,15.079252243041992,17.63068962097168,,20.755475997924805,27.01818656921387,22.9787540435791,15.049254417419435,,,36.54045104980469,32.54550552368164
06-04,13.856091499328613,13.999432563781738,,14.23833179473877,20.449684143066406,26.99904823303223,22.526107788085934,,,41.72389221191406,38.16315078735352,32.824520111083984
06-05,14.343449592590332,,,14.190550804138185,20.220338821411133,27.649858474731445,23.258039474487305,,27.226015090942386,41.84197998046875,37.97515487670898,34.73778915405273
06-06,,,17.35356330871582,14.716129302978516,20.258569717407227,27.86998748779297,,15.117305755615234,27.19663429260254,41.92070007324219,38.14336013793945,
06-07,,13.454745292663574,16.94266128540039,14.496338844299315,20.27767372131348,,,15.214524269104006,27.29456901550293,41.72389221191406,38.11367416381836,
06-08,13.913430213928224,13.578972816467285,16.80887794494629,14.94547176361084,,,22.843923568725586,15.428399085998535,28.06825828552246,42.28480911254883,,35.36558532714844
06-09,13.244515419006348,13.42607879638672,16.875770568847653,,,28.453800201416016,22.872812271118164,15.27285385131836,28.518762588500977,,,34.837440490722656
06-10,13.196734428405762,13.5980806350708,16.493534088134766,,20.258569717407227,28.03268623352051,23.48917579650879,14.990924835205078,,,38.49956130981445,32.79462432861328
06-11,12.86227798461914,13.856091499328613,,14.26700210571289,20.057891845703125,27.429731369018555,23.26766967773437,,,42.05847930908203,38.48967742919922,30.193777084350586
06-12,12.604269981384276,,,14.58234691619873,20.019672393798828,26.96076393127441,23.055797576904297,,27.539411544799805,42.34385681152344,38.58861541748047,30.452863693237305
06-13,,,16.092180252075195,14.391226768493652,20.191673278808594,26.472660064697266,,15.029810905456545,27.333744049072266,41.66484832763672,38.628196716308594,
06-14,,14.056769371032715,16.971330642700195,14.496338844299315,20.000551223754886,,,15.243688583374025,27.255393981933594,41.694374084472656,38.29177856445313,
06-15,12.08824634552002,15.213037490844727,16.875770568847653,14.257445335388185,,,23.094316482543945,15.049254417419435,27.049732208251953,41.48772430419922,,30.9909725189209
06-16,11.906682014465332,14.955023765563965,17.057329177856445,,,26.242961883544922,23.27730369567871,15.000645637512207,26.67757606506348,,,32.32627487182617
06-17,11.72512149810791,14.983695030212402,17.238889694213867,,20.191673278808594,26.99904823303223,22.766876220703125,15.165916442871096,,,37.5496940612793,31.439393997192386
06-18,11.964021682739258,15.203479766845705,,14.286109924316404,20.73636054992676,27.22875022888184,23.20988655090332,,,42.51114273071289,38.994285583496094,30.66213035583496
06-19,12.183808326721193,,,14.467674255371096,20.335012435913086,27.276599884033203,22.824663162231445,,27.15746116638184,42.1076774597168,39.03386688232422,29.84500503540039
06-20,,,17.27712059020996,14.314780235290527,19.97188949584961,26.8746280670166,,15.09786319732666,26.599231719970703,42.904762268066406,39.50880432128906,
06-21,,15.318154335021973,17.219779968261722,13.779645919799805,20.03877830505371,,,14.990924835205078,25.65904998779297,42.42257308959961,39.57806396484375,
06-22,12.183808326721193,14.859468460083008,16.722871780395508,14.018547058105467,,,23.344715118408203,14.952038764953613,25.639463424682614,42.88507843017578,,29.50619697570801
06-23,12.030911445617676,14.668349266052244,16.493534088134766,,,26.252531051635746,23.980337142944336,15.253411293029785,25.10081672668457,,,30.024372100830078
06-24,12.059581756591795,14.123658180236815,16.24506950378418,,19.89544105529785,26.032400131225586,24.14406013488769,14.78676700592041,,,39.28123092651367,29.34675598144531
06-25,12.20291805267334,14.439005851745605,,13.703203201293945,20.898815155029297,26.147254943847656,24.25963020324707,,,42.74730682373047,39.627540588378906,30.74184799194336
06-26,12.241144180297852,,,13.703203201293945,20.39234733581543,26.032400131225586,24.63522148132324,,24.777631759643555,43.74121475219727,40.48836135864258,31.84795570373535
06-27,,,16.531753540039062,13.588528633117676,20.99437141418457,25.89841270446777,,13.73681926727295,24.44465065002441,42.8260383605957,40.7357292175293,
06-28,,14.257445335388185,16.665534973144528,13.817873001098633,20.37323760986328,,,13.542384147644045,24.689489364624023,42.29464721679688,41.527286529541016,
06-29,12.069137573242188,13.636308670043945,16.789758682250973,14.419893264770508,,,23.74920654296875,13.639601707458494,24.855979919433594,42.66858291625977,,31.95757293701172
06-30,12.08824634552002,13.34963321685791,17.162446975708008,,,25.88884162902832,24.07664680480957,13.756261825561525,24.89514923095703,,,33.33273696899414
07-01,12.738052368164062,13.043842315673828,17.506458282470707,,20.956148147583008,26.94162559509277,24.17295837402344,14.07707977294922,,,42.41779327392578,32.46578598022461
07-02,12.33670139312744,12.795388221740724,,14.333889961242676,21.2714900970459,27.29574203491211,24.22110366821289,,,42.71778869628906,41.843910217285156,32.31631088256836
07-03,,,,14.123658180236815,21.357498168945312,27.429731369018555,,,25.433799743652344,42.62922668457031,41.527286529541016,
07-05,,,17.305788040161133,14.171438217163086,22.09330940246582,,,13.9409761428833,24.75804901123047,43.1802978515625,41.0622444152832,
07-06,12.059581756591795,12.355815887451172,17.210222244262695,13.999432563781738,,,24.14406013488769,14.086800575256348,24.209606170654297,42.91460418701172,,32.396026611328125
07-07,11.2282133102417,12.900503158569336,17.410896301269528,,,27.027767181396484,23.33508682250977,14.07707977294922,23.739521026611328,,,32.0771484375
07-08,11.275993347167967,13.01517391204834,17.382226943969727,,21.873516082763672,26.606645584106445,22.29497718811035,14.572887420654295,,,40.51804733276367,32.08711624145508
