,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,6.255861759185791,24.348712921142578,37.16031265258789,,50.515869140625,84.00072479248047,102.85943603515625,96.928466796875,,,25.585948944091797,23.139999389648438
03-05,6.155900478363037,25.115074157714844,,40.19172286987305,50.68487548828125,82.88470458984375,103.48541259765625,,,45.044410705566406,25.80900001525879,22.110000610351562
03-06,6.03095006942749,,,39.388389587402344,51.048240661621094,83.91553497314453,102.80797576904297,,57.506736755371094,43.61301803588867,24.024581909179688,21.139999389648438
03-07,,,36.277320861816406,39.51389694213867,51.352455139160156,84.37557983398438,,97.18842315673828,55.4466667175293,44.23030471801758,24.18257713317871,
03-08,,25.056764602661133,36.26066207885742,40.50970458984375,51.343994140625,,,94.45890045166016,56.45478439331055,42.81679916381836,24.34986686706543,
03-09,5.856019973754883,24.790205001831055,36.352298736572266,40.90300750732422,,,102.37062072753906,93.66168975830078,61.38143539428711,43.74721145629883,,17.950000762939453
03-10,6.130910396575928,24.840185165405273,36.535552978515625,,,83.3021469116211,100.6641845703125,95.01345825195312,61.19733810424805,,,18.780000686645508
03-11,6.147571086883545,24.606943130493164,36.668846130371094,,52.155235290527344,83.0550765991211,102.97088623046875,96.36522674560547,,,25.437246322631836,16.780000686645508
03-12,6.147571086883545,24.8485164642334,,40.894630432128906,52.5439453125,82.97840118408203,105.44055938720703,,,42.92414855957031,24.71232795715332,13.119999885559082
03-13,6.397470474243164,,,41.43019485473633,52.37493896484375,83.48957061767578,106.22946166992188,,60.206756591796875,42.86152267456055,25.483715057373047,14.180000305175781
03-14,,,36.002445220947266,41.815120697021484,53.29601287841797,84.1711196899414,,97.0064468383789,59.46162033081055,34.192604064941406,25.362897872924805,
03-15,,24.65692138671875,35.4859733581543,41.446922302246094,53.12702560424805,,,96.65985107421875,59.926231384277344,33.593196868896484,25.21419334411621,
03-16,7.655306816101074,24.565296173095703,34.3031120300293,41.24609375,,,107.98738098144531,98.36687469482422,60.36454772949219,34.604129791259766,,10.5600004196167
03-17,7.896878242492676,24.315391540527344,34.5780029296875,,,85.88350677490234,107.48146057128906,100.55917358398438,59.829811096191406,,,10.899999618530273
03-18,8.246742248535156,24.4320125579834,35.21107864379883,,53.287574768066406,86.76950073242188,107.87590789794922,101.75495147705078,,,25.177021026611328,7.300000190734863
03-19,8.604931831359863,23.499046325683594,,41.48038864135742,53.36363220214844,87.02510833740234,107.7301254272461,,,35.30193328857422,25.21419334411621,8.739999771118164
03-20,9.312983512878418,,,42.241886138916016,53.321372985839844,86.90585327148438,108.10743713378906,,59.172332763671875,34.23733139038086,24.600799560546875,7.739999771118164
03-21,,,36.768798828125,42.89459228515625,52.248191833496094,85.16788482666016,,102.27487182617188,58.304481506347656,35.713462829589844,25.362897872924805,
03-22,,23.70729637145996,37.02703857421875,41.17912292480469,52.789005279541016,,,102.50016784667969,59.1635627746582,35.266151428222656,24.59150505065918,
03-23,9.67117977142334,23.640657424926758,37.57682800292969,41.41344451904297,,,110.34555053710938,102.2575454711914,59.82103729248047,34.76516342163086,,5.840000152587891
03-24,9.396286964416504,23.390758514404297,38.11826705932617,,,84.47782897949219,110.47419738769531,105.21234130859375,59.847328186035156,,,6.599999904632568
03-25,10.412553787231445,23.782270431518555,37.26860809326172,,52.75519943237305,84.7760009765625,109.18791961669922,,,,24.368453979492188,7.329999923706055
03-26,10.812393188476562,25.614877700805664,,42.133094787597656,53.04251480102539,83.78775024414062,115.76508331298828,,,34.443092346191406,24.684444427490234,9.520000457763672
03-27,10.362568855285645,,,41.42181396484375,53.465023040771484,89.47868347167969,116.90560150146484,,61.06584930419922,33.97789001464844,25.31642723083496,7.900000095367432
03-28,,,36.610530853271484,40.969940185546875,56.61699295043945,90.27950286865234,,106.36483001708984,61.76713943481445,34.2015495300293,25.734649658203125,
03-29,,26.714441299438477,37.31859588623047,40.66869354248047,,,,106.50347137451172,62.26681900024414,34.460994720458984,25.242074966430664,
03-30,9.704495429992676,26.664461135864258,37.568485260009766,39.564109802246094,,,119.86404418945312,103.70462799072266,61.951236724853516,,,6.639999866485596
03-31,9.537897109985352,26.93935775756836,38.33484649658203,,,90.185791015625,119.01506805419922,107.47395324707031,60.72395324707031,,,6.449999809265137
04-01,10.545832633972168,26.731107711791992,38.45146179199219,,57.08174514770508,90.92697143554688,118.27759552001953,107.42195129394531,,,26.06922721862793,6.369999885559082
04-02,11.070623397827148,,,39.589210510253906,57.63948059082031,91.11438751220703,119.50387573242188,,,32.278099060058594,25.697471618652344,6.170000076293945
04-03,11.42048454284668,,,40.26701736450195,56.55782699584961,91.2507095336914,,,59.68954086303711,31.723434448242188,25.83687973022461,6.190000057220459
04-04,,,38.44314193725586,40.133140563964844,55.78886032104492,89.27421569824219,,104.87440490722656,58.05025100708008,32.993804931640625,26.301570892333984,
04-05,,27.68906021118164,38.73469161987305,40.24192810058594,56.65078353881836,,,103.86058807373047,58.269405364990234,33.539527893066406,24.95396614074707,
04-06,11.562097549438477,27.630746841430664,38.168243408203125,,,,119.84687805175781,104.01656341552734,59.172332763671875,33.48584747314453,,6.400000095367432
04-07,11.178915977478027,28.030595779418945,38.37651062011719,,,87.3318099975586,118.51773071289062,100.57649230957031,59.7684440612793,,,6.800000190734863
04-08,11.103943824768066,27.389175415039062,38.11826705932617,,57.91835021972656,88.62673950195312,118.14043426513672,98.78279113769531,,,24.126813888549805,7.78000020980835
04-09,11.43714427947998,27.505796432495117,,39.480430603027344,57.44512176513672,89.3253402709961,118.3033447265625,,,33.61109161376953,23.522714614868164,7.880000114440918
04-10,,,,37.79845428466797,57.97749328613281,87.84295654296875,117.49728393554688,,60.171695709228516,33.691612243652344,23.569183349609375,
04-11,,,37.9849967956543,38.88630294799805,58.30705261230469,86.42874145507812,,97.26641082763672,59.575584411621094,33.727394104003906,22.165815353393555,
04-12,,27.555776596069336,36.97706604003906,39.388389587402344,57.46202087402344,,,97.49169921875,58.77785873413086,34.425201416015625,21.552419662475586,
04-13,11.762016296386719,27.95561981201172,36.818782806396484,38.99506759643555,,,116.62261199951172,99.97859954833984,58.44471740722656,34.55939483642578,,7.739999771118164
04-14,12.045245170593262,28.37212371826172,36.78546142578125,,,86.93990325927734,115.92802429199219,97.56969451904297,,,,8.079999923706055
04-15,12.29514217376709,28.405437469482422,36.56055450439453,,55.44239807128906,85.84942626953125,115.82511901855469,97.13643646240234,,,20.818206787109375,7.699999809265137
04-16,12.528382301330566,28.305484771728516,,39.42184066772461,56.600093841552734,86.2839126586914,115.10478973388672,,,35.45402908325195,21.375837326049805,7.099999904632568
04-17,12.803274154663086,,,40.18334197998047,55.67055130004883,85.5768051147461,113.54410552978516,,58.66387939453125,35.30193328857422,20.994789123535156,8.010000228881836
04-18,,,36.169044494628906,39.723106384277344,55.45929718017578,,,98.0982437133789,57.73466873168945,35.45402908325195,21.10631561279297,
04-19,,27.95561981201172,35.57761764526367,39.162445068359375,55.890254974365234,,,96.95445251464844,58.00641632080078,33.84370422363281,,
04-20,12.511723518371582,28.197187423706055,36.94374084472656,39.87372970581055,,,114.77035522460938,97.21441650390625,59.09342956542969,34.57729721069336,,7.630000114440918
04-21,13.361385345458984,28.322141647338867,37.05202865600586,,,85.55978393554688,115.75650024414062,97.14509582519531,57.9801139831543,,,7.150000095367432
04-22,12.678323745727539,28.347135543823242,,,56.025474548339844,85.05712127685547,117.46295928955078,96.97179412841797,,,20.623037338256836,7.300000190734863
04-23,13.527985572814941,28.37212371826172,,39.5473747253418,56.752193450927734,84.89527893066406,118.32048034667969,,,35.310882568359375,21.49665641784668,7.440000057220459
04-24,13.744568824768066,,,38.660362243652344,56.85359573364258,85.34678649902344,118.33765411376953,,57.94505310058594,35.32877731323242,21.552419662475586,7.610000133514404
04-25,,,36.40228271484375,39.4573860168457,57.41976547241211,84.63115692138672,,94.76216888427734,58.620059967041016,35.86555862426758,20.604448318481445,
04-26,,28.138877868652344,36.51057434082031,40.11179733276367,56.752193450927734,,,96.62519073486328,59.28939437866211,35.946075439453125,21.11560821533203,
04-27,13.428028106689453,27.08095932006836,36.535552978515625,40.153751373291016,,,117.15425109863281,97.20709991455078,58.36465072631836,36.384437561035156,,8.229999542236328
04-28,13.20311450958252,26.781085968017578,36.30231857299805,,,84.40115356445312,117.07710266113281,94.4017333984375,57.985939025878906,,,9.420000076293945
04-29,13.478007316589355,27.047645568847656,36.443931579589844,,57.335262298583984,85.31271362304688,116.48540496826172,94.28881072998047,,,21.273605346679688,10.390000343322754
04-30,13.219776153564453,26.67279815673828,,40.91722106933594,58.07890319824219,86.47343444824219,115.20563507080078,,,34.78305435180664,21.543127059936523,10.0600004196167
05-01,13.33639907836914,,,41.177303314208984,57.613101959228516,87.55733489990234,117.4903335571289,,57.59843063354492,34.61308288574219,21.6639461517334,9.079999923706055
05-02,,,35.80250930786133,41.353511810302734,58.764862060546875,88.51321411132812,,95.08785247802734,57.845027923583984,33.95105743408203,21.493959426879883,
05-03,,27.18926239013672,35.14445877075195,40.64036178588867,59.272979736328125,,,95.01838684082031,57.25495147705078,33.59871292114258,21.86226463317871,
05-04,13.602956771850586,26.53951644897461,34.41140365600586,39.893672943115234,,,118.20321655273438,95.08785247802734,56.27737045288086,34.22208786010742,,9.399999618530273
05-05,13.59463119506836,26.11467742919922,33.69501495361328,,,87.94992065429688,116.53691864013672,94.41039276123047,57.25495147705078,,,9.239999771118164
05-06,14.577569007873535,25.24002456665039,34.15317153930664,,59.171348571777344,86.44781494140625,115.8326187133789,93.79373168945312,,,21.210643768310547,8.869999885559082
05-07,14.610893249511719,24.365373611450195,,40.153751373291016,59.18829345703125,86.83187866210938,117.1124267578125,,,33.76133346557617,21.777271270751953,8.739999771118164
05-08,15.41057300567627,,,38.99595260620117,59.18829345703125,86.98551940917969,117.89401245117188,,56.77056121826172,33.607749938964844,22.268346786499023,11.09000015258789
05-09,,,35.21107864379883,38.802982330322266,59.078208923339844,86.14915466308594,,93.47237396240234,57.202110290527344,34.18594741821289,21.730052947998047,
05-10,,25.57323455810547,35.84416961669922,38.9288444519043,59.20523452758789,,,93.89796447753906,55.519954681396484,34.592491149902344,21.607282638549805,
05-11,14.794156074523926,25.564899444580078,35.50263595581055,38.534515380859375,,,116.83755493164062,90.3108901977539,54.32219314575195,34.447940826416016,,10.100000381469727
05-12,14.719182014465332,27.314205169677734,36.13573455810547,,,86.17472839355469,117.22407531738281,90.41510772705078,52.957096099853516,,,9.279999732971191
05-13,12.978204727172852,27.30587387084961,36.03575897216797,,59.14594650268555,85.62850189208984,116.15042114257812,89.54656982421875,,,19.038585662841797,8.579999923706055
05-14,13.486335754394531,27.03931427001953,,37.913665771484375,59.30686569213867,85.44074249267578,114.06327819824219,,,34.40277099609375,19.454111099243164,8.680000305175781
05-15,13.727907180786133,,,38.24925994873047,59.32380294799805,84.31415557861328,114.42401123046875,,53.00993728637695,34.48407745361328,19.709091186523438,9.029999732971191
05-16,,,36.05241012573242,38.324771881103516,58.917301177978516,84.45924377441406,,92.2390365600586,51.53915023803711,35.089378356933594,19.199129104614258,
05-17,,27.297548294067383,35.26939392089844,36.7894287109375,59.93355178833008,,,92.1521987915039,51.87382125854492,35.20682144165039,18.878042221069336,
05-18,14.76916217803955,26.339590072631836,36.04408645629883,36.94883346557617,,,115.20563507080078,92.72543334960938,52.252525329589844,35.676612854003906,,10.029999732971191
05-19,13.9194974899292,26.106353759765625,35.685909271240234,,,84.08370971679688,114.87067413330078,94.38435363769531,51.653648376464844,,,9.619999885559082
05-20,14.519259452819824,25.290008544921875,35.25273895263672,,60.12833023071289,83.264404296875,116.76028442382812,93.10758209228516,,,19.321897506713867,9.489999771118164
05-21,14.627554893493652,25.42328453063965,,38.20730209350586,60.653411865234375,85.03958892822266,117.15534973144531,,,36.03797912597656,19.9735164642334,10.15999984741211
05-22,14.369321823120117,,,38.38349533081055,60.66185760498047,89.31549072265625,117.36146545410156,,52.640037536621094,35.99281311035156,19.77519989013672,10.239999771118164
05-23,,,35.19442367553711,40.06147003173828,59.857330322265625,89.01676940917969,,93.75900268554688,51.41585159301758,37.21244812011719,19.926298141479492,
05-24,,25.414962768554688,35.46931457519531,36.92365646362305,59.179832458496094,,,91.8742446899414,48.02511215209961,38.42304992675781,20.2568302154541,
05-25,,25.42328453063965,36.277320861816406,37.12501907348633,,,,94.12379455566406,44.29970932006836,38.513389587402344,,
05-26,14.860791206359863,25.53157615661621,38.10993576049805,,,,115.49764251708984,84.24847412109375,43.42781448364258,,,10.880000114440918
05-27,14.785823822021484,26.306272506713867,38.33484649658203,,,89.0765151977539,114.38966369628906,86.48931121826172,,,,11.850000381469727
05-28,14.91076946258545,25.864778518676758,,,58.86647415161133,89.33255004882812,113.70252990722656,,,,19.68075942993164,10.619999885559082
05-29,14.985746383666992,,,37.099849700927734,57.994197845458984,92.49038696289062,111.08284759521484,,,38.477256774902344,19.822416305541992,10.550000190734863
05-30,,,,36.87332534790039,58.22286605834961,90.54447937011719,,,42.168392181396484,38.89283752441406,18.981924057006836,
05-31,,,38.32652282714844,36.63002014160156,58.01959991455078,,,85.9594955444336,42.362152099609375,38.8476676940918,17.81089973449707,
06-01,16.55179214477539,26.123008728027344,37.69343566894531,35.732295989990234,,,111.38347625732422,85.75105285644531,46.15800857543945,38.49532699584961,,10.729999542236328
06-02,16.32688331604004,26.214637756347656,37.64345169067383,,,90.64689636230469,111.58100128173828,80.10554504394531,46.68643569946289,,,11.300000190734863
06-03,16.151948928833008,26.272953033447266,36.83544158935547,,58.180503845214844,88.7521743774414,113.341796875,76.59662628173828,,,18.056438446044922,14.270000457763672
06-04,16.476821899414062,25.048437118530273,,35.74909591674805,57.46066665649414,89.85316467285156,112.43994903564453,,,39.48006820678711,19.39744758605957,15.649999618530273
06-05,16.34354591369629,,,36.06789779663086,56.495235443115234,90.37378692626953,112.51721954345703,,46.563140869140625,39.88661193847656,18.339750289916992,15.0600004196167
06-06,,,36.010765075683594,36.73908996582031,57.28282165527344,91.91002655029297,,75.03325653076172,47.51430892944336,47.222496032714844,18.113100051879883,
06-07,,23.932207107543945,36.08573913574219,36.33637619018555,58.13816452026367,,,74.60767364501953,49.4166374206543,48.695098876953125,18.641948699951172,
06-08,16.293560028076172,24.12380027770996,35.71921920776367,36.7894287109375,,,111.06568908691406,77.56939697265625,50.17404556274414,50.05928421020508,,16.8700008392334
06-09,16.768373489379883,24.165454864501953,36.73548126220703,,,91.94416046142578,112.07919311523438,77.8212661743164,52.393436431884766,,,14.15999984741211
06-10,17.651357650756836,25.65652847290039,35.6192626953125,,58.061946868896484,92.2001953125,112.8006820678711,77.41305541992188,,,18.03754997253418,12.279999732971191
06-11,17.56806182861328,26.031381607055664,,35.90849304199219,57.07109832763672,91.61128997802734,112.16510009765625,,,51.07112503051758,18.708053588867188,11.09000015258789
06-12,17.19320297241211,,,36.772640228271484,56.47829055786133,90.68104553222656,112.68045043945312,,52.7457160949707,52.326900482177734,17.65035629272461,11.319999694824219
06-13,,,35.14445877075195,35.6735725402832,57.274356842041016,91.40648651123047,,74.26891326904297,52.102806091308594,51.57705307006836,18.056438446044922,
06-14,,26.322925567626953,36.03575897216797,36.30281448364258,57.72319412231445,,,72.84452819824219,52.81618118286133,50.149620056152344,16.970407485961914,
06-15,16.135290145874023,26.897706985473633,35.14445877075195,36.244083404541016,,,112.14790344238281,72.08021545410156,52.76333236694336,50.5380973815918,,11.739999771118164
06-16,16.33521270751953,26.747760772705078,34.6113166809082,,,91.79054260253906,113.1356430053711,71.23773956298828,53.2301139831543,,,12.109999656677246
06-17,15.452224731445312,26.172992706298828,34.361412048339844,,57.56229019165039,92.89152526855469,113.65100860595703,73.73912048339844,,,17.25371742248535,11.75
06-18,15.402250289916992,26.747760772705078,,36.42866516113281,59.20523452758789,93.00245666503906,114.43262481689453,,,51.848079681396484,17.01762580871582,11.779999732971191
06-19,16.476821899414062,,,36.974002838134766,58.74791717529297,93.36946868896484,112.95526885986328,,53.59120178222656,51.62222671508789,16.58321189880371,11.119999885559082
06-20,,,35.602596282958984,36.59646987915039,56.537567138671875,94.93132019042969,,74.7032241821289,52.402244567871094,53.45619201660156,16.517107009887695,
06-21,,25.789812088012695,36.49392318725586,35.18696212768555,56.12259292602539,,,74.02574920654297,49.495906829833984,52.62503433227539,16.64931869506836,
06-22,15.918717384338379,24.965129852294922,36.385623931884766,35.27925109863281,,,113.8915023803711,74.23422241210938,50.1828498840332,52.480491638183594,,11.9399995803833
06-23,15.568843841552734,25.34831428527832,36.82711410522461,,,93.23290252685547,114.32095336914062,75.18090057373047,51.442264556884766,,,11.609999656677246
06-24,15.860401153564453,24.8485164642334,36.5272331237793,,55.165626525878906,92.94274139404297,111.79576110839844,71.23773956298828,,,16.148799896240234,10.380000114440918
06-25,16.443504333496094,24.057161331176758,,34.624839782714844,56.32585144042969,93.77058410644531,112.05342864990234,,,51.58608627319336,15.837157249450684,10.020000457763672
06-26,17.226526260375977,,,34.7758674621582,56.706947326660156,93.62548065185547,112.32826232910156,,53.06277847290039,52.4262809753418,16.394338607788086,9.84000015258789
06-27,,,36.993717193603516,34.64164352416992,57.172733306884766,94.05224609375,,68.84056091308594,55.48473358154297,51.62222671508789,16.6965389251709,
06-28,,24.015506744384766,37.89335250854492,35.304420471191406,57.10496520996094,,,70.10863494873047,55.52876281738281,52.16428756713867,16.885412216186523,
06-29,17.34314727783203,22.749340057373047,38.576419830322266,36.92365646362305,,,109.70001220703125,71.22036743164062,56.10123062133789,50.36644744873047,,10.649999618530273
06-30,17.34314727783203,22.90761375427246,38.99293899536133,,,94.38508605957031,110.14665985107422,71.57646179199219,55.69610595703125,,,10.270000457763672
07-01,17.501413345336914,22.96592903137207,39.65933609008789,,57.65545654296875,95.50312042236328,109.19325256347656,73.08773803710938,,,16.29990005493164,10.960000038146973
07-02,17.034934997558594,22.924274444580078,,37.7542610168457,57.24895477294922,94.13758087158203,108.8153305053711,,,50.69168472290039,15.468850135803223,10.600000381469727
07-03,,,,38.610023498535156,57.680850982666016,95.71650695800781,,,55.96031188964844,50.637474060058594,15.440520286560059,
07-05,,,39.65099334716797,38.49256896972656,59.37460708618164,,,70.60369110107422,56.4447021484375,52.2636604309082,16.347118377685547,
07-06,17.04326629638672,22.8992862701416,39.509376525878906,37.326377868652344,,,108.43740844726562,71.28986358642578,54.22531509399414,53.3026123046875,,10.569999694824219
07-07,16.251916885375977,23.432405471801758,39.99253845214844,,,93.78767395019531,107.37237548828125,71.62857818603516,54.639251708984375,,,10.229999542236328
07-08,16.593442916870117,23.665647506713867,39.4427490234375,,59.289920806884766,92.86591339111328,104.56371307373047,73.15721893310547,,,17.2159423828125,10.819999694824219
07-09,16.710063934326172,23.81558609008789,,36.86494064331055,59.83192443847656,95.82743835449219,103.69622802734375,,,54.25121307373047,16.98929214477539,10.109999656677246
