,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,3.123950481414795,8.32252311706543,20.46358299255371,,11.282470703125,4.783771991729736,2.8491804599761963,2.187291383743286,,,3.953998565673828,3.2978909015655518
03-12,3.2360920906066895,8.266448974609375,,19.298606872558594,11.205024719238281,5.234222888946533,2.793494701385498,,,4.473912715911865,4.042741298675537,2.7018868923187256
03-13,3.0438482761383057,,,19.613351821899414,11.187811851501465,5.234222888946533,2.7656538486480713,,4.4565815925598145,4.503347873687744,4.1314849853515625,2.582685708999634
03-14,,,20.180484771728516,19.074983596801758,11.256660461425781,5.324312686920166,,2.187291383743286,4.047003269195557,4.4444804191589355,3.8751144409179688,
03-15,,8.210378646850586,19.687088012695312,19.629919052124023,10.912419319152832,,,2.1389000415802,4.563850402832031,4.365991115570068,3.904696226119995,
03-16,2.9156851768493652,8.330533981323242,19.962444305419922,19.671329498291016,,,2.672846794128418,2.274395227432251,4.476085186004639,4.513157844543457,,2.642286539077759
03-17,2.8996658325195312,8.330533981323242,19.759984970092773,,,5.1711602210998535,2.533635139465332,2.2260026931762695,4.378564357757568,,,3.029689311981201
03-18,3.0839004516601562,8.450688362121582,21.015226364135742,,10.946844100952148,5.063050270080566,2.635723114013672,2.361499786376953,,,3.8948357105255127,2.483351707458496
03-19,3.3081822395324707,8.66695499420166,,20.035778045654297,11.032904624938965,4.648637771606445,2.5707578659057617,,,4.601459503173828,3.8652546405792236,2.6522200107574463
03-20,3.404304265975952,,,19.74587631225586,10.766118049621582,4.720710277557373,2.7378110885620117,,4.573602676391602,4.493534564971924,3.8652546405792236,2.3442838191986084
03-21,,,20.885658264160156,19.886680603027344,10.912419319152832,4.612605094909668,,2.342142343521118,4.563850402832031,4.640705108642578,3.8948357105255127,
03-22,,8.602872848510742,20.505033493041992,19.282052993774414,10.88659954071045,,,2.3905344009399414,4.407820701599121,4.611269474029541,3.8159525394439697,
03-23,3.212062358856201,8.570837020874023,20.731786727905273,19.986066818237305,,,3.0069527626037598,2.1776115894317627,4.271297454833984,4.611269474029541,,2.523085117340088
03-24,3.364253044128418,8.130273818969727,20.72368812561035,,,4.432422637939453,3.0347936153411865,2.2260026931762695,4.329805374145508,,,2.8111541271209717
03-25,3.364253044128418,8.14630126953125,21.05571937561035,,11.256660461425781,4.567556381225586,3.0347936153411865,,,,4.042741298675537,2.8906216621398926
03-26,3.5244545936584473,8.218388557434082,,20.806060791015625,10.981266975402832,4.252243995666504,3.0069527626037598,,,4.650516033172607,4.032881259918213,2.9800219535827637
03-27,3.5244545936584473,,,20.706666946411133,11.144781112670898,4.360352993011475,3.081197738647461,,4.417572021484375,4.513157844543457,3.934277296066284,2.691953420639038
03-28,,,20.893756866455078,20.3173770904541,11.21362590789795,4.5044941902160645,,2.2260026931762695,4.300549507141113,4.395425319671631,3.8849751949310303,
03-29,,8.226401329040527,20.91803550720215,20.2014217376709,,,,2.361499786376953,4.281047821044922,4.424857139587402,3.8751144409179688,
03-30,3.508434534072876,8.290480613708496,21.501134872436523,20.135160446166992,,,3.0255138874053955,2.2937510013580322,4.281047821044922,,,2.7416203022003174
03-31,3.6045572757720947,8.330533981323242,21.557815551757812,,,4.306297302246094,2.960547924041748,2.2550384998321533,4.407820701599121,,,2.731687068939209
04-01,3.6045572757720947,8.362573623657227,21.557815551757812,,11.187811851501465,4.297292232513428,3.2389705181121826,2.322786569595337,,,3.7765116691589355,2.82108736038208
04-02,3.4763951301574707,,,21.062816619873047,10.852171897888184,4.5044941902160645,3.211127281188965,,,4.4444804191589355,3.8652546405792236,2.82108736038208
04-03,3.324202299118042,,,20.433338165283203,10.223941802978516,4.441431522369385,,,4.320053577423096,4.365991115570068,3.825813055038452,3.0594892501831055
04-04,,,21.79267692565918,19.721023559570312,10.30138874053955,4.522512912750244,,2.2066471576690674,4.378564357757568,4.3561787605285645,3.8652546405792236,
04-05,,8.76307487487793,22.67539405822754,21.231651306152344,10.318605422973633,,,2.3034307956695557,4.378564357757568,4.365991115570068,3.8652546405792236,
04-06,3.2040514945983887,8.74705696105957,22.65108871459961,,,,3.341057062149048,2.322786569595337,4.271297454833984,4.3169331550598145,,3.238290786743164
04-07,3.2040514945983887,9.171588897705078,22.610605239868164,,,4.396388530731201,3.229688882827759,2.3634698390960693,4.185439109802246,,,3.2680907249450684
04-08,3.324202299118042,9.467970848083496,23.485212326049805,,10.18951416015625,4.441431522369385,3.211127281188965,2.4215869903564453,,,3.934277296066284,3.2680907249450684
04-09,3.284153699874878,9.892507553100586,,21.098840713500977,10.19816780090332,4.567814826965332,3.2390501499176025,,,4.405235290527344,4.042741298675537,3.519634962081909
04-10,,,,21.165250778198242,9.955965995788574,4.486569881439209,3.2204349040985107,,4.224465847015381,4.60351037979126,3.9460620880126953,
04-11,,,23.023618698120117,20.733646392822266,9.904073715209961,4.342132568359375,,2.5959415435791016,4.273247718811035,4.6722187995910645,3.8967366218566895,
04-12,,9.772358894348145,21.606412887573242,21.148651123046875,9.307229995727539,,,2.6928060054779053,4.273247718811035,4.544615745544434,3.83754563331604,
04-13,3.364253044128418,9.732305526733398,21.484792709350586,20.833250045776367,,,3.248358964920044,2.5959415435791016,4.068363666534424,4.682034492492676,,3.857679605484009
04-14,3.284153699874878,9.75633430480957,22.33608055114746,,,4.477541923522949,3.248358964920044,2.6346864700317383,,,,4.026701927185059
04-15,3.284153699874878,9.732305526733398,23.39005470275879,,8.38170051574707,4.378241539001465,3.3414342403411865,2.6831188201904297,,,3.886871337890625,3.91733455657959
04-16,3.244102954864502,9.652203559875488,,20.85814094543457,8.424951553344727,4.306021690368652,3.2390501499176025,,,4.701664924621582,3.8572754859924316,3.8775641918182373
04-17,3.2040514945983887,,,21.754554748535156,7.490764141082764,4.152557373046875,3.2018203735351562,,4.000070571899414,4.613325119018555,3.7290289402008057,3.5792901515960693
04-18,,,23.430593490600586,21.50554847717285,8.174102783203125,,,2.8090407848358154,3.9415335655212402,4.809637069702148,3.7290289402008057,
04-19,,9.019402503967285,23.44679832458496,22.186145782470703,8.226001739501953,,,2.9543371200561523,3.746407985687256,5.094289302825928,,
04-20,3.2040514945983887,9.251696586608887,24.444019317626953,22.501564025878906,,,3.2390501499176025,2.8477864265441895,3.765920639038086,5.064842700958252,,3.7582550048828125
04-21,3.1640002727508545,9.339808464050293,24.06296730041504,,,4.143529891967773,3.2018203735351562,2.867159128189087,3.678114891052246,,,3.629002571105957
04-22,3.1640002727508545,9.315775871276855,,,8.450896263122559,4.296994686126709,3.1273586750030518,2.8962178230285645,,,3.65997314453125,3.857679605484009
04-23,3.1640002727508545,9.411893844604492,,22.13636016845703,8.303851127624512,4.28796911239624,3.1832046508789062,,,4.996133804321289,3.5514562129974365,4.016758918762207
04-24,3.180020809173584,,,22.219358444213867,8.667146682739258,4.296994686126709,3.1459734439849854,,3.5903077125549316,5.202260494232178,3.6501076221466064,3.9471614360809326
04-25,,,23.47923469543457,22.667560577392578,8.762290954589844,4.269913196563721,,2.7993550300598145,3.3756701946258545,5.005948066711426,3.5909171104431152,
04-26,,9.419915199279785,23.463022232055664,22.85016632080078,8.55469036102295,,,2.8865320682525635,3.4146947860717773,4.996133804321289,3.7783546447753906,
04-27,3.212062358856201,9.371855735778809,24.168367385864258,22.484952926635742,,,3.1738970279693604,2.8574726581573486,3.2878634929656982,4.996133804321289,,3.857679605484009
04-28,3.196040630340576,9.363842010498047,24.90615463256836,,,4.18866491317749,3.229743242263794,2.99308180809021,3.219569206237793,,,4.046586990356445
04-29,3.188030481338501,9.411893844604492,24.444019317626953,,8.770939826965332,4.251859664916992,3.2576653957366943,3.1868090629577637,,,3.6007819175720215,4.354803085327148
04-30,3.180020809173584,9.363842010498047,,22.509859085083008,8.857438087463379,4.161584854125977,3.1366660594940186,,,4.976502418518066,3.610647439956665,4.106241703033447
05-01,3.2040514945983887,,,22.202760696411133,8.433600425720215,4.017149448394775,3.2204349040985107,,3.180544137954712,5.143367767333984,3.541590690612793,4.185781478881836
05-02,,,23.75489044189453,21.65495491027832,8.55469036102295,3.908820629119873,,3.2836720943450928,3.219569206237793,5.221890926361084,3.531726121902466,
05-03,,8.971342086791992,22.676589965820312,20.54273796081543,8.580643653869629,,,3.1093175411224365,3.3171327114105225,5.241523265838623,3.541590690612793,
05-04,3.3322126865386963,8.899248123168945,22.42525863647461,20.54273796081543,,,3.1552817821502686,2.828413486480713,3.2000572681427,5.300417423248291,,4.1460113525390625
05-05,3.404304265975952,8.891243934631348,21.51721954345703,,,3.6921656131744385,3.1645896434783936,3.1286914348602295,3.3171327114105225,,,4.155953407287598
05-06,3.516446828842163,8.699000358581543,22.019880294799805,,8.796887397766113,3.5387020111083984,3.043590784072876,3.2739861011505127,,,3.5909171104431152,3.7880821228027344
05-07,3.508434534072876,8.626907348632812,,20.999242782592773,8.55469036102295,3.4303746223449707,3.0155813694000244,,,5.212075710296631,3.6501076221466064,3.8775641918182373
05-08,3.7487401962280273,,,20.658132553100586,8.92663288116455,3.3579657077789307,3.118279457092285,,3.3464009761810303,5.270969867706299,3.3442883491516113,4.029801845550537
05-09,,,23.27654457092285,20.491722106933594,8.623013496398926,3.231250047683716,,3.043313503265381,3.358114719390869,5.241523265838623,3.216040849685669,
05-10,,8.402620315551758,22.255002975463867,21.207244873046875,8.553609848022461,,,3.227463722229004,3.4069244861602783,5.3711371421813965,3.1686594486236572,
05-11,3.6446096897125244,8.602872848510742,21.889638900756836,20.857805252075195,,,3.0902702808380127,3.3922300338745117,3.4850213527679443,5.361316680908203,,3.8705992698669434
05-12,3.6045572757720947,8.755064964294434,21.97083854675293,,,3.1859941482543945,3.099606990814209,3.217771530151367,3.475259304046631,,,3.6914970874786377
05-13,3.540476083755493,8.803133010864258,21.922115325927734,,8.284688949584961,3.8738794326782227,3.0155813694000244,3.343769073486328,,,3.454923629760742,3.7412478923797607
05-14,3.588538885116577,8.570837020874023,,20.125669479370117,8.371432304382324,3.9010329246520996,3.062263011932373,,,5.302402496337891,3.227886438369751,3.711397409439087
05-15,3.564504861831665,,,18.195466995239258,8.0678071975708,3.9553380012512207,3.211641788482666,,3.494783401489258,5.253305912017822,3.178530693054199,4.169103622436523
05-16,,,21.857166290283203,17.837705612182617,8.059133529663086,3.891982078552246,,3.586071014404297,3.57287859916687,5.5675225257873535,3.1094319820404053,
05-17,,8.57884693145752,22.636619567871094,19.35192108154297,7.755505084991455,,,3.7314515113830566,3.6412131786346436,5.744269371032715,2.9317495822906494,
05-18,3.404304265975952,8.53879165649414,23.1400089263916,19.7845401763916,,,3.099606990814209,3.4116125106811523,3.4654974937438965,5.773727893829346,,4.189003944396973
05-19,3.4203248023986816,8.554813385009766,23.529743194580078,,,4.082054138183594,2.959566116333008,3.3825366497039795,3.4459731578826904,,,4.348205089569092
05-20,3.596548080444336,8.306501388549805,23.992530822753906,,7.876955032348633,4.054901123046875,2.884875535964966,3.3922300338745117,,,2.9218788146972656,4.358155727386475
05-21,3.8769032955169678,8.370582580566406,,20.733003616333008,7.538626670837402,4.100156784057617,2.8662033081054688,,,5.704991817474365,2.9909768104553223,4.079551696777344
05-22,3.997051477432251,,,20.242143630981445,7.590679168701172,4.0186967849731445,2.903548002243042,,3.57287859916687,5.528244972229004,2.9120073318481445,4.009901523590088
05-23,,,23.51350212097168,20.666458129882812,7.590679168701172,3.9734413623809814,,3.4406895637512207,3.4850213527679443,5.773727893829346,2.8725225925445557,
05-24,,8.362573623657227,22.59602165222168,20.99924659729004,7.564654350280762,,,2.907625436782837,3.51430606842041,5.950473308563232,2.9120073318481445,
05-25,,8.170331954956055,22.092620849609375,21.75634765625,,,,3.053006649017334,3.475259304046631,5.999571323394775,,
05-26,3.965013027191162,8.362573623657227,22.068256378173828,,,,2.931556463241577,3.0626981258392334,3.416686534881592,,,3.8208484649658203
05-27,3.8929197788238525,8.38661003112793,22.531063079833984,,,3.9010329246520996,2.83819580078125,2.8882410526275635,,,,4.049702167510986
05-28,4.125214099884033,8.450688362121582,,,7.4692230224609375,3.9372365474700928,2.8101859092712402,,,,2.803424119949341,3.8407490253448486
05-29,4.125214099884033,,,21.964351654052734,7.60802698135376,4.0186967849731445,2.735496759414673,,,6.1861371994018555,2.744196653366089,3.880549430847168
05-30,,,,21.473464965820312,8.458186149597168,3.964390754699707,,,3.416686534881592,6.058486461639404,2.744196653366089,
05-31,,,22.69344139099121,22.047536849975586,8.328060150146484,,,2.9948537349700928,3.4459731578826904,6.127220153808594,2.803424119949341,
06-01,4.165266990661621,8.450688362121582,22.69344139099121,21.440189361572266,,,2.772840976715088,2.9948537349700928,3.494783401489258,6.068304538726807,,4.059651851654053
06-02,4.29342794418335,8.570837020874023,22.506702423095703,,,3.8467276096343994,2.8568673133850098,2.907625436782837,3.563117027282715,,,3.880549430847168
06-03,4.301436424255371,8.370582580566406,21.954580307006836,,8.640361785888672,3.891982078552246,2.8101859092712402,3.2953081130981445,,,2.8823940753936768,3.8904998302459717
06-04,4.365521430969238,8.602872848510742,,21.23219871520996,8.588308334350586,3.774317979812622,2.7821781635284424,,,5.999571323394775,2.833038091659546,3.9701006412506104
06-05,4.285418510437012,,,21.714736938476562,8.466862678527832,3.910085439682007,2.76350474357605,,3.52406907081604,6.019207954406738,2.823166608810425,3.9900012016296387
06-06,,,22.011417388916016,21.989309310913086,8.510236740112305,3.9553380012512207,,3.372844696044922,3.836452007293701,5.999571323394775,2.9317495822906494,
06-07,,8.779099464416504,21.426828384399414,21.55568504333496,8.318796157836914,,,3.227463722229004,3.9926443099975586,5.950473308563232,2.852780342102051,
06-08,4.045113563537598,8.690987586975098,19.27523422241211,22.214447021484375,,,2.7915139198303223,3.372844696044922,3.8187952041625977,5.942615985870361,,4.009901523590088
06-09,3.924959659576416,8.474714279174805,19.779464721679688,,,3.891834259033203,2.754044771194458,3.3941807746887207,3.789494514465332,,,3.9004499912261963
06-10,3.924959659576416,8.771085739135742,19.56800079345703,,8.388409614562988,3.9462673664093018,2.80088210105896,3.3456907272338867,,,2.7658534049987793,4.052803039550781
06-11,4.1332244873046875,9.171588897705078,,21.839208602905273,8.127360343933105,4.027914047241211,2.754044771194458,,,5.9327921867370605,3.1017074584960938,3.813817262649536
06-12,4.125214099884033,,,22.264484405517578,8.214374542236328,4.127706527709961,2.78214693069458,,3.8773956298828125,5.942615985870361,3.072072744369507,3.823774814605713
06-13,,,18.06340789794922,22.506309509277344,8.344902992248535,4.127706527709961,,3.268110513687134,4.014129161834717,6.050662994384766,3.091829538345337,
06-14,,8.891243934631348,18.909229278564453,22.623046875,8.283989906311035,,,3.2099239826202393,3.7699623107910156,6.197999954223633,3.2103662490844727,
06-15,3.8849105834960938,9.091496467590332,18.67337989807129,22.531314849853516,,,2.80088210105896,3.4038779735565186,3.7113616466522217,6.541788101196289,,4.062761306762695
06-16,3.8849105834960938,8.971342086791992,18.608301162719727,,,4.272856712341309,2.6791043281555176,3.326296091079712,3.642993688583374,,,3.9133949279785156
06-17,3.7647581100463867,9.131539344787598,17.97394561767578,,8.727774620056152,4.4452223777771,2.7915143966674805,3.2390170097351074,,,3.091829538345337,3.8038599491119385
06-18,3.596548080444336,9.371855735778809,,23.06501007080078,8.692973136901855,4.508725643157959,2.78214693069458,,,6.178356170654297,3.1115856170654297,3.6843669414520264
06-19,3.8048105239868164,,,23.281808853149414,8.632058143615723,4.717379570007324,2.5854289531707764,,3.7797274589538574,6.364982604980469,3.0424389839172363,3.6744091510772705
06-20,,,19.763200759887695,23.06501007080078,8.083853721618652,4.6357316970825195,,3.2487142086029053,3.7308948040008545,6.433741092681885,3.160975217819214,
06-21,,9.291744232177734,22.520301818847656,21.79750633239746,8.292689323425293,,,3.2196216583251953,3.750427722930908,6.39445161819458,3.2400004863739014,
06-22,3.628587484359741,9.251696586608887,21.999767303466797,22.281160354614258,,,2.810249090194702,3.200226306915283,3.896928548812866,6.7382378578186035,,3.7241978645324707
06-23,3.6606268882751465,9.532049179077148,21.373533248901367,,,4.608515739440918,2.810249090194702,3.161435604095459,4.02389669418335,,,3.7241978645324707
06-24,3.700678586959839,9.54806900024414,20.1779842376709,,8.109957695007324,4.281927108764648,2.772778272628784,3.3456907272338867,,,3.437560558319092,3.5549156665802
06-25,3.8048105239868164,9.612151145935059,,21.722457885742188,7.953327655792236,4.399862289428711,2.7259414196014404,,,6.512321949005127,3.358536720275879,3.634577989578247
06-26,3.8048105239868164,,,21.65576171875,7.1266679763793945,4.4452223777771,2.622898817062378,,3.984830141067505,6.698949337005615,3.279512643814087,3.7441132068634033
06-27,,,19.43787384033203,21.497312545776367,7.1005635261535645,4.5359392166137695,,3.171133518218994,3.9164626598358154,6.502498149871826,3.2893900871276855,
06-28,,10.252959251403809,20.145458221435547,20.963632583618164,7.579158306121826,,,3.306900978088379,3.984830141067505,6.551610469818115,3.338780164718628,
06-29,3.628587484359741,10.172859191894531,19.974660873413086,21.67242431640625,,,2.735308885574341,3.4620633125305176,4.16063117980957,6.4730305671691895,,3.9233529567718506
06-30,3.3482348918914795,10.333062171936035,20.275577545166016,,,4.590371608734131,2.5854289531707764,3.481459140777588,3.984830141067505,,,4.092634677886963
07-01,3.6606268882751465,10.244955062866211,19.60054588317871,,7.814099311828613,4.481509685516357,2.426182270050049,3.7820866107940674,,,3.1115856170654297,3.9333105087280273
07-02,3.684656858444214,10.317042350769043,,22.097700119018555,7.422524452209473,4.581299304962158,2.510488510131836,,,6.4730305671691895,3.249878406524658,3.833732843399048
