,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,0.5,1.0,0.5,,,1.0,0.550000011920929,0.4000000059604645,0.5,,,0.05000000074505806
03-18,0.5,1.0,0.5,,0.5,1.0,0.550000011920929,0.4000000059604645,,,0.05999999865889549,0.05000000074505806
03-19,0.5,1.0,,0.5,0.5,1.0,0.550000011920929,,,0.10000000149011612,0.05999999865889549,0.05000000074505806
03-20,0.5,,,0.5,0.5,1.0,0.550000011920929,,0.5,0.10000000149011612,0.05999999865889549,0.05000000074505806
03-21,,,0.5,0.5,0.5,1.0,,0.5,0.5,0.10000000149011612,0.05000000074505806,
03-22,,1.0,0.5,0.5,0.5,,,0.5,0.5,0.10000000149011612,0.05000000074505806,
03-23,0.5,1.0,0.5,0.5,,,0.550000011920929,0.5,0.4000000059604645,0.10000000149011612,,0.05000000074505806
03-24,0.5,1.0,0.5,,,1.0,0.550000011920929,0.5,0.4000000059604645,,,0.05000000074505806
03-25,1.0,1.0,0.5,,0.5,1.0,0.550000011920929,,,,0.05000000074505806,0.05000000074505806
03-26,1.0,1.0,,0.5,0.5,1.0,0.550000011920929,,,0.10000000149011612,0.05000000074505806,0.05000000074505806
03-27,1.0,,,0.5,0.5,1.0,0.550000011920929,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.05000000074505806
03-28,,,0.5,0.5,0.5,1.0,,0.5,0.4000000059604645,0.10000000149011612,0.05000000074505806,
03-29,,1.0,0.5,0.5,,,,0.5,0.4000000059604645,0.10000000149011612,0.05000000074505806,
03-30,1.0,1.0,0.5,0.5,,,0.550000011920929,0.5,0.4000000059604645,,,0.05000000074505806
03-31,1.0,1.0,0.5,,,0.5,0.550000011920929,0.5,0.4000000059604645,,,0.05000000074505806
04-01,1.0,1.0,0.5,,0.5,0.5,0.550000011920929,0.5,,,0.05000000074505806,0.05000000074505806
04-02,1.0,,,0.5,0.5,1.5,0.550000011920929,,,0.10000000149011612,0.05000000074505806,0.05000000074505806
04-03,1.0,,,0.5,0.5,1.5,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.05000000074505806
04-04,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.10000000149011612,0.05000000074505806,
04-05,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.10000000149011612,0.05000000074505806,
04-06,1.0,1.0,0.5,,,,0.550000011920929,0.5,0.4000000059604645,0.10000000149011612,,0.05000000074505806
04-07,1.0,1.0,0.5,,,0.5,0.550000011920929,0.5,0.4000000059604645,,,0.05000000074505806
04-08,1.0,1.0,0.5,,0.5,0.5,0.550000011920929,0.5,,,0.05000000074505806,0.05000000074505806
04-09,1.0,1.0,,0.5,0.5,0.5,0.550000011920929,,,0.10000000149011612,0.05000000074505806,0.05000000074505806
04-10,,,,0.5,0.5,0.5,0.550000011920929,,0.4000000059604645,0.14000000059604645,0.05000000074505806,
04-11,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
04-12,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
04-13,1.0,1.0,0.5,0.5,,,0.550000011920929,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
04-14,1.0,1.0,0.5,,,0.5,0.550000011920929,0.5,,,,0.05000000074505806
04-15,1.0,1.0,0.5,,0.5,0.5,0.550000011920929,0.5,,,0.05000000074505806,0.05000000074505806
04-16,1.0,1.0,,0.5,0.5,0.5,0.550000011920929,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
04-17,1.0,,,0.5,0.5,0.5,0.550000011920929,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
04-18,,,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
04-19,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,,
04-20,1.0,1.0,1.0,0.5,,,0.6499999761581421,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
04-21,1.0,1.0,1.0,,,0.5,0.6499999761581421,0.5,0.4000000059604645,,,0.05000000074505806
04-22,1.0,1.0,,,0.5,0.5,0.6499999761581421,0.5,,,0.05000000074505806,0.05000000074505806
04-23,1.0,1.0,,0.5,0.5,0.5,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
04-24,0.5,,,0.5,0.5,0.5,0.6499999761581421,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
04-25,,,1.0,0.5,0.5,0.5,,0.5,0.3499999940395355,0.14000000059604645,0.05000000074505806,
04-26,,1.0,1.0,0.5,0.5,,,0.5,0.3499999940395355,0.14000000059604645,0.05000000074505806,
04-27,0.5,1.0,1.0,0.5,,,0.6499999761581421,0.5,0.3499999940395355,0.14000000059604645,,0.05000000074505806
04-28,0.5,1.0,1.0,,,0.5,0.6499999761581421,0.5,0.3499999940395355,,,0.05000000074505806
04-29,0.5,1.0,1.0,,0.5,0.5,0.6499999761581421,0.5,,,0.05000000074505806,0.05000000074505806
04-30,0.5,1.0,,0.5,0.5,0.5,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-01,0.5,,,0.5,0.5,0.5,0.6499999761581421,,0.3499999940395355,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-02,,,1.0,0.5,0.5,0.5,,0.5,0.3499999940395355,0.14000000059604645,0.05000000074505806,
05-03,,1.0,1.0,0.5,0.5,,,0.5,0.3499999940395355,0.14000000059604645,0.05000000074505806,
05-04,0.5,1.0,1.0,0.5,,,0.6499999761581421,0.5,0.3499999940395355,0.14000000059604645,,0.05000000074505806
05-05,0.5,1.0,1.0,,,0.5,0.6499999761581421,0.5,0.3499999940395355,,,0.05000000074505806
05-06,0.5,1.0,1.0,,0.5,0.5,0.6499999761581421,0.5,,,0.05000000074505806,0.05000000074505806
05-07,0.5,1.0,,0.5,0.5,0.5,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-08,0.5,,,0.5,0.5,0.5,0.6499999761581421,,0.3499999940395355,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-09,,,1.0,0.5,0.5,0.5,,0.5,0.3499999940395355,0.14000000059604645,0.05000000074505806,
05-10,,1.0,1.0,0.5,0.5,,,0.5,0.3499999940395355,0.14000000059604645,0.05000000074505806,
05-11,0.5,1.0,1.0,0.5,,,0.6499999761581421,0.5,0.3499999940395355,0.14000000059604645,,0.05000000074505806
05-12,0.5,1.0,1.0,,,0.5,0.6499999761581421,0.5,0.3499999940395355,,,0.05000000074505806
05-13,0.5,1.0,1.0,,0.5,0.5,0.6499999761581421,0.5,,,0.05000000074505806,0.05000000074505806
05-14,1.0,1.0,,0.5,0.5,0.5,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-15,1.0,,,0.5,0.5,0.5,0.6499999761581421,,0.3499999940395355,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-16,,,1.0,0.5,0.5,0.5,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
05-17,,1.0,1.0,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
05-18,1.0,1.0,1.0,0.5,,,0.6499999761581421,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
05-19,1.0,1.0,1.0,,,0.5,0.6499999761581421,0.5,0.4000000059604645,,,0.05000000074505806
05-20,1.0,1.0,1.0,,0.5,0.5,0.6499999761581421,0.5,,,0.05000000074505806,0.05000000074505806
05-21,1.0,1.0,,0.5,0.5,0.5,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-22,1.0,,,0.5,0.5,0.5,0.6499999761581421,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-23,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
05-24,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
05-25,,1.0,0.5,0.5,,,,0.5,0.4000000059604645,0.14000000059604645,,
05-26,1.0,1.0,0.5,,,,0.6499999761581421,0.5,0.4000000059604645,,,0.05000000074505806
05-27,1.0,1.0,0.5,,,0.5,0.699999988079071,0.5,,,,0.05000000074505806
05-28,1.0,1.0,,,0.5,0.5,0.699999988079071,,,,0.05000000074505806,0.05000000074505806
05-29,1.0,,,0.5,0.5,0.5,0.699999988079071,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
05-30,,,,0.5,0.5,0.5,,,0.4000000059604645,0.14000000059604645,0.05000000074505806,
05-31,,,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-01,1.0,1.0,0.5,0.5,,,0.699999988079071,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
06-02,1.0,1.0,0.5,,,0.5,0.699999988079071,0.5,0.4000000059604645,,,0.05000000074505806
06-03,1.0,1.0,0.5,,0.5,0.5,0.75,0.5,,,0.05000000074505806,0.05000000074505806
06-04,1.0,1.0,,0.5,0.5,0.5,0.699999988079071,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
06-05,1.0,,,0.5,0.5,0.5,0.699999988079071,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
06-06,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-07,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-08,1.5,1.0,0.5,0.5,,,0.699999988079071,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
06-09,1.5,1.0,0.5,,,0.5,0.699999988079071,0.5,0.4000000059604645,,,0.05000000074505806
06-10,1.5,1.0,0.5,,0.5,0.5,0.699999988079071,0.5,,,0.05000000074505806,0.05000000074505806
06-11,1.5,1.0,,0.5,0.5,0.5,0.699999988079071,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
06-12,1.5,,,0.5,0.5,0.5,0.699999988079071,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
06-13,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-14,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-15,1.5,1.0,0.5,0.5,,,0.6499999761581421,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
06-16,1.5,1.0,0.5,,,0.5,0.6499999761581421,0.5,0.4000000059604645,,,0.05000000074505806
06-17,1.5,1.0,0.5,,0.5,0.5,0.6499999761581421,0.5,,,0.05000000074505806,0.05000000074505806
06-18,1.5,1.0,,0.5,0.5,0.5,0.5,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
06-19,1.5,,,0.5,0.5,0.5,0.5,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
06-20,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-21,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-22,1.5,1.0,0.5,0.5,,,0.5,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
06-23,1.5,1.0,0.5,,,0.5,0.5,0.4000000059604645,0.4000000059604645,,,0.05000000074505806
06-24,1.5,1.0,0.5,,0.5,0.5,0.6499999761581421,0.4000000059604645,,,0.05000000074505806,0.05000000074505806
06-25,1.5,1.0,,0.5,0.5,0.5,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
06-26,1.5,,,0.5,0.5,0.5,0.6499999761581421,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
06-27,,,0.5,0.5,0.5,0.5,,0.4000000059604645,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-28,,1.0,0.5,0.5,0.5,,,0.44999998807907104,0.4000000059604645,0.14000000059604645,0.05000000074505806,
06-29,1.5,1.0,0.5,0.5,,,0.6499999761581421,0.44999998807907104,0.4000000059604645,0.14000000059604645,,0.05000000074505806
06-30,1.5,1.0,0.5,,,0.5,0.6499999761581421,0.44999998807907104,0.4000000059604645,,,0.05000000074505806
07-01,1.5,1.0,0.5,,0.5,0.5,0.6499999761581421,0.44999998807907104,,,0.05000000074505806,0.05000000074505806
07-02,1.5,1.0,,0.5,0.5,0.5,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
07-03,,,,0.5,0.5,0.5,,,0.4000000059604645,0.14000000059604645,0.05000000074505806,
07-05,,,0.5,0.5,0.5,,,0.44999998807907104,0.4000000059604645,0.14000000059604645,0.05000000074505806,
07-06,1.5,1.0,0.5,0.5,,,0.6499999761581421,0.44999998807907104,0.4000000059604645,0.14000000059604645,,0.05000000074505806
07-07,1.5,1.0,0.5,,,0.5,0.6499999761581421,0.44999998807907104,0.4000000059604645,,,0.05000000074505806
07-08,1.0,1.0,0.5,,0.5,0.5,0.6499999761581421,0.44999998807907104,,,0.05000000074505806,0.05000000074505806
07-09,1.5,1.0,,0.5,0.5,0.5,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
07-10,1.5,,,0.5,0.5,0.5,0.44999998807907104,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05999999865889549
07-11,,,0.5,0.5,0.5,0.5,,0.44999998807907104,0.4000000059604645,0.14000000059604645,0.05000000074505806,
07-12,,1.0,0.5,0.5,0.5,,,0.44999998807907104,0.4000000059604645,0.14000000059604645,0.05000000074505806,
07-13,1.5,0.5,0.5,0.5,,,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.14000000059604645,,0.05999999865889549
07-14,1.5,0.5,0.5,,,0.5,0.5,0.44999998807907104,0.4000000059604645,,,0.05999999865889549
07-15,1.5,0.5,0.5,,0.5,0.5,0.5,0.44999998807907104,,,0.05000000074505806,0.05999999865889549
07-16,1.5,0.5,,0.5,0.5,0.5,0.5,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
07-17,1.5,,,0.5,0.5,0.5,0.5,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
07-18,,,0.5,0.5,0.5,0.5,,0.44999998807907104,0.4000000059604645,0.14000000059604645,0.05000000074505806,
07-19,,0.5,0.5,0.5,0.5,,,0.44999998807907104,0.4000000059604645,0.14000000059604645,0.05000000074505806,
07-20,1.0,1.0,0.5,0.5,,,0.5,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
07-21,1.5,1.0,0.5,,,0.5,0.5,0.5,0.4000000059604645,,,0.05000000074505806
07-22,1.0,1.0,0.5,,0.5,0.5,0.5,0.5,,,0.05000000074505806,0.05000000074505806
07-23,1.0,1.0,,0.5,0.5,0.5,0.5,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
07-24,1.0,,,0.5,0.5,0.5,0.5,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
07-25,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
07-26,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
07-27,1.0,1.0,0.5,0.5,,,0.5,0.5,0.4000000059604645,0.14000000059604645,,0.05000000074505806
07-28,1.0,1.0,0.5,,,0.5,0.44999998807907104,0.5,0.4000000059604645,,,0.05000000074505806
07-29,1.0,1.0,0.5,,0.5,0.5,0.44999998807907104,0.5,,,0.05000000074505806,0.05000000074505806
07-30,1.0,1.0,,0.5,0.5,0.5,0.5,,,0.14000000059604645,0.05000000074505806,0.05000000074505806
07-31,1.0,,,0.5,0.5,0.5,0.5,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806
08-01,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
08-02,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.14000000059604645,0.05000000074505806,
08-03,1.0,1.0,0.5,0.5,,,0.5,0.5,0.4000000059604645,0.10000000149011612,,0.05000000074505806
08-04,1.0,1.0,0.5,,,0.5,0.44999998807907104,0.5,0.4000000059604645,,,0.05000000074505806
08-05,1.0,1.0,0.5,,0.5,0.5,0.44999998807907104,0.5,,,0.05000000074505806,0.05000000074505806
08-06,1.0,1.0,,0.5,0.5,0.5,0.44999998807907104,,,0.10000000149011612,0.05000000074505806,0.05000000074505806
08-07,1.0,,,0.5,0.5,0.5,0.44999998807907104,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.05000000074505806
08-08,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.10000000149011612,0.05000000074505806,
08-09,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.10000000149011612,0.05000000074505806,
08-10,1.0,1.0,0.5,0.5,,,0.44999998807907104,0.5,0.4000000059604645,0.10000000149011612,,0.05000000074505806
08-11,0.5,1.0,0.5,,,0.5,0.44999998807907104,0.5,0.4000000059604645,,,0.05000000074505806
08-12,0.5,1.0,0.5,,0.5,0.5,0.44999998807907104,0.5,,,0.05000000074505806,0.05000000074505806
08-13,0.5,1.0,,0.5,0.5,0.5,0.44999998807907104,,,0.10000000149011612,0.05000000074505806,0.05000000074505806
08-14,0.5,,,0.5,0.5,0.5,0.44999998807907104,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.05000000074505806
08-15,,,0.5,0.5,0.5,0.5,,0.5,0.4000000059604645,0.10000000149011612,0.05000000074505806,
08-16,,1.0,0.5,0.5,0.5,,,0.5,0.4000000059604645,0.10000000149011612,0.05000000074505806,
08-17,0.5,1.0,0.5,0.5,,,0.44999998807907104,0.5,0.25,0.10000000149011612,,0.05000000074505806
08-18,0.5,1.0,0.5,,,0.5,0.44999998807907104,0.5,0.25,,,0.05000000074505806
08-19,0.5,1.0,0.5,,0.5,0.5,0.44999998807907104,0.5,,,0.05000000074505806,0.05000000074505806
08-20,0.5,1.0,,0.5,0.5,0.5,0.44999998807907104,,,0.10000000149011612,0.05000000074505806,0.05000000074505806
08-21,0.5,,,0.5,0.5,0.5,0.4000000059604645,,0.25,0.10000000149011612,0.05000000074505806,0.05000000074505806
08-22,,,0.5,0.5,0.5,0.5,,0.5,0.25,0.10000000149011612,0.05000000074505806,
08-23,,1.0,0.5,0.5,0.5,,,0.5,0.25,0.10000000149011612,0.05000000074505806,
08-24,0.5,1.0,0.5,0.5,,,0.4000000059604645,0.5,0.25,0.10000000149011612,,0.05000000074505806
08-25,1.0,1.0,0.5,,,0.5,0.4000000059604645,0.5,0.25,,,0.05000000074505806
08-26,1.0,1.0,0.5,,0.5,0.5,0.4000000059604645,0.5,,,0.05000000074505806,0.05000000074505806
08-27,1.0,1.0,,0.5,0.5,0.5,0.4000000059604645,,,0.10000000149011612,0.05000000074505806,0.05000000074505806
08-28,1.0,,,0.5,0.5,0.5,0.4000000059604645,,0.25,0.07999999821186066,0.05000000074505806,0.05000000074505806
08-29,,,0.5,0.5,0.5,0.5,,0.5,0.25,0.07999999821186066,0.05000000074505806,
08-30,,1.0,0.5,0.5,0.5,,,0.5,0.25,0.07999999821186066,0.05000000074505806,
08-31,1.0,1.0,0.5,0.5,,,0.4000000059604645,0.5,0.25,0.07999999821186066,,0.05000000074505806
