,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,4.25,4.659999847412109,4.78000020980835,6.300000190734863,,8.550000190734863,8.199999809265137,9.319999694824219,8.649999618530273,
03-15,,4.119999885559082,4.659999847412109,5.119999885559082,,,8.550000190734863,8.199999809265137,9.319999694824219,8.649999618530273,
03-16,,4.119999885559082,4.599999904632568,,,7.400000095367432,8.550000190734863,8.199999809265137,9.619999885559082,,7.300000190734863
03-17,,4.400000095367432,,,6.800000190734863,7.400000095367432,8.550000190734863,8.199999809265137,,,6.849999904632568
03-18,,4.400000095367432,,5.119999885559082,6.800000190734863,7.400000095367432,8.550000190734863,,,8.649999618530273,6.849999904632568
03-19,,,4.699999809265137,5.119999885559082,6.800000190734863,7.400000095367432,,,9.550000190734863,8.649999618530273,6.550000190734863
03-20,,,4.679999828338623,5.119999885559082,6.800000190734863,7.400000095367432,,8.199999809265137,9.550000190734863,8.649999618530273,6.550000190734863
03-21,,4.550000190734863,4.679999828338623,5.119999885559082,6.96999979019165,,8.550000190734863,8.199999809265137,9.550000190734863,8.649999618530273,
03-22,,4.460000038146973,4.679999828338623,5.079999923706055,,,8.550000190734863,8.199999809265137,9.550000190734863,8.949999809265137,
03-23,,4.460000038146973,4.679999828338623,,,7.400000095367432,8.550000190734863,7.929999828338623,9.550000190734863,,6.050000190734863
03-24,,4.460000038146973,,,6.96999979019165,7.400000095367432,8.550000190734863,7.929999828338623,,,6.050000190734863
03-25,,4.460000038146973,,5.079999923706055,6.96999979019165,7.070000171661377,,,,8.800000190734863,6.800000190734863
03-26,,,4.599999904632568,5.050000190734863,6.96999979019165,7.070000171661377,,,9.079999923706055,8.800000190734863,7.150000095367432
03-27,,,4.599999904632568,5.050000190734863,6.96999979019165,7.070000171661377,,8.069999694824219,9.079999923706055,8.899999618530273,7.25
03-28,,4.460000038146973,4.690000057220459,5.050000190734863,6.96999979019165,,8.550000190734863,7.75,9.079999923706055,8.899999618530273,
03-29,,4.460000038146973,4.710000038146973,,,,8.550000190734863,8.0,9.079999923706055,9.100000381469727,
03-30,,4.460000038146973,4.699999809265137,,,7.070000171661377,8.550000190734863,8.0,,,7.449999809265137
03-31,,4.460000038146973,,,6.96999979019165,7.070000171661377,8.550000190734863,8.0,,,7.25
04-01,,4.460000038146973,,5.050000190734863,6.96999979019165,7.070000171661377,8.550000190734863,,,9.119999885559082,7.25
04-02,,,4.710000038146973,5.050000190734863,6.96999979019165,7.070000171661377,,,9.079999923706055,9.119999885559082,6.889999866485596
04-03,,,4.710000038146973,5.079999923706055,6.96999979019165,,,8.0,9.149999618530273,9.569999694824219,6.699999809265137
04-04,,4.699999809265137,4.510000228881836,5.079999923706055,6.96999979019165,,8.550000190734863,8.0,9.149999618530273,9.569999694824219,
04-05,,4.699999809265137,4.510000228881836,5.079999923706055,,,8.550000190734863,8.0,9.149999618530273,9.100000381469727,
04-06,,4.699999809265137,,,,7.070000171661377,8.920000076293945,8.0,9.149999618530273,,6.599999904632568
04-07,,4.699999809265137,,,6.96999979019165,6.860000133514404,8.920000076293945,8.0,,,7.0
04-08,,4.699999809265137,,5.079999923706055,6.96999979019165,6.860000133514404,8.920000076293945,,,9.199999809265137,7.340000152587891
04-09,,,4.510000228881836,5.079999923706055,6.96999979019165,6.860000133514404,,,9.149999618530273,9.1899995803833,7.449999809265137
04-10,,,4.510000228881836,5.079999923706055,6.96999979019165,6.860000133514404,,8.0,9.149999618530273,9.180000305175781,
04-11,,4.699999809265137,4.510000228881836,5.079999923706055,6.96999979019165,,8.920000076293945,8.0,9.600000381469727,9.3100004196167,
04-12,,4.699999809265137,4.510000228881836,5.079999923706055,,,8.920000076293945,8.0,9.600000381469727,9.420000076293945,
04-13,,4.699999809265137,4.510000228881836,,,6.860000133514404,8.920000076293945,8.0,9.600000381469727,,7.449999809265137
04-14,,4.699999809265137,,,6.96999979019165,6.860000133514404,8.920000076293945,,,,7.75
04-15,,4.699999809265137,,5.079999923706055,6.96999979019165,6.860000133514404,8.920000076293945,,,9.420000076293945,7.710000038146973
04-16,,,4.449999809265137,5.170000076293945,6.96999979019165,6.860000133514404,,,9.600000381469727,9.140000343322754,7.599999904632568
04-17,,,4.449999809265137,5.070000171661377,6.96999979019165,6.860000133514404,,8.0,8.529999732971191,9.100000381469727,7.75
04-18,,4.699999809265137,4.539999961853027,5.110000133514404,,,8.920000076293945,8.0,8.529999732971191,9.100000381469727,
04-19,,4.699999809265137,4.539999961853027,5.110000133514404,,,8.920000076293945,8.0,8.529999732971191,,
04-20,,4.699999809265137,4.539999961853027,,,6.860000133514404,8.920000076293945,8.0,8.800000190734863,,7.75
04-21,,4.699999809265137,,,6.96999979019165,6.860000133514404,8.920000076293945,8.0,,,7.650000095367432
04-22,,,,5.110000133514404,6.96999979019165,6.860000133514404,8.920000076293945,,,9.100000381469727,7.650000095367432
04-23,,,4.539999961853027,5.110000133514404,6.96999979019165,6.860000133514404,,,8.699999809265137,9.149999618530273,7.650000095367432
04-24,,,4.460000038146973,5.110000133514404,6.96999979019165,6.860000133514404,,8.0,8.699999809265137,9.149999618530273,7.460000038146973
04-25,,4.800000190734863,4.460000038146973,5.110000133514404,6.96999979019165,,8.920000076293945,8.640000343322754,8.699999809265137,9.149999618530273,
04-26,,4.800000190734863,4.610000133514404,5.110000133514404,,,8.920000076293945,8.640000343322754,8.800000190734863,9.199999809265137,
04-27,,4.800000190734863,4.610000133514404,,,6.860000133514404,8.920000076293945,8.819999694824219,8.779999732971191,,7.599999904632568
04-28,,4.889999866485596,,,6.96999979019165,6.860000133514404,8.920000076293945,8.819999694824219,,,7.599999904632568
04-29,,4.650000095367432,,5.110000133514404,6.96999979019165,6.860000133514404,8.920000076293945,,,9.199999809265137,7.699999809265137
04-30,,,4.610000133514404,5.110000133514404,6.96999979019165,6.860000133514404,,,8.779999732971191,9.199999809265137,7.699999809265137
05-01,,,4.610000133514404,5.110000133514404,6.96999979019165,6.860000133514404,,8.850000381469727,8.779999732971191,9.199999809265137,7.550000190734863
05-02,,4.650000095367432,4.610000133514404,5.110000133514404,6.96999979019165,,8.920000076293945,8.930000305175781,8.779999732971191,9.199999809265137,
05-03,,4.650000095367432,4.610000133514404,5.110000133514404,,,8.920000076293945,9.25,8.779999732971191,9.550000190734863,
05-04,,4.650000095367432,4.610000133514404,,,6.860000133514404,8.920000076293945,9.180000305175781,8.779999732971191,,7.5
05-05,,4.650000095367432,,,6.96999979019165,6.860000133514404,8.920000076293945,9.180000305175781,,,7.5
05-06,,4.650000095367432,,5.110000133514404,6.96999979019165,6.860000133514404,8.920000076293945,,,9.119999885559082,7.650000095367432
05-07,,,4.510000228881836,5.110000133514404,6.96999979019165,6.860000133514404,,,8.779999732971191,9.319999694824219,7.75
05-08,,,4.510000228881836,5.329999923706055,6.96999979019165,6.860000133514404,,9.180000305175781,8.779999732971191,9.319999694824219,7.849999904632568
05-09,,4.650000095367432,4.510000228881836,5.329999923706055,6.96999979019165,,8.920000076293945,8.899999618530273,8.960000038146973,9.34000015258789,
05-10,,4.920000076293945,4.510000228881836,5.329999923706055,,,8.920000076293945,9.050000190734863,8.960000038146973,9.369999885559082,
05-11,,4.829999923706055,4.510000228881836,,,6.860000133514404,8.609999656677246,9.0,8.960000038146973,,7.75
05-12,,4.550000190734863,,,6.96999979019165,6.860000133514404,8.609999656677246,8.75,,,7.920000076293945
05-13,,4.550000190734863,,5.329999923706055,6.96999979019165,6.860000133514404,8.609999656677246,,,8.970000267028809,8.0
05-14,,,4.510000228881836,5.559999942779541,6.96999979019165,6.860000133514404,,,8.880000114440918,8.970000267028809,7.449999809265137
05-15,,,4.510000228881836,5.559999942779541,6.96999979019165,6.860000133514404,,8.75,8.880000114440918,8.970000267028809,7.809999942779541
05-16,,4.550000190734863,4.510000228881836,5.559999942779541,6.96999979019165,,8.609999656677246,8.75,8.899999618530273,9.399999618530273,
05-17,,4.550000190734863,4.510000228881836,5.559999942779541,,,8.609999656677246,9.199999809265137,8.899999618530273,9.34000015258789,
05-18,,4.599999904632568,4.510000228881836,,,6.860000133514404,8.609999656677246,9.199999809265137,8.899999618530273,,8.100000381469727
05-19,,4.820000171661377,,,6.96999979019165,6.860000133514404,8.609999656677246,9.300000190734863,,,7.949999809265137
05-20,,4.820000171661377,,5.559999942779541,6.96999979019165,6.860000133514404,8.609999656677246,,,9.319999694824219,8.25
05-21,,,4.510000228881836,5.559999942779541,6.96999979019165,6.860000133514404,,,8.899999618530273,9.399999618530273,8.199999809265137
05-22,,,4.510000228881836,5.559999942779541,6.96999979019165,6.860000133514404,,9.300000190734863,8.899999618530273,9.649999618530273,8.09000015258789
05-23,,4.820000171661377,4.510000228881836,5.559999942779541,6.96999979019165,,8.609999656677246,9.300000190734863,9.100000381469727,9.649999618530273,
05-24,,4.699999809265137,4.510000228881836,5.559999942779541,,,8.609999656677246,9.319999694824219,9.199999809265137,9.770000457763672,
05-25,,4.75,4.510000228881836,,,,8.609999656677246,9.5,9.199999809265137,,
05-26,,4.75,,,,6.860000133514404,8.609999656677246,9.0,,,8.09000015258789
05-27,,4.900000095367432,,,6.96999979019165,6.860000133514404,8.609999656677246,,,,8.09000015258789
05-28,,,,5.559999942779541,6.96999979019165,6.860000133514404,,,,9.770000457763672,8.520000457763672
05-29,,,4.510000228881836,5.559999942779541,6.96999979019165,6.860000133514404,,,8.75,9.199999809265137,8.350000381469727
05-30,,,4.510000228881836,5.559999942779541,6.96999979019165,,,9.0,8.800000190734863,9.300000190734863,
05-31,,5.0,3.9000000953674316,5.559999942779541,,,8.899999618530273,9.0,8.800000190734863,9.300000190734863,
06-01,,5.0,3.9000000953674316,,,6.860000133514404,8.899999618530273,9.0,8.800000190734863,,8.399999618530273
06-02,,4.820000171661377,,,6.96999979019165,6.860000133514404,8.899999618530273,9.550000190734863,,,8.369999885559082
06-03,,4.820000171661377,,5.360000133514404,6.96999979019165,6.860000133514404,8.899999618530273,,,9.300000190734863,8.5
06-04,,,3.700000047683716,5.360000133514404,6.96999979019165,6.860000133514404,,,8.800000190734863,9.239999771118164,8.5
06-05,,,3.700000047683716,5.360000133514404,6.96999979019165,6.860000133514404,,9.550000190734863,8.800000190734863,9.460000038146973,8.5
06-06,,4.820000171661377,3.9000000953674316,5.360000133514404,6.96999979019165,,8.899999618530273,9.300000190734863,8.859999656677246,9.350000381469727,
06-07,,4.820000171661377,3.9000000953674316,5.360000133514404,,,8.899999618530273,9.25,8.859999656677246,9.520000457763672,
06-08,,4.820000171661377,3.9000000953674316,,,6.860000133514404,8.899999618530273,9.25,8.859999656677246,,8.600000381469727
06-09,,4.820000171661377,,,6.96999979019165,6.860000133514404,8.899999618530273,9.25,,,8.619999885559082
06-10,,4.710000038146973,,5.360000133514404,6.96999979019165,6.860000133514404,8.899999618530273,,,9.4399995803833,8.5600004196167
06-11,,,3.9000000953674316,5.360000133514404,6.96999979019165,6.860000133514404,,,8.859999656677246,9.460000038146973,8.399999618530273
06-12,,,3.9000000953674316,5.360000133514404,6.96999979019165,6.860000133514404,,9.25,8.859999656677246,9.460000038146973,8.0
06-13,,4.710000038146973,3.880000114440918,5.360000133514404,6.96999979019165,,8.899999618530273,9.25,8.859999656677246,9.670000076293945,
06-14,,4.710000038146973,3.809999942779541,5.360000133514404,,,8.899999618530273,9.25,8.859999656677246,9.670000076293945,
06-15,,4.710000038146973,3.809999942779541,,,6.860000133514404,8.899999618530273,8.75,8.670000076293945,,8.039999961853027
06-16,,4.710000038146973,,,6.96999979019165,6.860000133514404,8.899999618530273,8.75,,,8.5
06-17,,4.699999809265137,,5.360000133514404,6.96999979019165,6.860000133514404,8.899999618530273,,,9.5,8.550000190734863
06-18,,,3.809999942779541,5.360000133514404,6.96999979019165,6.860000133514404,,,8.670000076293945,9.649999618530273,8.5
06-19,,,3.9100000858306885,5.360000133514404,6.96999979019165,6.860000133514404,,9.25,8.670000076293945,9.649999618530273,8.399999618530273
06-20,,4.699999809265137,4.139999866485596,5.360000133514404,6.96999979019165,,8.899999618530273,9.300000190734863,8.670000076293945,9.800000190734863,
06-21,,4.5,4.139999866485596,5.360000133514404,,,8.899999618530273,9.300000190734863,8.670000076293945,9.970000267028809,
06-22,,4.5,4.139999866485596,,,6.860000133514404,8.899999618530273,9.300000190734863,8.670000076293945,,8.449999809265137
06-23,,4.360000133514404,,,6.96999979019165,6.860000133514404,8.899999618530273,9.300000190734863,,,8.449999809265137
06-24,,4.599999904632568,,5.360000133514404,6.96999979019165,6.860000133514404,8.899999618530273,,,9.9399995803833,8.600000381469727
06-25,,,4.139999866485596,5.360000133514404,6.96999979019165,6.860000133514404,,,8.670000076293945,9.9399995803833,8.149999618530273
06-26,,,4.099999904632568,5.360000133514404,6.96999979019165,6.860000133514404,,9.300000190734863,8.670000076293945,10.100000381469727,8.199999809265137
06-27,,4.699999809265137,4.099999904632568,5.360000133514404,6.96999979019165,,8.899999618530273,9.300000190734863,8.670000076293945,10.100000381469727,
06-28,,4.599999904632568,4.099999904632568,5.360000133514404,,,8.899999618530273,9.199999809265137,8.050000190734863,9.800000190734863,
06-29,,4.650000095367432,4.099999904632568,,,6.860000133514404,8.899999618530273,9.020000457763672,8.369999885559082,,8.149999618530273
06-30,,4.550000190734863,,,6.96999979019165,6.860000133514404,8.899999618530273,9.020000457763672,,,8.199999809265137
07-01,,4.550000190734863,,5.360000133514404,6.96999979019165,6.860000133514404,8.899999618530273,,,9.800000190734863,8.25
07-02,,,4.099999904632568,5.360000133514404,6.96999979019165,6.860000133514404,,,8.369999885559082,10.09000015258789,8.199999809265137
07-03,,,4.099999904632568,5.190000057220459,6.96999979019165,,,9.020000457763672,8.369999885559082,10.199999809265137,
07-05,,4.559999942779541,4.099999904632568,5.190000057220459,,,8.899999618530273,8.880000114440918,8.369999885559082,10.239999771118164,
07-06,,4.559999942779541,4.099999904632568,,,6.860000133514404,8.899999618530273,8.670000076293945,8.369999885559082,,8.479999542236328
07-07,,4.599999904632568,,,6.96999979019165,6.860000133514404,8.899999618530273,8.670000076293945,,,8.369999885559082
07-08,,4.539999961853027,,5.190000057220459,6.96999979019165,6.860000133514404,8.899999618530273,,,10.09000015258789,8.25
07-09,,,4.099999904632568,5.190000057220459,6.96999979019165,6.860000133514404,,,7.980000019073486,10.0,8.199999809265137
07-10,,,4.099999904632568,5.190000057220459,6.96999979019165,6.860000133514404,,8.670000076293945,8.220000267028809,10.0,8.199999809265137
07-11,,4.550000190734863,4.099999904632568,5.190000057220459,6.96999979019165,,8.899999618530273,8.670000076293945,8.220000267028809,10.0,
07-12,,4.550000190734863,4.099999904632568,5.190000057220459,,,8.899999618530273,8.670000076293945,8.5,10.079999923706055,
07-13,,4.550000190734863,4.099999904632568,,,6.860000133514404,8.399999618530273,8.670000076293945,8.5,,8.369999885559082
07-14,,4.610000133514404,,,6.96999979019165,6.860000133514404,8.949999809265137,8.600000381469727,,,8.5
07-15,,4.400000095367432,,5.190000057220459,6.96999979019165,6.860000133514404,8.949999809265137,,,10.149999618530273,8.649999618530273
07-16,,,4.099999904632568,5.190000057220459,6.96999979019165,6.860000133514404,,,8.5,10.0,8.550000190734863
07-17,,,4.099999904632568,5.190000057220459,6.96999979019165,6.860000133514404,,8.600000381469727,8.5,10.0,8.550000190734863
07-18,,4.559999942779541,4.099999904632568,5.190000057220459,6.96999979019165,,8.949999809265137,8.600000381469727,8.140000343322754,10.0,
07-19,,4.559999942779541,4.099999904632568,5.190000057220459,,,8.949999809265137,8.600000381469727,8.140000343322754,10.0,
07-20,,4.650000095367432,4.099999904632568,,,6.860000133514404,8.949999809265137,8.880000114440918,8.140000343322754,,8.600000381469727
07-21,,4.739999771118164,,,6.96999979019165,6.860000133514404,8.949999809265137,8.880000114440918,,,8.600000381469727
07-22,,4.489999771118164,,5.190000057220459,6.96999979019165,6.860000133514404,8.949999809265137,,,10.0,9.050000190734863
07-23,,,4.099999904632568,5.190000057220459,6.96999979019165,6.860000133514404,,,8.140000343322754,10.0,8.5
07-24,,,4.099999904632568,5.190000057220459,6.96999979019165,6.860000133514404,,9.050000190734863,8.140000343322754,10.0,9.579999923706055
07-25,,4.699999809265137,4.099999904632568,5.190000057220459,6.96999979019165,,8.949999809265137,8.970000267028809,8.140000343322754,10.0,
07-26,,4.699999809265137,4.400000095367432,5.190000057220459,,,8.949999809265137,8.850000381469727,8.140000343322754,10.0,
07-27,,4.800000190734863,4.400000095367432,,,6.860000133514404,8.949999809265137,8.850000381469727,8.399999618530273,,9.399999618530273
07-28,,4.800000190734863,,,6.25,6.860000133514404,8.949999809265137,8.850000381469727,,,9.5
07-29,,4.699999809265137,,5.190000057220459,6.25,6.860000133514404,8.949999809265137,,,10.0,9.600000381469727
07-30,,,4.400000095367432,5.190000057220459,6.25,6.860000133514404,,,8.399999618530273,8.819999694824219,9.600000381469727
07-31,,,4.400000095367432,5.190000057220459,6.25,6.860000133514404,,8.850000381469727,8.399999618530273,8.819999694824219,9.600000381469727
08-01,,4.699999809265137,4.449999809265137,5.190000057220459,6.25,,8.949999809265137,8.850000381469727,8.399999618530273,8.850000381469727,
08-02,,4.699999809265137,4.449999809265137,5.190000057220459,,,8.949999809265137,8.850000381469727,8.399999618530273,8.949999809265137,
08-03,,4.199999809265137,4.449999809265137,,,6.860000133514404,9.300000190734863,8.850000381469727,8.399999618530273,,9.800000190734863
08-04,,4.199999809265137,,,6.25,6.860000133514404,9.300000190734863,8.880000114440918,,,9.680000305175781
08-05,,4.199999809265137,,5.190000057220459,6.25,6.860000133514404,9.300000190734863,,,8.350000381469727,9.75
08-06,,,4.449999809265137,5.190000057220459,6.25,6.860000133514404,,,8.5,8.350000381469727,9.699999809265137
08-07,,,4.449999809265137,5.190000057220459,6.25,6.860000133514404,,9.069999694824219,8.5,8.350000381469727,9.699999809265137
08-08,,3.9000000953674316,4.449999809265137,5.190000057220459,6.25,,9.300000190734863,9.069999694824219,8.5,8.350000381469727,
08-09,,3.9000000953674316,4.449999809265137,5.190000057220459,,,9.300000190734863,9.069999694824219,8.579999923706055,8.350000381469727,
08-10,,3.9000000953674316,4.449999809265137,,,6.860000133514404,9.300000190734863,9.069999694824219,8.5,,9.449999809265137
08-11,,4.21999979019165,,,6.25,6.860000133514404,9.420000076293945,9.069999694824219,,,9.699999809265137
08-12,,4.25,,5.190000057220459,6.25,6.860000133514404,9.420000076293945,,,8.5,9.800000190734863
08-13,,,4.449999809265137,5.190000057220459,6.25,6.860000133514404,,,8.5,8.449999809265137,9.899999618530273
08-14,,,4.760000228881836,5.190000057220459,6.25,6.860000133514404,,8.699999809265137,8.5,8.199999809265137,9.640000343322754
08-15,,4.300000190734863,4.769999980926514,5.190000057220459,6.25,,9.420000076293945,8.699999809265137,8.300000190734863,8.220000267028809,
08-16,,3.9000000953674316,4.769999980926514,5.190000057220459,,,9.420000076293945,8.699999809265137,8.300000190734863,8.220000267028809,
08-17,,4.300000190734863,4.849999904632568,,,6.860000133514404,9.420000076293945,9.180000305175781,8.300000190734863,,9.699999809265137
08-18,,4.300000190734863,,,6.769999980926514,6.860000133514404,9.420000076293945,9.180000305175781,,,9.800000190734863
