,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,4.203680515289307,,,6.8048529624938965,7.699373722076416,8.673625946044922,9.323097229003906,,8.327423095703125,9.334864616394043,9.207976341247559,10.317859649658203
02-07,,,6.108353614807129,6.8794403076171875,7.660924434661865,8.715603828430176,,,8.334348678588867,9.502102851867676,9.174280166625977,10.373732566833496
02-08,,4.406891822814941,6.1362833976745605,6.896991729736328,7.680150032043457,,,6.956047534942627,8.341278076171875,9.380476951599121,9.12373161315918,
02-09,4.1645612716674805,4.467363357543945,6.148252487182617,6.96718692779541,,,9.25487995147705,6.762303352355957,8.389774322509766,9.464094161987305,,
02-10,4.032974720001221,4.501379489898682,6.14027214050293,6.975961208343506,,8.741837501525879,9.368577003479004,6.806052207946777,8.459053039550781,,,10.420292854309082
02-11,3.513737916946411,4.5202765464782715,6.275925159454346,,7.68495512008667,8.773323059082031,9.323097229003906,6.5373101234436035,,,9.157428741455078,10.457541465759277
02-12,3.3643689155578613,4.550511837005615,,,7.737823486328125,8.86777400970459,9.618706703186035,6.599808216094971,,9.448891639709473,9.342768669128418,10.466853141784668
02-13,3.4177145957946777,,,6.958410263061523,7.737823486328125,8.920246124267578,9.635764122009277,,8.583757400512695,9.42608642578125,9.393315315246582,10.466853141784668
02-14,,,6.251984119415283,6.896991729736328,7.71379280090332,8.956974029541016,,,8.611469268798828,9.494500160217285,9.410164833068848,10.597224235534668
02-15,,,6.232036113739014,6.958410263061523,7.8243327140808105,,,,8.687678337097168,9.502102851867676,9.35119342803955,
02-16,,4.61476469039917,6.283902168273926,7.04616117477417,,,,6.656055450439453,8.611469268798828,9.692145347595215,,
02-17,3.1545395851135254,4.660118579864502,6.311831951141357,7.094423294067383,,,9.567543983459473,6.862300395965576,8.646108627319336,,,
02-18,3.0930402278900146,4.706029891967773,6.287351608276367,,,8.993705749511719,9.630077362060547,6.924798011779785,,,,10.61584758758545
02-19,3.1653921604156494,4.702203750610352,,,7.814720630645752,8.93073844909668,9.686925888061523,6.8685503005981445,,,9.477561950683594,10.662409782409668
02-20,3.03877592086792,,,,7.716483116149902,9.130131721496582,9.657904624938965,,,9.540111541748047,9.452288627624512,10.727595329284668
02-21,,,,7.1646199226379395,7.785248279571533,9.065876007080078,,,8.798524856567383,9.540111541748047,9.477561950683594,10.651444435119629
02-22,,4.706029891967773,6.217991828918457,7.128751277923584,7.84910249710083,,,7.042030334472656,8.67080307006836,9.454444885253906,9.468905448913574,
02-23,2.897690534591675,4.706029891967773,6.213911056518555,6.998730182647705,,,9.6462984085083,6.997054576873779,8.699186325073242,9.47002124786377,,
02-24,3.1545395851135254,4.6869001388549805,6.181269645690918,7.0076985359191895,,9.060519218444824,9.59986686706543,6.971353530883789,8.592751502990723,,,10.2992525100708
02-25,3.0858051776885986,4.69837760925293,6.275110721588135,,7.8441901206970215,8.990903854370117,9.66370964050293,7.048456192016602,,,9.494871139526367,10.023208618164062
02-26,3.035159111022949,4.717508316040039,,,7.873661994934082,9.076584815979004,9.744964599609375,7.087007522583008,,9.431082725524902,9.52083683013916,9.98513412475586
02-27,2.9519546031951904,,,6.949411392211914,7.731217861175537,9.098002433776855,9.66370964050293,,8.55727481842041,9.423293113708496,9.650666236877441,9.385454177856445
02-28,,,6.2832722663879395,6.97631311416626,7.785248279571533,9.172972679138184,,,8.486318588256836,9.267537117004395,9.572770118713379,9.052300453186035
02-29,,,,6.95837926864624,,,,7.1962361335754395,,,,
03-01,,4.774899005889893,6.275110721588135,7.128751277923584,7.883485794067383,,,7.337589263916016,8.514700889587402,9.259748458862305,9.667977333068848,
03-02,2.6480770111083984,4.83994197845459,6.258792400360107,7.124268054962158,,,9.756574630737305,7.414691925048828,8.486318588256836,9.1974458694458,,9.632941246032715
03-03,2.5576374530792236,4.870549201965332,6.311831951141357,,,9.301490783691406,9.605668067932129,7.504645347595215,8.493413925170898,,,9.766203880310059
03-04,2.629988193511963,4.9164628982543945,6.340392589569092,,7.819632530212402,9.472846031188965,9.495394706726074,7.6588521003723145,,,9.642011642456055,10.175508499145508
03-05,2.514226198196411,4.893505096435547,,7.101850986480713,7.883485794067383,9.328265190124512,9.594061851501465,,,9.259748458862305,9.616044998168945,9.661498069763184
03-06,2.4237866401672363,,,7.0615010261535645,7.942428112030029,9.151552200317383,9.530218124389648,,8.486318588256836,9.251960754394531,9.58142375946045,9.594866752624512
03-07,,,6.315911293029785,7.092883586883545,7.912957668304443,9.167618751525879,,7.671700477600098,8.507604598999023,9.189658164978027,9.538147926330566,
03-08,,4.8820295333862305,6.356712341308594,7.115302085876465,7.971897125244141,,,7.645998954772949,8.45083999633789,9.290902137756348,9.607390403747559,
03-09,2.221200466156006,4.870549201965332,6.328152179718018,7.178072452545166,,,9.448960304260254,7.684551239013672,8.344407081604004,9.329838752746582,,8.776257514953613
03-10,2.2971701622009277,4.908811092376709,6.2832722663879395,,,9.114067077636719,9.379311561584473,7.684551239013672,8.379883766174316,,,8.776257514953613
03-11,2.30440616607666,4.901158332824707,6.275110721588135,,7.9276933670043945,9.119422912597656,9.298056602478027,7.787353992462158,,,9.58142375946045,8.18609619140625
03-12,2.3659045696258545,4.939417839050293,,7.119785308837891,7.893309593200684,9.210456848144531,9.361898422241211,,,9.446656227111816,9.538147926330566,6.567914962768555
03-13,2.4491093158721924,,,7.151168346405029,7.868750095367432,9.151552200317383,9.152955055236816,,8.45793628692627,9.415506362915039,9.538147926330566,6.9962568283081055
03-14,,,6.230231285095215,7.11081600189209,7.898221492767334,9.103357315063477,,7.800204753875732,8.443744659423828,9.415506362915039,9.54680347442627,
03-15,,4.9126362800598145,6.030308246612549,7.146686553955078,7.912957668304443,,,7.703826904296875,8.60694408416748,9.259748458862305,9.590080261230469,
03-16,2.4780499935150146,4.950896739959717,5.956867218017578,7.191522121429443,,,9.147150039672852,7.793780326843262,8.592751502990723,9.213021278381348,,6.348984241485596
03-17,2.5829601287841797,4.950896739959717,6.009908199310303,,,9.199747085571289,9.135543823242188,7.890157699584961,8.642420768737793,,,6.567914962768555
03-18,2.698723316192627,4.9164628982543945,6.075189113616943,,7.898221492767334,9.274712562561035,9.344487190246582,7.9351372718811035,,,9.538147926330566,5.387593746185303
03-19,2.734898090362549,4.870549201965332,,7.187038421630859,7.957165241241455,9.146196365356445,9.298056602478027,,,9.096202850341797,9.58142375946045,6.101497650146484
03-20,2.7312817573547363,,,7.218423366546631,7.947340965270996,9.108712196350098,9.344487190246582,,8.628229141235352,9.033903121948242,9.598734855651855,6.101497650146484
03-21,,,6.156790733337402,7.276706695556641,7.932603359222412,9.269360542297363,,7.9351372718811035,8.614038467407227,9.05726432800293,9.650666236877441,
03-22,,4.836116313934326,6.177189350128174,7.294641971588135,8.021016120910645,,,7.851607799530029,8.642420768737793,9.002750396728516,9.590080261230469,
03-23,2.915778636932373,4.878201961517334,6.205750942230225,7.240838527679443,,,9.356098175048828,7.838755130767822,8.628229141235352,8.932660102844238,,5.31144380569458
03-24,2.800015449523926,4.794029235839844,6.266949653625488,,,9.140844345092773,9.390920639038086,7.858033180236816,8.734663963317871,,,5.958717346191406
03-25,2.8181040287017822,4.778724670410156,6.271030426025391,,7.976809024810791,9.205102920532227,9.303858757019043,,,,9.486215591430664,6.539358615875244
03-26,2.9664254188537598,4.828462600708008,,7.240838527679443,8.050488471984863,9.178326606750488,9.332881927490234,,,8.917082786560059,9.607390403747559,6.9962568283081055
03-27,2.8759846687316895,,,7.23635721206665,8.040665626525879,9.162261962890625,9.350292205810547,,8.8552885055542,8.948234558105469,9.538147926330566,6.948663711547852
03-28,,,6.271030426025391,7.240838527679443,7.917868614196777,9.172972679138184,,7.684551239013672,8.961722373962402,8.956023216247559,9.434284210205078,
03-29,,4.83994197845459,6.303671360015869,7.240838527679443,,,,7.748805046081543,8.869481086730957,9.049476623535156,9.503525733947754,
03-30,2.749368906021118,4.855246543884277,6.40975284576416,7.173588275909424,,,9.350292205810547,7.806632995605469,8.940436363220215,,,6.967700958251953
03-31,2.7891628742218018,4.855246543884277,6.470954418182373,,,9.178326606750488,9.344487190246582,7.8773088455200195,8.869481086730957,,,7.1675944328308105
04-01,2.814486026763916,4.897331237792969,6.499514102935791,,7.898221492767334,9.18368148803711,9.536020278930664,7.825909614562988,,,9.451594352722168,6.7963643074035645
04-02,2.9085440635681152,,,7.204972267150879,7.84910249710083,9.205102920532227,9.483783721923828,,,9.049476623535156,9.460249900817871,6.8915510177612305
04-03,2.919396162033081,,,7.3080925941467285,7.839280605316162,9.221165657043457,,,8.87657642364502,9.103991508483887,9.54680347442627,6.605989933013916
04-04,,,6.519914627075195,7.200489044189453,7.893309593200684,9.221165657043457,,7.7809319496154785,8.95462703704834,9.11177921295166,9.52083683013916,
04-05,,4.927940368652344,6.507673263549805,7.173588275909424,7.937516212463379,,,7.665276050567627,8.926244735717773,9.189658164978027,9.572770118713379,
04-06,2.904926061630249,4.9355926513671875,6.52399206161499,,,,9.530218124389648,7.716678619384766,8.89786434173584,9.142930030822754,,7.12000036239624
04-07,2.8759846687316895,4.893505096435547,6.519914627075195,,,9.269360542297363,9.56503963470459,7.671700477600098,8.933341979980469,,,7.062888145446777
04-08,2.8868374824523926,4.920289516448975,6.52399206161499,,7.976809024810791,9.322909355163574,9.681122779846191,7.832329273223877,,,9.590080261230469,7.367486476898193
04-09,2.9808952808380127,4.962374210357666,,7.04356575012207,8.021016120910645,9.365748405456543,9.7101411819458,,,9.189658164978027,9.633356094360352,7.500749111175537
04-10,,,,6.935963153839111,8.060311317443848,9.33897590637207,9.791398048400879,,8.968817710876465,9.205232620239258,9.650666236877441,
04-11,,,6.503594398498535,7.030116558074951,8.075047492980957,9.221165657043457,,7.813055992126465,8.933341979980469,9.1974458694458,9.69394302368164,
04-12,,4.977680206298828,6.438313007354736,7.142202377319336,8.094696998596191,,,7.8773088455200195,8.926244735717773,9.181870460510254,9.745875358581543,
04-13,3.0026021003723145,4.973853588104248,6.491353511810303,7.146686553955078,,,9.721753120422363,7.89658260345459,8.940436363220215,9.251960754394531,,7.472192764282227
04-14,3.0026021003723145,5.02741813659668,6.438313007354736,,,9.231877326965332,9.739163398742676,7.870883464813232,,,,7.595936298370361
04-15,3.0098354816436768,5.02741813659668,6.43423318862915,,8.094696998596191,9.269360542297363,9.698532104492188,7.845180511474609,,,9.745875358581543,7.386524677276611
04-16,3.0568649768829346,4.950896739959717,,7.151168346405029,8.094696998596191,9.301490783691406,9.756574630737305,,,9.228597640991211,9.685288429260254,7.443636894226074
04-17,3.0821878910064697,,,7.151168346405029,8.094696998596191,9.317553520202637,9.721753120422363,,8.975914001464844,9.244173049926758,9.67663288116455,7.57689905166626
04-18,,,6.40975284576416,7.083917617797852,8.07995891571045,,,7.909435272216797,8.95462703704834,9.267537117004395,9.67663288116455,
04-19,,4.920289516448975,6.393433570861816,7.101850986480713,8.089781761169434,,,7.960834503173828,8.89786434173584,9.205232620239258,,
04-20,2.9664254188537598,4.97002649307251,6.503594398498535,7.065985202789307,,,9.768181800842285,7.967260837554932,8.919149398803711,9.08841609954834,,7.291337490081787
04-21,2.9628067016601562,4.931766986846924,6.5770368576049805,,,9.306845664978027,9.779790878295898,7.941557884216309,8.95462703704834,,,7.2151875495910645
04-22,2.991748571395874,4.9164628982543945,,,8.094696998596191,9.33897590637207,9.8378324508667,8.031512260437012,,,9.71990966796875,7.357968330383301
04-23,3.006218433380127,4.924115180969238,,7.00321626663208,8.099605560302734,9.37110710144043,9.866851806640625,,,9.041687965393066,9.711254119873047,7.443636894226074
04-24,3.0604827404022217,,,7.030116558074951,8.099605560302734,9.403234481811523,9.890067100524902,,8.904958724975586,9.010538101196289,9.685288429260254,7.357968330383301
04-25,,,6.60151481628418,7.1063337326049805,8.089781761169434,9.44607162475586,,8.063639640808105,9.03267765045166,9.11177921295166,9.71990966796875,
04-26,,4.920289516448975,6.646396636962891,7.124268054962158,8.099605560302734,,,8.140742301940918,8.983009338378906,9.002750396728516,9.858394622802734,
04-27,3.03877592086792,4.755768775939941,6.650476455688477,7.070467948913574,,,9.92488956451416,8.204995155334473,9.018488883972168,9.05726432800293,,7.5293049812316895
04-28,3.0568649768829346,4.744290351867676,6.727997303009033,,,9.397880554199219,9.942300796508789,8.243545532226562,8.975914001464844,,,7.443636894226074
04-29,3.118363618850708,4.767247676849365,6.715754985809326,,8.133989334106445,9.408588409423828,9.92488956451416,8.16644287109375,,,9.867048263549805,7.662567615509033
04-30,3.1690101623535156,4.717508316040039,,7.128751277923584,8.266610145568848,9.510331153869629,9.843634605407715,,,9.096202850341797,9.849739074707031,7.5293049812316895
05-01,3.255831718444824,,,7.092883586883545,8.472904205322266,9.526398658752441,9.843634605407715,,8.95462703704834,9.049476623535156,9.797806739807129,7.329412460327148
05-02,,,6.6953558921813965,7.0480523109436035,8.47781753540039,9.462136268615723,,8.179291725158691,9.06106185913086,9.08062744140625,9.71990966796875,
05-03,,4.763421058654785,6.679035186767578,6.9449310302734375,8.497465133666992,,,8.198567390441895,9.082347869873047,9.041687965393066,9.659321784973145,
05-04,3.3281848430633545,4.663943767547607,6.646396636962891,6.940445423126221,,,9.884264945983887,8.18571949005127,9.03267765045166,9.174083709716797,,7.434117794036865
05-05,3.3607430458068848,4.507075309753418,6.5607147216796875,,,9.44607162475586,9.721753120422363,8.153592109680176,9.05396556854248,,,7.443636894226074
05-06,3.3535070419311523,4.288992404937744,6.60151481628418,,8.44343376159668,9.521042823791504,9.640495300292969,8.063639640808105,,,9.67663288116455,7.415080547332764
05-07,3.313713312149048,4.235427379608154,,6.95837926864624,8.359933853149414,9.579943656921387,9.605668067932129,,,9.135143280029297,9.624700546264648,7.557861328125
05-08,3.4258599281311035,,,6.940445423126221,8.310813903808594,9.590656280517578,9.623080253601074,,9.068157196044922,9.049476623535156,9.54680347442627,7.653048515319824
05-09,,,6.650476455688477,6.891127109527588,8.261695861816406,9.54781723022461,,7.941557884216309,9.08944320678711,9.158506393432617,9.529491424560547,
05-10,,4.40759801864624,6.683116912841797,6.949411392211914,8.242050170898438,,,7.973686218261719,9.110730171203613,9.267537117004395,9.702598571777344,
05-11,3.4005355834960938,4.411425590515137,6.621914386749268,6.962863445281982,,,9.657904624938965,7.954411506652832,8.975914001464844,9.306475639343262,,7.719679355621338
05-12,3.3715951442718506,4.4611639976501465,6.60151481628418,,,9.542462348937988,9.779790878295898,7.992961883544922,8.990106582641602,,,7.5293049812316895
05-13,3.273921251296997,4.434381484985352,6.5484747886657715,,8.266610145568848,9.467493057250977,9.791398048400879,7.922283172607422,,,9.737220764160156,7.281818866729736
05-14,3.288390874862671,4.361687183380127,,6.922510623931885,8.305902481079102,9.526398658752441,9.92488956451416,,,9.267537117004395,9.3563871383667,7.243743896484375
05-15,3.248596668243408,,,6.828359603881836,8.300992012023926,9.41394329071045,10.12222957611084,,9.046870231628418,9.275324821472168,9.442939758300781,7.262781620025635
05-16,,,6.540315628051758,6.828359603881836,8.325551986694336,9.456782341003418,,7.941557884216309,9.146208763122559,9.329838752746582,9.2698335647583,
05-17,,4.319601058959961,6.536235809326172,6.788005352020264,8.44343376159668,,,7.89658260345459,9.153304100036621,9.438868522644043,9.217902183532715,
05-18,3.3281848430633545,4.212470531463623,6.621914386749268,6.6804022789001465,,,9.97132396697998,7.88373327255249,9.174590110778809,9.415506362915039,,7.519786357879639
05-19,3.379671096801758,4.212469577789307,6.61375617980957,,,9.558527946472168,9.965519905090332,7.88373327255249,9.42293643951416,,,7.557861328125
05-20,3.3870251178741455,4.041800022125244,6.647116184234619,,8.34028434753418,9.440720558166504,9.907477378845215,7.929835796356201,,,9.191934585571289,7.7006425857543945
05-21,3.346572160720825,4.053436279296875,,6.6804022789001465,8.389402389526367,9.451427459716797,10.008210182189941,,,9.649141311645508,9.252522468566895,7.786311149597168
05-22,3.427478075027466,,,6.6620378494262695,8.414477348327637,9.648104667663574,10.020066261291504,,9.27048397064209,9.489519119262695,9.243660926818848,7.698494911193848
05-23,,,6.542864799499512,6.570212364196777,8.138673782348633,9.54976749420166,,7.877148151397705,9.524568557739258,9.417689323425293,9.092996597290039,
05-24,,4.0262837409973145,6.476142406463623,6.5380730628967285,8.128645896911621,,,7.989112377166748,9.582646369934082,9.28999137878418,9.057546615600586,
05-25,,4.022406101226807,6.501163959503174,6.533479690551758,,,,8.081321716308594,9.437455177307129,9.305953025817871,,
05-26,3.5304501056671143,3.9952526092529297,6.476142406463623,,,,9.860074996948242,8.120837211608887,9.510050773620605,,,7.6497087478637695
05-27,3.467930793762207,4.142651081085205,6.542864799499512,,,9.566156387329102,9.996362686157227,8.120837211608887,,,,7.678980350494385
05-28,3.515740156173706,4.131014823913574,,,8.203864097595215,9.58254623413086,10.114872932434082,,,,8.95119571685791,7.659465789794922
05-29,3.585613489151001,,,6.542664527893066,8.128645896911621,9.577085494995117,10.031916618347168,,,9.274029731750488,8.924607276916504,7.737524032592773
05-30,,,,6.409514427185059,8.138673782348633,9.637177467346191,,,9.502790451049805,9.258069038391113,8.942333221435547,
05-31,,,6.6262640953063965,6.331461429595947,7.897975444793701,,,8.140594482421875,9.51731014251709,9.409708023071289,8.95119571685791,
06-01,3.6444523334503174,4.057316780090332,6.513673782348633,6.24422550201416,,,9.960806846618652,8.199873924255371,9.568127632141113,9.385764122009277,,7.835096836090088
06-02,3.6922624111175537,4.142651081085205,6.534524917602539,,,9.691811561584473,9.866000175476074,8.232806205749512,9.54634952545166,,,7.893640995025635
06-03,3.6407761573791504,4.200834274291992,6.551204681396484,,8.098557472229004,9.648104667663574,9.664533615112305,8.305251121520996,,,8.968921661376953,8.010727882385254
06-04,3.7253592014312744,4.0689520835876465,,6.212085247039795,8.028355598449707,9.642641067504883,9.569723129272461,,,9.409708023071289,8.986645698547363,7.991213321685791
06-05,3.7547812461853027,,,6.26259183883667,7.857857704162598,9.708200454711914,9.492691993713379,,9.59716510772705,9.42566967010498,9.101859092712402,8.127815246582031
06-06,,,6.488654136657715,6.395740509033203,7.697391033172607,9.686346054077148,,8.298666000366211,9.589905738830566,9.36980152130127,9.119584083557129,
06-07,,4.0262837409973145,6.5470356941223145,6.4508376121521,7.902990341186523,,,8.377701759338379,9.698799133300781,9.417689323425293,9.208210945129395,
06-08,3.699617624282837,4.057316780090332,6.522013187408447,6.377375602722168,,,9.409734725952148,8.397459983825684,9.706059455871582,9.433650016784668,,8.254660606384277
06-09,3.688585042953491,4.053436279296875,6.551204681396484,,,9.691811561584473,9.445287704467773,8.397459983825684,9.749615669250488,,,8.166844367980957
06-10,3.7327139377593994,4.181439399719238,6.451122283935547,,7.787652969360352,9.751908302307129,9.528246879577637,8.298666000366211,,,9.163897514343262,8.0692720413208
06-11,3.7731683254241943,4.239622592926025,,6.386555194854736,7.842813491821289,9.713665008544922,9.593426704406738,,,9.37778377532959,9.217072486877441,7.698494911193848
06-12,3.824653148651123,,,6.432472229003906,7.692376613616943,9.74644660949707,9.480840682983398,,9.706059455871582,9.321914672851562,9.225934028625488,7.737524032592773
06-13,,,6.438612937927246,6.441652774810791,7.827768802642822,9.76829719543457,,8.166939735412598,9.59716510772705,9.297971725463867,9.225934028625488,
06-14,,4.2279863357543945,6.538695335388184,6.505931377410889,7.892958641052246,,,8.081321716308594,9.575387001037598,9.361821174621582,9.243660926818848,
06-15,3.7180042266845703,4.352109909057617,6.346870422363281,6.5656208992004395,,,9.534171104431152,7.9825263023376465,9.510050773620605,9.20219898223877,,7.854611873626709
06-16,3.688585042953491,4.352109909057617,6.363551139831543,,,9.76829719543457,9.617128372192383,7.995700836181641,9.61894416809082,,,7.952184200286865
06-17,3.6591641902923584,4.340473175048828,6.413589954376221,,8.118616104125977,9.79015064239502,9.664533615112305,8.081321716308594,,,9.234798431396484,7.92291259765625
06-18,3.6481313705444336,4.340473175048828,,6.551846027374268,8.153716087341309,9.899415016174316,9.68823528289795,,,9.066520690917969,9.243660926818848,7.9131550788879395
06-19,3.68122935295105,,,6.616123199462891,8.063456535339355,9.915803909301758,9.664533615112305,,9.640724182128906,8.930842399597168,9.252522468566895,7.825340270996094
06-20,,,6.396909713745117,6.643673419952393,7.777623653411865,9.85024356842041,,8.087906837463379,9.59716510772705,8.898919105529785,9.314560890197754,
06-21,,4.352109909057617,6.47197151184082,6.680403709411621,7.8177409172058105,,,8.140594482421875,9.451973915100098,8.83506965637207,9.208210945129395,
06-22,3.5892913341522217,4.332716464996338,6.480313301086426,6.735499382019043,,,9.65860652923584,8.21304702758789,9.357600212097168,8.739295959472656,,7.893640995025635
06-23,3.6040008068084717,4.340473175048828,6.446953296661377,,,9.85571002960205,9.628979682922363,8.318425178527832,9.343079566955566,,,7.854611873626709
06-24,3.6444523334503174,4.297806262969971,6.371890544891357,,7.506837368011475,9.893952369689941,9.445287704467773,7.9495954513549805,,,9.217072486877441,7.766796112060547
06-25,3.655484437942505,4.2939276695251465,,6.556437015533447,7.7124342918396,9.893952369689941,9.474915504455566,,,8.675447463989258,9.181621551513672,7.708252429962158
06-26,3.7253592014312744,,,6.620716571807861,7.8177409172058105,9.93765926361084,9.374180793762207,,9.401156425476074,8.619580268859863,9.155035018920898,7.600922107696533
06-27,,,6.380231857299805,6.6115312576293945,7.757565975189209,9.893952369689941,,7.804698944091797,9.451973915100098,8.619580268859863,9.172760009765625,
06-28,,4.290048122406006,6.459463119506836,6.59316873550415,7.762579917907715,,,7.923251628875732,9.510050773620605,8.563712120056152,9.199347496032715,
06-29,3.7327139377593994,4.162044048309326,6.572055339813232,6.763047218322754,,,9.267521858215332,8.061561584472656,9.473752975463867,8.643524169921875,,7.688737869262695
06-30,3.714326858520508,4.123256683349609,6.667967319488525,,,9.806540489196777,9.143086433410645,8.180115699768066,9.451973915100098,,,7.776553153991699
07-01,3.765813112258911,4.131014823913574,6.726348876953125,,7.968177318572998,9.839320182800293,8.971246719360352,8.21304702758789,,,9.146172523498535,7.805825233459473
07-02,3.6738739013671875,4.142651081085205,,6.974249362945557,7.7976837158203125,9.801074981689453,8.989023208618164,,,8.66746711730957,9.190483093261719,7.9326701164245605
07-03,,,,7.17167854309082,7.918031215667725,9.82839298248291,,,9.481013298034668,8.74727725982666,9.296834945678711,
07-05,,,6.6971564292907715,7.08903169631958,7.9481201171875,,,8.134012222290039,9.437455177307129,8.819108009338379,9.270248413085938,
07-06,3.6591641902923584,4.212469577789307,6.6637959480285645,7.043120384216309,,,8.941620826721191,8.140594482421875,9.444714546203613,8.843050003051758,,7.874125957489014
