,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,8.281937599182129,15.400768280029297,20.650074005126953,,,47.50067138671875,49.673736572265625,30.6335506439209,41.33275604248047,,,36.44824981689453
03-04,8.200618743896484,15.400768280029297,20.650074005126953,,38.34183120727539,47.52867126464844,49.39219665527344,32.66131591796875,,,47.18671417236328,36.51715087890625
03-05,7.819693088531494,15.400768280029297,,22.0426082611084,38.34183120727539,47.96744155883789,49.39219665527344,,,64.86175537109375,47.18671417236328,36.221866607666016
03-06,7.802571773529053,,,22.0426082611084,38.34183120727539,47.96744155883789,50.724830627441406,,41.104976654052734,63.878990173339844,46.68400955200195,33.721763610839844
03-07,,,21.62247085571289,22.0426082611084,38.89209747314453,47.96744155883789,,33.39698028564453,41.01006317138672,63.354225158691406,46.30698013305664,
03-08,,15.400768280029297,21.62247085571289,22.0426082611084,39.66429138183594,,,33.65163803100586,40.8392333984375,63.354225158691406,48.627159118652344,
03-09,7.331766128540039,15.400768280029297,21.62247085571289,22.092456817626953,,,48.7540397644043,33.65163803100586,40.73483657836914,63.354225158691406,,28.7511043548584
03-10,7.759770393371582,15.729371070861816,21.62247085571289,,,47.005859375,47.796783447265625,32.88768005371094,40.450096130371094,,,27.953828811645508
03-11,7.819693088531494,15.729371070861816,21.62247085571289,,39.557945251464844,46.053611755371094,47.796783447265625,32.88768005371094,,,50.74432373046875,25.837608337402344
03-12,7.639930248260498,16.154375076293945,,22.092456817626953,39.557945251464844,49.53587341308594,47.796783447265625,,,63.354225158691406,50.74432373046875,21.851234436035156
03-13,7.7298126220703125,,,22.092456817626953,39.557945251464844,44.811946868896484,46.2389030456543,,40.37417984008789,63.354225158691406,50.74432373046875,24.47928810119629
03-14,,,24.088808059692383,22.092456817626953,39.557945251464844,43.542274475097656,,33.33095169067383,40.37417984008789,63.354225158691406,50.74432373046875,
03-15,,16.154375076293945,23.474430084228516,22.903650283813477,39.557945251464844,,,33.33095169067383,40.1938591003418,63.92669677734375,48.00060272216797,
03-16,7.7298126220703125,16.88606834411621,23.59885025024414,22.867395401000977,,,46.07936477661133,33.33095169067383,40.22521209716797,65.2313232421875,,22.973323822021484
03-17,7.417364120483398,16.91240119934082,24.97629165649414,,,42.664703369140625,46.76444625854492,35.88412857055664,40.14918899536133,,,22.635772705078125
03-18,7.70449161529541,16.635934829711914,24.887432098388672,,39.553321838378906,41.75913619995117,46.81612777709961,36.630332946777344,,,47.35102844238281,19.75666046142578
03-19,7.70449161529541,16.36825180053711,,22.867395401000977,39.918609619140625,43.631744384765625,46.81612777709961,,,64.94459533691406,47.903648376464844,18.813505172729492
03-20,7.70449161529541,,,22.867395401000977,40.048500061035156,44.58533477783203,46.78793716430664,,39.911624908447266,64.31378173828125,47.78730773925781,17.20517349243164
03-21,,,24.025409698486328,22.9949893951416,40.048500061035156,42.50985336303711,,36.630332946777344,38.951839447021484,67.53473663330078,48.281761169433594,
03-22,,16.36825180053711,24.074289321899414,22.9949893951416,41.25928497314453,,,36.630332946777344,38.951839447021484,65.43203735351562,48.281761169433594,
03-23,7.70449161529541,16.36825180053711,24.074289321899414,22.9949893951416,,,46.60942459106445,33.80607223510742,38.951839447021484,62.115509033203125,,15.477705955505371
03-24,7.70449161529541,16.36825180053711,24.074289321899414,,,42.22938919067383,48.38511657714844,33.90053176879883,38.951839447021484,,,17.19524574279785
03-25,7.70449161529541,16.36825180053711,24.887432098388672,,40.725799560546875,42.22938919067383,49.79438400268555,,,,45.654380798339844,21.017513275146484
03-26,7.70449161529541,16.36825180053711,,22.9949893951416,40.725799560546875,42.22938919067383,48.22540283203125,,,60.83478927612305,45.450782775878906,21.047298431396484
03-27,7.70449161529541,,,22.9949893951416,40.725799560546875,40.96726989746094,48.22540283203125,,38.951839447021484,61.809669494628906,46.02280044555664,19.468751907348633
03-28,,,25.131816864013672,22.9949893951416,40.725799560546875,40.96726989746094,,33.777732849121094,38.951839447021484,61.809669494628906,46.59480667114258,
03-29,,16.807085037231445,26.56702995300293,22.9949893951416,,,,37.78270721435547,38.951839447021484,63.51093292236328,46.59480667114258,
03-30,7.70449161529541,16.807085037231445,27.326847076416016,22.9949893951416,,,49.42799377441406,38.87840270996094,38.951839447021484,,,18.267465591430664
03-31,7.70449161529541,16.807085037231445,27.682321548461914,,,43.136234283447266,48.084476470947266,38.283329010009766,39.75006866455078,,,18.813505172729492
04-01,7.70449161529541,16.807085037231445,28.446584701538086,,40.84642791748047,43.136234283447266,48.084476470947266,38.283329010009766,,,47.75822448730469,17.87034797668457
04-02,7.70449161529541,,,21.204063415527344,40.84642791748047,43.136234283447266,46.65641403198242,,,63.51093292236328,47.75822448730469,17.84056282043457
04-03,8.291790008544922,,,21.204063415527344,40.18303680419922,43.136234283447266,,,39.75006866455078,63.51093292236328,49.037986755371094,16.72863006591797
04-04,,,28.526561737060547,21.204063415527344,40.18303680419922,44.08048629760742,,38.283329010009766,39.75006866455078,63.51093292236328,49.037986755371094,
04-05,,16.807085037231445,27.56235122680664,21.204063415527344,40.18303680419922,,,35.440185546875,39.75006866455078,63.51093292236328,49.037986755371094,
04-06,8.291790008544922,16.807085037231445,28.237741470336914,,,,46.120887756347656,35.770774841308594,39.75006866455078,69.14041900634766,,18.5355224609375
04-07,7.752344131469727,16.807085037231445,26.842525482177734,,,43.31387710571289,46.120887756347656,34.004432678222656,41.80266189575195,,,19.498533248901367
04-08,7.752344131469727,16.807085037231445,26.842525482177734,,38.88875961303711,43.31387710571289,45.20954895019531,32.98430252075195,,,48.679264068603516,20.501258850097656
04-09,7.752344131469727,16.807085037231445,,21.204063415527344,38.88875961303711,43.31387710571289,45.171974182128906,,,68.82501983642578,48.29145431518555,23.102388381958008
04-10,,,,20.292648315429688,38.88875961303711,41.37862777709961,45.80144500732422,,41.80266189575195,68.81547546386719,48.29145431518555,
04-11,,,26.842525482177734,20.292648315429688,38.88875961303711,41.37862777709961,,33.626609802246094,41.80266189575195,69.7712173461914,48.38840866088867,
04-12,,16.807085037231445,26.842525482177734,20.292648315429688,38.88875961303711,,,33.83441925048828,41.80266189575195,69.29334259033203,48.89255142211914,
04-13,7.752344131469727,16.807085037231445,27.473480224609375,20.292648315429688,,,47.727455139160156,33.796627044677734,41.57460021972656,69.29334259033203,,23.787416458129883
04-14,7.752344131469727,16.807085037231445,27.28241729736328,,,39.200321197509766,47.558353424072266,33.796627044677734,,,,23.102388381958008
04-15,7.752344131469727,16.807085037231445,27.122459411621094,,38.88875961303711,39.144222259521484,49.033382415771484,32.8992919921875,,,48.95072937011719,21.235929489135742
04-16,7.752344131469727,16.807085037231445,,19.139713287353516,38.88875961303711,39.144222259521484,47.8214111328125,,,69.12129974365234,48.281761169433594,20.650177001953125
04-17,7.752344131469727,,,19.139713287353516,38.88875961303711,41.11685562133789,46.28999710083008,,41.5175895690918,71.66365814208984,48.281761169433594,21.59333610534668
04-18,,,25.46062469482422,19.139713287353516,37.729007720947266,,,33.352684020996094,41.39405059814453,71.66365814208984,48.61139678955078,
04-19,,16.807085037231445,25.46062469482422,19.5042781829834,38.197547912597656,,,33.314903259277344,41.07095718383789,70.73656463623047,,
04-20,7.752344131469727,18.84324073791504,25.571712493896484,19.139713287353516,,,46.346370697021484,30.764572143554688,41.146976470947266,69.43672180175781,,20.660104751586914
04-21,7.752344131469727,18.84324073791504,25.967174530029297,,,40.69615936279297,45.48200988769531,30.764572143554688,41.3370361328125,,,19.79637336730957
04-22,7.752344131469727,18.84324073791504,,,38.197547912597656,40.92988204956055,46.17725372314453,30.509532928466797,,,47.08926010131836,20.77924346923828
04-23,7.752344131469727,18.84324073791504,,18.752357482910156,39.50111389160156,40.209999084472656,46.17725372314453,,,69.43672180175781,47.0601806640625,20.699819564819336
04-24,7.752344131469727,,,18.752357482910156,39.50111389160156,40.04172897338867,50.59297180175781,,39.71205520629883,70.54540252685547,47.0601806640625,21.235929489135742
04-25,,,24.52751922607422,18.752357482910156,39.50111389160156,42.23872756958008,,30.509532928466797,42.77195739746094,70.54540252685547,47.6806640625,
04-26,,19.369834899902344,25.176254272460938,18.752357482910156,41.426300048828125,,,32.30421829223633,42.77195739746094,70.54540252685547,49.551822662353516,
04-27,7.752344131469727,19.369834899902344,25.047395706176758,18.752357482910156,,,49.681644439697266,32.256988525390625,41.631622314453125,64.90636444091797,,21.980527877807617
04-28,7.752344131469727,18.755474090576172,25.616146087646484,,,41.995662689208984,48.78910827636719,30.216716766357422,42.762447357177734,,,25.197189331054688
04-29,7.752344131469727,19.176748275756836,25.616146087646484,,41.426300048828125,41.995662689208984,48.57303237915039,30.216716766357422,,,48.81499099731445,28.513132095336914
04-30,7.752344131469727,19.176748275756836,,18.752357482910156,40.12273406982422,41.995662689208984,48.57303237915039,,,65.34601593017578,49.21249008178711,27.321775436401367
05-01,7.752344131469727,,,18.752357482910156,40.670127868652344,41.995662689208984,48.50725173950195,,42.524879455566406,65.34601593017578,50.366214752197266,26.50768280029297
05-02,,,25.340654373168945,18.752357482910156,40.670127868652344,44.40770721435547,,30.216716766357422,42.46786880493164,66.98994445800781,49.96871566772461,
05-03,,19.176748275756836,25.340654373168945,18.752357482910156,39.83047103881836,,,30.216716766357422,41.58409881591797,66.37824249267578,48.58230972290039,
05-04,7.752344131469727,19.176748275756836,25.340654373168945,18.752357482910156,,,49.48434829711914,29.82944679260254,41.26100540161133,66.54072570800781,,27.27213478088379
05-05,7.752344131469727,19.176748275756836,25.340654373168945,,,44.40770721435547,49.48434829711914,29.28159523010254,41.26100540161133,,,27.65932846069336
05-06,7.752344131469727,19.176748275756836,25.340654373168945,,39.93716812133789,44.40770721435547,50.245361328125,30.8306884765625,,,48.58230972290039,26.289264678955078
05-07,7.752344131469727,19.176748275756836,,18.752357482910156,39.93716812133789,45.55762481689453,48.96762466430664,,,66.39737701416016,46.19730758666992,26.199913024902344
05-08,7.752344131469727,,,18.752357482910156,39.93716812133789,45.520233154296875,49.315242767333984,,41.26100540161133,67.47738647460938,44.839988708496094,27.65932846069336
05-09,,,25.340654373168945,18.752357482910156,39.93716812133789,45.14626693725586,,30.8306884765625,41.26100540161133,67.47738647460938,43.84139633178711,
05-10,,19.176748275756836,25.340654373168945,18.752357482910156,37.96559524536133,,,32.46479415893555,40.86189651489258,67.47738647460938,42.60041427612305,
05-11,7.752344131469727,19.176748275756836,24.380884170532227,19.577190399169922,,,50.545997619628906,32.5781364440918,40.8428955078125,67.47738647460938,,27.65932846069336
05-12,11.506707191467285,19.176748275756836,23.49665069580078,,,45.14626693725586,50.358089447021484,31.406871795654297,40.8428955078125,,,27.27213478088379
05-13,11.506707191467285,19.176748275756836,23.549968719482422,,37.42283248901367,45.14626693725586,50.358089447021484,31.406871795654297,,,42.30955505371094,25.15747833251953
05-14,11.506707191467285,19.176748275756836,,19.577190399169922,37.42283248901367,45.14626693725586,51.16609191894531,,,66.99950408935547,42.62950134277344,25.217044830322266
05-15,11.506707191467285,,,19.577190399169922,37.343963623046875,44.99668884277344,51.16609191894531,,40.8428955078125,67.23844909667969,42.00900650024414,25.4851016998291
05-16,,,23.549968719482422,19.577190399169922,38.19289779663086,45.744606018066406,,31.406871795654297,40.8428955078125,67.23844909667969,41.91205596923828,
05-17,,19.176748275756836,23.549968719482422,19.577190399169922,38.19289779663086,,,30.09392738342285,40.8428955078125,71.11886596679688,40.62260818481445,
05-18,11.506707191467285,19.176748275756836,23.07453155517578,19.577190399169922,,,51.16609191894531,30.09392738342285,40.8428955078125,68.90148162841797,,25.832578659057617
05-19,11.506707191467285,19.176748275756836,23.62106704711914,,,44.819061279296875,52.331092834472656,27.968650817871094,40.8428955078125,,,28.691835403442383
05-20,11.506707191467285,19.176748275756836,23.62106704711914,,38.19289779663086,44.819061279296875,52.86661911010742,28.658185958862305,,,40.62260818481445,28.304643630981445
05-21,11.506707191467285,19.176748275756836,,19.577190399169922,38.19289779663086,44.22072219848633,53.5054931640625,,,69.62787628173828,40.62260818481445,27.401199340820312
05-22,11.506707191467285,,,19.577190399169922,38.19289779663086,43.89350891113281,53.38335037231445,,40.8428955078125,68.91104888916016,40.166927337646484,27.08350372314453
05-23,,,23.62106704711914,19.577190399169922,38.19289779663086,44.34225845336914,,28.658185958862305,40.8428955078125,67.01862335205078,38.111568450927734,
05-24,,19.176748275756836,22.8256893157959,19.577190399169922,38.19289779663086,,,28.658185958862305,40.8428955078125,67.92658996582031,37.78193283081055,
05-25,,19.176748275756836,22.8256893157959,19.577190399169922,,,,31.09516716003418,40.8428955078125,70.15355682373047,,
05-26,11.506707191467285,19.176748275756836,22.8256893157959,,,,52.82902908325195,31.09516716003418,42.46786880493164,,,26.83530616760254
05-27,11.506707191467285,19.176748275756836,22.8256893157959,,,44.06178665161133,52.82902908325195,32.44590377807617,,,,28.74147605895996
05-28,11.506707191467285,19.176748275756836,,,36.47646713256836,44.06178665161133,52.57536697387695,,,,38.5963249206543,28.940032958984375
05-29,11.59371280670166,,,19.577190399169922,36.47646713256836,44.06178665161133,52.35926818847656,,,70.15355682373047,38.28608322143555,26.736024856567383
05-30,,,,19.577190399169922,36.47646713256836,43.02405548095703,,,42.46786880493164,70.34468078613281,38.295772552490234,
05-31,,,23.096744537353516,19.577190399169922,34.32862091064453,,,32.44590377807617,41.413063049316406,69.25511932373047,38.295772552490234,
06-01,11.59371280670166,19.176748275756836,23.096744537353516,19.577190399169922,,,50.846656799316406,32.44590377807617,41.82167434692383,68.872802734375,,28.552845001220703
06-02,11.59371280670166,17.996307373046875,23.096744537353516,,,42.070457458496094,50.846656799316406,32.44590377807617,42.287315368652344,,,30.091678619384766
06-03,11.59371280670166,17.996307373046875,23.096744537353516,,34.32862091064453,41.02336883544922,51.260047912597656,32.44590377807617,,,38.8677864074707,30.776708602905273
06-04,11.59371280670166,17.996307373046875,,19.577190399169922,34.32862091064453,40.91118240356445,51.260047912597656,,,68.872802734375,40.641998291015625,31.580875396728516
06-05,9.488139152526855,,,19.577190399169922,35.24250793457031,40.91118240356445,51.260047912597656,,42.287315368652344,71.07109069824219,39.895477294921875,34.340850830078125
06-06,,,23.096744537353516,19.577190399169922,35.24250793457031,40.91118240356445,,32.44590377807617,42.06875228881836,71.56808471679688,39.895477294921875,
06-07,,17.996307373046875,23.096744537353516,20.907854080200195,37.25581359863281,,,32.44590377807617,42.287315368652344,71.61588287353516,39.895477294921875,
06-08,9.488139152526855,17.996307373046875,23.096744537353516,20.825824737548828,,,51.08152770996094,32.44590377807617,42.24930191040039,71.73058319091797,,34.73796844482422
06-09,9.488139152526855,17.996307373046875,23.096744537353516,,,42.023712158203125,51.08152770996094,30.74567413330078,42.53437805175781,,,34.132362365722656
06-10,9.488139152526855,17.996307373046875,23.096744537353516,,38.75422286987305,42.023712158203125,51.08152770996094,30.74567413330078,,,39.77912902832031,32.722591400146484
06-11,9.383728981018066,17.996307373046875,,20.825824737548828,38.75422286987305,42.65944290161133,51.14728546142578,,,67.5538558959961,39.77912902832031,29.237873077392578
06-12,9.383728981018066,,,20.825824737548828,38.75422286987305,42.4350700378418,51.14728546142578,,42.53437805175781,66.55029296875,44.80120849609375,29.992399215698242
06-13,,,23.096744537353516,20.967092514038086,38.75422286987305,42.1826286315918,,29.43273162841797,43.04753494262695,63.98883056640625,43.60871124267578,
06-14,,17.996307373046875,23.096744537353516,20.967092514038086,38.75422286987305,,,28.148115158081055,42.73393630981445,63.03306579589844,44.3746223449707,
06-15,9.383728981018066,17.996307373046875,23.096744537353516,20.967092514038086,,,52.1244010925293,28.148115158081055,42.73393630981445,62.08685302734375,,29.87326431274414
06-16,9.383728981018066,17.996307373046875,23.096744537353516,,,44.7442626953125,52.1244010925293,28.53538703918457,42.73393630981445,,,31.580875396728516
06-17,9.383728981018066,17.996307373046875,23.096744537353516,,38.75422286987305,44.7442626953125,53.364559173583984,27.184656143188477,,,45.08236312866211,31.809219360351562
06-18,9.383728981018066,17.996307373046875,,20.967092514038086,39.46863555908203,43.771968841552734,53.34577178955078,,,62.297119140625,46.72084426879883,31.84893035888672
06-19,9.383728981018066,,,22.826383590698242,39.46863555908203,43.771968841552734,51.8801155090332,,43.17107009887695,62.297119140625,45.712554931640625,32.48432159423828
06-20,,,23.096744537353516,22.375225067138672,39.531822204589844,43.771968841552734,,29.536624908447266,43.17107009887695,60.70097351074219,44.81090545654297,
06-21,,17.996307373046875,23.096744537353516,22.503555297851562,39.531822204589844,,,29.536624908447266,43.17107009887695,59.62095642089844,43.65718460083008,
06-22,9.383728981018066,17.996307373046875,23.096744537353516,22.14607810974121,,,52.94178009033203,29.536624908447266,43.17107009887695,59.62095642089844,,33.248775482177734
06-23,9.383728981018066,17.996307373046875,21.077451705932617,,,43.89350891113281,52.94178009033203,29.536624908447266,43.22148895263672,,,34.8769645690918
06-24,9.383728981018066,18.02267074584961,21.077451705932617,,39.531822204589844,44.155277252197266,52.04922866821289,27.37449073791504,,,44.297061920166016,33.35797882080078
06-25,9.409903526306152,18.02267074584961,,22.14607810974121,39.531822204589844,43.46345520019531,52.10283660888672,,,61.140628814697266,43.520809173583984,32.14677047729492
06-26,9.409903526306152,,,22.14607810974121,39.531822204589844,43.52431106567383,52.10283660888672,,43.22148895263672,62.42649841308594,43.5694465637207,32.84172821044922
06-27,,,21.077451705932617,22.14607810974121,39.531822204589844,43.917518615722656,,26.182239532470703,43.906497955322266,62.42649841308594,44.104454040527344,
06-28,,18.02267074584961,21.077451705932617,22.14607810974121,39.531822204589844,,,27.25147819519043,43.906497955322266,62.42649841308594,44.415733337402344,
06-29,9.409903526306152,13.781782150268555,21.077451705932617,23.11313247680664,,,52.31915283203125,27.25147819519043,45.66655731201172,65.93080139160156,,32.762306213378906
06-30,8.969293594360352,13.781782150268555,23.829408645629883,,,45.32182312011719,51.6043815612793,27.25147819519043,45.52384567260742,,,32.762306213378906
07-01,8.969293594360352,13.781782150268555,23.829408645629883,,39.531822204589844,45.17203903198242,51.6043815612793,27.25147819519043,,,43.65699005126953,33.784881591796875
07-02,8.969293594360352,13.781782150268555,,23.11313247680664,39.531822204589844,45.6401481628418,51.6043815612793,,,65.83507537841797,45.73867416381836,36.723567962646484
07-03,,,,23.11313247680664,39.531822204589844,45.6401481628418,,,45.52384567260742,65.83507537841797,44.4351921081543,
07-05,,,24.879255294799805,23.11313247680664,39.531822204589844,,,26.721588134765625,45.52384567260742,65.09782409667969,44.98965835571289,
07-06,8.969293594360352,13.781782150268555,24.879255294799805,23.11313247680664,,,50.97425842285156,26.721588134765625,45.52384567260742,65.99784851074219,,36.5820198059082
07-07,8.969293594360352,13.781782150268555,24.879255294799805,,,45.10649490356445,50.78615951538086,26.210628509521484,45.52384567260742,,,36.37269592285156
07-08,8.969293594360352,13.781782150268555,24.879255294799805,,39.531822204589844,44.13284683227539,49.36603546142578,27.071701049804688,,,44.58110809326172,36.891021728515625
07-09,8.969293594360352,13.781782150268555,,23.11313247680664,39.531822204589844,46.042701721191406,48.152809143066406,,,67.63508605957031,41.876861572265625,36.83121871948242
07-10,7.6998066902160645,,,23.11313247680664,39.531822204589844,45.64950180053711,49.488285064697266,,44.258506774902344,67.63508605957031,41.45857620239258,39.881378173828125
07-11,,,24.879255294799805,23.11313247680664,39.531822204589844,44.4137077331543,,27.071701049804688,44.67710876464844,65.9212417602539,41.45857620239258,
