,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,64.0,41.900001525878906,43.900001525878906,41.099998474121094,,,21.399999618530273,29.299999237060547,31.280000686645508,33.310001373291016
02-08,,46.5,63.70000076293945,41.79999923706055,44.0,,,14.800000190734863,21.600000381469727,28.399999618530273,30.829999923706055,
02-09,28.5,47.0,62.0,43.099998474121094,,,40.29999923706055,14.5,20.200000762939453,28.0,,
02-10,26.700000762939453,46.5,61.599998474121094,42.900001525878906,,41.5,40.900001525878906,14.800000190734863,21.0,,,33.310001373291016
02-11,27.0,46.5,61.79999923706055,,45.0,41.70000076293945,40.599998474121094,14.399999618530273,,,29.149999618530273,33.04999923706055
02-12,29.399999618530273,47.5,,,45.0,41.70000076293945,40.900001525878906,14.399999618530273,,28.799999237060547,28.81999969482422,33.04999923706055
02-13,28.799999237060547,,,43.5,44.20000076293945,41.599998474121094,40.5,,20.600000381469727,29.0,28.81999969482422,33.04999923706055
02-14,,,64.0,42.400001525878906,44.400001525878906,42.20000076293945,,,20.5,30.0,28.81999969482422,32.650001525878906
02-15,,,63.5,43.400001525878906,43.5,,,,18.799999237060547,29.899999618530273,28.81999969482422,
02-16,,47.5,66.5999984741211,42.29999923706055,,,,15.0,17.899999618530273,29.100000381469727,,
02-17,25.700000762939453,50.5,64.5,42.900001525878906,,,40.0,15.0,16.100000381469727,,,
02-18,25.700000762939453,51.0,64.9000015258789,,,43.099998474121094,41.0,15.100000381469727,,,,30.719999313354492
02-19,25.600000381469727,49.5,,,44.5,42.900001525878906,41.0,15.600000381469727,,,30.709999084472656,30.719999313354492
02-20,23.600000381469727,,,,44.29999923706055,42.29999923706055,41.099998474121094,,,29.0,31.0,29.18000030517578
02-21,,,,42.599998474121094,43.70000076293945,42.400001525878906,,,17.0,28.700000762939453,31.56999969482422,29.18000030517578
02-22,,50.5,61.599998474121094,42.70000076293945,43.599998474121094,,,16.5,19.899999618530273,28.899999618530273,31.600000381469727,
02-23,21.600000381469727,50.5,61.79999923706055,43.0,,,41.20000076293945,16.0,19.399999618530273,28.600000381469727,,
02-24,24.200000762939453,50.400001525878906,62.79999923706055,42.900001525878906,,43.0,42.0,15.600000381469727,19.799999237060547,,,28.790000915527344
02-25,24.799999237060547,49.599998474121094,65.0999984741211,,44.29999923706055,42.900001525878906,41.70000076293945,15.600000381469727,,,31.600000381469727,28.790000915527344
02-26,24.0,50.5,,,45.29999923706055,42.79999923706055,41.5,15.399999618530273,,29.200000762939453,32.0,28.790000915527344
02-27,23.299999237060547,,,43.0,44.900001525878906,42.79999923706055,41.400001525878906,,19.399999618530273,29.299999237060547,31.670000076293945,28.790000915527344
02-28,,,66.0,43.5,45.70000076293945,42.900001525878906,,,18.600000381469727,29.399999618530273,31.670000076293945,28.790000915527344
02-29,,,,44.29999923706055,,,,15.399999618530273,,,,
03-01,,50.599998474121094,65.5,43.70000076293945,45.29999923706055,,,15.600000381469727,19.0,28.799999237060547,31.670000076293945,
03-02,23.0,51.70000076293945,64.30000305175781,43.599998474121094,,,41.79999923706055,16.100000381469727,18.899999618530273,28.399999618530273,,27.309999465942383
03-03,22.700000762939453,51.0,65.0,,,43.5,40.5,17.100000381469727,18.600000381469727,,,27.760000228881836
03-04,23.799999237060547,49.0,63.79999923706055,,45.599998474121094,43.20000076293945,40.5,18.399999618530273,,,31.670000076293945,27.899999618530273
03-05,23.600000381469727,50.0,,42.900001525878906,46.79999923706055,43.20000076293945,40.400001525878906,,,29.0,31.670000076293945,27.899999618530273
03-06,23.100000381469727,,,41.79999923706055,47.70000076293945,44.599998474121094,40.29999923706055,,18.799999237060547,29.299999237060547,30.90999984741211,27.899999618530273
03-07,,,63.5,41.5,46.20000076293945,43.900001525878906,,19.700000762939453,19.100000381469727,28.899999618530273,31.299999237060547,
03-08,,49.099998474121094,62.5,42.20000076293945,47.0,,,18.399999618530273,19.600000381469727,29.700000762939453,31.299999237060547,
03-09,22.0,49.29999923706055,61.79999923706055,42.20000076293945,,,39.599998474121094,18.299999237060547,18.0,30.0,,25.1299991607666
03-10,23.899999618530273,48.20000076293945,60.5,,,44.29999923706055,39.29999923706055,18.299999237060547,18.299999237060547,,,25.420000076293945
03-11,25.5,48.20000076293945,58.70000076293945,,49.20000076293945,44.5,39.29999923706055,18.600000381469727,,,31.299999237060547,24.579999923706055
03-12,25.0,48.20000076293945,,42.29999923706055,48.400001525878906,44.29999923706055,39.599998474121094,,,29.600000381469727,31.299999237060547,22.8700008392334
03-13,25.0,,,42.400001525878906,48.29999923706055,43.900001525878906,39.29999923706055,,18.0,29.700000762939453,32.4900016784668,22.0
03-14,,,48.900001525878906,42.79999923706055,49.70000076293945,43.900001525878906,,19.0,18.0,29.799999237060547,31.940000534057617,
03-15,,48.0,45.5,43.599998474121094,49.5,,,18.200000762939453,16.899999618530273,30.200000762939453,31.940000534057617,
03-16,25.0,48.20000076293945,41.0,45.29999923706055,,,39.5,18.5,16.600000381469727,30.299999237060547,,22.399999618530273
03-17,26.0,49.400001525878906,43.29999923706055,,,42.79999923706055,40.29999923706055,17.399999618530273,17.100000381469727,,,22.399999618530273
03-18,26.299999237060547,49.099998474121094,46.20000076293945,,49.29999923706055,42.599998474121094,40.0,18.0,,,32.11000061035156,22.399999618530273
03-19,27.299999237060547,48.599998474121094,,45.099998474121094,50.20000076293945,43.70000076293945,39.900001525878906,,,30.5,32.11000061035156,18.030000686645508
03-20,26.700000762939453,,,44.20000076293945,50.599998474121094,43.400001525878906,42.5,,17.399999618530273,30.700000762939453,32.11000061035156,18.030000686645508
03-21,,,48.400001525878906,44.20000076293945,50.29999923706055,42.70000076293945,,18.0,17.399999618530273,30.299999237060547,32.11000061035156,
03-22,,49.0,51.0,45.0,50.29999923706055,,,18.5,17.700000762939453,30.299999237060547,32.11000061035156,
03-23,28.399999618530273,52.20000076293945,50.0,44.5,,,43.0,18.399999618530273,19.299999237060547,30.200000762939453,,18.559999465942383
03-24,26.700000762939453,52.0,50.5,,,41.79999923706055,43.599998474121094,18.399999618530273,20.200000762939453,,,20.5
03-25,28.799999237060547,52.0,49.599998474121094,,49.70000076293945,42.0,44.29999923706055,,,,32.11000061035156,20.5
03-26,29.0,51.5,,44.099998474121094,49.400001525878906,42.0,44.20000076293945,,,30.5,31.81999969482422,20.5
03-27,29.299999237060547,,,45.0,50.0,41.79999923706055,43.400001525878906,,19.600000381469727,30.5,31.81999969482422,23.190000534057617
03-28,,,48.900001525878906,45.0,50.5,41.70000076293945,,18.399999618530273,19.5,29.5,31.81999969482422,
03-29,,53.0,47.400001525878906,44.400001525878906,,,,18.600000381469727,19.200000762939453,29.100000381469727,31.690000534057617,
03-30,26.5,53.0,49.0,44.29999923706055,,,42.900001525878906,18.299999237060547,21.100000381469727,,,22.600000381469727
03-31,26.5,51.5,49.400001525878906,,,42.5,42.29999923706055,19.299999237060547,21.700000762939453,,,21.75
04-01,27.0,52.5,48.79999923706055,,48.0,42.0,41.900001525878906,18.799999237060547,,,32.2599983215332,21.75
04-02,30.5,,,43.900001525878906,48.099998474121094,42.79999923706055,42.900001525878906,,,28.700000762939453,32.61000061035156,21.75
04-03,29.5,,,43.20000076293945,49.400001525878906,41.79999923706055,,,20.700000762939453,28.600000381469727,33.220001220703125,22.479999542236328
04-04,,,48.5,41.5,51.0,42.400001525878906,,18.5,19.100000381469727,28.200000762939453,33.220001220703125,
04-05,,54.099998474121094,46.599998474121094,42.5,50.900001525878906,,,18.100000381469727,19.299999237060547,27.700000762939453,33.220001220703125,
04-06,29.799999237060547,53.0,46.0,,,,41.29999923706055,18.600000381469727,19.700000762939453,27.0,,23.6299991607666
04-07,29.600000381469727,52.20000076293945,44.5,,,41.79999923706055,41.099998474121094,18.299999237060547,19.700000762939453,,,24.489999771118164
04-08,30.0,53.0,45.5,,50.5,41.70000076293945,40.400001525878906,19.200000762939453,,,33.220001220703125,24.25
04-09,32.29999923706055,52.29999923706055,,42.099998474121094,52.099998474121094,41.5,40.599998474121094,,,27.299999237060547,33.31999969482422,24.25
04-10,,,,41.0,52.5,41.0,40.099998474121094,,21.200000762939453,27.399999618530273,33.31999969482422,
04-11,,,47.599998474121094,41.79999923706055,53.599998474121094,41.400001525878906,,19.600000381469727,20.0,27.200000762939453,32.77000045776367,
04-12,,53.0,46.29999923706055,41.900001525878906,54.79999923706055,,,20.700000762939453,20.100000381469727,27.5,32.220001220703125,
04-13,33.0,53.5,47.5,41.599998474121094,,,40.099998474121094,21.100000381469727,19.200000762939453,27.5,,25.06999969482422
04-14,33.0,53.900001525878906,48.20000076293945,,,40.099998474121094,40.70000076293945,21.100000381469727,,,,25.06999969482422
04-15,32.5,54.70000076293945,48.599998474121094,,53.70000076293945,40.79999923706055,40.79999923706055,20.899999618530273,,,32.220001220703125,25.06999969482422
04-16,32.900001525878906,54.29999923706055,,41.5,55.0,41.099998474121094,39.79999923706055,,,27.299999237060547,32.400001525878906,25.06999969482422
04-17,33.099998474121094,,,41.900001525878906,56.099998474121094,41.099998474121094,39.599998474121094,,18.899999618530273,27.100000381469727,32.400001525878906,25.06999969482422
04-18,,,48.0,41.70000076293945,54.5,,,20.799999237060547,18.600000381469727,27.100000381469727,32.77000045776367,
04-19,,55.0,48.5,41.79999923706055,54.0,,,21.399999618530273,19.600000381469727,26.700000762939453,,
04-20,31.0,54.70000076293945,50.400001525878906,40.5,,,40.20000076293945,21.5,20.299999237060547,26.5,,25.020000457763672
04-21,32.5,56.79999923706055,51.599998474121094,,,41.900001525878906,41.0,22.399999618530273,19.700000762939453,,,25.020000457763672
04-22,35.70000076293945,57.0,,,53.5,41.70000076293945,40.70000076293945,22.200000762939453,,,32.91999816894531,25.020000457763672
04-23,37.5,56.5,,39.5,53.70000076293945,41.20000076293945,41.5,,,27.200000762939453,32.91999816894531,25.020000457763672
04-24,35.900001525878906,,,40.900001525878906,54.0,39.79999923706055,41.599998474121094,,19.399999618530273,27.0,32.91999816894531,24.059999465942383
04-25,,,52.0,40.900001525878906,54.79999923706055,38.900001525878906,,22.100000381469727,19.600000381469727,27.399999618530273,32.91999816894531,
04-26,,57.5,51.099998474121094,40.70000076293945,54.0,,,21.799999237060547,19.799999237060547,27.5,33.0,
04-27,35.099998474121094,57.29999923706055,50.70000076293945,40.29999923706055,,,41.0,22.299999237060547,19.700000762939453,26.799999237060547,,24.059999465942383
04-28,34.5,58.400001525878906,51.900001525878906,,,39.900001525878906,41.0,21.299999237060547,20.299999237060547,,,24.670000076293945
04-29,34.5,59.5,52.20000076293945,,55.20000076293945,39.900001525878906,40.79999923706055,21.299999237060547,,,33.0,25.100000381469727
04-30,33.599998474121094,58.5,,40.599998474121094,54.599998474121094,39.900001525878906,41.20000076293945,,,26.600000381469727,32.970001220703125,24.559999465942383
05-01,34.0,,,40.0,53.79999923706055,39.70000076293945,40.400001525878906,,20.799999237060547,27.0,32.79999923706055,24.540000915527344
05-02,,,53.400001525878906,39.5,53.29999923706055,39.70000076293945,,20.700000762939453,21.299999237060547,26.5,32.900001525878906,
05-03,,59.0,53.599998474121094,39.20000076293945,55.20000076293945,,,20.5,21.399999618530273,26.200000762939453,33.20000076293945,
05-04,35.0,57.900001525878906,53.599998474121094,38.900001525878906,,,41.099998474121094,20.600000381469727,21.600000381469727,26.399999618530273,,24.540000915527344
05-05,35.900001525878906,57.70000076293945,53.599998474121094,,,39.29999923706055,41.099998474121094,20.100000381469727,21.600000381469727,,,24.809999465942383
05-06,36.5,55.099998474121094,54.400001525878906,,54.5,38.900001525878906,39.5,20.100000381469727,,,33.20000076293945,24.770000457763672
05-07,36.5,55.5,,39.0,53.0,37.79999923706055,39.70000076293945,,,26.700000762939453,33.20000076293945,24.770000457763672
05-08,36.0,,,39.70000076293945,52.0,38.5,34.79999923706055,,21.200000762939453,26.700000762939453,33.20000076293945,24.770000457763672
05-09,,,53.29999923706055,39.79999923706055,48.5,39.0,,20.0,22.100000381469727,26.600000381469727,33.4900016784668,
05-10,,55.5,56.0,40.70000076293945,49.400001525878906,,,20.299999237060547,23.0,26.399999618530273,32.5,
05-11,38.5,53.5,55.0,39.0,,,30.899999618530273,20.299999237060547,22.299999237060547,26.299999237060547,,26.040000915527344
05-12,40.79999923706055,54.099998474121094,55.099998474121094,,,38.79999923706055,33.20000076293945,20.299999237060547,22.100000381469727,,,25.90999984741211
05-13,39.5,55.0,54.0,,49.099998474121094,39.099998474121094,36.70000076293945,20.299999237060547,,,32.2400016784668,25.579999923706055
05-14,38.599998474121094,54.5,,38.900001525878906,50.79999923706055,39.099998474121094,35.29999923706055,,,26.299999237060547,33.150001525878906,25.579999923706055
05-15,39.0,,,38.20000076293945,51.099998474121094,38.79999923706055,34.599998474121094,,22.899999618530273,27.200000762939453,33.16999816894531,25.100000381469727
05-16,,,53.20000076293945,37.70000076293945,49.29999923706055,39.5,,20.299999237060547,21.0,26.799999237060547,33.119998931884766,
05-17,,54.0,53.5,39.0,51.400001525878906,,,20.799999237060547,20.700000762939453,28.100000381469727,33.290000915527344,
05-18,37.5,53.79999923706055,54.900001525878906,39.29999923706055,,,35.0,20.600000381469727,20.399999618530273,27.600000381469727,,25.100000381469727
05-19,37.0,54.0,52.400001525878906,,,38.900001525878906,33.900001525878906,19.799999237060547,21.5,,,25.100000381469727
05-20,36.5,52.0,52.900001525878906,,53.0,38.79999923706055,33.099998474121094,19.799999237060547,,,33.290000915527344,25.100000381469727
05-21,36.5,52.0,,38.5,53.0,38.5,33.0,,,27.100000381469727,32.08000183105469,25.100000381469727
05-22,36.5,,,38.79999923706055,53.20000076293945,38.20000076293945,33.20000076293945,,21.0,28.299999237060547,31.649999618530273,25.100000381469727
05-23,,,51.400001525878906,37.79999923706055,50.0,38.0,,20.600000381469727,21.0,28.299999237060547,31.700000762939453,
05-24,,50.5,52.400001525878906,38.79999923706055,48.900001525878906,,,20.100000381469727,22.399999618530273,28.899999618530273,31.700000762939453,
05-25,,50.0,50.5,37.20000076293945,,,,20.700000762939453,23.0,28.5,,
05-26,35.20000076293945,49.400001525878906,51.5,,,,33.20000076293945,22.399999618530273,23.0,,,27.40999984741211
05-27,36.0,52.0,51.29999923706055,,,39.29999923706055,33.20000076293945,24.399999618530273,,,,27.40999984741211
05-28,37.0,52.0,,,50.20000076293945,39.79999923706055,33.20000076293945,,,,31.700000762939453,27.40999984741211
05-29,38.0,,,37.599998474121094,49.0,40.599998474121094,35.099998474121094,,,28.200000762939453,31.579999923706055,27.40999984741211
05-30,,,,36.79999923706055,49.5,40.70000076293945,,,23.5,28.0,31.579999923706055,
05-31,,,52.400001525878906,37.400001525878906,47.5,,,24.399999618530273,22.100000381469727,28.0,31.5,
06-01,38.0,51.0,51.79999923706055,35.0,,,36.900001525878906,24.700000762939453,22.700000762939453,27.700000762939453,,28.40999984741211
06-02,37.5,49.5,51.099998474121094,,,41.400001525878906,36.5,25.0,23.200000762939453,,,28.40999984741211
06-03,38.0,50.400001525878906,50.70000076293945,,46.099998474121094,41.29999923706055,36.5,25.200000762939453,,,32.33000183105469,28.65999984741211
06-04,38.0,49.5,,35.0,47.20000076293945,41.900001525878906,36.5,,,27.200000762939453,32.34000015258789,29.5
06-05,36.5,,,35.79999923706055,46.099998474121094,42.400001525878906,36.29999923706055,,23.399999618530273,27.399999618530273,32.150001525878906,29.399999618530273
06-06,,,49.5,37.29999923706055,44.5,42.900001525878906,,24.5,23.899999618530273,27.299999237060547,32.34000015258789,
06-07,,47.70000076293945,51.0,37.20000076293945,46.0,,,25.5,24.799999237060547,28.399999618530273,32.18000030517578,
06-08,35.79999923706055,48.29999923706055,51.20000076293945,36.400001525878906,,,36.29999923706055,26.100000381469727,26.399999618530273,28.5,,31.190000534057617
06-09,35.20000076293945,47.70000076293945,51.29999923706055,,,43.599998474121094,35.099998474121094,27.100000381469727,27.100000381469727,,,30.030000686645508
06-10,35.5,49.0,50.900001525878906,,47.599998474121094,43.099998474121094,36.20000076293945,27.0,,,31.25,30.780000686645508
06-11,40.0,49.5,,36.900001525878906,46.5,43.400001525878906,35.400001525878906,,,29.0,31.25,30.780000686645508
06-12,37.5,,,37.5,46.70000076293945,43.900001525878906,35.29999923706055,,29.700000762939453,28.600000381469727,31.25,30.0
06-13,,,50.0,36.900001525878906,48.900001525878906,44.099998474121094,,27.0,29.399999618530273,30.299999237060547,31.25,
06-14,,50.70000076293945,50.900001525878906,36.29999923706055,48.5,,,25.399999618530273,27.399999618530273,31.100000381469727,30.5,
06-15,36.5,51.0,49.599998474121094,37.0,,,35.599998474121094,27.5,28.0,30.5,,30.0
06-16,36.5,52.400001525878906,50.0,,,43.900001525878906,35.20000076293945,27.5,28.600000381469727,,,29.299999237060547
06-17,36.5,52.5,49.599998474121094,,48.900001525878906,43.70000076293945,35.400001525878906,27.5,,,29.479999542236328,29.299999237060547
06-18,37.20000076293945,53.0,,37.099998474121094,50.29999923706055,44.0,35.099998474121094,,,29.799999237060547,30.09000015258789,29.979999542236328
06-19,39.5,,,37.400001525878906,51.0,44.70000076293945,34.20000076293945,,29.700000762939453,29.799999237060547,30.09000015258789,30.219999313354492
06-20,,,48.79999923706055,37.5,49.20000076293945,45.70000076293945,,28.299999237060547,29.600000381469727,30.299999237060547,30.09000015258789,
06-21,,54.0,48.79999923706055,37.0,48.400001525878906,,,28.299999237060547,28.899999618530273,30.100000381469727,30.09000015258789,
06-22,37.099998474121094,54.29999923706055,49.79999923706055,37.0,,,33.79999923706055,27.399999618530273,28.799999237060547,30.0,,32.099998474121094
06-23,36.5,53.20000076293945,48.099998474121094,,,46.400001525878906,34.400001525878906,27.700000762939453,26.600000381469727,,,32.060001373291016
06-24,36.5,52.900001525878906,50.20000076293945,,47.5,45.400001525878906,34.20000076293945,26.5,,,30.3700008392334,32.060001373291016
06-25,38.5,51.79999923706055,,36.900001525878906,48.0,46.20000076293945,34.099998474121094,,,30.100000381469727,30.31999969482422,32.52000045776367
06-26,38.5,,,36.5,46.599998474121094,45.900001525878906,34.20000076293945,,26.899999618530273,29.5,30.31999969482422,32.52000045776367
06-27,,,50.5,36.099998474121094,47.599998474121094,46.20000076293945,,26.0,26.0,30.299999237060547,30.940000534057617,
06-28,,51.099998474121094,50.70000076293945,36.599998474121094,48.599998474121094,,,25.600000381469727,25.700000762939453,30.0,30.940000534057617,
06-29,36.5,49.29999923706055,51.20000076293945,37.5,,,33.70000076293945,25.600000381469727,24.299999237060547,30.200000762939453,,32.52000045776367
06-30,35.5,49.79999923706055,52.79999923706055,,,46.5,33.70000076293945,27.0,24.0,,,31.940000534057617
07-01,35.5,49.599998474121094,52.79999923706055,,48.5,47.0,34.900001525878906,27.0,,,31.780000686645508,31.940000534057617
07-02,35.099998474121094,49.79999923706055,,37.70000076293945,49.599998474121094,46.70000076293945,34.20000076293945,,,30.200000762939453,32.09000015258789,31.940000534057617
07-03,,,,37.900001525878906,48.099998474121094,47.599998474121094,,,23.200000762939453,29.5,32.06999969482422,
07-05,,,52.70000076293945,37.599998474121094,49.0,,,27.799999237060547,23.0,30.100000381469727,32.06999969482422,
07-06,35.5,52.20000076293945,52.900001525878906,37.099998474121094,,,34.099998474121094,27.0,22.5,31.299999237060547,,33.22999954223633
07-07,35.0,51.5,52.400001525878906,,,46.79999923706055,34.099998474121094,27.0,23.200000762939453,,,33.22999954223633
07-08,36.0,52.20000076293945,52.400001525878906,,48.900001525878906,46.70000076293945,32.400001525878906,27.100000381469727,,,32.06999969482422,33.38999938964844
07-09,36.0,52.29999923706055,,36.599998474121094,48.400001525878906,46.79999923706055,31.799999237060547,,,31.5,31.290000915527344,33.38999938964844
07-10,37.5,,,36.400001525878906,48.099998474121094,45.599998474121094,31.100000381469727,,22.299999237060547,31.600000381469727,31.290000915527344,33.38999938964844
07-11,,,51.29999923706055,36.29999923706055,47.29999923706055,45.5,,28.100000381469727,21.299999237060547,31.399999618530273,31.18000030517578,
07-12,,51.79999923706055,51.20000076293945,35.5,47.70000076293945,,,28.5,22.799999237060547,30.399999618530273,31.020000457763672,
07-13,35.20000076293945,52.20000076293945,53.0,35.5,,,31.0,28.799999237060547,21.600000381469727,30.600000381469727,,32.88999938964844
07-14,35.0,53.5,52.099998474121094,,,46.79999923706055,31.700000762939453,28.799999237060547,20.899999618530273,,,32.88999938964844
07-15,36.0,52.5,52.29999923706055,,48.400001525878906,46.5,30.799999237060547,28.200000762939453,,,31.3799991607666,32.630001068115234
07-16,36.79999923706055,51.900001525878906,,35.0,48.599998474121094,48.0,29.899999618530273,,,30.600000381469727,30.68000030517578,31.780000686645508
07-17,36.0,,,35.0,49.099998474121094,46.0,31.100000381469727,,21.0,30.899999618530273,30.68000030517578,31.780000686645508
07-18,,,51.0,34.70000076293945,49.5,46.5,,28.0,24.200000762939453,30.899999618530273,30.68000030517578,
07-19,,51.5,51.29999923706055,35.5,49.400001525878906,,,28.100000381469727,23.600000381469727,31.0,30.68000030517578,
07-20,37.0,51.599998474121094,52.29999923706055,35.5,,,30.200000762939453,28.299999237060547,23.700000762939453,31.299999237060547,,31.780000686645508
07-21,38.79999923706055,50.5,52.70000076293945,,,46.400001525878906,32.79999923706055,28.299999237060547,24.700000762939453,,,31.780000686645508
07-22,40.5,51.29999923706055,53.099998474121094,,49.900001525878906,46.5,31.799999237060547,28.399999618530273,,,30.399999618530273,31.780000686645508
07-23,40.20000076293945,51.5,,35.20000076293945,49.79999923706055,46.5,31.100000381469727,,,31.600000381469727,31.239999771118164,32.349998474121094
07-24,42.20000076293945,,,32.900001525878906,48.400001525878906,45.79999923706055,31.399999618530273,,25.100000381469727,31.399999618530273,32.0,32.08000183105469
07-25,,,52.79999923706055,30.399999618530273,47.70000076293945,45.79999923706055,,27.899999618530273,24.399999618530273,30.799999237060547,31.31999969482422,
07-26,,52.5,53.70000076293945,31.799999237060547,46.5,,,27.899999618530273,25.0,31.100000381469727,31.31999969482422,
07-27,41.0,52.099998474121094,51.70000076293945,32.20000076293945,,,31.200000762939453,25.899999618530273,24.100000381469727,31.100000381469727,,32.400001525878906
07-28,43.20000076293945,53.20000076293945,52.0,,,45.0,31.0,25.899999618530273,21.799999237060547,,,32.400001525878906
07-29,43.900001525878906,53.900001525878906,51.70000076293945,,44.5,44.70000076293945,29.799999237060547,26.100000381469727,,,31.3700008392334,32.400001525878906
07-30,46.5,52.900001525878906,,32.400001525878906,44.400001525878906,44.5,29.700000762939453,,,30.899999618530273,31.059999465942383,32.400001525878906
07-31,43.5,,,32.599998474121094,42.099998474121094,44.0,30.399999618530273,,22.899999618530273,30.600000381469727,31.059999465942383,32.400001525878906
08-01,,,50.900001525878906,33.5,42.599998474121094,43.900001525878906,,25.799999237060547,24.0,30.799999237060547,32.0,
08-02,,53.0,50.29999923706055,32.599998474121094,41.70000076293945,,,25.399999618530273,23.399999618530273,30.700000762939453,32.0,
08-03,47.5,52.0,50.0,33.29999923706055,,,30.399999618530273,25.100000381469727,23.299999237060547,30.600000381469727,,31.860000610351562
08-04,47.0,52.0,47.20000076293945,,,43.900001525878906,30.5,26.0,23.100000381469727,,,31.5
08-05,44.0,51.5,46.70000076293945,,43.0,43.79999923706055,30.299999237060547,26.0,,,31.600000381469727,32.0099983215332
08-06,45.5,52.099998474121094,,32.79999923706055,43.29999923706055,43.900001525878906,29.700000762939453,,,30.600000381469727,31.600000381469727,32.0099983215332
