,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,59.90999984741211,58.459999084472656,81.83000183105469,,,91.3000030517578,102.6500015258789,111.87999725341795,115.25,,,266.67001342773443
07-15,60.83000183105469,57.88000106811523,82.16999816894531,,74.4000015258789,91.08000183105469,103.27999877929688,110.91999816894531,,,210.55999755859366,274.29998779296875
07-16,61.38000106811523,56.56000137329102,,74.73999786376953,73.63999938964844,89.66000366210938,104.56999969482422,,,151.5500030517578,210.27999877929688,272.67001342773443
07-17,60.58000183105469,,,74.08000183105469,73.33999633789062,89.23999786376953,103.87000274658205,,116.08000183105469,152.47000122070312,210.02999877929688,279.760009765625
07-18,,,80.69000244140625,74.43000030517578,73.61000061035156,91.16000366210938,,111.63999938964844,117.23999786376952,152.17999267578125,214.4199981689453,
07-19,,56.77000045776367,81.61000061035156,74.19999694824219,73.66000366210938,,,110.87999725341795,116.9499969482422,153.88999938964844,209.47000122070312,
07-20,61.13999938964844,57.34000015258789,81.08000183105469,73.11000061035156,,,104.51000213623048,111.4800033569336,116.93000030517578,156.4199981689453,,282.9599914550781
07-21,61.54999923706055,56.13999938964844,81.0,,,90.47000122070312,105.0199966430664,110.88999938964844,117.9800033569336,,,276.95999145507807
07-22,61.0099983215332,57.08000183105469,80.72000122070312,,75.83000183105469,91.23999786376952,107.16999816894531,110.75,,,208.75999450683602,275.92999267578125
07-23,61.43999862670898,57.22000122070313,,72.62000274658203,75.11000061035156,92.2699966430664,107.4800033569336,,,158.89999389648438,208.0200042724609,273.42001342773443
07-24,62.459999084472656,,,71.61000061035156,75.41000366210938,92.02999877929688,107.25,,118.12999725341795,162.49000549316406,209.0,270.07000732421875
07-25,,,80.0,72.80999755859375,75.31999969482422,92.62999725341795,,110.41999816894531,118.20999908447266,165.63999938964844,209.88999938964844,
07-26,,58.91999816894531,78.9000015258789,74.5199966430664,74.5199966430664,,,110.38999938964844,117.2300033569336,166.61000061035156,214.6100006103516,
07-27,63.0099983215332,59.15999984741211,77.08999633789062,74.05000305175781,,,107.22000122070312,110.70999908447266,116.33000183105469,162.42999267578125,,276.79998779296875
07-28,63.459999084472656,58.61999893188477,76.1500015258789,,,93.5,108.9499969482422,110.77999877929688,116.5,,,270.67999267578125
07-29,64.91000366210939,57.97000122070313,75.79000091552734,,73.98999786376953,93.80999755859376,109.68000030517578,112.41999816894531,,,215.05999755859366,274.35000610351557
07-30,64.62000274658203,58.4000015258789,,72.75,73.6500015258789,93.86000061035156,110.01000213623048,,,157.38999938964844,210.4499969482422,276.8699951171875
07-31,63.81999969482422,,,69.08000183105469,73.73999786376953,93.31999969482422,109.37999725341795,,115.91000366210938,160.63999938964844,210.1499938964844,275.16000366210943
08-01,,,72.77999877929688,69.94000244140625,76.0199966430664,93.0999984741211,,113.77999877929688,115.77999877929688,164.64999389648438,210.97999572753903,
08-02,,58.93999862670898,76.05999755859375,68.87000274658203,75.98999786376953,,,112.6999969482422,115.41999816894531,166.22999572753906,206.0200042724609,
08-03,64.70999908447266,60.90999984741211,75.83999633789062,68.80999755859375,,,110.0,112.6500015258789,115.4000015258789,166.33999633789062,,278.8699951171875
08-04,63.68999862670898,61.349998474121094,72.30999755859375,,,93.16000366210938,109.77999877929688,112.47000122070312,115.33999633789062,,,276.8900146484375
08-05,61.5099983215332,61.09000015258789,72.04000091552734,,75.58999633789062,92.87000274658205,111.05999755859376,112.62000274658205,,,199.4900054931641,267.8699951171875
08-06,60.459999084472656,62.38999938964844,,68.73999786376953,74.04000091552734,93.12000274658205,109.93000030517578,,,168.85000610351562,194.1499938964844,266.54998779296875
08-07,61.29999923706055,,,68.56999969482422,78.66999816894531,93.66999816894531,108.48999786376952,,116.2300033569336,180.13999938964844,190.41000366210938,265.760009765625
08-08,,,69.86000061035156,68.54000091552734,78.56999969482422,94.16000366210938,,111.58000183105469,113.58999633789062,177.32000732421875,195.6699981689453,
08-09,,62.599998474121094,72.93000030517578,68.47000122070311,79.18000030517578,,,111.26000213623048,114.44000244140624,178.27999877929688,192.08999633789062,
08-10,61.2400016784668,61.5099983215332,68.91999816894531,68.58000183105469,,,108.9499969482422,111.04000091552734,116.75,178.67999267578125,,257.89999389648443
08-11,61.31000137329102,60.099998474121094,71.38999938964844,,,94.6999969482422,107.95999908447266,111.62000274658205,117.54000091552734,,,261.82000732421875
08-12,62.0,60.349998474121094,72.5,,78.01000213623047,94.3499984741211,106.51000213623048,110.88999938964844,,,190.42999267578125,263.42001342773443
08-13,61.06000137329102,59.72999954223633,,68.12000274658203,77.41999816894531,96.02999877929688,106.0,,,177.6999969482422,197.1999969482422,266.29000854492193
08-14,60.52999877929688,,,67.51000213623047,77.0199966430664,96.69000244140624,105.6500015258789,,117.47000122070312,180.13999938964844,192.2400054931641,261.02999877929693
08-15,,,73.75,67.25,74.11000061035156,96.19000244140624,,111.45999908447266,117.02999877929688,179.97999572753906,192.8500061035156,
08-16,,59.68999862670898,72.87000274658203,67.0,75.01000213623047,,,110.33000183105469,118.3000030517578,179.72000122070312,197.57000732421875,
08-17,59.91999816894531,61.0099983215332,72.75,66.95999908447266,,,106.5,112.1500015258789,117.95999908447266,180.5,,262.70999145507807
08-18,59.79999923706055,61.13000106811523,68.02999877929689,,,96.5999984741211,105.79000091552734,106.58999633789062,117.9000015258789,,,262.42999267578125
08-19,61.61999893188477,59.68999862670898,68.75,,74.68000030517578,96.25,105.30999755859376,107.1500015258789,,,193.8999938964844,260.04998779296875
08-20,62.02000045776367,60.11999893188477,,67.31999969482422,74.91000366210938,95.37999725341795,103.6999969482422,,,181.2899932861328,192.58999633789062,258.44000244140625
08-21,62.68000030517578,,,67.88999938964844,74.4800033569336,95.63999938964844,101.51000213623048,,118.48999786376952,184.8699951171875,193.2100067138672,257.82000732421875
08-22,,,68.62000274658203,67.93000030517578,76.73999786376953,95.62000274658205,,107.19000244140624,119.43000030517578,184.8300018310547,191.42999267578125,
08-23,,59.790000915527344,71.45999908447266,67.54000091552734,76.55000305175781,,,106.62999725341795,119.06999969482422,187.94000244140625,187.6199951171875,
08-24,62.4000015258789,58.4000015258789,72.0999984741211,67.58000183105469,,,94.66000366210938,104.94000244140624,119.94000244140624,188.25,,250.3300018310547
08-25,62.5,58.59000015258789,69.69000244140625,,,95.98999786376952,93.26000213623048,105.08999633789062,119.97000122070312,,,250.9199981689453
08-26,62.52999877929688,58.25,70.75,,77.7300033569336,95.5199966430664,95.5,105.68000030517578,,,190.0800018310547,252.7700042724609
08-27,62.06999969482422,59.56000137329102,,66.98999786376953,76.29000091552734,94.47000122070312,96.5,,,187.52999877929688,189.1199951171875,253.0399932861328
08-28,61.790000915527344,,,67.25,77.41000366210938,95.05999755859376,96.0,,121.76000213623048,188.33999633789062,190.6000061035156,253.0399932861328
08-29,,,71.83000183105469,67.88999938964844,78.0199966430664,95.5199966430664,,106.02999877929688,121.83999633789062,191.72000122070312,192.63999938964844,
08-30,,58.79999923706055,71.75,68.26000213623047,77.51000213623047,,,104.5,120.63999938964844,191.33999633789062,191.57000732421875,
08-31,61.66999816894531,57.72999954223633,72.47000122070312,68.56999969482422,,,94.4800033569336,105.3499984741211,123.77999877929688,192.1699981689453,,255.4600067138672
09-01,60.63000106811523,58.93999862670898,72.55000305175781,,,,91.9499969482422,106.52999877929688,122.56999969482422,,,257.44000244140625
09-02,60.11000061035156,59.25,70.7300033569336,,,96.20999908447266,93.0,106.87999725341795,,,,261.57000732421875
09-03,60.81999969482422,60.0,,,76.52999877929688,95.62000274658205,92.04000091552734,,,,185.6499938964844,250.66000366210938
09-04,61.45000076293945,,,71.20999908447266,76.7300033569336,95.06999969482422,92.23999786376952,,,191.0800018310547,187.1300048828125,246.22000122070312
09-05,,,,71.06999969482422,76.31999969482422,95.18000030517578,,,121.1500015258789,189.1999969482422,189.82000732421875,
09-06,,,70.20999908447266,71.72000122070312,76.2300033569336,,,107.3000030517578,121.66000366210938,190.52999877929688,188.17999267578125,
09-07,,59.349998474121094,72.30000305175781,71.7300033569336,,,,109.9000015258789,120.62000274658205,191.3600006103516,,
09-08,61.709999084472656,59.47999954223633,71.9000015258789,,,96.5500030517578,94.37000274658205,110.5199966430664,119.91000366210938,,,245.5399932861328
09-09,62.790000915527344,60.1500015258789,69.77999877929689,,78.08000183105469,96.05999755859376,93.27999877929688,106.12000274658205,,,183.55999755859366,250.02999877929688
09-10,63.13999938964844,59.81999969482422,,71.29000091552734,77.51000213623047,95.68000030517578,94.76000213623048,,,195.5399932861328,188.0399932861328,246.32000732421875
09-11,62.90999984741211,,,70.91999816894531,77.4000015258789,94.37999725341795,95.45999908447266,,121.5500030517578,195.72000122070312,195.6499938964844,243.75
09-12,,,69.12000274658203,71.56999969482422,77.08999633789062,92.83999633789062,,107.87999725341795,122.3499984741211,195.97000122070312,199.9199981689453,
09-13,,60.27000045776367,70.63999938964844,71.98999786376953,77.5199966430664,,,105.58000183105469,122.83000183105469,197.44000244140625,200.9499969482422,
09-14,63.5,60.7400016784668,73.01000213623047,72.4800033569336,,,95.81999969482422,107.01000213623048,123.0500030517578,199.80999755859366,,247.33999633789062
09-15,62.0,61.4000015258789,72.95999908447266,,,92.30999755859376,96.70999908447266,109.69000244140624,121.58000183105469,,,245.6100006103516
09-16,62.04999923706055,60.959999084472656,72.41999816894531,,78.36000061035156,93.98999786376952,95.6999969482422,107.4800033569336,,,200.1300048828125,244.6000061035156
09-17,62.040000915527344,60.88999938964844,,71.69999694824219,77.0,94.31999969482422,96.33000183105469,,,196.8500061035156,197.6699981689453,245.22999572753903
09-18,62.20000076293945,,,72.37999725341797,77.76000213623047,94.11000061035156,95.02999877929688,,121.72000122070312,197.3500061035156,198.41000366210938,243.8999938964844
09-19,,,71.16999816894531,72.29000091552734,77.72000122070312,93.80999755859376,,109.33999633789062,121.9000015258789,198.6000061035156,197.5,
09-20,,61.47000122070313,71.16999816894531,72.58999633789062,81.27999877929688,,,108.62999725341795,121.25,198.97999572753903,200.42999267578125,
09-21,62.56999969482422,60.84000015258789,69.08999633789061,72.1500015258789,,,94.83999633789062,107.48999786376952,121.20999908447266,195.9199981689453,,237.6999969482422
09-22,61.58000183105469,60.88999938964844,67.44999694824219,,,94.5,95.12999725341795,109.51000213623048,121.4000015258789,,,243.2400054931641
09-23,60.4000015258789,60.16999816894531,68.68000030517578,,80.26000213623047,93.16000366210938,94.62999725341795,108.33999633789062,,,202.19000244140625,242.9900054931641
09-24,60.459999084472656,61.33000183105469,,72.5,79.12000274658203,94.5199966430664,93.72000122070312,,,200.22999572753903,200.94000244140625,232.22000122070312
09-25,60.91999816894531,,,72.6500015258789,79.44000244140625,93.44000244140624,90.83000183105469,,121.5500030517578,201.94000244140625,201.5,241.7400054931641
09-26,,,68.81999969482422,72.33999633789062,80.01000213623047,93.58999633789062,,108.25,119.8499984741211,201.5200042724609,202.9600067138672,
09-27,,60.86000061035156,70.51000213623047,72.2699966430664,80.16000366210938,,,109.37000274658205,121.20999908447266,203.8300018310547,197.3300018310547,
09-28,62.31000137329102,60.68999862670898,68.25,71.94000244140625,,,88.93000030517578,108.70999908447266,120.63999938964844,204.1100006103516,,243.7400054931641
09-29,62.63999938964844,61.1500015258789,68.95999908447266,,,93.77999877929688,90.83000183105469,108.26000213623048,120.88999938964844,,,246.75999450683602
09-30,62.56000137329102,61.72999954223633,68.01000213623047,,80.05999755859375,93.5500030517578,92.45999908447266,109.5,,,195.6699981689453,247.72999572753903
10-01,62.56000137329102,61.79999923706055,,72.44999694824219,81.83999633789062,92.81999969482422,91.08000183105469,,,203.8000030517578,189.67999267578125,248.7100067138672
10-02,62.38000106811523,,,73.37999725341797,80.56999969482422,93.63999938964844,93.54000091552734,,122.63999938964844,201.6699981689453,191.5399932861328,246.8999938964844
10-03,,,65.29000091552734,72.19000244140625,80.44000244140625,94.22000122070312,,109.66000366210938,122.2300033569336,200.3300018310547,196.83999633789062,
10-04,,61.41999816894531,67.5,72.9800033569336,80.68000030517578,,,110.36000061035156,122.4499969482422,193.3300018310547,201.3999938964844,
10-05,63.06999969482422,62.77000045776367,69.61000061035156,73.29000091552734,,,93.7300033569336,110.88999938964844,122.69000244140624,192.1999969482422,,252.1699981689453
10-06,63.709999084472656,62.38999938964844,70.44000244140625,,,93.2300033569336,93.13999938964844,111.16999816894531,122.55999755859376,,,256.19000244140625
10-07,63.7400016784668,62.11999893188477,68.72000122070311,,79.1500015258789,91.54000091552734,94.26000213623048,110.95999908447266,,,201.67999267578125,263.94000244140625
10-08,64.06999969482422,61.86000061035156,,73.06999969482422,78.37999725341797,92.3499984741211,93.69000244140624,,,189.44000244140625,196.42999267578125,261.89999389648443
10-09,64.12000274658203,,,70.62999725341797,77.52999877929688,90.52999877929688,94.41999816894531,,121.16999816894531,188.52999877929688,200.9600067138672,265.07998657226557
10-10,,,69.08000183105469,69.33000183105469,79.63999938964844,89.33999633789062,,110.98999786376952,122.3000030517578,182.3999938964844,199.4900054931641,
10-11,,61.75,69.43000030517578,68.91000366210939,80.87000274658203,,,106.70999908447266,123.44000244140624,180.6499938964844,200.9499969482422,
10-12,64.15000152587889,62.22999954223633,69.73000335693361,68.98999786376953,,,95.3000030517578,105.16999816894531,123.93000030517578,185.02999877929688,,268.54000854492193
10-13,64.23999786376953,61.849998474121094,69.98000335693361,,,88.02999877929688,93.20999908447266,105.6999969482422,121.6500015258789,,,269.57998657226557
10-14,65.16999816894531,61.86000061035156,70.6500015258789,,81.86000061035156,87.7699966430664,91.56999969482422,105.6999969482422,,,200.1100006103516,268.8699951171875
10-15,65.29000091552734,62.18000030517578,,69.12999725341797,80.63999938964844,88.51000213623047,93.8000030517578,,,182.19000244140625,200.63999938964844,265.5599975585937
10-16,64.88999938964844,,,69.47000122070311,82.38999938964844,90.01000213623047,94.97000122070312,,122.54000091552734,185.38999938964844,202.02999877929688,265.67001342773443
10-17,,,68.38999938964844,70.4800033569336,87.25,90.8499984741211,,105.08999633789062,123.33999633789062,183.1100006103516,201.5,
10-18,,63.08000183105469,69.43000030517578,69.77999877929689,86.69000244140625,,,105.22000122070312,123.12999725341795,183.25,200.25,
10-19,65.01999664306639,61.59000015258789,70.12000274658203,69.47000122070311,,,95.91000366210938,104.72000122070312,123.45999908447266,177.5,,264.57998657226557
10-20,63.86999893188477,62.84000015258789,70.87999725341797,,,90.52999877929688,95.73999786376952,105.94000244140624,124.25,,,264.489990234375
10-21,63.7400016784668,63.93000030517578,72.56999969482422,,86.8499984741211,93.8499984741211,95.87000274658205,104.94000244140624,,,203.3800048828125,261.79998779296875
10-22,63.38000106811523,64.29000091552734,,69.58000183105469,87.81999969482422,93.11000061035156,93.08000183105469,,,180.63999938964844,200.67999267578125,269.66000366210943
10-23,63.56999969482422,,,67.16000366210939,88.33000183105469,93.23999786376952,95.51000213623048,,123.87999725341795,183.3699951171875,202.44000244140625,268.45999145507807
10-24,,,73.55000305175781,66.65000152587889,88.63999938964844,93.72000122070312,,105.5199966430664,123.94000244140624,173.67999267578125,201.63999938964844,
10-25,,64.16000366210939,69.80999755859375,66.90000152587889,88.33999633789062,,,102.83999633789062,124.44000244140624,179.83999633789062,203.30999755859366,
10-26,63.43999862670898,60.58000183105469,68.61000061035156,67.48000335693361,,,95.5999984741211,101.5,125.0500030517578,180.16000366210938,,264.54998779296875
10-27,63.11999893188477,60.95000076293945,70.34999847412111,,,94.31999969482422,95.94000244140624,101.19000244140624,125.9499969482422,,,266.20001220703125
10-28,62.56999969482422,61.459999084472656,70.58000183105469,,87.47000122070312,90.9000015258789,87.44999694824219,101.0199966430664,,,209.1999969482422,257.64999389648443
10-29,63.02999877929688,60.91999816894531,,,87.69000244140625,91.63999938964844,87.33999633789062,,,177.4600067138672,210.2400054931641,255.69000244140625
10-30,62.5099983215332,,,,88.11000061035156,91.77999877929688,88.19999694824219,,123.62000274658205,166.35000610351562,209.17999267578125,252.41000366210938
10-31,,,68.80000305175781,67.36000061035156,87.38999938964844,91.0500030517578,,103.98999786376952,131.02000427246094,167.72000122070312,208.1699981689453,
11-01,,61.1500015258789,66.62000274658203,69.73000335693361,88.6500015258789,,,101.33000183105469,128.39999389648438,169.35000610351562,210.38999938964844,
11-02,62.88999938964844,61.31000137329102,67.51999664306639,68.16000366210939,,,90.43000030517578,100.27999877929688,128.0,170.22999572753906,,260.0
11-03,63.16999816894531,61.18000030517578,69.58999633789061,,,91.08999633789062,89.41000366210938,99.27999877929688,129.28999328613278,,,266.33999633789057
11-04,63.27000045776367,60.5,69.34999847412111,,87.73999786376953,90.69000244140624,89.04000091552734,99.44000244140624,,,207.0500030517578,267.16000366210943
11-05,64.43000030517578,60.209999084472656,,70.31999969482422,86.95999908447266,90.63999938964844,88.91000366210938,,,170.57000732421875,204.6999969482422,304.6000061035156
11-06,64.30000305175781,,,70.69999694824219,86.27999877929688,91.16999816894531,89.5999984741211,,128.46000671386722,172.66000366210938,204.19000244140625,302.4700012207031
11-07,,,69.55999755859375,70.18000030517578,85.41000366210938,90.72000122070312,,100.79000091552734,126.20999908447266,178.6699981689453,202.97000122070312,
11-08,,60.29999923706055,70.22000122070311,69.80000305175781,87.19999694824219,,,100.75,126.72000122070312,172.8699951171875,203.2100067138672,
11-09,64.80999755859375,60.22000122070313,66.72000122070311,71.02999877929688,,,88.80000305175781,103.81999969482422,124.6999969482422,170.8000030517578,,304.20001220703125
11-10,65.94999694824219,60.68000030517578,66.80000305175781,,,91.0999984741211,90.51000213623048,105.30999755859376,124.23999786376952,,,300.2799987792969
11-11,66.76999664306639,60.81999969482422,67.98999786376953,,87.3499984741211,91.70999908447266,89.08000183105469,106.48999786376952,,,203.07000732421875,306.45001220703125
11-12,66.93000030517578,60.54999923706055,,71.13999938964844,86.68000030517578,92.0199966430664,87.08000183105469,,,163.6699981689453,203.9600067138672,303.5299987792969
11-13,67.19000244140625,,,69.70999908447266,86.94999694824219,92.0999984741211,87.0,,124.33999633789062,161.9600067138672,204.88999938964844,303.8699951171875
11-14,,,66.72000122070311,68.40000152587889,87.73999786376953,90.63999938964844,,106.5500030517578,125.22000122070312,161.41000366210938,203.5800018310547,
11-15,,60.72999954223633,67.22000122070311,68.12000274658203,88.0999984741211,,,106.12000274658205,125.91999816894531,163.0500030517578,212.4499969482422,
11-16,67.34999847412111,59.79999923706055,66.47000122070311,68.83999633789061,,,87.69999694824219,105.06999969482422,128.61000061035156,160.22999572753906,,
11-17,67.80999755859375,60.11999893188477,65.37000274658203,,,90.13999938964844,88.13999938964844,105.44000244140624,129.22000122070312,,,
11-18,67.87999725341797,60.52000045776367,65.25,,88.08000183105469,90.36000061035156,91.69000244140624,104.77999877929688,,,211.4199981689453,
11-19,67.37999725341797,60.15999984741211,,70.37999725341797,86.79000091552734,89.16999816894531,90.13999938964844,,,155.14999389648438,216.33999633789062,
11-20,67.12000274658203,,,70.62000274658203,86.91999816894531,89.76000213623047,90.0199966430664,,130.02999877929688,156.32000732421875,218.1300048828125,
11-21,,,64.51999664306639,71.05000305175781,87.04000091552734,90.26000213623048,,104.62000274658205,132.1199951171875,156.47999572753906,214.69000244140625,
11-22,,59.84000015258789,64.40000152587889,,86.94999694824219,,,105.2699966430664,132.42999267578122,,215.47999572753903,
11-23,67.52999877929689,59.41999816894531,62.81000137329102,72.20999908447266,,,91.30999755859376,106.27999877929688,,159.47999572753906,,
11-24,67.44999694824219,60.6500015258789,,,,91.9499969482422,90.4000015258789,,131.71000671386722,,,
11-25,67.90000152587889,,62.36999893188477,,86.55999755859375,91.0,91.41000366210938,107.13999938964844,,,220.08999633789062,
11-26,,60.6500015258789,,72.06999969482422,85.98999786376953,91.5500030517578,,,,158.72999572753906,219.9900054931641,
11-27,67.80000305175781,,,71.6500015258789,85.93000030517578,,92.62999725341795,,132.47000122070312,158.17999267578125,222.0,
11-28,,,64.87000274658203,71.1500015258789,,91.61000061035156,,105.95999908447266,133.1199951171875,163.16000366210938,,
11-29,,60.36000061035156,65.01999664306639,70.5,85.54000091552734,,,106.87999725341795,133.61000061035156,162.3800048828125,218.25,
11-30,67.87999725341797,60.06999969482422,67.48999786376953,70.9000015258789,,,91.20999908447266,105.36000061035156,134.75,161.4199981689453,,
12-01,67.90000152587889,60.9900016784668,67.12000274658203,,,90.25,91.5,105.87000274658205,133.19000244140622,,,
12-02,69.01999664306639,61.83000183105469,66.25,,84.97000122070312,90.11000061035156,92.01000213623048,105.4000015258789,,,217.8699951171875,
12-03,68.43000030517578,62.54999923706055,,70.91999816894531,84.8499984741211,90.25,91.63999938964844,,,164.2100067138672,215.52999877929688,
12-04,68.79000091552734,,,69.5,85.0,89.98999786376953,92.13999938964844,,129.80999755859378,160.38999938964844,218.3800048828125,
12-05,,,66.51999664306639,69.63999938964844,85.81999969482422,89.80999755859375,,106.36000061035156,128.47000122070312,,217.7700042724609,
12-06,,61.72999954223633,66.69999694824219,69.55000305175781,87.27999877929688,,,108.25,128.72000122070312,160.49000549316406,219.30999755859366,
12-07,68.80999755859375,61.5099983215332,66.30999755859375,69.23999786376953,,,91.81999969482422,106.58999633789062,128.89999389648438,156.22000122070312,,
12-08,68.30000305175781,61.52000045776367,64.51999664306639,,,90.69000244140624,91.94000244140624,108.04000091552734,128.75999450683594,,,
12-09,67.83000183105469,61.36999893188477,66.15000152587889,,87.70999908447266,90.11000061035156,90.4000015258789,107.5,,,219.25999450683602,
12-10,67.91000366210939,63.52999877929688,,69.70999908447266,87.44000244140625,90.72000122070312,90.45999908447266,,,155.6300048828125,219.97000122070312,
12-11,68.37000274658203,,,69.63999938964844,86.04000091552734,92.13999938964844,88.19000244140625,,127.0,157.52999877929688,215.69000244140625,
12-12,,,65.12999725341797,69.48000335693361,86.55000305175781,93.05999755859376,,105.0999984741211,127.31999969482422,161.97999572753906,218.30999755859366,
12-13,,63.31000137329102,65.23999786376953,68.87999725341797,86.76000213623047,,,105.38999938964844,127.77999877929688,155.6699981689453,213.0200042724609,
12-14,68.55000305175781,64.5,64.47000122070311,68.13999938964844,,,89.06999969482422,105.08000183105469,127.76000213623048,151.17999267578125,,
12-15,68.73000335693361,65.33000183105469,65.55999755859375,,,91.5500030517578,89.0199966430664,105.33999633789062,129.50999450683594,,,
12-16,68.19999694824219,65.94000244140625,67.51999664306639,,88.94999694824219,90.20999908447266,90.62000274658205,104.83000183105469,,,218.8699951171875,
12-17,67.80999755859375,66.04000091552734,,69.41999816894531,88.75,91.33999633789062,89.62000274658203,,,146.8000030517578,217.3300018310547,
12-18,67.69000244140625,,,69.02999877929689,92.33000183105469,93.66000366210938,88.13999938964844,,129.58000183105472,146.14999389648438,216.02999877929688,
12-19,,,66.48000335693361,70.0,91.97000122070312,93.81999969482422,,104.2300033569336,129.30000305175778,145.5399932861328,216.77999877929688,
12-20,,66.70999908447266,68.25,69.81999969482422,92.5199966430664,,,104.70999908447266,129.16999816894528,141.2899932861328,222.08999633789062,
12-21,68.65000152587889,67.04000091552734,68.70999908447266,68.51999664306639,,,87.87999725341797,102.52999877929688,128.77000427246094,137.78999328613278,,
12-22,69.13999938964844,67.20999908447266,68.44999694824219,,,93.87999725341795,89.0199966430664,102.25,128.33000183105472,,,
12-23,68.81999969482422,67.15000152587889,68.23999786376953,,93.0199966430664,93.25,89.87999725341797,103.22000122070312,,,221.69000244140625,
12-24,69.51000213623047,,,69.02999877929689,93.5,94.33000183105469,91.20999908447266,,,132.75,220.7400054931641,
12-26,,,,67.83999633789061,93.8000030517578,94.87999725341795,,,128.47999572753906,139.32000732421878,218.33999633789062,
12-27,,67.33000183105469,68.69000244140625,68.63999938964844,94.19000244140624,,,104.04000091552734,128.19999694824222,141.3800048828125,218.32000732421875,
12-28,69.55999755859375,67.68000030517578,67.41999816894531,68.36000061035156,,,91.63999938964844,103.30999755859376,128.75999450683594,141.75,,
12-29,69.65000152587889,68.01999664306639,67.91000366210939,,,94.12999725341795,91.8499984741211,103.45999908447266,129.55000305175778,,,
12-30,69.5,66.88999938964844,68.26000213623047,,94.3000030517578,93.4000015258789,91.20999908447266,102.83000183105469,,,217.4600067138672,
12-31,68.55999755859375,65.66999816894531,,68.33999633789061,94.66999816894531,92.4000015258789,90.0,,,144.72000122070312,219.50999450683602,
