,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,17.155967712402347,26.752201080322266,36.30044555664063,39.23820114135742,,,58.896034240722656,73.70716857910156,74.4977798461914,114.1055679321289,,
01-27,17.292486190795902,26.983020782470703,37.01322555541992,39.51101684570313,,56.743896484375,59.76570129394531,74.01824188232422,75.31986999511719,,,175.80490112304688
01-28,17.633785247802734,26.93685531616211,36.57064056396485,,53.53095245361328,56.78698348999024,59.17626190185547,73.70716857910156,,,123.18222045898438,174.89950561523438
01-29,17.110456466674805,26.70603179931641,,,54.12441635131836,57.7827377319336,60.25851821899414,74.9417724609375,,113.16979217529295,124.1031265258789,176.46156311035156
01-30,17.128662109375,,,39.280540466308594,52.937477111816406,57.92636108398438,59.8430061340332,,74.87947082519531,112.6969757080078,125.53892517089844,172.68080139160156
01-31,,,36.696434020996094,39.08768844604492,52.7950439453125,56.93538284301758,,,75.72113800048828,113.73125457763672,124.38037872314452,172.75045776367188
02-01,,27.07535552978516,37.50704956054688,39.40283203125,53.92975997924805,,,75.58338928222656,75.68199157714844,121.80848693847656,124.32096862792969,
02-02,16.723651885986328,27.283090591430664,37.232177734375,39.5251350402832,,,59.51446151733398,73.68772888183594,80.3014144897461,121.40461730957031,,
02-03,17.497261047363278,27.167680740356445,36.95266342163086,39.60979843139648,,56.54282760620117,60.529075622558594,75.82642364501953,80.70266723632812,,,173.68569946289062
02-04,17.356193542480472,25.875078201293945,36.98992919921875,,52.581398010253906,57.27050018310547,60.08457946777344,74.83484649658203,,,127.35101318359376,172.9394989013672
02-05,17.679290771484375,25.48268318176269,,,53.24608993530274,56.31303787231445,65.44754791259766,72.27812957763672,,119.74976348876952,131.72775268554688,175.61585998535156
02-06,18.16166114807129,,,39.445167541503906,51.72205352783203,52.61245727539063,63.27338027954102,,79.78269958496094,118.67609405517578,144.66981506347656,174.61097717285156
02-07,,,37.01322555541992,40.16483688354492,51.72680282592773,52.44490051269531,,,79.18569946289062,117.21825408935548,144.45196533203125,168.3428955078125
02-08,,25.321104049682614,37.42318344116211,40.3482780456543,51.96418762207031,,,70.05194091796875,79.78269958496094,116.18397521972656,143.40234375,
02-09,18.557567596435547,25.92585754394531,36.98527526855469,39.36990356445313,,,63.0511360168457,71.57819366455078,79.60653686523438,114.75568389892578,,
02-10,17.451757431030273,25.321104049682614,35.75537872314453,39.280540466308594,,52.26776885986328,63.64057159423828,72.6864242553711,79.64568328857422,,,168.9597625732422
02-11,17.724796295166016,25.11336708068848,35.5224494934082,,51.63184356689453,53.77097702026367,63.775856018066406,71.3546142578125,,,142.4616241455078,169.62637329101562
02-12,17.096807479858402,24.771751403808594,,,52.70009994506836,54.07257461547852,64.00775909423828,71.69485473632812,,117.99642181396484,141.53082275390625,167.9946746826172
02-13,16.860172271728516,,,38.9700927734375,52.937477111816406,54.55131149291992,63.75652694702149,,79.79248809814453,119.8876724243164,142.73887634277344,167.6862335205078
02-14,,,35.19633483886719,38.3774299621582,52.937477111816406,55.053977966308594,,,79.48908996582031,123.05946350097656,142.26358032226562,166.6017608642578
02-15,,,34.99135589599609,38.1939811706543,53.59266662597656,,,,79.59674835205078,126.46765899658205,143.96673583984375,
02-16,,25.66733741760254,35.28485107421875,38.513832092285156,,,,72.95862579345703,79.92949676513672,127.05868530273438,,
02-17,16.427862167358402,25.66733741760254,35.82526016235352,38.43387222290039,,,64.20101928710939,75.19453430175781,79.26399230957031,,,
02-18,16.427862167358402,25.875078201293945,36.05819320678711,,,55.30770874023438,64.73248291015625,74.9903793334961,,,,168.163818359375
02-19,16.318645477294922,25.995105743408203,,,54.12441635131836,54.76674270629883,66.13362884521484,75.53477478027344,,,143.22409057617188,169.66615295410156
02-20,16.41421127319336,,,,54.565956115722656,54.86727523803711,66.578125,,,125.90619659423828,144.30340576171875,167.29820251464844
02-21,,,,38.62672424316406,54.0484504699707,55.475257873535156,,,79.31293487548828,124.26119995117188,142.71908569335938,166.90023803710938
02-22,,26.35980033874512,35.005332946777344,38.462100982666016,54.47574996948242,,,74.8931655883789,79.52824401855469,125.40382385253906,144.73910522460938,
02-23,15.608744621276855,25.92585754394531,35.14974975585937,39.36990356445313,,,67.54441833496094,74.52375793457031,79.77291107177734,127.32462310791016,,
02-24,16.35959815979004,26.31363677978516,35.33609390258789,39.81675720214844,,56.19813919067383,67.50577545166016,72.81280517578125,79.44994354248047,,,162.07479858398438
02-25,16.368705749511722,26.267473220825195,35.89048385620117,,53.274574279785156,55.6859016418457,68.12419891357422,74.0376968383789,,,143.65977478027344,158.12490844726562
02-26,15.47222137451172,26.61370658874512,,,53.99623107910156,54.50343322753906,67.47678375244139,73.4447021484375,,128.30964660644528,145.27383422851562,158.0851287841797
02-27,15.868127822875975,,,39.299354553222656,53.60216522216797,54.33588409423828,67.6700439453125,,79.56739044189453,127.25567626953124,143.68948364257812,156.27435302734375
02-28,,,35.67618179321289,39.58157348632813,53.83955001831055,55.12578582763672,,,79.17591094970703,127.65953826904295,144.8084259033203,153.97604370117188
02-29,,,,39.16764831542969,,,,73.58079528808594,,,,
03-01,,26.95993995666504,35.778682708740234,39.12060928344727,54.105430603027344,,,76.12777709960938,79.66525268554688,125.9357452392578,146.45216369628906,
03-02,15.108172416687012,27.41696548461914,36.03955841064453,38.88542556762695,,,67.68936920166016,74.41682434082031,79.0682601928711,125.11817169189452,,157.8164825439453
03-03,15.094518661499025,27.62932014465332,36.649845123291016,,,54.44598770141602,67.13858032226561,73.26970672607422,79.2150650024414,,,156.18479919433594
03-04,15.608744621276855,27.744731903076172,36.51474380493164,,54.19088363647461,55.18801879882813,65.70845031738281,73.20165252685547,,,144.24400329589844,161.27886962890625
03-05,14.684962272644045,28.067880630493164,,39.21939086914063,55.61995697021485,54.83375930786133,65.34126281738281,,,127.18672943115234,147.45230102539062,157.3687744140625
03-06,14.721365928649902,,,38.14694595336914,54.83658218383789,55.681114196777344,64.92574310302734,,79.17591094970703,129.3636474609375,143.5013427734375,157.27923583984375
03-07,,,36.43088912963867,38.71139144897461,55.58672714233398,55.97313690185547,,73.0461196899414,79.2835693359375,131.41249084472656,142.80821228027344,
03-08,,28.067880630493164,36.46815872192383,39.65213012695313,54.74162673950195,,,72.07398223876953,79.03890228271484,132.28916931152344,144.46185302734375,
03-09,14.5347900390625,27.88322639465332,36.39361572265625,38.93716812133789,,,64.11405944824219,72.50171661376953,79.65546417236328,132.30886840820312,,146.27525329589844
03-10,15.836278915405273,28.0447998046875,35.918434143066406,,,55.95877456665039,63.37966537475586,74.66957092285156,80.15460205078125,,,151.7672882080078
03-11,16.223081588745114,28.16020774841309,35.82526016235352,,55.31135559082031,55.7720718383789,63.54393768310547,75.11675262451172,,,144.50144958496094,143.41978454589844
03-12,16.382354736328125,28.03095054626465,,38.8807258605957,55.126197814941406,55.64760208129883,64.19136047363281,,,134.87977600097656,144.50144958496094,132.02778625488278
03-13,16.43241310119629,,,39.58157348632813,54.746376037597656,55.05876159667969,63.65988540649414,,80.16439056396484,135.55946350097656,147.69984436035156,136.21647644042972
03-14,,,35.62959671020508,39.148834228515625,54.96477127075195,55.65239715576172,,76.12777709960938,79.48908996582031,135.79586791992188,146.10560607910156,
03-15,,27.560073852539066,34.69785690307617,39.93905258178711,54.55171585083008,,,76.02083587646484,80.72223663330078,135.35261535644528,148.63064575195312,
03-16,16.468820571899414,27.67548751831055,33.55182266235352,40.32475662231445,,,65.02238464355469,76.35136413574219,81.23115539550781,135.13591003417972,,116.39736938476562
03-17,16.996692657470707,27.99401664733887,33.384109497070305,,,55.75292205810547,64.64552307128906,76.70135498046875,81.51498413085938,,,127.16255950927734
03-18,17.7475528717041,27.7678165435791,34.464927673339844,,55.42055892944336,56.34654998779297,66.23992156982422,76.27359771728516,,,145.93727111816406,125.17269134521484
03-19,17.702045440673828,27.744731903076172,,40.26360702514648,55.09295654296875,55.26462173461914,65.26394653320311,,,134.42668151855472,146.76904296875,119.82990264892578
03-20,16.973936080932614,,,40.268314361572266,55.45378494262695,55.43217849731445,66.70374298095703,,81.42689514160156,134.17057800292972,148.28407287597656,132.07754516601562
03-21,,,35.811283111572266,39.88261413574219,54.39978408813477,55.460899353027344,,75.67088317871094,81.67156219482422,134.95858764648438,147.74935913085938,
03-22,,27.62470626831055,35.014652252197266,39.78383255004883,54.812843322753906,,,76.5555191040039,81.9162368774414,133.3135986328125,144.97677612304688,
03-23,17.720243453979492,27.5139102935791,35.382686614990234,39.60979843139648,,,66.9453125,76.59439849853516,82.95365142822266,133.32345581054688,,123.37186431884766
03-24,17.04220199584961,27.07535552978516,35.79265213012695,,,55.48004913330078,67.08058929443361,74.85427856445312,83.9910659790039,,,142.3850555419922
03-25,17.770301818847656,27.07535552978516,35.638916015625,,54.87456512451172,55.84866714477539,65.76643371582031,,,,144.3727264404297,140.08676147460938
03-26,18.24812126159668,27.02918815612793,,40.719871520996094,54.812843322753906,55.85345077514648,65.11901092529297,,,134.41683959960938,147.8087615966797,142.9422149658203
03-27,17.401700973510742,,,41.3360481262207,54.45676040649414,55.7960090637207,65.67945861816406,,83.89319610595703,133.24464416503906,143.5013427734375,145.92701721191406
03-28,,,35.47585678100586,42.37556457519531,55.05023193359375,56.67687225341797,,75.0487060546875,84.40210723876953,133.44166564941406,145.5906982421875,
03-29,,27.27385902404785,35.73674774169922,42.56841659545898,,,,76.79855346679688,83.97149658203125,134.46607971191406,147.24435424804688,
03-30,16.978492736816403,27.09843444824219,35.96501922607422,43.33982467651367,,,66.08530426025389,77.63458251953125,84.83272552490234,,,145.49920654296875
03-31,17.633785247802734,27.329254150390625,35.98365783691406,,,56.04494857788086,65.12867736816406,76.74993896484375,84.88166809082031,,,147.2502899169922
04-01,18.061546325683594,28.090961456298828,36.39361572265625,,55.24013900756836,56.11196899414063,64.43292999267578,76.39997100830078,,,148.4127960205078,140.28575134277344
04-02,18.24812126159668,,,43.81489944458008,55.168922424316406,56.05931091308594,64.98372650146484,,,132.26947021484378,148.1058349609375,135.11209106445312
04-03,18.448354721069336,,,43.52326583862305,55.548744201660156,55.69547653198242,,,84.4118881225586,133.10675048828122,150.56155395507812,126.48600769042969
04-04,,,36.53337860107422,42.13567733764648,54.62293243408203,55.67154312133789,,78.09148406982422,85.08718872070312,132.30886840820312,147.91769409179688,
04-05,,28.483362197875977,36.82687759399414,42.16390228271485,54.42352294921875,,,77.8678970336914,84.94039154052734,133.17568969726562,147.68992614746094,
04-06,18.316383361816406,27.65240478515625,36.556678771972656,,,,65.51519012451172,79.1802749633789,85.39058685302734,132.75213623046878,,132.82374572753906
04-07,18.07974624633789,27.46774673461914,36.500770568847656,,,55.5327033996582,65.911376953125,77.14852142333984,85.06761169433594,,,131.98799133300778
04-08,18.02058982849121,27.606239318847656,36.999244689941406,,54.29534149169922,56.121543884277344,64.96440124511719,77.52765655517578,,,150.0961456298828,138.3953857421875
04-09,18.02058982849121,28.66801452636719,,42.140380859375,53.792076110839844,56.29867935180664,65.71812438964844,,,134.37741088867188,148.6702423095703,141.4896240234375
04-10,,,,41.58064651489258,54.69414520263672,56.638572692871094,65.50553131103516,,84.75443267822266,135.90422058105472,148.5811309814453,
04-11,,,36.7802848815918,42.04159927368164,55.45378494262695,54.91514587402344,,77.39155578613281,84.74464416503906,134.70249938964844,148.19496154785156,
04-12,,28.852670669555664,35.90446090698242,42.62957000732422,55.30186462402344,,,77.05130767822266,85.29271697998047,133.91445922851562,149.92782592773438,
04-13,18.361888885498047,28.76034164428711,36.33771896362305,41.7687873840332,,,65.38957977294922,77.83873748779297,85.55696105957031,134.08192443847656,,140.65386962890622
04-14,17.975082397460938,29.66055107116699,36.733699798583984,,,55.96835327148438,66.04664611816406,77.7609634399414,,,,142.13632202148438
04-15,17.9614315032959,29.44819259643555,36.8641471862793,,54.03895568847656,56.55718994140625,65.50553131103516,77.60542297363281,,,150.0664520263672,144.76295471191406
04-16,17.779403686523438,29.582067489624023,,42.20623779296875,54.78910827636719,56.81570434570313,65.53452301025389,,,134.45623779296878,149.80899047851562,150.2251434326172
04-17,17.474510192871097,,,43.114051818847656,53.60691833496094,57.23698425292969,65.09967803955078,,85.99737548828125,133.61894226074222,150.24468994140625,150.513671875
04-18,,,36.22591018676758,43.2269401550293,54.63717651367188,,,78.59699249267578,85.14591979980469,134.92903137207028,150.85862731933594,
04-19,,29.332782745361328,36.51008987426758,43.19871139526367,55.24013900756836,,,79.13166809082031,85.03825378417969,132.55513000488278,,
04-20,16.696346282958984,29.26815414428711,37.64215469360352,43.10934829711914,,,66.29788970947266,79.86077117919922,86.26161193847656,131.21549987792972,,146.75282287597656
04-21,16.919330596923828,29.19890594482422,37.86110305786133,,,57.232200622558594,69.3707275390625,76.3902587890625,86.2029037475586,,,142.5740966796875
04-22,17.201473236083984,29.29123687744141,,,55.02649307250977,58.58700180053711,68.17250823974611,76.74993896484375,,,151.6606903076172,148.24522399902344
04-23,17.861318588256836,29.79904556274414,,42.52608108520508,55.76713943481445,58.75934600830078,72.42424011230469,,,129.31439208984378,151.8191375732422,145.7081298828125
04-24,18.07974624633789,,,42.56841659545898,56.35586166381836,57.49549865722656,72.71412658691406,,89.48150634765625,130.32896423339844,157.09693908691406,147.75770568847656
04-25,,,37.851783752441406,43.0858268737793,56.15645217895508,57.30400466918945,,76.56524658203125,90.91039276123048,125.33487701416016,157.35440063476562,
04-26,,29.86828804016113,38.57388305664063,47.77540588378906,56.64072799682617,,,76.90547943115234,84.99909973144531,127.0192642211914,154.29466247558594,
04-27,17.651988983154297,29.092731475830078,39.46368789672852,46.22789001464844,,,74.7723617553711,77.45960235595703,86.16374206542969,129.37348937988278,,152.0757293701172
04-28,18.148008346557614,28.372562408447266,38.58785629272461,,,57.57209396362305,73.76740264892578,76.40969848632812,87.56327056884766,,,146.7627716064453
04-29,18.885210037231445,30.029863357543945,38.0521125793457,,57.11550521850586,57.70614242553711,72.67548370361328,75.93335723876953,,,153.552001953125,148.96157836914062
04-30,18.716840744018555,30.23760223388672,,45.90803527832031,57.79917907714844,58.7880744934082,74.67572021484375,,,127.1374740600586,157.2850799560547,145.7578887939453
05-01,18.571216583251953,,,46.143226623535156,57.52856063842773,58.82637023925781,74.83032989501953,,87.74922943115234,127.02913665771484,156.26516723632812,143.62872314453125
05-02,,,38.48070907592773,45.62582397460938,57.34814453125,58.74019241333008,,77.40127563476562,88.39515686035156,127.10791778564452,151.06655883789062,
05-03,,30.076026916503906,38.24776840209961,45.38123321533203,56.97307586669922,,,76.42913818359375,88.65940856933594,127.56103515625,150.21498107910156,
05-04,19.777137756347656,28.880373001098636,38.722957611083984,44.77915573120117,,,74.7723617553711,76.4971923828125,90.1372299194336,128.18159484863278,,145.2206268310547
05-05,18.86246109008789,28.17867660522461,37.84712600708008,,,59.12318420410156,74.06695556640625,75.63198852539062,90.23509979248048,,,145.65838623046875
05-06,19.181005477905273,27.14459609985352,37.39057922363281,,57.23420333862305,59.74074172973633,73.65143585205078,75.53477478027344,,,151.07647705078125,145.66835021972656
05-07,18.580320358276367,26.93685531616211,,44.614524841308594,56.78316116333008,59.19499588012695,74.18290710449219,,,128.51652526855472,148.08602905273438,150.92160034179688
05-08,19.23106384277344,,,43.46212387084961,57.40037155151367,59.24765014648438,74.98493957519531,,89.15853118896484,128.18159484863278,150.7100830078125,151.7672882080078
05-09,,,37.73532104492188,44.34641647338867,56.98731231689453,59.42956924438477,,76.36109161376953,89.119384765625,128.95977783203122,150.9279327392578,
05-10,,28.321781158447266,38.15925979614258,43.74434280395508,56.85912322998047,,,76.40969848632812,89.2368392944336,130.59492492675778,152.78952026367188,
05-11,18.771446228027344,27.55545997619629,37.6002197265625,43.53738403320313,,,74.6563949584961,76.63329315185547,88.52238464355469,130.65402221679688,,149.4888916015625
05-12,18.998981475830078,27.952472686767575,37.95893478393555,,,59.78861618041992,75.11054992675781,75.7778091430664,89.5108642578125,,,149.1804656982422
05-13,18.44380187988281,27.60162353515625,37.94496154785156,,56.688209533691406,59.142333984375,75.6613540649414,74.82512664794922,,,147.8087615966797,147.6781005859375
05-14,18.721393585205078,27.09843444824219,,43.09993743896485,57.35289001464844,59.24287033081055,77.30406188964844,,,129.38334655761722,149.52183532714844,145.65838623046875
05-15,18.3345890045166,,,42.84593963623047,57.36238479614258,58.74497985839844,77.12045288085938,,89.55980682373047,129.08782958984378,148.3137664794922,149.15061950683594
05-16,,,37.99154281616211,42.780086517333984,57.59502410888672,59.06573486328125,,75.57366180419922,90.25466918945312,127.7087860107422,153.35394287109375,
05-17,,27.006105422973636,37.8284912109375,42.389686584472656,56.42708206176758,,,75.1362075805664,89.99041748046875,129.53109741210938,155.2848663330078,
05-18,19.112749099731445,26.4982967376709,38.2803840637207,41.51949691772461,,,76.73394012451172,74.80567169189453,88.669189453125,127.56103515625,,153.87655639648438
05-19,19.613317489624023,26.821447372436523,38.760231018066406,,,59.14712142944336,76.8208999633789,73.63911437988281,89.94149017333984,,,149.78736877441406
05-20,19.56781005859375,26.318254470825195,38.233795166015625,,56.71194839477539,59.21892929077149,77.12045288085938,75.02925872802734,,,151.44284057617188,154.21482849121094
05-21,19.57691192626953,26.452133178710934,,42.53078842163086,56.688209533691406,59.16627502441406,77.86451721191406,,,128.94992065429688,153.888671875,151.92648315429688
05-22,19.740737915039066,,,42.8036003112793,56.49829483032226,59.0322265625,77.0625,,89.9512710571289,129.95465087890622,154.6214141845703,153.488525390625
05-23,,,37.567604064941406,42.99175643920898,56.63598251342773,59.6019172668457,,75.83613586425781,89.57937622070312,129.46214294433594,151.8389129638672,
05-24,,25.73658561706543,37.64215469360352,43.59852981567383,56.7594223022461,,,76.3902587890625,90.51416015625,132.43080139160156,152.01602172851562,
05-25,,25.2564754486084,37.80519485473633,43.00115966796875,,,,76.40969848632812,91.11502838134766,134.29238891601562,,
05-26,19.972820281982425,25.66733741760254,38.1080207824707,,,,75.52606964111328,76.92493438720703,90.05120086669922,,,162.66000366210938
05-27,19.70433235168457,26.57215690612793,38.74159622192383,,,60.61121368408203,76.13484191894531,76.60195922851562,,,,160.6199951171875
05-28,19.96826934814453,26.56754302978516,,,57.66149139404297,60.98324203491211,76.33775329589844,,,,147.48907470703125,165.35000610351562
05-29,20.40058135986328,,,43.7020149230957,57.97010040283203,61.43257522583008,76.0986099243164,,,129.9156494140625,146.81251525878906,168.92999267578125
05-30,,,,42.89767456054688,59.370689392089844,61.476051330566406,,,90.20880126953124,131.90599060058594,147.6880645751953,
05-31,,,39.78980255126953,42.96823120117188,60.46362686157226,,,77.24789428710938,91.17412567138672,138.8770751953125,147.5686798095703,
06-01,20.40968132019043,26.867610931396484,38.95589828491211,41.7264518737793,,,75.51533508300781,77.78617095947266,92.31676483154295,139.9761962890625,,168.0500030517578
06-02,21.14688491821289,27.21384429931641,39.34255981445313,,,61.18616104125977,77.26517486572266,77.35554504394531,93.09493255615234,,,167.47000122070312
06-03,20.57350730895996,27.35233497619629,39.94353485107422,,61.27747344970703,61.31178665161133,77.56653594970703,77.55128479003906,,,147.7477569580078,172.72000122070312
06-04,20.564403533935547,26.983020782470703,,41.75938415527344,61.03810501098633,61.24414443969727,76.8763198852539,,,140.88719177246094,144.76295471191406,171.85000610351562
06-05,20.273162841796875,,,41.5759391784668,60.46362686157226,61.36493301391602,74.75706481933594,,92.68122100830078,141.7288818359375,147.64825439453125,171.86000061035156
06-06,,,39.44039916992188,42.17330932617188,61.756202697753906,61.97853088378906,,77.74702453613281,92.3069076538086,142.36260986328125,148.11587524414062,
06-07,,26.424434661865234,39.752525329589844,42.60605239868164,61.56471252441406,,,77.3261947631836,92.73046875,140.45149230957028,152.59307861328125,
06-08,20.78738594055176,26.33671951293945,38.946571350097656,42.85533905029297,,,74.53347778320312,76.75855255126953,91.76514434814452,139.74845886230472,,171.72000122070312
06-09,21.19694709777832,27.006105422973636,39.54288864135742,,,61.625831604003906,74.9417724609375,75.69178009033203,91.1347198486328,,,174.3000030517578
06-10,20.896602630615234,27.970935821533203,38.24776840209961,,61.73225784301758,61.75144577026367,75.43756103515625,73.49951171875,,,152.5831298828125,173.14999389648438
06-11,21.388071060180664,27.94323921203613,,42.718936920166016,61.46895980834961,61.60166931152344,75.39867401123047,,,139.27314758300778,153.31939697265625,166.85000610351562
06-12,21.046777725219727,,,42.780086517333984,61.148216247558594,61.91571426391602,75.00010681152344,,89.59808349609375,138.19381713867188,151.37925720214844,166.44000244140625
06-13,,,38.5086669921875,42.69541549682617,61.54555892944336,60.62088394165039,,73.11782836914062,90.4058074951172,142.4913330078125,154.91128540039062,
06-14,,28.40863800048828,38.94187545776367,42.24386596679688,60.55937576293945,,,72.3250961303711,91.0953369140625,143.1844940185547,152.5831298828125,
06-15,20.76918601989746,29.68045997619629,37.51664733886719,42.73304748535156,,,73.39608764648438,73.46036529541016,90.42550659179688,144.56088256835938,,166.11000061035156
06-16,20.56895637512207,29.28447341918945,37.6107292175293,,,61.0847053527832,73.8918685913086,72.69698333740234,90.76042175292969,,,166.91000366210938
06-17,21.092458724975586,29.62921142578125,38.8289794921875,,60.99502944946289,62.04617309570313,73.9015884399414,72.9906005859375,,,154.03575134277344,169.74000549316406
06-18,21.15708541870117,29.46615982055664,,43.048187255859375,61.68439865112305,62.69359588623047,73.86270141601562,,,144.7093963623047,158.2244110107422,167.85000610351562
06-19,20.843170166015625,,,43.7490463256836,61.26311111450195,62.57279968261719,73.736328125,,91.81439208984376,143.5211639404297,158.67213439941406,169.25999450683594
06-20,,,38.45738983154297,44.34641647338867,60.46841049194336,62.780555725097656,,75.73092651367188,91.76514434814452,143.6102752685547,160.08493041992188,
06-21,,29.14005470275879,39.63801574707031,43.89300155639648,59.927452087402344,,,76.0343246459961,92.24781036376952,140.79808044433594,157.16978454589844,
06-22,20.081462860107425,28.90711784362793,39.007720947265625,43.66986083984375,,,74.70846557617188,76.14197540283203,91.39083862304688,140.74856567382812,,171.30999755859375
06-23,20.33074951171875,29.27981376647949,38.04346466064453,,,63.13808822631836,74.27100372314453,78.12871551513672,91.50904083251952,,,172.77000427246094
06-24,20.03529930114746,28.65089225769043,37.74713516235352,,58.357215881347656,62.25393295288086,74.5140380859375,73.53866577148438,,,157.04043579101562,169.5500030517578
06-25,20.473857879638672,28.93041038513184,,42.71556091308594,58.30934143066406,61.930213928222656,74.8834457397461,,,138.28292846679688,158.74179077148438,171.0399932861328
06-26,20.312280654907227,,,42.40695571899414,59.02743530273438,61.44706344604492,73.95992279052734,,90.31715393066406,139.40188598632812,157.43841552734375,170.0800018310547
06-27,,,38.64083862304688,43.1618537902832,59.66893768310547,62.18628692626953,,70.10346221923828,89.73599243164062,139.58012390136722,157.10012817382812,
06-28,,29.046878814697266,39.10649871826172,42.696571350097656,58.70189666748047,,,72.1587142944336,89.94284057617188,138.23344421386722,159.2292938232422,
06-29,20.104543685913086,28.189678192138672,39.73209762573242,44.6763801574707,,,72.0545425415039,73.1080322265625,87.84473419189453,138.97610473632812,,169.3699951171875
06-30,20.501558303833008,28.11514091491699,40.26360702514648,,,62.2442626953125,71.00462341308594,74.3313980102539,88.15994262695312,,,173.02000427246094
07-01,20.704679489135746,28.72077560424805,40.32475662231445,,59.0753059387207,63.46180725097656,71.87955474853516,74.46841430664062,,,160.64210510253906,173.39999389648438
07-02,20.266117095947266,28.697479248046875,,45.24612045288086,59.33382415771485,62.94001007080078,71.2379379272461,,,136.94615173339844,162.21409606933594,173.08999633789062
07-03,,,,45.50248718261719,59.6019172668457,63.58259201049805,,,86.7612075805664,138.49087524414062,164.20396423339844,
07-05,,,39.96257400512695,44.70012664794922,59.487022399902344,,,72.66763305664062,87.50982666015625,139.42167663574222,157.4085693359375,
07-06,19.813709259033203,29.58262634277344,39.84028244018555,43.62712478637695,,,70.51856231689453,71.86510467529297,87.32267761230469,140.37226867675778,,178.27000427246094
07-07,18.99660301208496,29.58262634277344,40.47528076171875,,,63.64539337158203,69.84779357910156,71.97276306152344,87.46057891845703,,,173.83999633789062
07-08,18.77962684631348,29.820220947265625,39.70857238769531,,60.27214050292969,62.67426681518555,68.73955535888672,73.24505615234375,,,156.01565551757812,176.88999938964844
07-09,19.45362663269043,29.922712326049805,,43.41823196411133,60.415748596191406,62.91584396362305,69.89640045166016,,,141.986328125,155.65748596191406,178.1999969482422
