,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,30.682924270629883,20.90245246887207,15.710183143615723,,,,17.672069549560547,16.12032699584961,13.926229476928711,
01-19,,21.203060150146484,29.959182739257812,20.801071166992188,,,,5.408381462097168,17.614225387573242,16.198015213012695,,
01-20,13.33266544342041,19.885730743408203,28.6463680267334,20.88555335998535,,,10.570317268371582,5.55247688293457,17.729917526245117,,,
01-21,13.534043312072754,18.878856658935547,27.712251663208008,,,11.624329566955566,10.626148223876953,5.562083721160889,,,,21.918821334838867
01-22,13.836102485656738,18.94598388671875,,,16.059856414794922,11.384927749633789,10.644759178161621,5.696572780609131,,16.10090446472168,12.953946113586426,21.988245010375977
01-23,15.010788917541504,,,18.83249282836914,15.803996086120605,11.633200645446777,10.402832984924316,,18.211965560913086,16.4407958984375,13.091440200805664,21.96841049194336
01-24,,,26.32369613647461,18.460737228393555,15.18991470336914,11.411531448364258,,,18.057710647583008,16.848655700683594,13.042335510253906,22.83127784729004
01-25,,18.75300407409668,26.85386848449707,18.900081634521484,15.019342422485352,,,5.754210472106934,17.961301803588867,16.304834365844727,13.572672843933105,
01-26,14.658379554748535,18.75300407409668,28.057292938232422,19.01836395263672,,,10.709893226623535,6.109644889831543,17.566015243530273,16.343679428100586,,
01-27,14.792637825012207,18.78655242919922,27.215742111206055,19.57598114013672,,10.81745433807373,11.091390609741211,6.378623962402344,18.16376495361328,,,22.335376739501953
01-28,14.725507736206055,18.50127601623535,27.956295013427734,,14.77199935913086,11.145526885986328,10.5051851272583,6.176889896392822,,,13.916409492492676,21.680788040161133
01-29,15.46388053894043,17.779693603515625,,,15.164331436157227,11.420397758483887,10.337697982788086,6.359410762786865,,15.71246337890625,14.161933898925781,22.265949249267578
01-30,15.262507438659668,,,19.271827697753906,15.019342422485352,11.349461555480957,10.849465370178223,,18.01914405822754,15.819289207458496,14.456567764282227,22.414718627929688
01-31,,,27.61125946044922,19.330970764160156,14.934053421020508,11.172127723693848,,,18.829002380371094,15.945526123046875,14.643163681030273,22.791603088378906
02-01,,18.912416458129883,29.100811004638672,20.040672302246094,15.044925689697266,,,6.772485256195068,19.20500373840332,15.887264251708984,14.495850563049316,
02-02,14.532525062561035,18.971158981323242,28.579042434692383,20.302587509155273,,,10.998343467712402,6.580358028411865,19.69668960571289,15.450264930725098,,
02-03,14.842982292175293,18.711044311523438,29.39535140991211,20.294137954711914,,10.994791984558105,10.737805366516113,7.003036975860596,19.677410125732422,,,22.16676902770996
02-04,15.145044326782227,17.435670852661133,28.772600173950195,,15.087574005126953,11.26079273223877,11.007648468017578,7.3968987464904785,,,14.58423900604248,21.799802780151367
02-05,13.928401947021484,18.442543029785156,,,15.147271156311035,11.198724746704102,11.109999656677246,8.107768058776855,,15.644485473632812,14.662806510925293,22.17668914794922
02-06,14.07104206085205,,,20.10826873779297,15.206979751586914,11.349461555480957,10.66336727142334,,20.188386917114258,15.401710510253906,14.554776191711426,22.60316276550293
02-07,,,28.89042091369629,20.125165939331055,15.147271156311035,11.659797668457031,,,20.08233642578125,15.129800796508789,14.309248924255371,22.107263565063477
02-08,,17.402116775512695,29.79928970336914,20.032217025756836,15.19844913482666,,,8.213438034057617,20.26551628112793,15.01326847076416,14.505670547485352,
02-09,13.62633991241455,18.0398006439209,28.907264709472656,20.26034164428711,,,10.840161323547363,7.8772149085998535,19.899158477783203,14.741358757019043,,
02-10,13.550823211669922,18.048189163208008,29.025066375732422,20.277236938476562,,11.783933639526367,10.66336727142334,7.848394393920898,20.169105529785156,,,22.424638748168945
02-11,14.70872974395752,18.862079620361328,28.612707138061523,,14.94257640838623,12.253870964050293,10.654064178466797,8.328714370727539,,,14.171756744384766,22.484148025512695
02-12,14.582867622375488,18.62714385986328,,,14.959636688232422,11.854867935180664,10.858770370483398,8.511236190795898,,15.353155136108398,14.053902626037598,22.156850814819336
02-13,14.691948890686035,,,20.066017150878906,14.703773498535156,12.484407424926758,11.026260375976562,,20.005205154418945,15.401710510253906,13.926229476928711,22.32546043395996
02-14,,,29.757213592529297,20.032217025756836,14.78905963897705,12.626276016235352,,,20.101621627807617,16.11061668395996,14.093186378479004,22.236196517944336
02-15,,,30.741836547851562,19.947736740112305,14.345556259155273,,,,18.694021224975586,16.003795623779297,14.211040496826172,
02-16,,19.147354125976562,29.41217803955078,20.285688400268555,,,,8.232648849487305,18.877197265625,15.586216926574707,,
02-17,14.61643123626709,18.316686630249023,29.790882110595703,20.243446350097656,,,10.467965126037598,8.511236190795898,18.64581871032715,,,
02-18,14.582867622375488,18.232772827148438,31.82743263244629,,,12.892280578613281,10.681979179382324,9.174073219299316,,,,23.763568878173828
02-19,13.542427062988281,18.19083023071289,,,14.149393081665039,12.431207656860352,9.946891784667969,8.895490646362305,,,14.8101224899292,24.42807960510254
02-20,13.995527267456055,,,,13.279447555541992,13.2114839553833,9.304858207702637,,,15.294888496398926,14.436923027038574,24.705781936645508
02-21,,,,20.792621612548828,14.12380599975586,13.415416717529297,,,18.8675594329834,14.59569263458252,13.955692291259766,25.013240814208984
02-22,,18.10692596435547,32.06306838989258,21.26575469970703,14.15792465209961,,,9.029977798461914,18.38551139831543,15.158931732177734,14.034260749816895,
02-23,13.080950736999512,17.460845947265625,32.130393981933594,21.84027099609375,,,9.183893203735352,9.04919147491455,18.4386043548584,15.061824798583984,,
02-24,12.300625801086426,17.213024139404297,30.863033294677734,21.629058837890625,,13.495219230651855,9.035017967224121,9.04919147491455,18.34206771850586,,,25.13225746154785
02-25,12.023733139038086,17.876680374145508,32.05038833618164,,14.72082805633545,13.051880836486816,9.211810111999512,9.196372032165527,,,13.759272575378418,24.130538940429688
02-26,12.149592399597168,18.061498641967773,,,14.678180694580078,12.812478065490723,9.028045654296875,9.254090309143066,,15.11037826538086,13.808377265930176,24.021438598632812
02-27,12.082468032836914,,,21.451629638671875,14.45643424987793,12.691729545593262,9.122285842895508,,17.12569808959961,14.789915084838867,13.425357818603516,21.145214080810547
02-28,,,32.926185607910156,22.169782638549805,14.15999984741211,12.602290153503418,,,17.328428268432617,14.702513694763184,13.120903968811035,19.683835983276367
02-29,,,,21.164369583129883,,,,9.225231170654297,,,,
03-01,,18.30512046813965,33.5998649597168,21.365755081176758,13.95378589630127,,,8.850065231323242,17.36704444885254,14.906448364257812,12.495630264282227,
03-02,10.9413480758667,18.7923526763916,33.44828796386719,20.764976501464844,,,9.122285842895508,9.28294849395752,16.044479370117188,14.92104434967041,,20.926502227783203
03-03,11.335705757141113,18.968769073486328,32.37880325317383,,,12.602290153503418,8.896109580993652,9.686973571777344,16.2375545501709,,,21.89081382751465
03-04,11.377656936645508,18.851165771484375,33.30512237548828,,13.36951732635498,12.602290153503418,8.896109580993652,9.754310607910156,,,12.594098091125488,21.920637130737305
03-05,12.006956100463867,19.153587341308594,,20.088043212890625,13.283595085144043,12.82589340209961,8.905533790588379,,,14.813981056213379,12.653180122375488,22.18905258178711
03-06,12.015347480773926,,,19.58034324645996,13.842087745666504,12.92427921295166,8.566279411315918,,15.696945190429688,15.096245765686035,12.298693656921387,21.960403442382812
03-07,,,32.4967155456543,19.77496337890625,13.592914581298828,12.772226333618164,,10.033282279968262,15.774177551269531,14.86264705657959,12.544864654541016,
03-08,,18.968769073486328,32.69880676269531,19.81726837158203,13.876453399658203,,,9.648494720458984,15.484565734863281,15.125445365905762,12.94858455657959,
03-09,11.36087703704834,19.086376190185547,31.21670150756836,20.0034236907959,,,8.311834335327148,9.735072135925293,15.29149055480957,15.115710258483887,,20.051666259765625
03-10,10.857440948486328,19.019176483154297,29.717777252197266,,,12.736454010009766,8.227017402648926,10.004424095153809,15.696945190429688,,,20.727678298950195
03-11,11.310530662536621,19.170385360717773,30.281970977783203,,13.867866516113281,12.682791709899902,8.500309944152832,9.869746208190918,,,12.623639106750488,18.80900001525879
03-12,11.973392486572266,19.094783782958984,,18.945714950561523,14.460729598999023,13.031610488891602,8.443767547607422,,,15.320109367370605,12.899351119995117,16.442964553833008
03-13,12.199938774108887,,,18.937253952026367,14.18577766418457,13.299935340881348,8.490887641906738,,16.03483009338379,15.485573768615723,12.997818946838379,13.709096908569336
03-14,,,29.591455459594727,18.48031997680664,14.26310920715332,13.308878898620605,,9.763933181762695,15.436299324035645,15.359041213989258,12.6039457321167,
03-15,,19.23759651184082,29.010406494140625,18.4041690826416,14.357621192932129,,,9.840887069702148,16.517515182495117,15.018379211425781,13.09628677368164,
03-16,11.881093978881836,19.960050582885742,28.328306198120117,18.014934539794922,,,8.377800941467285,10.485404968261719,16.66231918334961,14.930780410766602,,14.385107040405273
03-17,12.124424934387207,20.279277801513672,28.555665969848633,,,12.772226333618164,8.321257591247559,10.206432342529297,16.44028091430664,,,15.906131744384766
03-18,13.148076057434082,19.741640090942383,29.23777961730957,,14.383398056030273,13.040555953979492,8.717059135437012,10.331489562988281,,,12.702413558959961,12.565844535827637
03-19,14.89332389831543,19.456016540527344,,18.141857147216797,14.18577766418457,12.593347549438477,8.698209762573242,,,14.989178657531738,12.692566871643066,13.212030410766602
03-20,14.666773796081543,,,18.23493003845215,13.816311836242676,12.548626899719238,8.952655792236328,,16.604400634765625,14.677716255187988,13.086440086364746,11.700948715209961
03-21,,,30.2903995513916,18.082622528076172,14.409171104431152,12.512848854064941,,10.66817569732666,17.328428268432617,15.271442413330078,13.14552116394043,
03-22,,19.733238220214844,29.93670654296875,17.964160919189453,14.15999984741211,,,10.44692611694336,17.386350631713867,15.25197696685791,13.155367851257324,
03-23,15.329631805419922,19.867643356323242,31.587247848510742,18.311084747314453,,,9.08459186553955,9.812027931213379,17.36704444885254,15.758102416992188,,13.599742889404297
03-24,15.371587753295898,18.876359939575195,31.460922241210938,,,11.725764274597168,8.896109580993652,10.244912147521973,16.874704360961914,,,16.790908813476562
03-25,15.58974552154541,18.41431999206543,31.326175689697266,,14.082671165466309,11.877813339233398,8.914961814880371,,,,13.51970100402832,16.681556701660156
03-26,15.379977226257324,18.851165771484375,,18.514162063598633,13.92801284790039,11.412721633911133,8.660514831542969,,,15.641305923461914,13.559088706970215,16.790908813476562
03-27,14.977229118347168,,,18.344934463500977,14.23732852935791,11.61843490600586,8.60397720336914,,17.22223663330078,15.602372169494629,13.391694068908691,15.31959342956543
03-28,,,30.425138473510742,17.710308074951172,14.074076652526855,11.689990043640137,,10.119858741760254,17.009851455688477,15.466107368469238,13.106134414672852,
03-29,,19.23759651184082,30.58513641357422,18.344934463500977,,,,10.706655502319336,17.12569808959961,15.719171524047852,13.047053337097168,
03-30,14.38988208770752,18.977169036865234,31.174606323242188,18.66647720336914,,,8.415493965148926,10.571978569030762,16.894006729125977,,,14.713171005249023
03-31,14.61643123626709,19.447608947753906,31.26723289489746,,,11.5111083984375,8.264714241027832,10.456546783447266,16.91331672668457,,,14.245928764343262
04-01,15.17859935760498,20.262481689453125,31.09881591796875,,13.696019172668457,11.663155555725098,8.651090621948242,10.533500671386719,,,12.731954574584961,14.494462013244629
04-02,14.935273170471191,,,18.88648223876953,13.085973739624023,11.886758804321289,8.453191757202148,,,15.787301063537598,12.741800308227539,14.76287841796875
04-03,14.00391674041748,,,18.074167251586914,12.544661521911621,11.779428482055664,,,17.14500617980957,15.436908721923828,12.859964370727539,14.911998748779297
04-04,,,32.5388069152832,17.820310592651367,13.120341300964355,11.770484924316406,,10.148716926574707,17.212581634521484,15.524507522583008,13.12582778930664,
04-05,,20.699312210083008,33.73460006713867,17.185686111450195,13.189079284667969,,,10.504643440246582,17.202926635742188,15.56343936920166,13.056899070739746,
04-06,13.19002628326416,20.43049430847168,33.001956939697266,,,,8.858419418334961,10.581602096557617,17.328428268432617,15.456372261047363,,16.04530906677246
04-07,13.257157325744629,20.774919509887695,33.1282844543457,,,11.734709739685059,8.641666412353516,10.947147369384766,17.3960018157959,,,16.114898681640625
04-08,13.424966812133789,20.68250846862793,35.91563415527344,,12.905536651611328,12.011979103088379,8.556854248046875,11.524324417114258,,,13.224296569824219,16.144723892211914
04-09,13.408185958862305,21.354568481445312,,17.03337860107422,13.395295143127441,12.08353042602539,8.434342384338379,,,15.54397201538086,13.273530006408691,18.083282470703125
04-10,,,,17.19414710998535,13.326558113098145,11.886758804321289,8.848992347717285,,17.289804458618164,15.73863697052002,13.253835678100586,
04-11,,,34.48406219482422,16.95722007751465,13.283595085144043,11.71682071685791,,12.178460121154785,17.46357536315918,16.108501434326172,13.066746711730957,
04-12,,21.329368591308594,33.84406661987305,17.2618408203125,12.60480785369873,,,12.399711608886719,17.579418182373047,15.92357063293457,13.056899070739746,
04-13,13.903230667114258,21.144556045532227,34.60196304321289,16.948753356933594,,,8.801874160766602,12.159220695495605,18.235870361328125,16.18636703491211,,19.3458309173584
04-14,13.995527267456055,21.12775230407715,31.45250129699707,,,11.922536849975586,8.801874160766602,11.793672561645508,,,,19.24641990661621
04-15,14.188508987426758,21.035343170166016,32.058815002441406,,11.169902801513672,11.859929084777832,9.018624305725098,12.255415916442871,,,13.155367851257324,19.047592163085938
04-16,13.500482559204102,20.94293975830078,,16.627214431762695,10.851990699768066,11.681044578552246,8.896109580993652,,,16.205833435058594,12.850116729736328,19.35577392578125
04-17,12.988652229309082,,,16.694900512695312,10.24194049835205,11.502163887023926,8.754755020141602,,18.197261810302734,16.361562728881836,12.682720184326172,18.978002548217773
04-18,,,31.54512596130371,16.44106101989746,10.456748962402344,,,12.341994285583496,18.10072135925293,16.750892639160156,12.466089248657227,
04-19,,21.110946655273438,30.76197052001953,16.3056697845459,10.577042579650879,,,13.534828186035156,17.473228454589844,17.033157348632812,,
04-20,13.005437850952148,21.43857765197754,31.688289642333984,16.229515075683594,,,8.801874160766602,13.275097846984863,17.45392417907715,16.838491439819336,,19.713661193847656
04-21,12.812453269958496,21.505781173706055,31.511451721191406,,,11.403777122497559,8.905533790588379,13.650262832641602,17.46357536315918,,,19.624189376831055
04-22,13.349449157714844,21.614994049072266,,,10.568448066711426,11.376945495605469,8.594548225402832,13.30395793914795,,,12.288847923278809,20.90662384033203
04-23,14.03747844696045,21.816604614257812,,15.662582397460938,10.422377586364746,11.689990043640137,8.792450904846191,,,16.439430236816406,12.160837173461914,21.353981018066406
04-24,14.89332389831543,,,15.628731727600098,11.015243530273438,11.493219375610352,8.651090621948242,,17.193273544311523,16.51729393005371,12.38731575012207,21.5627498626709
04-25,,,30.18934440612793,15.899507522583008,11.221456527709961,11.663155555725098,,13.30395793914795,16.17963409423828,16.293432235717773,12.426702499389648,
04-26,,21.66539764404297,29.970399856567383,16.23797607421875,10.903547286987305,,,13.775320053100586,16.37270736694336,16.235031127929688,12.771341323852539,
04-27,14.582867622375488,21.84180450439453,31.149341583251953,16.38182258605957,,,8.952655792236328,13.756081581115723,15.92863655090332,16.361562728881836,,21.6522216796875
04-28,14.020695686340332,21.976219177246094,30.568288803100586,,,11.30539321899414,9.141131401062012,14.390978813171387,16.189289093017578,,,21.960403442382812
04-29,14.222071647644043,22.32904815673828,30.41671371459961,,10.946503639221191,11.573716163635254,9.159977912902832,15.073970794677734,,,12.505476951599121,22.477352142333984
04-30,13.827713012695312,22.211442947387695,,16.50875473022461,11.341747283935547,11.591599464416504,8.971503257751465,,,15.689973831176758,12.515323638916016,21.11539077758789
05-01,13.970355987548828,,,16.254898071289062,11.178495407104492,11.376945495605469,8.952655792236328,,15.793486595153809,15.73863697052002,12.239612579345703,21.66216278076172
05-02,,,29.052501678466797,15.527196884155273,11.453450202941895,11.788372993469238,,14.612227439880371,15.899675369262695,16.050100326538086,11.658650398254395,
05-03,,22.093830108642578,28.488309860229492,14.926411628723145,11.307381629943848,,,14.333258628845215,15.803141593933105,16.157167434692383,11.796504020690918,
05-04,14.834588050842285,21.228559494018555,29.077770233154297,14.824873924255371,,,9.169402122497559,13.640645980834961,15.146683692932129,16.11823272705078,,22.278526306152344
05-05,14.89332389831543,21.329368591308594,27.730411529541016,,,11.71682071685791,9.028045654296875,14.044668197631836,15.677638053894043,,,22.109521865844727
05-06,15.908586502075195,21.388166427612305,27.966190338134766,,11.152716636657715,11.54688549041748,8.783024787902832,14.525650978088379,,,11.776812553405762,21.413631439208984
05-07,16.093177795410156,21.144556045532227,,14.65563678741455,10.903547286987305,11.198060035705566,8.962080001831055,,,15.98196792602539,12.082062721252441,22.268583297729492
05-08,16.235815048217773,,,14.139480590820312,11.27301025390625,11.126509666442871,8.943231582641602,,15.677638053894043,15.962504386901855,11.816200256347656,22.228818893432617
05-09,,,28.892515182495117,14.249479293823242,10.980873107910156,11.332222938537598,,13.698362350463867,15.542489051818848,15.943035125732422,11.629110336303711,
05-10,,21.75779914855957,28.336727142333984,14.393328666687012,11.152716636657715,,,14.285160064697266,15.7066011428833,17.62688446044922,11.264775276184082,
05-11,16.40362548828125,22.43825340270996,27.24199104309082,14.0040864944458,,,9.150557518005371,14.554510116577148,16.198942184448242,17.61715316772461,,21.443452835083008
05-12,16.66373634338379,23.412738800048828,27.15777587890625,,,11.591599464416504,9.188249588012695,15.102828979492188,16.9229679107666,,,21.274450302124023
05-13,16.16029930114746,22.967496871948242,27.006202697753906,,10.834807395935059,11.797317504882812,9.518086433410645,15.054731369018555,,,11.501100540161133,21.473278045654297
05-14,16.109960556030273,23.30352783203125,,13.471004486083984,10.671555519104004,11.976202964782715,9.593475341796875,,,17.208358764648438,11.195849418640137,21.841106414794922
05-15,15.65686321258545,,,12.760221481323242,10.267718315124512,11.725764274597168,9.565202713012695,,16.932626724243164,16.799556732177734,10.929985046386719,24.411821365356445
05-16,,,27.03988265991211,12.607909202575684,10.379416465759277,12.010217666625977,,15.18940544128418,17.14500617980957,17.042892456054688,10.673967361450195,
05-17,,22.65667724609375,27.174619674682617,13.572546005249023,10.087279319763184,,,15.61266803741455,17.656654357910156,17.08182144165039,10.777691841125488,
05-18,15.71560001373291,22.71547508239746,27.595666885375977,13.496389389038086,,,9.734833717346191,14.025429725646973,16.63678741455078,17.203731536865234,,24.91002082824707
05-19,16.563053131103516,21.245357513427734,27.30936050415039,,,12.15151596069336,9.470965385437012,14.140863418579102,16.748123168945312,,,26.80318260192871
05-20,17.61187744140625,20.10285758972168,27.4609432220459,,11.118350982666016,12.169746398925781,9.546735763549805,14.085983276367188,,,10.38254451751709,27.650123596191406
05-21,17.779693603515625,20.42208480834961,,13.894094467163086,10.66296100616455,11.969198226928711,9.470965385437012,,,17.638586044311523,10.560359954833984,26.9526424407959
05-22,17.972671508789062,,,13.80947208404541,10.736741065979004,11.8598051071167,9.262604713439941,,17.009506225585938,17.579954147338867,10.214605331420898,27.19178009033203
05-23,,,27.08198356628418,14.528696060180664,10.589187622070312,11.659255981445312,,14.143753051757812,16.564184188842773,17.70699691772461,10.204727172851562,
05-24,,20.19527816772461,27.9830379486084,14.299696922302246,10.571825981140137,,,13.267590522766113,16.815887451171875,18.13697052001953,10.362786293029785,
05-25,,20.774919509887695,28.463035583496094,14.342103004455566,,,,13.71048641204834,16.980464935302734,17.619049072265625,,
05-26,18.157264709472656,20.783321380615234,28.374549865722656,,,,8.732230186462402,13.729743957519531,17.154722213745117,,,25.89645767211914
05-27,18.36703109741211,21.32095718383789,28.716102600097656,,,11.321968078613281,8.713287353515625,13.16168212890625,,,,26.025991439819336
05-28,19.41585922241211,20.984943389892578,,,10.328792572021484,11.048489570617676,8.82693862915039,,,,10.234362602233887,26.83307647705078
05-29,19.650794982910156,,,14.214884757995605,10.719381332397461,11.203460693359375,8.940592765808105,,,17.37474250793457,10.175090789794922,29.194543838500977
05-30,,,,14.452363014221191,11.231481552124023,11.276389122009277,,,16.844934463500977,17.531097412109375,10.333149909973145,
05-31,,,28.581180572509766,14.062214851379395,10.59786605834961,,,13.614206314086914,16.883657455444336,17.286794662475586,10.738177299499512,
06-01,19.625612258911133,21.05214500427246,27.965526580810547,14.5711030960083,,,8.88376522064209,13.614206314086914,16.99014663696289,17.296567916870117,,30.330442428588867
06-02,20.019983291625977,21.413372039794922,27.282407760620117,,,11.17611026763916,9.006887435913086,13.691230773925781,16.941740036010742,,,28.208106994628906
06-03,18.73621940612793,21.37137222290039,27.290851593017578,,11.06656551361084,11.221692085266113,8.874298095703125,14.914007186889648,,,11.321023941040039,27.520593643188477
06-04,19.541711807250977,20.22047996520996,,14.927329063415527,10.979771614074707,11.203460693359375,8.836411476135254,,,17.257478713989258,11.31114387512207,27.410987854003906
06-05,18.526451110839844,,,15.012142181396484,11.040526390075684,11.51340103149414,8.722760200500488,,16.941740036010742,17.45292091369629,11.409931182861328,26.623830795288086
06-06,,,25.966785430908203,15.766987800598145,11.179402351379395,11.62279224395752,,14.808096885681152,17.55164337158203,17.47246551513672,11.321023941040039,
06-07,,20.94293975830078,26.025819778442383,15.512551307678223,10.641261100769043,,,14.442228317260742,17.367704391479492,17.364971160888672,11.449446678161621,
06-08,18.0398006439209,21.203353881835938,25.030658721923828,15.58887767791748,,,8.722760200500488,15.000658988952637,17.40642547607422,17.208620071411133,,27.18181610107422
06-09,18.215999603271484,21.152956008911133,25.56197166442871,,,11.641024589538574,8.514399528503418,14.942888259887695,17.01919174194336,,,26.882896423339844
06-10,18.585189819335938,21.236949920654297,25.047527313232422,,10.6673002243042,11.932735443115234,8.6848783493042,14.615533828735352,,,10.925873756408691,28.586740493774414
06-11,18.971158981323242,21.262155532836914,,15.325952529907227,10.389552116394043,12.105934143066406,8.580696105957031,,,17.50178337097168,11.182720184326172,25.796817779541016
06-12,18.492891311645508,,,15.58887767791748,10.493709564208984,12.434106826782227,8.49545669555664,,16.351200103759766,17.619049072265625,11.370417594909668,26.045917510986328
06-13,,,24.507783889770508,15.563433647155762,10.658623695373535,12.507037162780762,,14.663673400878906,16.54482078552246,17.648361206054688,11.548233032226562,
06-14,,20.884132385253906,24.887292861938477,15.487102508544922,10.528429985046387,,,14.268918991088867,15.876830101013184,17.726537704467773,11.488961219787598,
06-15,17.57831382751465,21.45537567138672,24.355987548828125,15.546469688415527,,,8.95006275177002,14.923635482788086,15.7025728225708,17.325883865356445,,27.211706161499023
06-16,17.402116775512695,21.539382934570312,23.7572021484375,,,12.333832740783691,8.82693862915039,14.326688766479492,15.73161792755127,,,26.344839096069336
06-17,17.10843849182129,22.488666534423828,23.57166862487793,,10.511067390441895,12.60731029510498,8.978473663330078,14.471110343933105,,,11.637142181396484,26.464405059814453
06-18,15.59813117980957,23.2783260345459,,15.682175636291504,10.28539752960205,12.871671676635742,9.404672622680664,,,17.306337356567383,11.656899452209473,25.84663963317871
06-19,15.883411407470703,,,15.902690887451172,9.964252471923828,13.673874855041504,8.88376522064209,,15.692892074584961,17.091350555419922,11.637142181396484,26.693580627441406
06-20,,,24.08611488342285,16.09776496887207,9.521589279174805,13.40951156616211,,14.4614839553833,15.654170989990234,17.091350555419922,12.417561531066895,
06-21,,22.371051788330078,25.949922561645508,15.054543495178223,9.651782035827637,,,14.278548240661621,15.915555953979492,17.159757614135742,12.694167137145996,
06-22,15.119863510131836,22.25344467163086,25.680044174194336,14.613513946533203,,,8.703815460205078,14.394083976745605,16.409286499023438,17.560415267944336,,28.367530822753906
06-23,15.363194465637207,22.480262756347656,25.73907470703125,,,13.737686157226562,8.722760200500488,14.644416809082031,16.583539962768555,,,28.64652442932129
06-24,15.497448921203613,22.261842727661133,25.013792037963867,,9.313276290893555,13.363933563232422,8.67540454864502,14.702186584472656,,,13.17822551727295,27.66008949279785
06-25,16.227428436279297,22.816286087036133,,14.588067054748535,9.321956634521484,13.610061645507812,8.609107971191406,,,17.130443572998047,12.980649948120117,28.158288955688477
06-26,16.009267807006836,,,14.257290840148926,8.957408905029297,13.837957382202148,8.467042922973633,,16.515777587890625,17.17930030822754,12.881861686706543,28.427316665649414
06-27,,,24.710189819335938,14.376033782958984,9.434789657592773,13.682988166809082,,14.268918991088867,16.48673439025879,17.22815704345703,12.743559837341309,
06-28,,22.480262756347656,25.06439971923828,13.968924522399902,10.103123664855957,,,14.538507461547852,16.844934463500977,17.159757614135742,12.753438949584961,
06-29,15.564563751220703,21.74940299987793,25.975215911865234,14.316664695739746,,,8.324980735778809,15.44355583190918,16.39960479736328,17.49201011657715,,28.098506927490234
06-30,15.379977226257324,21.236949920654297,26.051115036010742,,,13.992932319641113,8.135560989379883,15.838313102722168,16.283435821533203,,,30.280620574951172
07-01,15.824674606323242,20.632102966308594,25.553544998168945,,10.233315467834473,13.901771545410156,7.870373725891113,16.752979278564453,,,12.378047943115234,29.762495040893555
07-02,15.287675857543945,20.380088806152344,,13.765369415283203,9.773298263549805,13.901771545410156,8.040849685668945,,,17.345426559448242,12.881861686706543,29.134761810302734
07-03,,,,14.240330696105957,10.155202865600586,14.056742668151855,,,15.58640193939209,17.82425880432129,12.792953491210938,
07-05,,,26.371591567993164,13.807778358459473,9.886131286621094,,,17.012941360473633,15.567039489746094,17.892662048339844,12.753438949584961,
07-06,14.960447311401367,19.985254287719727,26.54026222229004,13.400667190551758,,,8.07873249053955,17.677282333374023,15.489592552185059,17.726537704467773,,29.36393165588379
07-07,14.859755516052246,20.48929214477539,26.759536743164062,,,13.992932319641113,7.671483516693115,16.916658401489258,14.976500511169434,,,30.011594772338867
07-08,14.314366340637207,20.212074279785156,26.708934783935547,,9.669140815734863,14.002045631408691,7.652541160583496,17.677282333374023,,,12.536107063293457,32.37306594848633
