,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,92.63999938964844,,,99.16000366210938,97.31999969482422,93.83999633789062,55.560001373291016,,64.12000274658203,30.920000076293945,34.36000061035156
02-06,,,,96.76000213623047,99.63999938964844,97.08000183105469,91.0,,78.4800033569336,65.04000091552734,30.709999084472656,34.209999084472656
02-07,,,106.27999877929688,96.55999755859375,99.4000015258789,96.4000015258789,,,77.83999633789062,65.08000183105469,31.1200008392334,34.599998474121094
02-08,,92.08000183105469,106.5999984741211,96.19999694824219,99.72000122070312,,,53.91999816894531,77.91999816894531,64.04000091552734,30.350000381469727,
02-09,,92.63999938964844,105.80000305175781,95.55999755859375,,,90.63999938964844,53.2400016784668,78.68000030517578,65.4800033569336,,
02-10,,92.16000366210938,105.4000015258789,94.87999725341797,,97.5999984741211,90.36000061035156,53.7599983215332,79.76000213623047,,,34.709999084472656
02-11,,92.4800033569336,106.0,,99.44000244140625,98.12000274658203,90.5999984741211,53.20000076293945,,,30.25,34.130001068115234
02-12,,92.5999984741211,,,100.44000244140625,97.91999816894531,92.63999938964844,53.599998474121094,,64.4800033569336,30.280000686645508,34.61000061035156
02-13,,,,95.19999694824219,100.5199966430664,98.63999938964844,92.08000183105469,,79.87999725341797,64.4800033569336,30.93000030517578,34.34000015258789
02-14,,,105.5199966430664,93.83999633789062,101.44000244140625,98.80000305175781,,,78.0,63.400001525878906,30.920000076293945,34.470001220703125
02-15,,,105.12000274658203,93.0,101.16000366210938,,,,77.5199966430664,64.0,31.25,
02-16,,92.5999984741211,105.44000244140625,95.36000061035156,,,,54.720001220703125,78.19999694824219,64.4000015258789,,
02-17,,93.63999938964844,105.63999938964844,95.4000015258789,,,91.76000213623047,55.63999938964844,78.27999877929688,,,
02-18,,93.36000061035156,106.31999969482422,,,99.16000366210938,92.44000244140625,54.400001525878906,,,,34.22999954223633
02-19,,92.5199966430664,,,102.04000091552734,99.0,90.80000305175781,54.91999816894531,,,31.579999923706055,33.7400016784668
02-20,,,,,101.95999908447266,99.44000244140625,91.4000015258789,,,63.63999938964844,30.93000030517578,34.59000015258789
02-21,,,,94.63999938964844,102.5199966430664,99.72000122070312,,,79.4800033569336,61.63999938964844,30.93000030517578,35.31999969482422
02-22,,94.0,106.04000091552734,94.0,100.83999633789062,,,54.880001068115234,80.95999908447266,62.599998474121094,30.950000762939453,
02-23,,93.19999694824219,104.4800033569336,95.08000183105469,,,93.12000274658203,55.040000915527344,82.12000274658203,63.31999969482422,,
02-24,,94.0,105.36000061035156,94.27999877929688,,98.63999938964844,93.19999694824219,55.880001068115234,83.27999877929688,,,33.75
02-25,,94.4000015258789,106.4000015258789,,99.0,99.12000274658203,94.16000366210938,58.119998931884766,,,30.450000762939453,32.47999954223633
02-26,,94.19999694824219,,,101.0,99.12000274658203,92.5199966430664,58.63999938964844,,59.31999969482422,30.31999969482422,32.0
02-27,,,,94.83999633789062,104.91999816894531,98.68000030517578,93.55999755859375,,84.0,56.0,29.950000762939453,31.190000534057617
02-28,,,108.68000030517578,93.55999755859375,105.83999633789062,99.63999938964844,,,82.44000244140625,54.880001068115234,30.510000228881836,29.1299991607666
02-29,,,,93.31999969482422,,,,59.36000061035156,,,,
03-01,,96.08000183105469,106.0,93.31999969482422,107.08000183105469,,,61.880001068115234,82.12000274658203,54.47999954223633,28.280000686645508,
03-02,,95.87999725341797,104.4800033569336,92.72000122070312,,,91.83999633789062,60.91999816894531,81.4000015258789,54.63999938964844,,30.510000228881836
03-03,,95.16000366210938,107.16000366210938,,,99.80000305175781,92.72000122070312,62.47999954223633,81.91999816894531,,,30.31999969482422
03-04,,95.36000061035156,105.80000305175781,,108.08000183105469,100.83999633789062,92.4000015258789,62.959999084472656,,,27.979999542236328,32.279998779296875
03-05,,95.95999908447266,,94.23999786376953,108.36000061035156,100.72000122070312,92.12000274658203,,,54.0,28.06999969482422,31.59000015258789
03-06,,,,93.87999725341797,107.23999786376953,99.95999908447266,89.80000305175781,,81.95999908447266,54.63999938964844,27.5,31.059999465942383
03-07,,,105.08000183105469,94.5999984741211,106.87999725341797,98.55999755859375,,63.599998474121094,81.76000213623047,55.91999816894531,26.5,
03-08,,95.87999725341797,107.31999969482422,94.68000030517578,106.5199966430664,,,61.91999816894531,78.27999877929688,55.599998474121094,26.34000015258789,
03-09,,95.95999908447266,106.4000015258789,95.19999694824219,,,89.08000183105469,62.68000030517578,76.68000030517578,54.720001220703125,,27.170000076293945
03-10,,96.31999969482422,104.72000122070312,,,97.80000305175781,89.08000183105469,62.68000030517578,76.31999969482422,,,28.979999542236328
03-11,,96.95999908447266,104.44000244140625,,106.08000183105469,97.55999755859375,88.83999633789062,64.4800033569336,,,26.920000076293945,27.239999771118164
03-12,,97.0,,94.5199966430664,99.68000030517578,98.91999816894531,90.16000366210938,,,55.79999923706055,27.770000457763672,23.010000228881836
03-13,,,,95.12000274658203,100.80000305175781,98.31999969482422,89.83999633789062,,76.80000305175781,55.08000183105469,28.489999771118164,22.649999618530273
03-14,,,104.55999755859375,94.68000030517578,101.16000366210938,99.0,,64.5999984741211,76.63999938964844,54.7599983215332,28.829999923706055,
03-15,,97.0,103.87999725341797,95.31999969482422,101.36000061035156,,,64.44000244140625,79.5999984741211,54.7599983215332,28.790000915527344,
03-16,,96.0,102.27999877929688,96.27999877929688,,,90.12000274658203,65.95999908447266,79.5999984741211,55.720001220703125,,17.809999465942383
03-17,,96.87999725341797,102.16000366210938,,,98.72000122070312,89.95999908447266,67.36000061035156,80.87999725341797,,,21.260000228881836
03-18,,96.4000015258789,103.4000015258789,,101.72000122070312,98.44000244140625,91.44000244140625,67.19999694824219,,,28.600000381469727,20.610000610351562
03-19,,96.04000091552734,,97.12000274658203,100.76000213623047,97.68000030517578,91.12000274658203,,,55.439998626708984,28.84000015258789,23.299999237060547
03-20,,,,96.80000305175781,101.36000061035156,97.76000213623047,93.16000366210938,,81.44000244140625,54.84000015258789,29.139999389648438,21.829999923706055
03-21,,,104.55999755859375,96.23999786376953,101.95999908447266,99.76000213623047,,66.83999633789062,80.55999755859375,54.400001525878906,29.649999618530273,
03-22,,95.83999633789062,104.63999938964844,94.08000183105469,103.80000305175781,,,68.08000183105469,80.83999633789062,53.880001068115234,27.790000915527344,
03-23,,96.63999938964844,103.76000213623047,94.23999786376953,,,92.83999633789062,66.16000366210938,82.16000366210938,52.08000183105469,,22.389999389648438
03-24,,96.80000305175781,103.44000244140625,,,99.08000183105469,91.87999725341797,66.72000122070312,82.23999786376953,,,24.110000610351562
03-25,,99.83999633789062,104.91999816894531,,102.5999984741211,100.0,90.87999725341797,,,,27.299999237060547,25.170000076293945
03-26,,100.80000305175781,,95.23999786376953,102.55999755859375,98.91999816894531,90.31999969482422,,,51.7599983215332,27.520000457763672,27.40999984741211
03-27,,,,95.31999969482422,101.68000030517578,99.36000061035156,90.80000305175781,,82.16000366210938,53.15999984741211,27.780000686645508,26.209999084472656
03-28,,,105.08000183105469,96.27999877929688,102.91999816894531,99.4000015258789,,67.68000030517578,82.08000183105469,54.84000015258789,27.959999084472656,
03-29,,100.83999633789062,105.63999938964844,96.12000274658203,,,,70.4800033569336,82.31999969482422,54.63999938964844,27.639999389648438,
03-30,,101.80000305175781,106.4000015258789,96.44000244140625,,,92.16000366210938,70.68000030517578,82.87999725341797,,,26.190000534057617
03-31,,104.04000091552734,107.44000244140625,,,100.80000305175781,91.4000015258789,71.4000015258789,83.72000122070312,,,27.25
04-01,,102.95999908447266,107.04000091552734,,103.16000366210938,100.44000244140625,91.44000244140625,72.4000015258789,,,27.920000076293945,24.950000762939453
04-02,,,,98.12000274658203,102.95999908447266,100.55999755859375,91.68000030517578,,,53.15999984741211,28.030000686645508,25.530000686645508
04-03,,,,97.31999969482422,102.08000183105469,100.31999969482422,,,84.0,54.36000061035156,28.100000381469727,23.170000076293945
04-04,,,107.91999816894531,96.16000366210938,103.16000366210938,99.76000213623047,,71.80000305175781,84.80000305175781,52.279998779296875,28.920000076293945,
04-05,,105.5999984741211,108.4000015258789,95.5999984741211,103.44000244140625,,,71.04000091552734,84.87999725341797,49.91999816894531,28.959999084472656,
04-06,,106.16000366210938,109.04000091552734,,,,92.36000061035156,71.4000015258789,85.72000122070312,49.119998931884766,,26.459999084472656
04-07,,106.12000274658203,107.4000015258789,,,100.12000274658203,91.08000183105469,71.12000274658203,86.19999694824219,,,27.1299991607666
04-08,,104.31999969482422,106.87999725341797,,105.0,100.19999694824219,90.72000122070312,71.31999969482422,,,28.510000228881836,27.790000915527344
04-09,,105.27999877929688,,94.87999725341797,104.31999969482422,100.63999938964844,89.23999786376953,,,47.52000045776367,27.81999969482422,28.3700008392334
04-10,,,,92.23999786376953,104.5999984741211,100.63999938964844,89.95999908447266,,87.16000366210938,49.400001525878906,28.420000076293945,
04-11,,,106.91999816894531,93.36000061035156,105.27999877929688,99.72000122070312,,71.87999725341797,89.0,49.31999969482422,28.049999237060547,
04-12,,106.80000305175781,106.36000061035156,93.72000122070312,105.19999694824219,,,72.63999938964844,88.72000122070312,48.31999969482422,27.93000030517578,
04-13,,105.91999816894531,105.5999984741211,92.87999725341797,,,90.04000091552734,72.68000030517578,88.83999633789062,49.0,,27.280000686645508
04-14,,106.80000305175781,107.04000091552734,,,99.68000030517578,89.87999725341797,73.31999969482422,,,,27.31999969482422
04-15,,105.27999877929688,107.68000030517578,,102.5199966430664,101.91999816894531,89.31999969482422,74.0,,,27.809999465942383,25.719999313354492
04-16,,103.83999633789062,,93.63999938964844,103.80000305175781,102.23999786376953,89.63999938964844,,,49.560001373291016,27.09000015258789,24.979999542236328
04-17,,,,94.0,103.76000213623047,102.83999633789062,89.31999969482422,,90.91999816894531,49.52000045776367,27.34000015258789,25.719999313354492
04-18,,,107.12000274658203,94.08000183105469,103.27999877929688,,,74.5999984741211,91.0,49.7599983215332,27.3700008392334,
04-19,,104.4000015258789,107.95999908447266,93.4800033569336,104.5199966430664,,,75.91999816894531,88.76000213623047,49.15999984741211,,
04-20,,106.12000274658203,108.4000015258789,94.31999969482422,,,89.95999908447266,74.31999969482422,88.16000366210938,49.400001525878906,,24.6299991607666
04-21,,105.19999694824219,106.5999984741211,,,103.4800033569336,89.31999969482422,71.36000061035156,88.16000366210938,,,24.739999771118164
04-22,,106.83999633789062,,,104.91999816894531,104.0,88.19999694824219,72.31999969482422,,,26.389999389648438,25.010000228881836
04-23,,107.80000305175781,,94.36000061035156,104.68000030517578,101.12000274658203,88.16000366210938,,,49.560001373291016,27.3700008392334,25.020000457763672
04-24,,,,93.4000015258789,103.55999755859375,101.55999755859375,88.19999694824219,,86.80000305175781,50.040000915527344,27.190000534057617,24.899999618530273
04-25,,,106.68000030517578,93.19999694824219,103.0,101.19999694824219,,73.0,86.5999984741211,50.2400016784668,27.1200008392334,
04-26,,109.27999877929688,108.12000274658203,93.23999786376953,102.23999786376953,,,74.23999786376953,85.76000213623047,50.52000045776367,27.059999465942383,
04-27,,107.80000305175781,108.44000244140625,93.83999633789062,,,88.36000061035156,74.55999755859375,85.72000122070312,50.040000915527344,,25.600000381469727
04-28,,106.80000305175781,109.80000305175781,,,101.63999938964844,88.0,75.55999755859375,85.27999877929688,,,26.639999389648438
04-29,,111.44000244140625,109.68000030517578,,103.04000091552734,101.27999877929688,86.55999755859375,75.68000030517578,,,27.31999969482422,28.170000076293945
04-30,,108.44000244140625,,92.87999725341797,104.19999694824219,101.80000305175781,83.36000061035156,,,49.959999084472656,27.139999389648438,27.399999618530273
05-01,,,,92.80000305175781,102.63999938964844,101.12000274658203,81.83999633789062,,85.5199966430664,50.7599983215332,26.780000686645508,26.09000015258789
05-02,,,108.55999755859375,92.55999755859375,104.04000091552734,101.72000122070312,,77.31999969482422,85.16000366210938,50.52000045776367,26.299999237060547,
05-03,,108.83999633789062,108.23999786376953,91.55999755859375,104.63999938964844,,,78.04000091552734,83.72000122070312,53.36000061035156,28.40999984741211,
05-04,,108.4800033569336,108.27999877929688,90.72000122070312,,,80.87999725341797,79.19999694824219,82.0,55.36000061035156,,25.6200008392334
05-05,,107.55999755859375,107.19999694824219,,,100.55999755859375,78.4000015258789,79.19999694824219,83.27999877929688,,,25.84000015258789
05-06,,106.91999816894531,105.0,,105.12000274658203,99.87999725341797,78.31999969482422,79.55999755859375,,,28.030000686645508,25.270000457763672
05-07,,105.16000366210938,,91.19999694824219,106.5199966430664,100.5999984741211,79.08000183105469,,,55.68000030517578,26.889999389648438,24.68000030517578
05-08,,,,91.68000030517578,107.19999694824219,100.4000015258789,79.76000213623047,,83.72000122070312,55.279998779296875,26.809999465942383,26.0
05-09,,,105.5999984741211,92.23999786376953,104.36000061035156,101.36000061035156,,80.4800033569336,83.4000015258789,55.560001373291016,26.93000030517578,
05-10,,106.95999908447266,106.0,92.19999694824219,105.23999786376953,,,80.36000061035156,84.36000061035156,55.20000076293945,26.639999389648438,
05-11,,111.12000274658203,104.23999786376953,91.63999938964844,,,78.83999633789062,79.5199966430664,84.44000244140625,55.31999969482422,,24.84000015258789
05-12,,111.19999694824219,104.36000061035156,,,101.5199966430664,79.0,79.68000030517578,85.16000366210938,,,22.65999984741211
05-13,,110.5199966430664,103.80000305175781,,106.5199966430664,100.76000213623047,78.4800033569336,79.31999969482422,,,26.559999465942383,21.90999984741211
05-14,,110.36000061035156,,90.4800033569336,106.55999755859375,101.04000091552734,79.63999938964844,,,54.119998931884766,26.90999984741211,21.860000610351562
05-15,,,,90.31999969482422,107.08000183105469,100.63999938964844,80.23999786376953,,85.83999633789062,53.31999969482422,27.270000457763672,21.899999618530273
05-16,,,103.23999786376953,89.72000122070312,106.68000030517578,101.4800033569336,,79.5999984741211,85.95999908447266,53.040000915527344,26.84000015258789,
05-17,,111.5199966430664,102.44000244140625,88.0,105.63999938964844,,,78.08000183105469,87.0,53.08000183105469,27.010000228881836,
05-18,,108.4000015258789,102.63999938964844,86.63999938964844,,,79.83999633789062,76.87999725341797,87.83999633789062,53.47999954223633,,23.299999237060547
05-19,,105.72000122070312,102.91999816894531,,,100.91999816894531,78.76000213623047,76.08000183105469,88.76000213623047,,,22.81999969482422
05-20,,104.4000015258789,101.68000030517578,,106.16000366210938,100.63999938964844,79.55999755859375,76.27999877929688,,,25.790000915527344,23.520000457763672
05-21,,107.04000091552734,,87.91999816894531,106.4000015258789,99.68000030517578,78.83999633789062,,,54.52000045776367,25.579999923706055,23.600000381469727
05-22,,,,87.04000091552734,103.68000030517578,99.36000061035156,78.4800033569336,,88.68000030517578,54.959999084472656,25.1200008392334,23.760000228881836
05-23,,,100.80000305175781,87.0,102.27999877929688,100.36000061035156,,75.91999816894531,89.0,56.2400016784668,24.350000381469727,
05-24,,104.80000305175781,99.80000305175781,86.95999908447266,102.4000015258789,,,77.55999755859375,88.83999633789062,56.400001525878906,24.59000015258789,
05-25,,105.95999908447266,103.12000274658203,87.27999877929688,,,,77.36000061035156,88.0,56.91999816894531,,
05-26,,105.27999877929688,105.12000274658203,,,,78.31999969482422,77.04000091552734,87.5199966430664,,,25.3700008392334
05-27,,108.04000091552734,104.83999633789062,,,102.27999877929688,79.12000274658203,78.08000183105469,,,,26.610000610351562
05-28,,106.4800033569336,,,101.36000061035156,101.08000183105469,79.16000366210938,,,,24.170000076293945,26.110000610351562
05-29,,,,87.55999755859375,98.83999633789062,101.5199966430664,78.08000183105469,,,58.119998931884766,23.969999313354492,25.290000915527344
05-30,,,,85.44000244140625,98.55999755859375,102.08000183105469,,,86.36000061035156,58.119998931884766,23.81999969482422,
05-31,,,105.91999816894531,85.55999755859375,97.23999786376953,,,78.4000015258789,86.4000015258789,58.119998931884766,23.90999984741211,
06-01,,102.08000183105469,103.31999969482422,84.0,,,78.95999908447266,78.72000122070312,88.27999877929688,57.79999923706055,,25.790000915527344
06-02,,100.95999908447266,102.23999786376953,,,101.83999633789062,79.0,79.5999984741211,89.55999755859375,,,26.360000610351562
06-03,,100.4800033569336,101.95999908447266,,96.95999908447266,101.87999725341797,78.5199966430664,80.04000091552734,,,23.940000534057617,27.68000030517578
06-04,76.5999984741211,96.16000366210938,,83.5199966430664,96.16000366210938,102.08000183105469,78.19999694824219,,,57.84000015258789,24.729999542236328,27.860000610351562
06-05,78.0,,,85.95999908447266,96.04000091552734,104.4800033569336,77.4000015258789,,88.80000305175781,56.439998626708984,24.639999389648438,29.360000610351562
06-06,,,101.76000213623047,87.68000030517578,99.04000091552734,104.31999969482422,,80.08000183105469,88.68000030517578,56.880001068115234,24.459999084472656,
06-07,,96.91999816894531,102.0,87.36000061035156,98.72000122070312,,,80.0,89.23999786376953,56.560001373291016,24.25,
06-08,77.31999969482422,97.16000366210938,101.4800033569336,87.5999984741211,,,77.27999877929688,81.5999984741211,89.23999786376953,56.7599983215332,,30.889999389648438
06-09,75.27999877929688,98.91999816894531,100.12000274658203,,,102.83999633789062,75.55999755859375,82.63999938964844,89.87999725341797,,,31.200000762939453
06-10,74.36000061035156,100.4000015258789,99.44000244140625,,97.91999816894531,102.36000061035156,75.4000015258789,81.83999633789062,,,23.719999313354492,30.209999084472656
06-11,75.19999694824219,101.55999755859375,,85.19999694824219,96.44000244140625,102.19999694824219,76.36000061035156,,,57.36000061035156,23.709999084472656,27.459999084472656
06-12,74.4000015258789,,,85.4800033569336,95.4000015258789,102.23999786376953,76.31999969482422,,91.36000061035156,57.720001220703125,23.829999923706055,28.020000457763672
06-13,,,98.23999786376953,84.5999984741211,98.44000244140625,102.27999877929688,,79.5999984741211,91.31999969482422,56.63999938964844,24.610000610351562,
06-14,,102.91999816894531,99.04000091552734,85.0,98.80000305175781,,,79.19999694824219,91.4800033569336,57.599998474121094,23.979999542236328,
06-15,75.80000305175781,104.80000305175781,97.95999908447266,86.31999969482422,,,75.5199966430664,79.83999633789062,90.87999725341797,57.31999969482422,,27.989999771118164
06-16,77.19999694824219,104.4800033569336,99.04000091552734,,,101.5999984741211,76.12000274658203,81.63999938964844,90.31999969482422,,,28.700000762939453
06-17,77.19999694824219,104.4000015258789,101.31999969482422,,98.80000305175781,102.36000061035156,76.31999969482422,81.76000213623047,,,25.75,27.549999237060547
06-18,77.5999984741211,103.19999694824219,,86.95999908447266,99.23999786376953,102.5199966430664,76.95999908447266,,,58.400001525878906,26.610000610351562,27.479999542236328
06-19,78.68000030517578,,,88.4800033569336,96.0,103.4800033569336,77.4800033569336,,90.91999816894531,58.36000061035156,26.90999984741211,27.049999237060547
06-20,,,102.4800033569336,88.16000366210938,93.83999633789062,102.68000030517578,,81.80000305175781,91.55999755859375,59.119998931884766,26.75,
06-21,,103.80000305175781,105.23999786376953,87.19999694824219,96.19999694824219,,,82.63999938964844,90.5999984741211,58.720001220703125,26.190000534057617,
06-22,79.80000305175781,101.0,104.91999816894531,87.5999984741211,,,77.4800033569336,82.31999969482422,90.5199966430664,60.119998931884766,,26.93000030517578
06-23,79.5199966430664,100.95999908447266,103.63999938964844,,,102.19999694824219,77.5999984741211,83.4800033569336,90.08000183105469,,,26.510000228881836
06-24,80.08000183105469,99.44000244140625,104.16000366210938,,94.08000183105469,101.95999908447266,76.76000213623047,85.04000091552734,,,25.540000915527344,25.600000381469727
06-25,80.16000366210938,102.08000183105469,,86.4800033569336,96.16000366210938,101.68000030517578,75.68000030517578,,,61.20000076293945,25.520000457763672,26.309999465942383
06-26,81.0,,,86.5199966430664,97.91999816894531,101.55999755859375,75.87999725341797,,89.27999877929688,61.040000915527344,24.40999984741211,25.15999984741211
06-27,,,105.76000213623047,87.87999725341797,100.83999633789062,101.91999816894531,,86.31999969482422,87.5999984741211,61.400001525878906,25.15999984741211,
06-28,,101.16000366210938,107.5999984741211,88.63999938964844,100.87999725341797,,,89.55999755859375,77.31999969482422,62.36000061035156,26.270000457763672,
06-29,81.5999984741211,101.08000183105469,108.55999755859375,90.4800033569336,,,74.63999938964844,89.87999725341797,73.23999786376953,63.400001525878906,,26.100000381469727
06-30,82.12000274658203,102.08000183105469,108.08000183105469,,,101.55999755859375,74.19999694824219,92.23999786376953,73.23999786376953,,,25.969999313354492
07-01,81.72000122070312,103.95999908447266,109.27999877929688,,101.27999877929688,101.83999633789062,74.95999908447266,92.23999786376953,,,26.889999389648438,25.559999465942383
07-02,80.0,103.95999908447266,,92.27999877929688,103.36000061035156,101.4000015258789,74.12000274658203,,,62.31999969482422,27.260000228881836,25.75
07-03,,,,92.36000061035156,102.44000244140625,100.95999908447266,,,73.83999633789062,64.12000274658203,27.729999542236328,
07-05,,,110.0,91.80000305175781,102.4800033569336,,,93.27999877929688,72.44000244140625,65.16000366210938,27.90999984741211,
07-06,78.83999633789062,101.0,110.83999633789062,92.63999938964844,,,74.0,93.4800033569336,71.04000091552734,66.16000366210938,,25.450000762939453
07-07,80.12000274658203,105.0,110.12000274658203,,,100.72000122070312,75.36000061035156,91.87999725341797,71.5999984741211,,,24.610000610351562
07-08,79.0,106.91999816894531,109.36000061035156,,102.0,101.19999694824219,74.80000305175781,93.27999877929688,,,27.6200008392334,24.399999618530273
07-09,78.12000274658203,107.72000122070312,,93.08000183105469,102.63999938964844,101.5199966430664,74.31999969482422,,,66.36000061035156,27.889999389648438,23.84000015258789
07-10,78.08000183105469,,,93.04000091552734,103.36000061035156,99.04000091552734,75.04000091552734,,70.36000061035156,66.16000366210938,27.829999923706055,24.649999618530273
07-11,,,106.0,92.23999786376953,104.44000244140625,99.23999786376953,,93.87999725341797,70.44000244140625,66.55999755859375,26.989999771118164,
07-12,,107.12000274658203,106.27999877929688,92.16000366210938,104.12000274658203,,,95.19999694824219,71.68000030517578,65.72000122070312,26.940000534057617,
07-13,76.95999908447266,111.27999877929688,105.31999969482422,93.16000366210938,,,75.63999938964844,97.63999938964844,71.55999755859375,64.08000183105469,,24.559999465942383
07-14,77.0,107.91999816894531,104.36000061035156,,,99.4000015258789,75.80000305175781,97.04000091552734,72.44000244140625,,,24.770000457763672
07-15,77.19999694824219,106.72000122070312,105.5999984741211,,104.68000030517578,100.08000183105469,76.27999877929688,96.44000244140625,,,26.809999465942383,25.049999237060547
07-16,76.87999725341797,104.55999755859375,,93.83999633789062,104.19999694824219,99.80000305175781,77.08000183105469,,,62.68000030517578,26.790000915527344,24.780000686645508
07-17,78.4000015258789,,,93.83999633789062,105.4800033569336,99.19999694824219,76.87999725341797,,73.04000091552734,62.0,26.440000534057617,25.5
07-18,,,104.23999786376953,93.91999816894531,106.08000183105469,99.76000213623047,,96.80000305175781,72.83999633789062,61.560001373291016,26.489999771118164,
07-19,,106.31999969482422,105.4800033569336,91.31999969482422,106.5199966430664,,,94.23999786376953,73.27999877929688,63.7599983215332,26.239999771118164,
07-20,78.76000213623047,109.31999969482422,100.5199966430664,91.76000213623047,,,76.36000061035156,91.87999725341797,71.4000015258789,63.599998474121094,,24.760000228881836
07-21,79.23999786376953,107.95999908447266,101.4000015258789,,,99.23999786376953,76.27999877929688,91.31999969482422,69.87999725341797,,,25.399999618530273
07-22,77.5999984741211,110.44000244140625,101.91999816894531,,106.95999908447266,98.95999908447266,73.76000213623047,92.4000015258789,,,26.059999465942383,26.079999923706055
