,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.2699999809265137,3.690000057220459,6.480000019073486,3.4600000381469727,,1.899999976158142,2.9200000762939453,1.1299999952316284,2.2300000190734863,,,4.929999828338623
02-04,3.200000047683716,3.490000009536743,6.400000095367432,,2.390000104904175,1.9199999570846558,2.940000057220459,1.1200000047683716,,,3.0999999046325684,4.96999979019165
02-05,3.1700000762939453,3.430000066757202,,,2.4100000858306885,1.8899999856948853,2.9700000286102295,1.100000023841858,,4.230000019073486,3.0899999141693115,5.039999961853027
02-06,3.3299999237060547,,,3.7100000381469727,2.4000000953674316,1.9199999570846558,2.9200000762939453,,2.190000057220459,4.460000038146973,3.0799999237060547,5.050000190734863
02-07,,,6.360000133514404,3.9100000858306885,2.2799999713897705,1.940000057220459,,,2.240000009536743,4.320000171661377,3.0,5.150000095367432
02-08,,3.380000114440918,6.369999885559082,4.0,2.2799999713897705,,,1.0,2.240000009536743,4.179999828338623,3.009999990463257,
02-09,3.450000047683716,3.4700000286102295,6.489999771118164,4.099999904632568,,,2.930000066757202,0.8999999761581421,2.430000066757202,4.059999942779541,,
02-10,3.390000104904175,3.4600000381469727,5.960000038146973,3.9800000190734863,,2.0,2.9600000381469727,1.25,2.4700000286102295,,,5.210000038146973
02-11,3.4700000286102295,3.5999999046325684,6.0,,2.299999952316284,2.0899999141693115,2.950000047683716,1.1399999856948853,,,3.0399999618530273,5.309999942779541
02-12,3.549999952316284,3.549999952316284,,,2.380000114440918,2.059999942779541,2.990000009536743,1.1100000143051147,,3.9600000381469727,2.9700000286102295,5.53000020980835
02-13,3.6700000762939453,,,4.0,2.359999895095825,2.109999895095825,2.990000009536743,,2.359999895095825,3.7899999618530273,2.9600000381469727,5.559999942779541
02-14,,,6.460000038146973,3.9700000286102295,2.1700000762939453,2.190000057220459,,,2.3499999046325684,3.859999895095825,2.9700000286102295,5.449999809265137
02-15,,,8.199999809265137,3.930000066757202,2.309999942779541,,,,2.4200000762939453,3.9200000762939453,3.0,
02-16,,3.619999885559082,7.880000114440918,4.130000114440918,,,,1.190000057220459,2.4100000858306885,3.930000066757202,,
02-17,3.4800000190734863,3.6500000953674316,8.069999694824219,4.090000152587891,,,3.0999999046325684,1.190000057220459,2.4100000858306885,,,
02-18,3.609999895095825,3.6500000953674316,8.029999732971191,,,2.3399999141693115,3.180000066757202,1.1799999475479126,,,,5.389999866485596
02-19,3.5899999141693115,3.6500000953674316,,,2.380000114440918,2.2200000286102295,3.140000104904175,1.2200000286102295,,,3.0299999713897705,5.659999847412109
02-20,3.3499999046325684,,,,2.200000047683716,2.3299999237060547,3.25,,,3.809999942779541,2.990000009536743,6.070000171661377
02-21,,,,4.019999980926514,2.1500000953674316,2.2699999809265137,,,2.4200000762939453,3.8499999046325684,2.9800000190734863,5.849999904632568
02-22,,3.9000000953674316,7.559999942779541,3.9200000762939453,2.259999990463257,,,1.2599999904632568,2.4600000381469727,3.859999895095825,2.9700000286102295,
02-23,3.3499999046325684,3.9800000190734863,7.360000133514404,3.9800000190734863,,,3.259999990463257,1.350000023841858,2.490000009536743,3.9200000762939453,,
02-24,3.319999933242798,3.6700000762939453,7.769999980926514,3.940000057220459,,2.259999990463257,3.2899999618530273,1.3899999856948853,2.390000104904175,,,5.28000020980835
02-25,3.200000047683716,3.7300000190734863,7.380000114440918,,2.190000057220459,2.200000047683716,3.2899999618530273,1.4199999570846558,,,2.880000114440918,5.25
02-26,2.7799999713897705,3.680000066757202,,,2.130000114440918,2.190000057220459,3.2699999809265137,1.4700000286102295,,3.9800000190734863,2.8299999237060547,5.230000019073486
02-27,2.680000066757202,,,3.859999895095825,2.140000104904175,2.2200000286102295,3.3399999141693115,,2.2699999809265137,3.880000114440918,2.9200000762939453,5.099999904632568
02-28,,,6.949999809265137,3.9200000762939453,2.119999885559082,2.1600000858306885,,,2.25,4.039999961853027,2.9200000762939453,5.050000190734863
02-29,,,,3.7699999809265137,,,,1.5499999523162842,,,,
03-01,,3.819999933242798,7.119999885559082,3.759999990463257,2.140000104904175,,,1.5299999713897705,2.2699999809265137,3.9700000286102295,2.930000066757202,
03-02,2.4800000190734863,3.7899999618530273,7.25,3.690000057220459,,,3.4000000953674316,1.6799999475479126,2.25,4.320000171661377,,5.0
03-03,2.3399999141693115,3.819999933242798,7.300000190734863,,,2.119999885559082,3.390000104904175,1.7400000095367432,2.240000009536743,,,4.820000171661377
03-04,2.4100000858306885,3.759999990463257,7.199999809265137,,2.0999999046325684,2.190000057220459,3.690000057220459,1.7899999618530273,,,2.9000000953674316,5.050000190734863
03-05,2.5,3.940000057220459,,3.5299999713897705,2.130000114440918,2.2200000286102295,3.690000057220459,,,4.429999828338623,2.9000000953674316,4.96999979019165
03-06,2.5299999713897705,,,3.369999885559082,2.1600000858306885,2.180000066757202,3.509999990463257,,2.200000047683716,4.400000095367432,2.890000104904175,5.010000228881836
03-07,,,6.880000114440918,3.450000047683716,2.25,2.180000066757202,,1.9700000286102295,2.190000057220459,4.400000095367432,2.869999885559082,
03-08,,3.9000000953674316,6.920000076293945,3.5299999713897705,2.25,,,1.8600000143051147,2.200000047683716,4.380000114440918,2.880000114440918,
03-09,2.3399999141693115,3.930000066757202,6.690000057220459,3.569999933242798,,,3.609999895095825,1.8700000047683716,2.2100000381469727,4.409999847412109,,4.53000020980835
03-10,2.640000104904175,4.03000020980835,6.380000114440918,,,2.200000047683716,3.5199999809265137,1.8600000143051147,2.140000104904175,,,4.710000038146973
03-11,2.5,3.9800000190734863,6.53000020980835,,2.2300000190734863,2.119999885559082,3.5899999141693115,1.8899999856948853,,,2.940000057220459,4.46999979019165
03-12,2.640000104904175,3.950000047683716,,3.549999952316284,2.140000104904175,2.1500000953674316,3.740000009536743,,,4.5,2.9700000286102295,3.9100000858306885
03-13,2.6700000762939453,,,3.7799999713897705,2.2200000286102295,2.119999885559082,3.869999885559082,,2.190000057220459,4.369999885559082,2.9100000858306885,4.21999979019165
03-14,,,6.329999923706055,3.619999885559082,2.2300000190734863,2.109999895095825,,1.7699999809265137,2.130000114440918,4.460000038146973,2.940000057220459,
03-15,,3.890000104904175,6.349999904632568,3.7799999713897705,2.1700000762939453,,,1.7200000286102295,2.200000047683716,4.46999979019165,2.9000000953674316,
03-16,2.630000114440918,3.880000114440918,6.139999866485596,3.619999885559082,,,3.9000000953674316,1.659999966621399,2.5399999618530273,4.449999809265137,,3.6600000858306885
03-17,2.930000066757202,3.799999952316284,6.309999942779541,,,2.1700000762939453,3.890000104904175,1.7100000381469727,2.5899999141693115,,,4.429999828338623
03-18,3.240000009536743,3.809999942779541,6.199999809265137,,2.140000104904175,2.180000066757202,3.859999895095825,1.649999976158142,,,2.9700000286102295,3.9000000953674316
03-19,3.180000066757202,3.7200000286102295,,3.7100000381469727,2.109999895095825,2.2300000190734863,3.869999885559082,,,4.329999923706055,3.0399999618530273,4.679999828338623
03-20,3.059999942779541,,,3.680000066757202,2.059999942779541,2.299999952316284,3.6500000953674316,,2.5399999618530273,4.380000114440918,3.049999952316284,4.369999885559082
03-21,,,6.239999771118164,3.5,2.130000114440918,2.2899999618530273,,1.7100000381469727,2.4200000762939453,4.400000095367432,3.0399999618530273,
03-22,,3.7899999618530273,6.130000114440918,3.369999885559082,2.140000104904175,,,1.6799999475479126,2.4200000762939453,4.309999942779541,2.9200000762939453,
03-23,3.299999952316284,3.700000047683716,6.230000019073486,3.4200000762939453,,,3.6700000762939453,1.6200000047683716,2.440000057220459,4.190000057220459,,4.809999942779541
03-24,3.140000104904175,3.7100000381469727,6.449999809265137,,,2.2799999713897705,3.5799999237060547,1.6200000047683716,2.450000047683716,,,4.909999847412109
03-25,3.2100000381469727,3.700000047683716,6.570000171661377,,2.130000114440918,2.2300000190734863,3.430000066757202,,,,3.009999990463257,4.679999828338623
03-26,3.259999990463257,3.7100000381469727,,3.440000057220459,2.119999885559082,2.0999999046325684,3.440000057220459,,,4.25,3.049999952316284,5.0
03-27,3.200000047683716,,,3.369999885559082,2.190000057220459,2.180000066757202,3.4800000190734863,,2.4600000381469727,4.099999904632568,3.0399999618530273,5.25
03-28,,,6.929999828338623,3.359999895095825,2.0799999237060547,2.1500000953674316,,1.6200000047683716,2.4600000381469727,4.110000133514404,3.0199999809265137,
03-29,,3.8299999237060547,6.860000133514404,3.390000104904175,,,,1.690000057220459,2.549999952316284,4.110000133514404,3.2300000190734863,
03-30,3.1500000953674316,3.7899999618530273,6.869999885559082,3.2899999618530273,,,3.5999999046325684,1.690000057220459,2.5899999141693115,,,5.75
03-31,3.3499999046325684,3.6600000858306885,7.159999847412109,,,2.180000066757202,3.630000114440918,1.809999942779541,2.5799999237060547,,,5.699999809265137
04-01,3.4600000381469727,3.630000114440918,7.159999847412109,,2.0399999618530273,2.240000009536743,3.5199999809265137,1.7599999904632568,,,3.2300000190734863,5.659999847412109
04-02,3.700000047683716,,,3.3299999237060547,2.0399999618530273,2.25,3.609999895095825,,,4.380000114440918,3.2300000190734863,5.650000095367432
04-03,3.869999885559082,,,3.200000047683716,2.0299999713897705,2.2200000286102295,,,2.490000009536743,3.890000104904175,3.180000066757202,5.510000228881836
04-04,,,6.980000019073486,3.0399999618530273,2.0299999713897705,2.1500000953674316,,1.7000000476837158,2.450000047683716,3.990000009536743,3.1700000762939453,
04-05,,3.819999933242798,7.010000228881836,3.0399999618530273,1.9199999570846558,,,1.6799999475479126,2.440000057220459,4.110000133514404,3.1600000858306885,
04-06,3.690000057220459,3.7699999809265137,7.110000133514404,,,,3.549999952316284,1.6799999475479126,2.490000009536743,3.950000047683716,,5.889999866485596
04-07,3.5,3.75,7.059999942779541,,,2.1700000762939453,3.4100000858306885,1.6200000047683716,2.5,,,5.610000133514404
04-08,3.5399999618530273,3.7699999809265137,7.300000190734863,,2.009999990463257,2.1700000762939453,3.4800000190734863,1.6200000047683716,,,3.130000114440918,5.519999980926514
04-09,3.690000057220459,3.8499999046325684,,3.049999952316284,1.9199999570846558,2.2300000190734863,3.4600000381469727,,,3.9000000953674316,3.069999933242798,5.71999979019165
04-10,,,,2.930000066757202,2.0,2.140000104904175,3.4700000286102295,,2.4700000286102295,4.03000020980835,3.0799999237060547,
04-11,,,7.050000190734863,3.009999990463257,1.9700000286102295,2.109999895095825,,1.6299999952316284,2.4600000381469727,3.9700000286102295,3.009999990463257,
04-12,,3.890000104904175,7.019999980926514,3.200000047683716,1.9500000476837158,,,1.6299999952316284,2.4600000381469727,3.9100000858306885,3.0799999237060547,
04-13,3.7200000286102295,3.8499999046325684,7.239999771118164,3.0299999713897705,,,3.4700000286102295,1.7200000286102295,2.4600000381469727,3.880000114440918,,5.869999885559082
04-14,3.759999990463257,4.039999961853027,7.269999980926514,,,2.0899999141693115,3.5,1.7000000476837158,,,,6.510000228881836
04-15,3.869999885559082,4.03000020980835,7.190000057220459,,1.840000033378601,2.0899999141693115,3.5,1.7300000190734863,,,3.059999942779541,6.579999923706055
04-16,3.890000104904175,3.890000104904175,,3.0399999618530273,1.940000057220459,2.119999885559082,3.450000047683716,,,3.7200000286102295,3.0199999809265137,6.900000095367432
04-17,3.819999933242798,,,3.0999999046325684,1.850000023841858,2.180000066757202,3.369999885559082,,2.490000009536743,4.059999942779541,3.0999999046325684,5.960000038146973
04-18,,,7.230000019073486,3.009999990463257,1.809999942779541,,,1.7999999523162842,2.509999990463257,4.239999771118164,3.109999895095825,
04-19,,3.890000104904175,7.079999923706055,3.0199999809265137,1.850000023841858,,,1.7400000095367432,2.5,4.099999904632568,,
04-20,3.6500000953674316,4.0,6.980000019073486,2.9800000190734863,,,3.569999933242798,1.7300000190734863,2.5199999809265137,4.989999771118164,,6.25
04-21,3.680000066757202,4.079999923706055,6.940000057220459,,,2.180000066757202,3.640000104904175,1.7100000381469727,2.6500000953674316,,,5.909999847412109
04-22,3.759999990463257,4.039999961853027,,,1.8300000429153442,2.200000047683716,3.5999999046325684,1.7400000095367432,,,2.9700000286102295,6.0
04-23,3.559999942779541,3.990000009536743,,2.9200000762939453,1.9199999570846558,2.130000114440918,3.7300000190734863,,,4.920000076293945,3.0,5.809999942779541
04-24,3.9100000858306885,,,2.8499999046325684,1.8700000047683716,2.0999999046325684,3.6500000953674316,,2.75,4.900000095367432,3.0299999713897705,5.519999980926514
04-25,,,6.730000019073486,2.9000000953674316,1.9600000381469727,2.049999952316284,,1.7200000286102295,2.690000057220459,5.010000228881836,2.9000000953674316,
04-26,,3.859999895095825,6.590000152587891,2.930000066757202,1.9199999570846558,,,1.7200000286102295,2.950000047683716,5.210000038146973,2.940000057220459,
04-27,4.75,3.8499999046325684,6.590000152587891,2.869999885559082,,,3.5799999237060547,1.840000033378601,3.2200000286102295,5.179999828338623,,5.329999923706055
04-28,4.659999847412109,3.819999933242798,6.389999866485596,,,2.0399999618530273,3.7200000286102295,1.7599999904632568,3.140000104904175,,,5.210000038146973
04-29,4.739999771118164,4.0,6.369999885559082,,1.9199999570846558,2.0399999618530273,3.700000047683716,1.75,,,2.9600000381469727,5.340000152587891
04-30,4.900000095367432,4.019999980926514,,2.740000009536743,1.9299999475479126,2.069999933242798,3.700000047683716,,,5.159999847412109,2.9700000286102295,5.070000171661377
05-01,4.880000114440918,,,2.7699999809265137,1.8799999952316284,2.059999942779541,4.070000171661377,,3.2899999618530273,5.079999923706055,3.059999942779541,5.090000152587891
05-02,,,6.349999904632568,2.7899999618530273,1.899999976158142,2.049999952316284,,1.6699999570846558,3.2100000381469727,5.079999923706055,3.0299999713897705,
05-03,,4.150000095367432,6.28000020980835,2.6500000953674316,1.9700000286102295,,,1.5700000524520874,3.190000057220459,5.28000020980835,3.130000114440918,
05-04,5.099999904632568,4.019999980926514,6.260000228881836,2.5799999237060547,,,4.179999828338623,1.5399999618530273,3.1500000953674316,5.28000020980835,,5.110000133514404
05-05,4.730000019073486,4.0,6.380000114440918,,,2.0199999809265137,3.950000047683716,1.5,3.200000047683716,,,4.960000038146973
05-06,4.519999980926514,3.9600000381469727,6.550000190734863,,2.0299999713897705,1.9299999475479126,3.9800000190734863,1.4800000190734863,,,3.180000066757202,4.900000095367432
05-07,4.789999961853027,3.930000066757202,,2.509999990463257,1.9800000190734863,1.9199999570846558,4.130000114440918,,,5.289999961853027,3.0199999809265137,4.940000057220459
05-08,4.800000190734863,,,2.549999952316284,2.0399999618530273,1.940000057220459,3.9700000286102295,,3.140000104904175,5.340000152587891,2.990000009536743,5.110000133514404
05-09,,,6.349999904632568,2.5899999141693115,2.0299999713897705,2.0399999618530273,,1.5,3.200000047683716,5.460000038146973,3.009999990463257,
05-10,,4.110000133514404,6.340000152587891,2.5299999713897705,2.0199999809265137,,,1.5199999809265137,3.240000009536743,5.400000095367432,2.950000047683716,
05-11,4.710000038146973,4.059999942779541,6.170000076293945,2.559999942779541,,,4.070000171661377,1.4800000190734863,3.4100000858306885,5.360000133514404,,5.179999828338623
05-12,4.880000114440918,4.269999980926514,6.099999904632568,,,2.109999895095825,4.050000190734863,1.399999976158142,3.1500000953674316,,,5.179999828338623
05-13,4.519999980926514,4.320000171661377,6.090000152587891,,1.9500000476837158,2.0799999237060547,4.110000133514404,1.3300000429153442,,,2.819999933242798,5.019999980926514
05-14,4.449999809265137,4.25,,2.5299999713897705,2.069999933242798,2.0799999237060547,4.170000076293945,,,5.269999980926514,2.890000104904175,5.050000190734863
05-15,4.480000019073486,,,2.640000104904175,2.0999999046325684,2.069999933242798,4.230000019073486,,3.1700000762939453,5.21999979019165,2.869999885559082,5.170000076293945
05-16,,,5.699999809265137,2.5899999141693115,2.0799999237060547,2.0899999141693115,,1.3700000047683716,3.240000009536743,5.21999979019165,3.0,
05-17,,4.130000114440918,5.550000190734863,2.569999933242798,2.0399999618530273,,,1.2899999618530273,3.0299999713897705,5.190000057220459,3.0,
05-18,4.610000133514404,4.21999979019165,5.710000038146973,2.5299999713897705,,,4.289999961853027,1.2899999618530273,3.0799999237060547,5.210000038146973,,5.289999961853027
05-19,4.510000228881836,4.349999904632568,5.820000171661377,,,2.140000104904175,4.309999942779541,1.2599999904632568,3.049999952316284,,,5.210000038146973
05-20,4.510000228881836,4.190000057220459,5.769999980926514,,2.0899999141693115,2.0999999046325684,4.269999980926514,1.3300000429153442,,,2.9200000762939453,5.360000133514404
05-21,4.429999828338623,4.159999847412109,,2.690000057220459,2.0799999237060547,2.140000104904175,4.269999980926514,,,5.190000057220459,2.940000057220459,5.349999904632568
05-22,4.5,,,2.690000057220459,2.049999952316284,2.130000114440918,4.199999809265137,,3.109999895095825,5.070000171661377,3.059999942779541,5.309999942779541
05-23,,,5.519999980926514,2.7200000286102295,2.059999942779541,2.1700000762939453,,1.350000023841858,3.069999933242798,5.190000057220459,3.2300000190734863,
05-24,,4.130000114440918,5.389999866485596,2.7300000190734863,2.049999952316284,,,1.3899999856948853,3.069999933242798,5.21999979019165,3.2100000381469727,
05-25,,4.050000190734863,5.599999904632568,2.7100000381469727,,,,1.3799999952316284,3.0799999237060547,5.070000171661377,,
05-26,4.800000190734863,4.159999847412109,5.630000114440918,,,,4.170000076293945,1.3600000143051147,3.0399999618530273,,,5.539999961853027
05-27,4.849999904632568,4.369999885559082,5.789999961853027,,,2.2699999809265137,4.25,1.4299999475479126,,,,5.460000038146973
05-28,4.820000171661377,4.340000152587891,,,2.200000047683716,2.2899999618530273,4.389999866485596,,,,3.2799999713897705,5.070000171661377
05-29,4.920000076293945,,,2.7699999809265137,2.2100000381469727,2.299999952316284,4.369999885559082,,,5.070000171661377,3.0999999046325684,4.940000057220459
05-30,,,,2.740000009536743,2.309999942779541,2.180000066757202,,,2.9000000953674316,5.0,3.0899999141693115,
05-31,,,5.730000019073486,2.7200000286102295,2.369999885559082,,,1.4600000381469727,2.950000047683716,4.900000095367432,3.0799999237060547,
06-01,5.03000020980835,4.420000076293945,5.460000038146973,2.630000114440918,,,4.300000190734863,1.4700000286102295,3.059999942779541,5.050000190734863,,5.099999904632568
06-02,5.590000152587891,4.5,5.519999980926514,,,2.319999933242798,4.289999961853027,1.440000057220459,2.990000009536743,,,5.110000133514404
06-03,5.519999980926514,4.349999904632568,5.340000152587891,,2.359999895095825,2.369999885559082,4.230000019073486,1.4299999475479126,,,2.9800000190734863,5.010000228881836
06-04,5.460000038146973,4.170000076293945,,2.700000047683716,2.4000000953674316,2.5,4.099999904632568,,,5.150000095367432,3.059999942779541,4.679999828338623
06-05,5.559999942779541,,,2.359999895095825,2.369999885559082,2.690000057220459,4.150000095367432,,3.0299999713897705,5.150000095367432,3.109999895095825,4.699999809265137
06-06,,,4.940000057220459,2.390000104904175,2.390000104904175,2.880000114440918,,1.440000057220459,3.069999933242798,5.110000133514404,3.009999990463257,
06-07,,3.9600000381469727,5.019999980926514,2.4000000953674316,2.450000047683716,,,1.4299999475479126,3.0199999809265137,5.039999961853027,3.069999933242798,
06-08,5.28000020980835,3.9600000381469727,4.679999828338623,2.569999933242798,,,4.119999885559082,1.409999966621399,3.0199999809265137,5.03000020980835,,5.460000038146973
06-09,5.070000171661377,3.9000000953674316,4.769999980926514,,,2.9600000381469727,4.070000171661377,1.3300000429153442,2.950000047683716,,,5.489999771118164
06-10,4.989999771118164,4.0,4.690000057220459,,2.450000047683716,3.0199999809265137,4.190000057220459,1.2999999523162842,,,2.9100000858306885,5.269999980926514
06-11,5.550000190734863,4.050000190734863,,2.5399999618530273,2.5,2.9800000190734863,4.130000114440918,,,5.059999942779541,2.8399999141693115,5.139999866485596
06-12,5.639999866485596,,,2.619999885559082,2.450000047683716,2.9200000762939453,4.159999847412109,,2.9100000858306885,5.059999942779541,2.759999990463257,5.110000133514404
06-13,,,4.420000076293945,2.680000066757202,2.4800000190734863,2.8299999237060547,,1.3600000143051147,2.9200000762939453,5.119999885559082,2.809999942779541,
06-14,,4.0,4.510000228881836,2.7300000190734863,2.4000000953674316,,,1.3700000047683716,2.8299999237060547,5.130000114440918,2.7699999809265137,
06-15,5.260000228881836,4.019999980926514,4.369999885559082,2.799999952316284,,,4.25,1.4299999475479126,2.8499999046325684,5.119999885559082,,5.150000095367432
06-16,5.010000228881836,4.010000228881836,4.309999942779541,,,2.9800000190734863,4.21999979019165,1.4900000095367432,2.7699999809265137,,,5.079999923706055
06-17,5.070000171661377,4.070000171661377,4.300000190734863,,2.319999933242798,2.9800000190734863,4.110000133514404,1.3600000143051147,,,2.7799999713897705,4.900000095367432
06-18,4.449999809265137,4.070000171661377,,2.809999942779541,2.430000066757202,2.9800000190734863,4.039999961853027,,,5.090000152587891,2.809999942779541,5.099999904632568
06-19,4.440000057220459,,,2.8499999046325684,2.319999933242798,2.990000009536743,3.990000009536743,,2.8299999237060547,5.119999885559082,2.859999895095825,5.150000095367432
06-20,,,4.21999979019165,2.809999942779541,2.2799999713897705,2.990000009536743,,1.3799999952316284,2.809999942779541,5.110000133514404,2.8399999141693115,
06-21,,4.039999961853027,4.429999828338623,2.740000009536743,2.259999990463257,,,1.5099999904632568,2.7899999618530273,5.010000228881836,2.859999895095825,
06-22,4.070000171661377,4.019999980926514,4.519999980926514,2.8299999237060547,,,4.179999828338623,1.3799999952316284,2.799999952316284,5.019999980926514,,5.579999923706055
06-23,4.119999885559082,4.050000190734863,4.739999771118164,,,3.0299999713897705,4.25,1.4800000190734863,2.8499999046325684,,,6.449999809265137
06-24,4.389999866485596,4.010000228881836,4.610000133514404,,2.2300000190734863,2.9100000858306885,4.150000095367432,1.3700000047683716,,,2.75,6.369999885559082
06-25,4.480000019073486,4.190000057220459,,2.7899999618530273,2.240000009536743,3.009999990463257,4.110000133514404,,,4.869999885559082,2.680000066757202,7.449999809265137
06-26,4.610000133514404,,,2.799999952316284,2.240000009536743,3.0299999713897705,4.019999980926514,,2.9800000190734863,4.650000095367432,2.5999999046325684,7.369999885559082
06-27,,,4.559999942779541,2.7699999809265137,2.259999990463257,3.0199999809265137,,1.3200000524520874,3.0199999809265137,4.5,2.690000057220459,
06-28,,4.289999961853027,4.590000152587891,2.799999952316284,2.25,,,1.409999966621399,3.0299999713897705,4.460000038146973,2.700000047683716,
06-29,4.539999961853027,4.320000171661377,4.550000190734863,2.930000066757202,,,3.859999895095825,1.4500000476837158,2.9100000858306885,4.46999979019165,,7.409999847412109
06-30,4.400000095367432,4.389999866485596,4.559999942779541,,,3.059999942779541,3.940000057220459,1.4900000095367432,2.890000104904175,,,7.360000133514404
07-01,4.130000114440918,4.570000171661377,4.800000190734863,,2.2899999618530273,3.059999942779541,3.950000047683716,1.559999942779541,,,2.819999933242798,7.440000057220459
07-02,4.150000095367432,4.679999828338623,,2.990000009536743,2.309999942779541,3.0899999141693115,4.25,,,4.71999979019165,2.7200000286102295,7.78000020980835
07-03,,,,3.0799999237060547,2.3499999046325684,3.0999999046325684,,,3.0299999713897705,4.679999828338623,2.5899999141693115,
07-05,,,4.909999847412109,3.0999999046325684,2.369999885559082,,,1.409999966621399,3.059999942779541,4.739999771118164,2.619999885559082,
