,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,1.8600000143051147,,,37.68000030517578,39.4900016784668,55.2400016784668,55.849998474121094,,62.619998931884766,53.0099983215332,21.790000915527344,4.329999923706055
03-28,,,41.689998626708984,36.880001068115234,39.310001373291016,57.02000045776367,,50.2400016784668,62.900001525878906,53.31999969482422,21.90999984741211,
03-29,,24.139999389648438,42.310001373291016,37.0,,,,51.45000076293945,62.619998931884766,54.869998931884766,22.15999984741211,
03-30,1.590000033378601,24.059999465942383,42.959999084472656,37.150001525878906,,,56.79999923706055,51.470001220703125,62.849998474121094,,,3.859999895095825
03-31,1.6299999952316284,23.649999618530273,42.45000076293945,,,58.06999969482422,57.41999816894531,51.5099983215332,62.41999816894531,,,3.5999999046325684
04-01,1.6299999952316284,24.59000015258789,43.470001220703125,,38.810001373291016,59.279998779296875,56.150001525878906,48.900001525878906,,,23.1299991607666,3.119999885559082
04-02,2.1700000762939453,,,38.2599983215332,38.90999984741211,59.720001220703125,56.31999969482422,,,53.08000183105469,22.899999618530273,2.950000047683716
04-03,2.3299999237060547,,,38.52000045776367,37.47999954223633,59.290000915527344,,,60.810001373291016,54.619998931884766,23.190000534057617,2.319999933242798
04-04,,,43.4900016784668,37.45000076293945,37.439998626708984,58.11000061035156,,46.630001068115234,59.689998626708984,55.529998779296875,23.920000076293945,
04-05,,25.350000381469727,43.43000030517578,37.290000915527344,36.619998931884766,,,46.09000015258789,58.58000183105469,56.70000076293945,23.989999771118164,
04-06,2.3499999046325684,24.790000915527344,42.31999969482422,,,,57.34000015258789,46.59000015258789,58.849998474121094,55.58000183105469,,2.8499999046325684
04-07,2.109999895095825,24.31999969482422,41.97999954223633,,,56.70000076293945,56.68000030517578,45.7599983215332,58.70000076293945,,,2.9100000858306885
04-08,2.369999885559082,24.270000457763672,41.33000183105469,,36.65999984741211,57.869998931884766,56.95000076293945,45.91999816894531,,,24.559999465942383,3.549999952316284
04-09,2.5299999713897705,24.329999923706055,,36.38999938964844,36.540000915527344,59.52000045776367,57.189998626708984,,,55.54999923706055,24.010000228881836,4.25
04-10,,,,35.029998779296875,37.41999816894531,57.56999969482422,56.47999954223633,,58.70000076293945,57.81999969482422,24.799999237060547,
04-11,,,39.65999984741211,36.040000915527344,37.90999984741211,56.68000030517578,,46.130001068115234,58.459999084472656,55.029998779296875,24.799999237060547,
04-12,,24.389999389648438,39.9900016784668,37.22999954223633,37.34000015258789,,,46.310001373291016,57.9900016784668,54.36000061035156,25.84000015258789,
04-13,2.5,24.790000915527344,40.61000061035156,36.63999938964844,,,56.33000183105469,47.90999984741211,57.61000061035156,51.68000030517578,,3.819999933242798
04-14,2.509999990463257,25.799999237060547,39.970001220703125,,,57.939998626708984,56.439998626708984,48.58000183105469,,,,3.9000000953674316
04-15,2.559999942779541,25.360000610351562,40.439998626708984,,35.47999954223633,58.47999954223633,56.9900016784668,48.689998626708984,,,24.65999984741211,3.7699999809265137
04-16,2.630000114440918,24.299999237060547,,36.61000061035156,36.189998626708984,59.279998779296875,56.45000076293945,,,52.650001525878906,25.389999389648438,3.609999895095825
04-17,2.5199999809265137,,,36.849998474121094,34.939998626708984,59.869998931884766,55.720001220703125,,58.400001525878906,52.58000183105469,25.81999969482422,3.799999952316284
04-18,,,40.11000061035156,36.209999084472656,34.56999969482422,,,48.9900016784668,58.650001525878906,52.349998474121094,25.200000762939453,
04-19,,24.020000457763672,41.20000076293945,35.310001373291016,35.0,,,49.68000030517578,59.2599983215332,51.58000183105469,,
04-20,2.2100000381469727,24.420000076293945,43.29999923706055,35.04999923706055,,,56.47999954223633,50.0099983215332,60.66999816894531,50.720001220703125,,3.690000057220459
04-21,2.359999895095825,24.649999618530273,43.599998474121094,,,60.16999816894531,56.380001068115234,49.779998779296875,60.2400016784668,,,3.640000104904175
04-22,2.559999942779541,25.43000030517578,,,35.540000915527344,60.83000183105469,57.099998474121094,50.22999954223633,,,24.6200008392334,3.690000057220459
04-23,2.240000009536743,26.579999923706055,,34.27000045776367,35.93000030517578,60.4900016784668,56.9900016784668,,,50.77000045776367,24.799999237060547,3.859999895095825
04-24,2.309999942779541,,,33.459999084472656,36.5099983215332,61.310001373291016,57.279998779296875,,61.40999984741211,49.52000045776367,24.540000915527344,3.8299999237060547
04-25,,,42.86000061035156,34.91999816894531,37.11000061035156,59.810001373291016,,50.40999984741211,62.5099983215332,50.150001525878906,22.43000030517578,
04-26,,26.389999389648438,44.08000183105469,35.31999969482422,37.630001068115234,,,57.4900016784668,62.529998779296875,49.77000045776367,22.729999542236328,
04-27,2.2899999618530273,24.3799991607666,45.06999969482422,36.09000015258789,,,58.599998474121094,54.86000061035156,63.65999984741211,45.209999084472656,,4.71999979019165
04-28,2.299999952316284,24.670000076293945,45.61000061035156,,,59.369998931884766,59.040000915527344,53.33000183105469,63.029998779296875,,,4.829999923706055
04-29,2.6500000953674316,27.0,46.209999084472656,,37.90999984741211,59.11000061035156,59.790000915527344,53.29999923706055,,,22.40999984741211,5.170000076293945
04-30,3.059999942779541,25.770000457763672,,30.829999923706055,38.66999816894531,59.869998931884766,58.45000076293945,,,44.689998626708984,21.920000076293945,5.190000057220459
05-01,3.3299999237060547,,,32.560001373291016,37.97999954223633,60.400001525878906,58.5,,60.27000045776367,46.02000045776367,21.270000457763672,4.900000095367432
05-02,,,45.310001373291016,32.400001525878906,38.7599983215332,60.900001525878906,,53.25,59.15999984741211,45.310001373291016,20.8700008392334,
05-03,,26.0,43.61000061035156,30.780000686645508,40.15999984741211,,,53.16999816894531,57.11000061035156,44.91999816894531,21.469999313354492,
05-04,4.210000038146973,24.3799991607666,43.08000183105469,30.190000534057617,,,59.18000030517578,51.59000015258789,57.88999938964844,45.61000061035156,,4.28000020980835
05-05,4.679999828338623,23.049999237060547,42.31999969482422,,,60.5,59.209999084472656,51.2599983215332,57.58000183105469,,,4.519999980926514
05-06,5.909999847412109,22.899999618530273,43.29999923706055,,40.4900016784668,59.38999938964844,59.15999984741211,51.61000061035156,,,21.059999465942383,4.460000038146973
05-07,7.010000228881836,21.34000015258789,,28.8700008392334,41.290000915527344,59.439998626708984,59.720001220703125,,,45.720001220703125,20.399999618530273,4.53000020980835
05-08,6.260000228881836,,,28.260000228881836,41.56999969482422,59.560001373291016,60.06999969482422,,58.0099983215332,45.88999938964844,20.139999389648438,5.329999923706055
05-09,,,43.220001220703125,28.649999618530273,41.310001373291016,58.970001220703125,,50.9900016784668,59.25,46.130001068115234,12.59000015258789,
05-10,,23.25,44.349998474121094,29.3799991607666,41.619998931884766,,,52.099998474121094,58.810001373291016,46.2400016784668,12.8100004196167,
05-11,6.869999885559082,23.700000762939453,43.13999938964844,29.059999465942383,,,60.2599983215332,52.0099983215332,58.189998626708984,46.529998779296875,,5.25
05-12,6.119999885559082,24.899999618530273,43.20000076293945,,,61.93000030517578,59.560001373291016,51.72999954223633,58.02000045776367,,,5.0
05-13,4.889999866485596,24.459999084472656,41.290000915527344,,41.52000045776367,61.72999954223633,60.119998931884766,51.34000015258789,,,12.470000267028809,4.599999904632568
05-14,5.0,22.770000457763672,,28.299999237060547,41.709999084472656,61.0099983215332,60.33000183105469,,,46.599998474121094,13.109999656677246,4.489999771118164
05-15,5.25,,,27.739999771118164,41.47999954223633,60.349998474121094,59.9900016784668,,58.029998779296875,46.88999938964844,12.949999809265137,4.480000019073486
05-16,,,40.9900016784668,27.350000381469727,40.709999084472656,60.470001220703125,,52.380001068115234,57.560001373291016,47.869998931884766,12.130000114440918,
05-17,,22.329999923706055,39.970001220703125,26.399999618530273,42.61000061035156,,,52.099998474121094,55.459999084472656,48.119998931884766,11.869999885559082,
05-18,6.159999847412109,21.450000762939453,41.630001068115234,26.25,,,60.15999984741211,52.20000076293945,55.15999984741211,47.47999954223633,,5.170000076293945
05-19,6.539999961853027,20.989999771118164,41.66999816894531,,,61.27000045776367,59.70000076293945,51.38999938964844,55.220001220703125,,,4.929999828338623
05-20,6.139999866485596,19.969999313354492,40.099998474121094,,43.15999984741211,60.459999084472656,59.88999938964844,52.13999938964844,,,11.75,5.230000019073486
05-21,6.119999885559082,20.700000762939453,,27.469999313354492,43.349998474121094,61.9900016784668,60.0,,,47.75,11.729999542236328,5.360000133514404
05-22,6.019999980926514,,,27.8799991607666,42.619998931884766,61.84000015258789,59.75,,55.810001373291016,47.59000015258789,10.699999809265137,5.510000228881836
05-23,,,39.79999923706055,28.600000381469727,42.9900016784668,63.279998779296875,,51.25,55.099998474121094,47.040000915527344,10.729999542236328,
05-24,,21.15999984741211,39.33000183105469,28.06999969482422,43.16999816894531,,,53.40999984741211,56.02000045776367,46.88999938964844,10.829999923706055,
05-25,,21.530000686645508,40.34000015258789,28.020000457763672,,,,54.150001525878906,55.77000045776367,46.70000076293945,,
05-26,6.579999923706055,21.420000076293945,40.4900016784668,,,,58.93000030517578,53.939998626708984,56.81999969482422,,,6.309999942779541
05-27,6.03000020980835,23.239999771118164,41.130001068115234,,,63.9900016784668,59.560001373291016,54.560001373291016,,,,7.130000114440918
05-28,6.340000152587891,22.15999984741211,,,44.150001525878906,63.90999984741211,59.220001220703125,,,,10.920000076293945,6.690000057220459
05-29,6.119999885559082,,,29.06999969482422,44.11000061035156,64.44000244140625,58.720001220703125,,,44.2400016784668,11.020000457763672,6.760000228881836
05-30,,,,28.219999313354492,44.61000061035156,63.75,,,57.040000915527344,44.41999816894531,10.739999771118164,
05-31,,,41.75,27.149999618530273,44.36000061035156,,,53.720001220703125,56.849998474121094,44.18000030517578,9.9399995803833,
06-01,6.909999847412109,21.639999389648438,40.0099983215332,25.549999237060547,,,59.16999816894531,52.529998779296875,58.7400016784668,44.709999084472656,,7.320000171661377
06-02,6.960000038146973,23.1200008392334,39.880001068115234,,,63.7400016784668,60.029998779296875,53.0,58.38999938964844,,,7.75
06-03,6.619999885559082,24.209999084472656,39.529998779296875,,44.36000061035156,64.1500015258789,61.099998474121094,51.849998474121094,,,10.729999542236328,8.300000190734863
06-04,7.269999980926514,21.780000686645508,,24.790000915527344,44.59000015258789,64.79000091552734,60.72999954223633,,,45.560001373291016,11.380000114440918,9.079999923706055
06-05,8.140000343322754,,,25.6200008392334,43.79999923706055,65.83999633789062,60.68000030517578,,58.06999969482422,45.91999816894531,10.760000228881836,10.229999542236328
06-06,,,39.439998626708984,27.90999984741211,43.880001068115234,66.9800033569336,,53.099998474121094,57.88999938964844,46.27000045776367,10.59000015258789,
06-07,,20.770000457763672,39.84000015258789,27.280000686645508,45.060001373291016,,,55.34000015258789,57.790000915527344,46.7599983215332,10.4399995803833,
06-08,8.0,20.729999542236328,38.79999923706055,27.469999313354492,,,60.29999923706055,55.7599983215332,55.84000015258789,46.650001525878906,,12.5600004196167
06-09,9.239999771118164,19.979999542236328,39.900001525878906,,,66.55999755859375,59.790000915527344,55.45000076293945,55.560001373291016,,,10.149999618530273
06-10,9.75,23.049999237060547,38.31999969482422,,45.060001373291016,66.41999816894531,60.36000061035156,54.380001068115234,,,10.930000305175781,8.979999542236328
06-11,10.199999809265137,23.1200008392334,,26.239999771118164,44.63999938964844,66.16000366210938,60.22999954223633,,,46.41999816894531,11.039999961853027,7.369999885559082
06-12,9.949999809265137,,,27.170000076293945,44.5,64.66000366210938,59.86000061035156,,55.84000015258789,46.310001373291016,10.619999885559082,8.180000305175781
06-13,,,37.310001373291016,26.149999618530273,45.790000915527344,64.80000305175781,,53.540000915527344,57.16999816894531,45.97999954223633,10.6899995803833,
06-14,,24.209999084472656,38.77000045776367,26.600000381469727,45.47999954223633,,,52.369998931884766,57.2400016784668,46.45000076293945,10.039999961853027,
06-15,9.470000267028809,25.149999618530273,37.529998779296875,26.81999969482422,,,60.0,53.0,57.88999938964844,46.380001068115234,,8.050000190734863
06-16,9.979999542236328,24.8700008392334,37.08000183105469,,,64.97000122070312,60.15999984741211,52.77000045776367,54.650001525878906,,,8.430000305175781
06-17,9.90999984741211,24.649999618530273,38.040000915527344,,45.27000045776367,65.33999633789062,60.099998474121094,53.08000183105469,,,10.130000114440918,8.010000228881836
06-18,9.600000381469727,25.280000686645508,,26.6299991607666,47.54999923706055,65.77999877929688,60.900001525878906,,,46.86000061035156,10.420000076293945,7.940000057220459
06-19,9.550000190734863,,,27.899999618530273,47.20000076293945,65.44000244140625,60.849998474121094,,55.290000915527344,46.56999969482422,10.149999618530273,7.829999923706055
06-20,,,37.9900016784668,27.600000381469727,45.06999969482422,65.80999755859375,,54.5099983215332,53.970001220703125,46.86000061035156,10.75,
06-21,,25.520000457763672,40.40999984741211,26.959999084472656,44.25,,,53.16999816894531,54.61000061035156,45.47999954223633,10.75,
06-22,8.510000228881836,24.219999313354492,40.29999923706055,27.040000915527344,,,61.16999816894531,53.630001068115234,53.849998474121094,45.310001373291016,,7.949999809265137
06-23,8.470000267028809,23.709999084472656,41.4900016784668,,,65.76000213623047,61.529998779296875,55.09000015258789,54.63999938964844,,,8.09000015258789
06-24,8.949999809265137,23.489999771118164,42.099998474121094,,42.77000045776367,64.80999755859375,60.709999084472656,48.77000045776367,,,10.550000190734863,7.320000171661377
06-25,9.569999694824219,23.5,,25.639999389648438,43.33000183105469,65.56999969482422,60.45000076293945,,,44.95000076293945,10.319999694824219,7.329999923706055
06-26,9.890000343322754,,,25.079999923706055,44.349998474121094,65.75,60.16999816894531,,56.290000915527344,45.72999954223633,10.399999618530273,6.929999828338623
06-27,,,42.27000045776367,25.6299991607666,45.470001220703125,65.87999725341797,,44.790000915527344,54.95000076293945,45.209999084472656,10.6899995803833,
06-28,,23.239999771118164,43.47999954223633,25.34000015258789,45.279998779296875,,,45.400001525878906,56.45000076293945,44.619998931884766,11.09000015258789,
06-29,10.739999771118164,21.43000030517578,43.650001525878906,26.81999969482422,,,57.40999984741211,45.959999084472656,57.099998474121094,43.959999084472656,,7.53000020980835
06-30,10.600000381469727,21.059999465942383,44.06999969482422,,,65.69999694824219,57.439998626708984,46.61000061035156,57.83000183105469,,,7.559999942779541
07-01,11.210000038146973,21.079999923706055,45.439998626708984,,46.5,67.26000213623047,57.060001373291016,47.58000183105469,,,10.979999542236328,7.409999847412109
07-02,10.050000190734863,20.239999771118164,,26.31999969482422,46.369998931884766,66.77999877929688,56.90999984741211,,,44.5099983215332,10.449999809265137,7.349999904632568
07-03,,,,27.3799991607666,46.099998474121094,67.62000274658203,,,58.630001068115234,43.18000030517578,10.34000015258789,
07-05,,,45.310001373291016,28.200000762939453,47.43000030517578,,,45.380001068115234,57.90999984741211,44.7599983215332,10.369999885559082,
07-06,9.050000190734863,19.670000076293945,45.439998626708984,27.0,,,56.0,45.86000061035156,57.040000915527344,44.689998626708984,,7.539999961853027
07-07,8.859999656677246,20.950000762939453,46.15999984741211,,,67.0,55.08000183105469,46.06999969482422,58.119998931884766,,,7.170000076293945
07-08,8.579999923706055,21.290000915527344,45.5,,47.90999984741211,66.66000366210938,52.099998474121094,47.95000076293945,,,9.930000305175781,7.070000171661377
07-09,8.710000038146973,21.860000610351562,,27.1200008392334,48.720001220703125,67.37999725341797,52.43000030517578,,,45.59000015258789,9.449999809265137,6.599999904632568
07-10,9.399999618530273,,,26.020000457763672,49.220001220703125,66.66000366210938,53.119998931884766,,59.119998931884766,44.560001373291016,9.390000343322754,6.860000133514404
07-11,,,43.650001525878906,26.190000534057617,50.33000183105469,66.87000274658203,,48.77000045776367,59.630001068115234,43.54999923706055,8.699999809265137,
07-12,,21.479999542236328,43.11000061035156,26.239999771118164,50.040000915527344,,,49.790000915527344,59.20000076293945,43.11000061035156,9.609999656677246,
