,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,20.82482147216797,17.8977108001709,13.039999961853027,10.069999694824219,,22.309999465942383,30.5,26.979999542236328,33.70000076293945,,,12.359999656677246
01-28,20.939189910888672,17.31281852722168,12.800000190734863,,13.630000114440918,22.010000228881836,29.479999542236328,26.780000686645508,,,24.56999969482422,12.029999732971191
01-29,19.862207412719727,16.757171630859375,,,13.890000343322754,22.0,30.739999771118164,27.8700008392334,,31.200000762939453,24.559999465942383,11.989999771118164
01-30,19.404733657836914,,,10.010000228881836,13.739999771118164,22.149999618530273,29.90999984741211,,35.099998474121094,31.649999618530273,24.549999237060547,11.930000305175781
01-31,,,12.970000267028809,9.979999542236328,13.4399995803833,21.6299991607666,,,34.79999923706055,31.600000381469727,24.600000381469727,11.979999542236328
02-01,,17.32256507873535,12.850000381469727,10.170000076293945,13.630000114440918,,,27.780000686645508,35.0,31.5,24.579999923706055,
02-02,19.43332290649414,17.098358154296875,12.579999923706055,10.289999961853027,,,30.739999771118164,27.43000030517578,35.04999923706055,30.950000762939453,,
02-03,19.652530670166016,16.718175888061523,12.65999984741211,10.850000381469727,,20.860000610351562,31.010000228881836,27.34000015258789,35.400001525878906,,,11.84000015258789
02-04,19.223642349243164,16.513465881347656,12.720000267028809,,13.59000015258789,20.489999771118164,30.229999542236328,26.280000686645508,,,24.610000610351562,11.789999961853027
02-05,19.318954467773438,16.464723587036133,,,13.869999885559082,19.969999313354492,25.200000762939453,24.469999313354492,,30.850000381469727,24.540000915527344,11.710000038146973
02-06,19.843151092529297,,,10.550000190734863,13.710000038146973,20.1299991607666,24.670000076293945,,35.20000076293945,31.850000381469727,24.18000030517578,11.880000114440918
02-07,,,12.960000038146973,10.5600004196167,13.149999618530273,20.15999984741211,,,35.599998474121094,30.049999237060547,23.940000534057617,13.529999732971191
02-08,,16.29900360107422,13.270000457763672,10.449999809265137,13.199999809265137,,,26.100000381469727,32.95000076293945,29.600000381469727,24.639999389648438,
02-09,19.80502700805664,16.49397087097168,13.449999809265137,10.4399995803833,,,23.440000534057617,26.299999237060547,33.0,29.850000381469727,,
02-10,18.651796340942383,16.16252899169922,13.819999694824219,10.289999961853027,,20.040000915527344,22.719999313354492,26.540000915527344,32.900001525878906,,,14.149999618530273
02-11,18.327749252319336,16.318500518798828,14.050000190734863,,12.430000305175781,21.15999984741211,23.299999237060547,26.040000915527344,,,25.729999542236328,13.930000305175781
02-12,19.404733657836914,16.698680877685547,,,12.75,21.610000610351562,24.190000534057617,25.649999618530273,,30.0,24.020000457763672,13.8100004196167
02-13,19.12833595275879,,,10.819999694824219,12.920000076293945,21.0,24.0,,32.529998779296875,30.25,24.309999465942383,13.449999809265137
02-14,,,14.029999732971191,11.399999618530273,13.329999923706055,20.979999542236328,,,33.099998474121094,30.149999618530273,24.270000457763672,13.729999542236328
02-15,,,14.010000228881836,11.65999984741211,13.479999542236328,,,,33.150001525878906,30.549999237060547,24.329999923706055,
02-16,,16.601198196411133,14.529999732971191,12.029999732971191,,,,26.489999771118164,33.25,31.299999237060547,,
02-17,18.461181640625,17.371307373046875,14.960000038146973,12.069999694824219,,,24.149999618530273,25.93000030517578,32.650001525878906,,,
02-18,17.879802703857422,17.351810455322266,14.890000343322754,,,21.940000534057617,23.989999771118164,25.700000762939453,,,,14.020000457763672
02-19,18.42305564880371,17.1471004486084,,,13.670000076293945,21.31999969482422,24.81999969482422,26.15999984741211,,,23.920000076293945,14.800000190734863
02-20,18.0894775390625,,,,13.0,21.209999084472656,24.09000015258789,,,31.549999237060547,23.860000610351562,14.369999885559082
02-21,,,,11.720000267028809,13.460000038146973,21.059999465942383,,,32.849998474121094,31.600000381469727,24.0,14.210000038146973
02-22,,17.65400505065918,13.859999656677246,11.3100004196167,13.710000038146973,,,25.959999084472656,32.900001525878906,31.200000762939453,24.010000228881836,
02-23,16.898130416870117,17.53702735900879,12.859999656677246,11.8100004196167,,,24.440000534057617,25.440000534057617,33.150001525878906,32.20000076293945,,
02-24,18.041824340820312,18.316884994506836,12.899999618530273,11.420000076293945,,21.959999084472656,24.43000030517578,25.979999542236328,32.95000076293945,,,13.520000457763672
02-25,17.26983070373535,18.365625381469727,12.760000228881836,,13.0600004196167,21.729999542236328,24.780000686645508,26.469999313354492,,,23.950000762939453,12.970000267028809
02-26,16.03082275390625,17.5565242767334,,,13.039999961853027,21.75,24.309999465942383,25.889999389648438,,33.900001525878906,23.75,12.760000228881836
02-27,16.383466720581055,,,11.65999984741211,13.09000015258789,21.389999389648438,24.229999542236328,,32.849998474121094,32.54999923706055,24.0,12.350000381469727
02-28,,,13.130000114440918,11.699999809265137,12.6899995803833,21.079999923706055,,,32.66999816894531,31.200000762939453,23.850000381469727,12.350000381469727
02-29,,,,11.069999694824219,,,,26.360000610351562,,,,
03-01,,18.141414642333984,12.529999732971191,11.300000190734863,13.069999694824219,,,26.149999618530273,32.849998474121094,30.850000381469727,23.989999771118164,
03-02,15.249298095703125,18.560590744018555,12.119999885559082,11.0600004196167,,,24.329999923706055,26.0,33.099998474121094,30.75,,12.510000228881836
03-03,15.258828163146973,18.414365768432617,12.0,,,20.59000015258789,24.239999771118164,26.09000015258789,32.650001525878906,,,12.170000076293945
03-04,15.249298095703125,18.541093826293945,11.859999656677246,,13.399999618530273,20.799999237060547,24.09000015258789,25.979999542236328,,,23.790000915527344,12.390000343322754
03-05,14.439179420471191,19.106487274169922,,11.069999694824219,13.3100004196167,20.899999618530273,24.229999542236328,,,30.25,23.809999465942383,12.1899995803833
03-06,14.477300643920898,,,10.829999923706055,13.149999618530273,20.850000381469727,23.3799991607666,,32.150001525878906,30.950000762939453,23.75,12.0600004196167
03-07,,,11.569999694824219,11.079999923706055,13.75,20.760000228881836,,26.170000076293945,32.349998474121094,31.549999237060547,23.670000076293945,
03-08,,19.194223403930664,11.430000305175781,11.279999732971191,13.979999542236328,,,26.559999465942383,32.150001525878906,31.549999237060547,23.670000076293945,
03-09,13.714838981628418,18.77505111694336,11.5,11.210000038146973,,,23.59000015258789,26.31999969482422,31.899999618530273,32.099998474121094,,11.0
03-10,14.877593994140625,18.61907958984375,11.130000114440918,,,21.09000015258789,24.06999969482422,25.520000457763672,31.25,,,10.670000076293945
03-11,14.353401184082031,19.203969955444336,11.029999732971191,,14.25,20.559999465942383,23.56999969482422,25.6200008392334,,,23.959999084472656,9.880000114440918
03-12,15.230234146118164,18.482601165771484,,11.15999984741211,13.9399995803833,20.610000610351562,24.459999084472656,,,33.099998474121094,23.790000915527344,8.699999809265137
03-13,15.859270095825195,,,11.109999656677246,13.800000190734863,20.739999771118164,24.649999618530273,,32.0,33.29999923706055,23.969999313354492,8.670000076293945
03-14,,,10.880000114440918,11.010000228881836,13.850000381469727,20.709999084472656,,25.559999465942383,32.150001525878906,33.5,23.75,
03-15,,18.05368423461914,10.640000343322754,11.050000190734863,13.600000381469727,,,24.899999618530273,32.25,32.900001525878906,23.709999084472656,
03-16,14.982434272766113,18.404617309570312,10.529999732971191,10.829999923706055,,,24.739999771118164,24.889999389648438,32.650001525878906,33.29999923706055,,7.329999923706055
03-17,17.12686538696289,18.3071346282959,10.6899995803833,,,20.739999771118164,24.3700008392334,25.760000228881836,33.75,,,7.820000171661377
03-18,18.64226722717285,18.08292579650879,10.449999809265137,,13.380000114440918,20.959999084472656,24.68000030517578,26.06999969482422,,,23.540000915527344,6.150000095367432
03-19,18.02276039123535,17.205585479736328,,11.869999885559082,13.399999618530273,20.719999313354492,24.969999313354492,,,32.599998474121094,22.8700008392334,6.940000057220459
03-20,17.708248138427734,,,11.789999961853027,13.350000381469727,20.969999313354492,25.469999313354492,,33.5,32.45000076293945,22.489999771118164,6.889999866485596
03-21,,,10.899999618530273,11.6899995803833,13.34000015258789,20.860000610351562,,26.040000915527344,33.45000076293945,31.899999618530273,22.059999465942383,
03-22,,18.102420806884766,11.100000381469727,11.479999542236328,13.800000190734863,,,26.25,33.54999923706055,31.5,20.5,
03-23,19.195051193237305,18.199907302856445,10.960000038146973,11.829999923706055,,,25.8700008392334,26.25,33.70000076293945,30.899999618530273,,6.909999847412109
03-24,18.42305564880371,18.112173080444336,11.0,,,20.399999618530273,25.700000762939453,26.6200008392334,33.75,,,7.630000114440918
03-25,19.195051193237305,18.004940032958984,11.100000381469727,,13.640000343322754,20.690000534057617,24.489999771118164,,,,20.309999465942383,7.53000020980835
03-26,19.29989242553711,17.99519157409668,,11.960000038146973,13.789999961853027,20.59000015258789,24.18000030517578,,,31.399999618530273,20.3799991607666,7.760000228881836
03-27,16.90765953063965,,,11.899999618530273,14.15999984741211,20.559999465942383,24.56999969482422,,33.75,31.049999237060547,20.149999618530273,7.059999942779541
03-28,,,11.170000076293945,11.399999618530273,14.699999809265137,20.350000381469727,,26.75,33.849998474121094,30.75,20.020000457763672,
03-29,,17.6247615814209,11.260000228881836,11.140000343322754,,,,27.920000076293945,34.29999923706055,30.200000762939453,20.010000228881836,
03-30,17.307952880859375,18.326631546020508,12.09000015258789,10.890000343322754,,,25.700000762939453,27.760000228881836,35.0,,,7.0
03-31,16.964841842651367,18.26814079284668,12.119999885559082,,,19.700000762939453,24.75,27.8700008392334,35.349998474121094,,,6.960000038146973
04-01,17.78449249267578,18.073179244995117,12.3100004196167,,15.0600004196167,20.1299991607666,25.010000228881836,28.329999923706055,,,19.739999771118164,6.71999979019165
04-02,18.99490737915039,,,10.75,15.329999923706055,19.790000915527344,25.459999084472656,,,29.399999618530273,19.850000381469727,6.789999961853027
04-03,18.79475975036621,,,10.220000267028809,15.199999809265137,19.299999237060547,,,36.150001525878906,29.200000762939453,19.68000030517578,6.289999961853027
04-04,,,12.859999656677246,9.869999885559082,15.130000114440918,19.110000610351562,,28.559999465942383,35.650001525878906,29.600000381469727,19.829999923706055,
04-05,,18.521596908569336,13.079999923706055,9.699999809265137,15.199999809265137,,,28.389999389648438,35.70000076293945,30.100000381469727,19.899999618530273,
04-06,17.717775344848633,18.5118465423584,13.100000381469727,,,,25.549999237060547,28.290000915527344,36.400001525878906,29.899999618530273,,6.46999979019165
04-07,17.78449249267578,18.560590744018555,13.109999656677246,,,18.81999969482422,25.040000915527344,28.489999771118164,36.79999923706055,,,6.590000152587891
04-08,18.327749252319336,18.49234962463379,12.920000076293945,,15.25,18.950000762939453,24.649999618530273,31.6299991607666,,,21.639999389648438,7.610000133514404
04-09,19.652530670166016,18.2388973236084,,9.5600004196167,15.289999961853027,19.469999313354492,24.829999923706055,,,28.649999618530273,21.5,8.329999923706055
04-10,,,,9.3100004196167,15.949999809265137,19.0,24.770000457763672,,37.0,28.950000762939453,21.81999969482422,
04-11,,,12.640000343322754,9.420000076293945,16.15999984741211,18.829999923706055,,31.260000228881836,36.95000076293945,28.75,21.25,
04-12,,18.346128463745117,12.260000228881836,9.289999961853027,16.700000762939453,,,30.950000762939453,36.849998474121094,28.950000762939453,20.100000381469727,
04-13,19.442853927612305,18.463106155395508,11.699999809265137,9.09000015258789,,,24.860000610351562,30.940000534057617,36.150001525878906,28.700000762939453,,8.029999732971191
04-14,17.698715209960938,18.823789596557617,11.470000267028809,,,18.899999618530273,25.1200008392334,30.579999923706055,,,,8.380000114440918
04-15,18.4707088470459,18.61907958984375,10.989999771118164,,15.390000343322754,18.959999084472656,25.100000381469727,30.559999465942383,,,19.84000015258789,7.650000095367432
04-16,19.071151733398438,18.463106155395508,,9.010000228881836,15.489999771118164,19.110000610351562,25.239999771118164,,,29.200000762939453,20.200000762939453,8.050000190734863
04-17,19.357078552246094,,,9.15999984741211,14.880000114440918,19.8700008392334,24.799999237060547,,35.650001525878906,29.200000762939453,20.639999389648438,8.199999809265137
04-18,,,10.470000267028809,8.920000076293945,14.8100004196167,,,31.139999389648438,35.20000076293945,29.049999237060547,20.5,
04-19,,18.33637809753418,10.6899995803833,8.960000038146973,14.859999656677246,,,30.979999542236328,35.29999923706055,29.0,,
04-20,18.118070602416992,18.472856521606445,11.279999732971191,8.960000038146973,,,24.790000915527344,30.649999618530273,35.599998474121094,28.850000381469727,,8.15999984741211
04-21,19.17599105834961,18.634681701660156,10.930000305175781,,,20.040000915527344,24.829999923706055,30.479999542236328,35.20000076293945,,,7.820000171661377
04-22,18.548133850097656,18.624874114990234,,,14.430000305175781,20.969999313354492,24.93000030517578,30.450000762939453,,,20.239999771118164,7.829999923706055
04-23,18.10719871520996,18.60525894165039,,8.859999656677246,14.920000076293945,20.780000686645508,24.809999465942383,,,28.950000762939453,20.3700008392334,7.769999980926514
04-24,18.691919326782227,,,9.010000228881836,15.15999984741211,21.040000915527344,25.049999237060547,,35.29999923706055,28.850000381469727,20.229999542236328,7.619999885559082
04-25,,,11.1899995803833,8.979999542236328,15.15999984741211,20.1200008392334,,30.520000457763672,35.349998474121094,28.549999237060547,20.200000762939453,
04-26,,18.722951889038086,11.3100004196167,9.069999694824219,15.149999618530273,,,30.329999923706055,35.349998474121094,28.75,20.25,
04-27,18.174293518066406,17.967756271362305,11.40999984741211,9.15999984741211,,,24.81999969482422,30.68000030517578,35.04999923706055,28.600000381469727,,7.820000171661377
04-28,18.557720184326172,18.08544921875,11.640000343322754,,,20.25,24.790000915527344,30.639999389648438,35.5,,,8.149999618530273
04-29,19.209543228149414,18.67391586303711,12.029999732971191,,15.109999656677246,20.149999618530273,25.020000457763672,30.209999084472656,,,20.549999237060547,9.25
04-30,18.93155860900879,18.350255966186523,,9.100000381469727,15.149999618530273,19.709999084472656,24.93000030517578,,,28.350000381469727,20.15999984741211,9.239999771118164
05-01,17.934656143188477,,,9.0600004196167,14.350000381469727,19.969999313354492,25.010000228881836,,35.04999923706055,28.100000381469727,19.950000762939453,9.1899995803833
05-02,,,12.140000343322754,8.8100004196167,14.220000267028809,19.8700008392334,,31.270000457763672,35.29999923706055,27.5,19.829999923706055,
05-03,,18.83083724975586,11.979999542236328,8.869999885559082,14.8100004196167,,,30.709999084472656,34.5,27.350000381469727,20.100000381469727,
05-04,18.912385940551758,18.54641342163086,12.039999961853027,8.550000190734863,,,24.829999923706055,30.209999084472656,34.29999923706055,27.75,,9.359999656677246
05-05,18.57689094543457,18.45814323425293,11.930000305175781,,,20.59000015258789,24.5,30.350000381469727,34.0,,,9.020000457763672
05-06,19.199954986572266,18.203142166137695,11.699999809265137,,14.760000228881836,19.780000686645508,24.100000381469727,30.809999465942383,,,20.280000686645508,7.909999847412109
05-07,18.835704803466797,17.869678497314453,,8.609999656677246,13.84000015258789,19.760000228881836,23.989999771118164,,,27.850000381469727,19.889999389648438,8.119999885559082
05-08,20.283130645751953,,,8.630000114440918,13.789999961853027,19.059999465942383,24.030000686645508,,33.599998474121094,27.600000381469727,17.360000610351562,8.829999923706055
05-09,,,12.020000457763672,7.380000114440918,13.619999885559082,20.239999771118164,,30.6299991607666,33.900001525878906,24.649999618530273,17.780000686645508,
05-10,,19.02699089050293,12.0600004196167,6.840000152587891,13.59000015258789,,,31.3700008392334,34.70000076293945,24.600000381469727,18.780000686645508,
05-11,21.452571868896484,18.732759475708008,11.369999885559082,6.960000038146973,,,24.229999542236328,29.81999969482422,34.04999923706055,24.5,,8.670000076293945
05-12,20.66655158996582,18.91910743713379,11.739999771118164,,,21.459999084472656,24.020000457763672,29.020000457763672,33.349998474121094,,,8.010000228881836
05-13,19.650480270385742,18.958337783813477,11.359999656677246,,13.550000190734863,21.100000381469727,23.989999771118164,28.93000030517578,,,18.68000030517578,7.340000152587891
05-14,21.088319778442383,18.752376556396484,,6.989999771118164,14.0600004196167,20.75,24.110000610351562,,,23.950000762939453,19.040000915527344,7.269999980926514
05-15,21.01163101196289,,,7.570000171661377,14.479999542236328,20.729999542236328,24.079999923706055,,33.650001525878906,24.049999237060547,18.579999923706055,7.480000019073486
05-16,,,10.3100004196167,7.389999866485596,15.15999984741211,20.799999237060547,,29.06999969482422,33.45000076293945,25.950000762939453,18.860000610351562,
05-17,,18.771987915039062,9.920000076293945,7.300000190734863,15.539999961853027,,,26.969999313354492,31.700000762939453,26.799999237060547,18.549999237060547,
05-18,21.117076873779297,18.928913116455078,9.65999984741211,7.329999923706055,,,24.1299991607666,27.549999237060547,30.049999237060547,26.799999237060547,,7.730000019073486
05-19,20.628210067749023,18.51698875427246,9.630000114440918,,,20.610000610351562,24.0,27.549999237060547,30.850000381469727,,,6.849999904632568
05-20,20.829504013061523,17.506792068481445,9.850000381469727,,15.279999732971191,20.200000762939453,23.93000030517578,27.920000076293945,,,18.770000457763672,7.300000190734863
05-21,20.66655158996582,17.477371215820312,,7.289999961853027,15.40999984741211,19.950000762939453,24.09000015258789,,,27.450000762939453,19.219999313354492,7.46999979019165
05-22,20.67613983154297,,,7.019999980926514,15.140000343322754,19.780000686645508,24.0,,30.149999618530273,27.450000762939453,19.049999237060547,7.050000190734863
05-23,,,9.84000015258789,6.920000076293945,15.430000305175781,19.729999542236328,,27.950000762939453,30.299999237060547,28.149999618530273,19.40999984741211,
05-24,,17.261600494384766,9.600000381469727,6.920000076293945,14.789999961853027,,,28.760000228881836,30.75,28.350000381469727,19.68000030517578,
05-25,,16.898714065551758,9.890000343322754,6.900000095367432,,,,28.459999084472656,31.25,28.549999237060547,,
05-26,21.01163101196289,17.026216506958008,10.029999732971191,,,,23.979999542236328,28.799999237060547,31.0,,,7.119999885559082
05-27,20.724069595336914,17.41852378845215,10.369999885559082,,,19.969999313354492,24.40999984741211,28.579999923706055,,,,7.989999771118164
05-28,21.155414581298828,17.153715133666992,,,14.779999732971191,19.850000381469727,24.940000534057617,,,,18.450000762939453,8.329999923706055
05-29,21.385473251342773,,,7.110000133514404,14.430000305175781,19.8799991607666,24.549999237060547,,,29.350000381469727,18.709999084472656,7.710000038146973
05-30,,,,7.059999942779541,14.489999771118164,19.81999969482422,,,30.450000762939453,29.649999618530273,18.65999984741211,
05-31,,,10.239999771118164,6.840000152587891,14.050000190734863,,,28.25,30.0,29.200000762939453,18.31999969482422,
06-01,21.80723762512207,16.457366943359375,9.609999656677246,6.929999828338623,,,24.639999389648438,28.65999984741211,31.299999237060547,30.0,,7.860000133514404
06-02,22.4303035736084,17.369483947753906,9.779999732971191,,,19.959999084472656,24.549999237060547,29.010000228881836,31.299999237060547,,,7.940000057220459
06-03,22.62201690673828,17.222368240356445,9.25,,14.220000267028809,18.68000030517578,24.59000015258789,29.049999237060547,,,18.299999237060547,8.0
06-04,22.976680755615234,16.42794418334961,,6.960000038146973,14.970000267028809,19.43000030517578,24.520000457763672,,,30.350000381469727,18.709999084472656,8.739999771118164
06-05,22.650768280029297,,,7.21999979019165,14.510000228881836,20.079999923706055,24.639999389648438,,31.200000762939453,30.700000762939453,18.729999542236328,9.5600004196167
06-06,,,8.779999732971191,7.130000114440918,15.029999732971191,19.979999542236328,,29.8799991607666,30.850000381469727,30.600000381469727,18.850000381469727,
06-07,,16.39851951599121,8.859999656677246,7.079999923706055,15.3100004196167,,,30.139999389648438,30.850000381469727,29.899999618530273,18.690000534057617,
06-08,22.96709632873535,16.1533260345459,8.680000305175781,7.039999961853027,,,24.360000610351562,30.15999984741211,30.850000381469727,29.600000381469727,,11.069999694824219
06-09,22.574087142944336,15.947364807128906,8.710000038146973,,,19.219999313354492,24.209999084472656,30.239999771118164,30.950000762939453,,,10.8100004196167
06-10,22.43988800048828,16.143518447875977,8.869999885559082,,15.890000343322754,19.190000534057617,24.190000534057617,30.239999771118164,,,18.90999984741211,9.09000015258789
06-11,22.804141998291016,16.1533260345459,,7.0,15.59000015258789,19.510000228881836,24.229999542236328,,,29.600000381469727,18.729999542236328,8.039999961853027
06-12,22.890411376953125,,,7.079999923706055,15.609999656677246,19.420000076293945,24.149999618530273,,31.299999237060547,30.75,18.809999465942383,8.760000228881836
06-13,,,8.84000015258789,7.579999923706055,16.09000015258789,19.520000457763672,,30.549999237060547,31.350000381469727,30.549999237060547,18.8700008392334,
06-14,,16.182750701904297,9.239999771118164,7.5,15.75,,,30.34000015258789,31.0,30.350000381469727,18.540000915527344,
06-15,22.123563766479492,16.369096755981445,9.0,7.480000019073486,,,25.459999084472656,29.850000381469727,31.100000381469727,30.450000762939453,,8.3100004196167
06-16,21.701797485351562,16.172943115234375,9.020000457763672,,,20.6200008392334,25.260000228881836,29.84000015258789,30.700000762939453,,,8.760000228881836
06-17,21.931852340698242,16.104290008544922,9.100000381469727,,15.869999885559082,20.690000534057617,25.510000228881836,29.079999923706055,,,18.459999084472656,8.279999732971191
06-18,21.941434860229492,16.31024932861328,,7.409999847412109,16.25,20.59000015258789,25.579999923706055,,,30.299999237060547,17.3799991607666,8.289999961853027
06-19,21.33754539489746,,,7.559999942779541,15.949999809265137,20.690000534057617,25.780000686645508,,30.350000381469727,30.399999618530273,16.540000915527344,8.630000114440918
06-20,,,9.800000190734863,7.510000228881836,15.069999694824219,21.270000457763672,,29.729999542236328,30.0,30.450000762939453,17.010000228881836,
06-21,,16.104290008544922,9.949999809265137,7.360000133514404,14.8100004196167,,,29.84000015258789,29.799999237060547,30.200000762939453,16.510000228881836,
06-22,20.618623733520508,16.1533260345459,9.489999771118164,7.46999979019165,,,25.540000915527344,31.65999984741211,29.5,30.350000381469727,,8.399999618530273
06-23,20.30229949951172,15.868904113769531,9.899999618530273,,,21.270000457763672,25.229999542236328,32.099998474121094,30.049999237060547,,,8.369999885559082
06-24,20.321474075317383,15.868904113769531,10.140000343322754,,14.239999771118164,21.25,24.6200008392334,31.25,,,16.459999084472656,7.670000076293945
06-25,20.829504013061523,15.555055618286133,,7.449999809265137,14.039999961853027,21.579999923706055,24.1299991607666,,,30.479999542236328,16.299999237060547,7.070000171661377
06-26,23.7627010345459,,,7.340000152587891,14.170000076293945,21.3700008392334,24.100000381469727,,30.75,30.950000762939453,16.059999465942383,6.559999942779541
06-27,,,10.569999694824219,7.25,14.399999618530273,21.579999923706055,,31.0,30.100000381469727,30.549999237060547,15.920000076293945,
06-28,,15.506016731262207,10.8100004196167,7.489999771118164,14.0600004196167,,,30.729999542236328,31.149999618530273,30.950000762939453,16.3700008392334,
06-29,22.554916381835938,14.613512992858887,10.869999885559082,7.960000038146973,,,23.709999084472656,31.34000015258789,30.600000381469727,30.549999237060547,,7.369999885559082
06-30,21.931852340698242,14.799860954284668,10.140000343322754,,,21.610000610351562,23.5,32.060001373291016,30.25,,,7.340000152587891
07-01,22.765798568725586,14.43697452545166,9.869999885559082,,14.989999771118164,21.6200008392334,23.0,31.139999389648438,,,16.579999923706055,7.230000019073486
07-02,21.28961944580078,14.309473991394043,,7.96999979019165,14.850000381469727,21.719999313354492,22.81999969482422,,,30.850000381469727,17.15999984741211,7.070000171661377
07-03,,,,8.260000228881836,14.789999961853027,22.280000686645508,,,30.850000381469727,31.100000381469727,17.299999237060547,
07-05,,,9.699999809265137,8.210000038146973,14.479999542236328,,,31.459999084472656,30.25,31.0,17.440000534057617,
07-06,21.145832061767578,14.486014366149902,8.670000076293945,7.880000114440918,,,22.790000915527344,31.450000762939453,29.700000762939453,30.799999237060547,,6.920000076293945
07-07,20.78158187866211,14.59389877319336,8.880000114440918,,,22.030000686645508,22.729999542236328,31.59000015258789,29.799999237060547,,,6.340000152587891
07-08,20.30229949951172,14.819476127624512,9.649999618530273,,14.300000190734863,22.0,22.6299991607666,31.959999084472656,,,17.520000457763672,6.409999847412109
07-09,19.152027130126953,14.80966854095459,,7.820000171661377,14.180000305175781,22.059999465942383,22.610000610351562,,,30.549999237060547,17.280000686645508,5.929999828338623
07-10,19.40125274658203,,,7.460000038146973,13.979999542236328,22.0,22.690000534057617,,29.549999237060547,30.25,17.399999618530273,6.090000152587891
07-11,,,12.039999961853027,7.489999771118164,13.770000457763672,22.219999313354492,,32.0,29.149999618530273,30.25,17.040000915527344,
07-12,,14.466398239135742,10.649999618530273,7.239999771118164,14.020000457763672,,,31.959999084472656,29.850000381469727,29.850000381469727,17.049999237060547,
07-13,19.765506744384766,14.907745361328125,9.779999732971191,7.28000020980835,,,22.850000381469727,31.979999542236328,29.850000381469727,29.549999237060547,,6.110000133514404
07-14,19.669652938842773,14.701783180236816,9.329999923706055,,,22.020000457763672,22.940000534057617,31.6299991607666,30.399999618530273,,,6.139999866485596
