,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.5499999523162842,,,4.150000095367432,4.659999847412109,8.760000228881836,4.329999923706055,,4.5,5.329999923706055,2.869999885559082,1.7200000286102295
01-31,,,5.079999923706055,4.199999809265137,4.699999809265137,8.760000228881836,,,4.440000057220459,5.099999904632568,2.869999885559082,1.7300000190734863
02-01,,7.579999923706055,5.050000190734863,4.320000171661377,4.699999809265137,,,4.889999866485596,4.440000057220459,5.099999904632568,2.869999885559082,
02-02,1.5,7.900000095367432,4.929999828338623,4.300000190734863,,,4.28000020980835,4.889999866485596,4.440000057220459,5.090000152587891,,
02-03,1.5199999809265137,7.800000190734863,5.179999828338623,4.480000019073486,,8.5600004196167,4.349999904632568,4.900000095367432,4.480000019073486,,,1.7300000190734863
02-04,1.6299999952316284,7.449999809265137,5.179999828338623,,4.849999904632568,8.5600004196167,4.349999904632568,4.900000095367432,,,2.8499999046325684,1.690000057220459
02-05,1.6799999475479126,7.349999904632568,,,4.849999904632568,8.609999656677246,4.429999828338623,5.0,,5.090000152587891,2.8499999046325684,1.6699999570846558
02-06,1.7100000381469727,,,4.300000190734863,4.929999828338623,8.800000190734863,4.349999904632568,,4.480000019073486,4.900000095367432,2.8499999046325684,1.5499999523162842
02-07,,,5.260000228881836,4.239999771118164,4.940000057220459,8.600000381469727,,,4.46999979019165,4.900000095367432,2.8499999046325684,1.5800000429153442
02-08,,7.400000095367432,5.349999904632568,4.239999771118164,5.010000228881836,,,4.820000171661377,4.46999979019165,5.010000228881836,2.8499999046325684,
02-09,1.690000057220459,7.300000190734863,5.230000019073486,4.239999771118164,,,4.440000057220459,4.820000171661377,4.46999979019165,4.900000095367432,,
02-10,1.6399999856948853,7.099999904632568,5.300000190734863,4.239999771118164,,9.069999694824219,4.5,4.699999809265137,4.46999979019165,,,1.5800000429153442
02-11,1.5299999713897705,7.349999904632568,5.230000019073486,,5.03000020980835,9.100000381469727,4.5,4.699999809265137,,,2.8499999046325684,1.5800000429153442
02-12,1.600000023841858,7.309999942779541,,,4.980000019073486,9.5,4.489999771118164,4.670000076293945,,4.71999979019165,2.8499999046325684,1.600000023841858
02-13,1.6299999952316284,,,4.170000076293945,4.980000019073486,9.25,4.440000057220459,,4.440000057220459,4.78000020980835,2.8499999046325684,1.600000023841858
02-14,,,5.449999809265137,4.099999904632568,4.940000057220459,9.25,,,4.449999809265137,4.78000020980835,2.8499999046325684,1.600000023841858
02-15,,,5.400000095367432,4.300000190734863,4.940000057220459,,,,4.449999809265137,4.840000152587891,2.8499999046325684,
02-16,,7.940000057220459,5.650000095367432,4.150000095367432,,,,4.670000076293945,4.449999809265137,4.840000152587891,,
02-17,1.8300000429153442,7.900000095367432,5.559999942779541,4.25,,,4.650000095367432,4.670000076293945,4.489999771118164,,,
02-18,1.899999976158142,7.699999809265137,5.610000133514404,,,9.25,4.78000020980835,4.860000133514404,,,,1.7599999904632568
02-19,1.8200000524520874,7.639999866485596,,,5.0,9.25,4.760000228881836,4.860000133514404,,,2.8499999046325684,2.200000047683716
02-20,1.809999942779541,,,,5.21999979019165,9.25,4.78000020980835,,,4.840000152587891,2.8499999046325684,2.109999895095825
02-21,,,,4.199999809265137,5.25,9.25,,,4.489999771118164,4.840000152587891,2.8499999046325684,2.0999999046325684
02-22,,7.829999923706055,5.690000057220459,4.099999904632568,5.25,,,4.860000133514404,4.489999771118164,4.840000152587891,2.8499999046325684,
02-23,1.659999966621399,7.650000095367432,5.570000171661377,4.150000095367432,,,4.78000020980835,4.800000190734863,4.510000228881836,4.909999847412109,,
02-24,1.7899999618530273,7.679999828338623,5.429999828338623,4.25,,9.15999984741211,4.690000057220459,4.800000190734863,4.510000228881836,,,1.7100000381469727
02-25,1.8899999856948853,7.599999904632568,5.550000190734863,,5.25,9.130000114440918,4.730000019073486,4.800000190734863,,,2.8499999046325684,1.7799999713897705
02-26,2.0899999141693115,7.5,,,5.25,9.149999618530273,4.75,4.639999866485596,,4.730000019073486,2.6500000953674316,2.180000066757202
02-27,2.0199999809265137,,,4.099999904632568,5.090000152587891,9.220000267028809,4.619999885559082,,4.510000228881836,4.75,2.6500000953674316,2.180000066757202
02-28,,,5.449999809265137,4.099999904632568,5.090000152587891,9.279999732971191,,,4.730000019073486,4.75,2.6500000953674316,2.1500000953674316
02-29,,,,4.300000190734863,,,,4.639999866485596,,,,
03-01,,7.650000095367432,5.46999979019165,4.300000190734863,4.989999771118164,,,4.300000190734863,4.900000095367432,4.75,2.6500000953674316,
03-02,1.7699999809265137,7.769999980926514,5.429999828338623,4.300000190734863,,,4.619999885559082,4.369999885559082,4.989999771118164,4.75,,2.1500000953674316
03-03,1.850000023841858,8.350000381469727,5.440000057220459,,,9.279999732971191,4.699999809265137,4.420000076293945,4.989999771118164,,,2.1500000953674316
03-04,1.9299999475479126,8.399999618530273,5.440000057220459,,5.139999866485596,9.279999732971191,4.650000095367432,4.389999866485596,,,2.6700000762939453,2.1500000953674316
03-05,1.840000033378601,8.350000381469727,,4.300000190734863,5.239999771118164,9.399999618530273,4.699999809265137,,,4.75,2.6700000762939453,2.1500000953674316
03-06,1.8700000047683716,,,4.300000190734863,5.190000057220459,9.510000228881836,4.539999961853027,,4.829999923706055,4.75,2.5399999618530273,1.899999976158142
03-07,,,5.480000019073486,4.170000076293945,5.25,9.430000305175781,,4.389999866485596,4.75,4.75,2.5399999618530273,
03-08,,8.430000305175781,5.400000095367432,4.170000076293945,5.329999923706055,,,4.480000019073486,4.710000038146973,4.75,2.5399999618530273,
03-09,1.850000023841858,8.199999809265137,5.5,4.199999809265137,,,4.599999904632568,4.550000190734863,4.710000038146973,4.909999847412109,,1.5700000524520874
03-10,1.909999966621399,8.300000190734863,5.519999980926514,,,9.479999542236328,4.449999809265137,4.570000171661377,4.710000038146973,,,1.809999942779541
03-11,1.9299999475479126,8.329999923706055,5.550000190734863,,5.289999961853027,9.479999542236328,4.449999809265137,4.570000171661377,,,2.5,1.5
03-12,1.9299999475479126,8.430000305175781,,4.199999809265137,5.230000019073486,9.479999542236328,4.409999847412109,,,4.78000020980835,2.5,1.559999942779541
03-13,1.9800000190734863,,,4.170000076293945,5.269999980926514,9.479999542236328,4.400000095367432,,4.699999809265137,4.78000020980835,2.5,1.559999942779541
03-14,,,5.510000228881836,4.170000076293945,5.269999980926514,9.300000190734863,,4.570000171661377,4.829999923706055,4.78000020980835,2.5,
03-15,,8.239999771118164,5.420000076293945,4.170000076293945,5.260000228881836,,,4.409999847412109,4.829999923706055,4.78000020980835,2.5,
03-16,1.9299999475479126,8.100000381469727,5.400000095367432,4.28000020980835,,,4.400000095367432,4.429999828338623,4.829999923706055,4.840000152587891,,1.2999999523162842
03-17,1.9900000095367432,8.399999618530273,5.400000095367432,,,9.300000190734863,4.400000095367432,4.360000133514404,4.800000190734863,,,1.3600000143051147
03-18,2.009999990463257,8.399999618530273,5.329999923706055,,5.239999771118164,9.300000190734863,4.53000020980835,4.360000133514404,,,2.5,1.2400000095367432
03-19,2.130000114440918,8.3100004196167,,4.28000020980835,5.239999771118164,9.460000038146973,4.639999866485596,,,4.820000171661377,2.390000104904175,1.440000057220459
03-20,2.119999885559082,,,4.21999979019165,5.320000171661377,9.5,4.5,,4.829999923706055,4.849999904632568,2.509999990463257,1.440000057220459
03-21,,,5.599999904632568,4.239999771118164,5.309999942779541,9.5,,4.360000133514404,4.650000095367432,4.849999904632568,2.509999990463257,
03-22,,8.0,5.510000228881836,4.289999961853027,5.309999942779541,,,4.400000095367432,4.690000057220459,4.849999904632568,2.5,
03-23,2.380000114440918,8.270000457763672,5.5,4.400000095367432,,,4.769999980926514,4.400000095367432,4.71999979019165,4.849999904632568,,1.2200000286102295
03-24,2.299999952316284,8.329999923706055,5.5,,,9.600000381469727,4.800000190734863,4.400000095367432,4.71999979019165,,,1.149999976158142
03-25,2.3399999141693115,8.0600004196167,5.420000076293945,,5.309999942779541,9.739999771118164,5.0,,,,2.5,1.6200000047683716
03-26,2.430000066757202,8.390000343322754,,4.539999961853027,5.380000114440918,9.619999885559082,4.78000020980835,,,4.849999904632568,2.5,1.6100000143051147
03-27,2.390000104904175,,,4.710000038146973,5.349999904632568,9.520000457763672,4.800000190734863,,4.71999979019165,4.849999904632568,2.390000104904175,1.6200000047683716
03-28,,,5.550000190734863,4.699999809265137,5.300000190734863,9.609999656677246,,4.400000095367432,4.829999923706055,4.849999904632568,2.390000104904175,
03-29,,8.199999809265137,5.75,4.460000038146973,,,,4.320000171661377,4.829999923706055,4.849999904632568,2.390000104904175,
03-30,2.3399999141693115,8.100000381469727,5.769999980926514,4.460000038146973,,,4.949999809265137,4.579999923706055,4.829999923706055,,,1.559999942779541
03-31,2.369999885559082,8.0600004196167,5.710000038146973,,,9.779999732971191,5.0,4.579999923706055,4.829999923706055,,,1.5
04-01,2.430000066757202,8.449999809265137,5.75,,5.28000020980835,9.899999618530273,4.849999904632568,4.579999923706055,,,2.509999990463257,1.4600000381469727
04-02,2.5199999809265137,,,4.440000057220459,5.460000038146973,10.15999984741211,4.920000076293945,,,4.849999904632568,2.4700000286102295,1.4900000095367432
04-03,2.4700000286102295,,,4.329999923706055,5.380000114440918,10.0,,,4.829999923706055,4.849999904632568,2.4700000286102295,1.3200000524520874
04-04,,,5.75,4.5,5.289999961853027,9.779999732971191,,4.579999923706055,4.860000133514404,4.849999904632568,2.4700000286102295,
04-05,,8.460000038146973,5.550000190734863,4.849999904632568,5.289999961853027,,,4.579999923706055,4.860000133514404,4.849999904632568,2.4000000953674316,
04-06,2.2699999809265137,8.40999984741211,5.630000114440918,,,,4.920000076293945,4.579999923706055,4.860000133514404,4.849999904632568,,1.5
04-07,2.1700000762939453,8.100000381469727,5.599999904632568,,,9.5,4.920000076293945,4.320000171661377,5.039999961853027,,,1.600000023841858
04-08,2.2300000190734863,7.949999809265137,5.599999904632568,,5.329999923706055,9.5,4.949999809265137,4.400000095367432,,,2.6600000858306885,1.3700000047683716
04-09,2.369999885559082,7.949999809265137,,4.75,5.300000190734863,9.5,4.960000038146973,,,4.849999904632568,2.609999895095825,1.600000023841858
04-10,,,,4.800000190734863,5.300000190734863,9.5,4.849999904632568,,4.849999904632568,4.849999904632568,2.609999895095825,
04-11,,,5.599999904632568,4.639999866485596,5.28000020980835,9.460000038146973,,4.480000019073486,4.849999904632568,4.849999904632568,2.609999895095825,
04-12,,8.010000228881836,5.570000171661377,4.699999809265137,5.289999961853027,,,4.480000019073486,4.849999904632568,4.849999904632568,2.609999895095825,
04-13,2.2799999713897705,8.100000381469727,5.559999942779541,4.599999904632568,,,5.0,4.550000190734863,4.849999904632568,4.539999961853027,,1.600000023841858
04-14,2.2899999618530273,8.050000190734863,5.559999942779541,,,9.460000038146973,5.0,4.550000190734863,,,,1.600000023841858
04-15,2.2699999809265137,8.0600004196167,5.599999904632568,,5.25,9.479999542236328,5.0,4.550000190734863,,,2.609999895095825,1.600000023841858
04-16,2.0799999237060547,7.949999809265137,,4.599999904632568,5.25,9.5600004196167,4.789999961853027,,,4.619999885559082,2.6500000953674316,1.600000023841858
04-17,2.240000009536743,,,4.800000190734863,5.139999866485596,9.5600004196167,4.789999961853027,,4.71999979019165,4.619999885559082,2.6500000953674316,1.600000023841858
04-18,,,5.599999904632568,4.800000190734863,5.139999866485596,,,4.550000190734863,4.71999979019165,4.519999980926514,2.6500000953674316,
04-19,,7.610000133514404,5.579999923706055,4.699999809265137,5.150000095367432,,,4.550000190734863,4.71999979019165,4.510000228881836,,
04-20,2.069999933242798,7.699999809265137,5.579999923706055,4.75,,,4.900000095367432,4.550000190734863,4.900000095367432,4.510000228881836,,1.559999942779541
04-21,2.200000047683716,7.659999847412109,5.650000095367432,,,9.539999961853027,4.880000114440918,4.519999980926514,4.869999885559082,,,1.559999942779541
04-22,2.0999999046325684,7.599999904632568,,,5.170000076293945,9.649999618530273,4.929999828338623,4.570000171661377,,,2.6500000953674316,1.559999942779541
04-23,2.140000104904175,7.849999904632568,,4.75,5.170000076293945,9.640000343322754,4.900000095367432,,,4.510000228881836,2.6500000953674316,1.5299999713897705
04-24,2.190000057220459,,,4.75,5.25,9.84000015258789,4.800000190734863,,5.0,4.510000228881836,2.6500000953674316,1.5299999713897705
04-25,,,5.710000038146973,4.800000190734863,5.230000019073486,9.880000114440918,,4.489999771118164,5.0,4.510000228881836,2.4700000286102295,
04-26,,7.679999828338623,5.699999809265137,4.800000190734863,5.210000038146973,,,4.510000228881836,5.059999942779541,4.25,2.4700000286102295,
04-27,2.1600000858306885,7.440000057220459,5.889999866485596,4.800000190734863,,,4.849999904632568,4.519999980926514,5.059999942779541,4.25,,1.5700000524520874
04-28,2.190000057220459,7.099999904632568,5.829999923706055,,,9.850000381469727,4.949999809265137,4.519999980926514,5.050000190734863,,,1.5700000524520874
04-29,2.200000047683716,6.949999809265137,5.900000095367432,,5.340000152587891,9.800000190734863,4.880000114440918,4.519999980926514,,,2.4100000858306885,1.5099999904632568
04-30,2.259999990463257,6.900000095367432,,4.78000020980835,5.300000190734863,9.800000190734863,4.880000114440918,,,4.130000114440918,2.490000009536743,1.7999999523162842
05-01,2.240000009536743,,,4.769999980926514,5.340000152587891,10.0,4.849999904632568,,5.159999847412109,4.130000114440918,2.430000066757202,1.7999999523162842
05-02,,,6.0,4.639999866485596,5.420000076293945,9.979999542236328,,4.510000228881836,5.239999771118164,4.130000114440918,2.430000066757202,
05-03,,6.900000095367432,5.809999942779541,4.639999866485596,5.400000095367432,,,4.570000171661377,5.199999809265137,4.130000114440918,2.430000066757202,
05-04,2.259999990463257,6.420000076293945,6.019999980926514,4.550000190734863,,,4.840000152587891,4.539999961853027,5.119999885559082,4.130000114440918,,1.7999999523162842
05-05,2.259999990463257,6.25,6.019999980926514,,,9.979999542236328,4.71999979019165,4.539999961853027,5.119999885559082,,,1.8799999952316284
05-06,2.2200000286102295,5.900000095367432,6.019999980926514,,5.46999979019165,9.979999542236328,4.659999847412109,4.539999961853027,,,2.25,1.9600000381469727
05-07,2.2699999809265137,5.650000095367432,,4.400000095367432,5.670000076293945,9.8100004196167,4.650000095367432,,,4.130000114440918,2.25,1.9500000476837158
05-08,2.309999942779541,,,4.449999809265137,5.53000020980835,9.899999618530273,4.610000133514404,,5.199999809265137,3.930000066757202,2.369999885559082,1.9500000476837158
05-09,,,5.929999828338623,4.340000152587891,5.53000020980835,9.899999618530273,,4.539999961853027,5.139999866485596,3.930000066757202,2.369999885559082,
05-10,,6.599999904632568,5.880000114440918,4.369999885559082,5.53000020980835,,,4.539999961853027,5.519999980926514,3.930000066757202,2.369999885559082,
05-11,2.630000114440918,6.489999771118164,5.760000228881836,4.300000190734863,,,4.699999809265137,4.539999961853027,5.760000228881836,3.930000066757202,,1.9500000476837158
05-12,2.569999933242798,6.460000038146973,5.800000190734863,,,9.970000267028809,4.630000114440918,4.539999961853027,5.760000228881836,,,1.9500000476837158
05-13,2.369999885559082,6.349999904632568,5.630000114440918,,5.349999904632568,10.149999618530273,4.690000057220459,4.539999961853027,,,2.369999885559082,1.9500000476837158
05-14,2.440000057220459,6.300000190734863,,4.150000095367432,5.349999904632568,10.149999618530273,4.699999809265137,,,3.799999952316284,2.369999885559082,1.9500000476837158
05-15,2.2100000381469727,,,4.119999885559082,5.349999904632568,10.170000076293945,4.699999809265137,,5.900000095367432,3.799999952316284,2.369999885559082,1.9500000476837158
05-16,,,5.489999771118164,4.019999980926514,5.349999904632568,10.149999618530273,,4.539999961853027,5.849999904632568,3.8499999046325684,2.369999885559082,
05-17,,6.099999904632568,5.420000076293945,3.930000066757202,5.300000190734863,,,4.539999961853027,5.849999904632568,3.990000009536743,2.369999885559082,
05-18,2.4700000286102295,5.880000114440918,5.420000076293945,3.930000066757202,,,4.699999809265137,4.309999942779541,5.849999904632568,3.859999895095825,,1.940000057220459
05-19,2.759999990463257,5.989999771118164,5.480000019073486,,,9.600000381469727,4.949999809265137,4.309999942779541,5.880000114440918,,,1.940000057220459
05-20,3.0799999237060547,5.5,5.420000076293945,,5.340000152587891,9.479999542236328,4.949999809265137,4.309999942779541,,,2.049999952316284,1.9199999570846558
05-21,2.619999885559082,5.599999904632568,,4.010000228881836,5.619999885559082,9.449999809265137,4.679999828338623,,,3.890000104904175,2.0299999713897705,1.909999966621399
05-22,2.940000057220459,,,4.010000228881836,5.510000228881836,9.449999809265137,4.619999885559082,,5.889999866485596,3.890000104904175,2.0299999713897705,1.909999966621399
05-23,,,5.25,3.799999952316284,5.210000038146973,9.40999984741211,,4.309999942779541,5.849999904632568,3.890000104904175,2.009999990463257,
05-24,,5.5,5.28000020980835,3.940000057220459,5.210000038146973,,,4.449999809265137,5.489999771118164,3.9000000953674316,2.009999990463257,
05-25,,5.199999809265137,5.199999809265137,3.8499999046325684,,,,4.449999809265137,5.5,3.9000000953674316,,
05-26,2.619999885559082,5.420000076293945,5.150000095367432,,,,4.789999961853027,4.449999809265137,5.5,,,1.909999966621399
05-27,2.8499999046325684,5.699999809265137,5.380000114440918,,,9.680000305175781,4.650000095367432,4.320000171661377,,,,1.8200000524520874
05-28,3.0899999141693115,5.650000095367432,,,5.269999980926514,9.699999809265137,4.590000152587891,,,,1.899999976158142,1.8200000524520874
05-29,3.0199999809265137,,,3.799999952316284,5.269999980926514,9.800000190734863,4.590000152587891,,,4.099999904632568,1.899999976158142,1.8200000524520874
05-30,,,,3.799999952316284,5.019999980926514,9.800000190734863,,,5.5,4.159999847412109,1.899999976158142,
05-31,,,5.639999866485596,3.7899999618530273,5.019999980926514,,,4.320000171661377,5.5,4.199999809265137,1.899999976158142,
06-01,3.3499999046325684,5.849999904632568,5.460000038146973,3.6500000953674316,,,4.590000152587891,4.320000171661377,5.300000190734863,4.289999961853027,,1.809999942779541
06-02,3.380000114440918,5.78000020980835,5.380000114440918,,,9.800000190734863,4.590000152587891,4.320000171661377,5.320000171661377,,,1.809999942779541
06-03,3.1700000762939453,5.940000057220459,5.5,,5.050000190734863,9.800000190734863,4.590000152587891,4.320000171661377,,,1.899999976158142,1.809999942779541
06-04,3.2699999809265137,5.75,,3.4600000381469727,5.050000190734863,9.800000190734863,4.590000152587891,,,4.289999961853027,1.649999976158142,1.850000023841858
06-05,3.200000047683716,,,3.569999933242798,5.050000190734863,9.899999618530273,4.46999979019165,,5.320000171661377,4.400000095367432,1.5700000524520874,1.659999966621399
06-06,,,5.179999828338623,3.6500000953674316,5.0,9.899999618530273,,4.510000228881836,5.199999809265137,4.400000095367432,1.690000057220459,
06-07,,5.5,5.150000095367432,3.6500000953674316,5.059999942779541,,,4.5,5.199999809265137,4.400000095367432,1.7000000476837158,
06-08,3.299999952316284,5.400000095367432,5.119999885559082,3.7899999618530273,,,4.590000152587891,4.5,5.199999809265137,4.400000095367432,,1.649999976158142
06-09,3.569999933242798,5.400000095367432,5.119999885559082,,,9.899999618530273,4.550000190734863,4.539999961853027,5.199999809265137,,,1.649999976158142
06-10,3.319999933242798,5.420000076293945,5.150000095367432,,5.059999942779541,9.760000228881836,4.550000190734863,4.5,,,1.7000000476837158,1.7200000286102295
06-11,3.3499999046325684,5.480000019073486,,3.8499999046325684,5.059999942779541,9.760000228881836,4.519999980926514,,,4.400000095367432,1.690000057220459,1.7200000286102295
06-12,3.2899999618530273,,,3.8499999046325684,5.079999923706055,9.8100004196167,4.489999771118164,,5.199999809265137,4.400000095367432,1.5199999809265137,1.690000057220459
06-13,,,4.980000019073486,3.9100000858306885,5.079999923706055,9.569999694824219,,4.5,5.239999771118164,4.400000095367432,1.5199999809265137,
06-14,,5.840000152587891,5.110000133514404,3.759999990463257,5.28000020980835,,,4.349999904632568,5.239999771118164,4.300000190734863,1.5199999809265137,
06-15,2.930000066757202,5.739999771118164,4.900000095367432,3.880000114440918,,,4.489999771118164,4.510000228881836,5.340000152587891,4.300000190734863,,1.899999976158142
06-16,2.869999885559082,5.78000020980835,5.0,,,9.029999732971191,4.489999771118164,4.510000228881836,5.139999866485596,,,1.850000023841858
06-17,3.049999952316284,5.809999942779541,5.0,,5.239999771118164,9.140000343322754,4.489999771118164,4.510000228881836,,,1.6299999952316284,1.7200000286102295
06-18,2.950000047683716,5.860000133514404,,3.880000114440918,5.239999771118164,9.140000343322754,4.579999923706055,,,4.119999885559082,1.6299999952316284,1.8600000143051147
06-19,3.069999933242798,,,3.75,5.269999980926514,9.020000457763672,4.579999923706055,,5.360000133514404,4.300000190734863,1.6699999570846558,1.8600000143051147
06-20,,,5.010000228881836,3.690000057220459,5.409999847412109,9.020000457763672,,4.510000228881836,5.5,4.300000190734863,1.809999942779541,
06-21,,5.889999866485596,5.010000228881836,3.7100000381469727,5.409999847412109,,,4.489999771118164,5.789999961853027,4.300000190734863,1.809999942779541,
06-22,2.890000104904175,6.099999904632568,5.019999980926514,3.7100000381469727,,,4.559999942779541,4.510000228881836,5.639999866485596,4.300000190734863,,1.899999976158142
06-23,3.0899999141693115,5.760000228881836,4.860000133514404,,,8.899999618530273,4.46999979019165,4.590000152587891,5.639999866485596,,,1.899999976158142
06-24,3.0799999237060547,5.5,4.96999979019165,,5.070000171661377,8.890000343322754,4.46999979019165,4.559999942779541,,,1.5299999713897705,1.899999976158142
06-25,3.0999999046325684,5.46999979019165,,3.609999895095825,5.190000057220459,8.890000343322754,4.489999771118164,,,4.0,1.4700000286102295,1.899999976158142
06-26,3.059999942779541,,,3.680000066757202,5.380000114440918,8.8100004196167,4.5,,6.0,4.0,1.4700000286102295,1.8700000047683716
06-27,,,4.900000095367432,3.6500000953674316,5.380000114440918,8.789999961853027,,4.21999979019165,6.039999961853027,4.0,1.4700000286102295,
06-28,,5.699999809265137,4.900000095367432,3.6600000858306885,5.25,,,4.21999979019165,6.039999961853027,4.0,1.4700000286102295,
06-29,3.3499999046325684,5.679999828338623,5.019999980926514,3.7200000286102295,,,4.460000038146973,4.309999942779541,5.820000171661377,4.0,,1.850000023841858
06-30,3.4000000953674316,5.710000038146973,5.019999980926514,,,8.789999961853027,4.5,4.309999942779541,5.820000171661377,,,1.850000023841858
07-01,3.5,5.699999809265137,5.03000020980835,,5.25,8.789999961853027,4.5,4.369999885559082,,,1.4700000286102295,1.8799999952316284
07-02,3.4800000190734863,5.820000171661377,,3.799999952316284,5.260000228881836,8.789999961853027,4.5,,,3.890000104904175,1.600000023841858,1.8799999952316284
07-03,,,,3.8499999046325684,5.260000228881836,8.890000343322754,,,5.46999979019165,3.890000104904175,1.649999976158142,
07-05,,,5.150000095367432,3.799999952316284,5.260000228881836,,,4.369999885559082,5.550000190734863,3.890000104904175,1.649999976158142,
07-06,3.109999895095825,5.860000133514404,5.25,3.799999952316284,,,4.449999809265137,4.369999885559082,5.550000190734863,3.890000104904175,,1.899999976158142
07-07,3.1700000762939453,5.71999979019165,5.25,,,8.890000343322754,4.329999923706055,4.369999885559082,5.550000190734863,,,1.899999976158142
07-08,3.259999990463257,5.960000038146973,5.199999809265137,,5.25,8.890000343322754,4.420000076293945,4.28000020980835,,,1.600000023841858,1.899999976158142
07-09,3.109999895095825,5.900000095367432,,3.799999952316284,5.25,8.890000343322754,4.5,,,4.190000057220459,1.5199999809265137,1.899999976158142
07-10,3.3499999046325684,,,3.559999942779541,5.300000190734863,8.890000343322754,4.5,,5.550000190734863,3.859999895095825,1.7000000476837158,1.9800000190734863
07-11,,,5.28000020980835,3.5,5.300000190734863,8.699999809265137,,4.269999980926514,5.409999847412109,3.859999895095825,1.600000023841858,
07-12,,5.849999904632568,5.309999942779541,3.4000000953674316,5.409999847412109,,,4.340000152587891,5.409999847412109,3.690000057220459,1.600000023841858,
