,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,4.329999923706055,5.71999979019165,19.799999237060547,,,19.100000381469727,14.199999809265137,19.790000915527344,15.359999656677246
02-22,,33.20000076293945,19.799999237060547,4.230000019073486,5.820000171661377,,,17.15999984741211,19.350000381469727,14.449999809265137,19.559999465942383,
02-23,33.79999923706055,35.20000076293945,19.700000762939453,4.039999961853027,,,23.90999984741211,17.110000610351562,19.0,13.75,,
02-24,33.5,35.599998474121094,19.600000381469727,4.099999904632568,,19.959999084472656,23.8700008392334,17.420000076293945,19.43000030517578,,,15.010000228881836
02-25,32.599998474121094,35.5,19.700000762939453,,5.550000190734863,19.649999618530273,22.610000610351562,17.790000915527344,,,19.270000457763672,15.239999771118164
02-26,31.299999237060547,35.29999923706055,,,5.699999809265137,17.600000381469727,22.719999313354492,18.18000030517578,,14.0,19.3700008392334,15.850000381469727
02-27,34.900001525878906,,,4.199999809265137,5.699999809265137,17.790000915527344,23.010000228881836,,19.100000381469727,14.100000381469727,19.059999465942383,15.5
02-28,,,19.299999237060547,4.199999809265137,5.760000228881836,17.09000015258789,,,18.799999237060547,13.850000381469727,19.209999084472656,15.15999984741211
02-29,,,,3.9000000953674316,,,,18.15999984741211,,,,
03-01,,36.20000076293945,18.600000381469727,4.0,5.670000076293945,,,18.200000762939453,18.600000381469727,13.550000190734863,19.290000915527344,
03-02,27.899999618530273,37.5,19.200000762939453,3.990000009536743,,,22.670000076293945,18.229999542236328,18.5,13.850000381469727,,15.050000190734863
03-03,26.299999237060547,38.099998474121094,19.0,,,16.84000015258789,22.0,19.520000457763672,18.5,,,16.18000030517578
03-04,27.399999618530273,39.0,18.799999237060547,,5.690000057220459,16.75,18.770000457763672,18.969999313354492,,,19.329999923706055,16.18000030517578
03-05,25.0,40.400001525878906,,3.9200000762939453,6.170000076293945,16.799999237060547,18.0,,,14.050000190734863,19.40999984741211,15.25
03-06,28.200000762939453,,,3.9800000190734863,5.829999923706055,15.800000190734863,18.600000381469727,,18.399999618530273,13.850000381469727,19.579999923706055,15.25
03-07,,,18.700000762939453,3.809999942779541,5.659999847412109,16.0,,18.510000228881836,17.649999618530273,14.0,19.520000457763672,
03-08,,44.099998474121094,18.799999237060547,3.940000057220459,6.349999904632568,,,18.6299991607666,17.75,14.0,19.700000762939453,
03-09,26.0,41.900001525878906,19.299999237060547,3.990000009536743,,,18.459999084472656,19.09000015258789,17.700000762939453,14.130000114440918,,13.640000343322754
03-10,31.200000762939453,41.29999923706055,18.799999237060547,,,16.0,18.399999618530273,18.8700008392334,17.600000381469727,,,13.65999984741211
03-11,30.0,36.79999923706055,18.100000381469727,,6.300000190734863,16.309999465942383,18.219999313354492,18.610000610351562,,,19.100000381469727,13.569999694824219
03-12,34.900001525878906,36.29999923706055,,3.990000009536743,6.28000020980835,19.540000915527344,18.079999923706055,,,15.399999618530273,19.25,12.5
03-13,34.099998474121094,,,3.9700000286102295,6.28000020980835,18.3799991607666,18.06999969482422,,17.649999618530273,14.800000190734863,17.040000915527344,10.010000228881836
03-14,,,17.799999237060547,3.8299999237060547,6.269999980926514,17.530000686645508,,18.5,16.700000762939453,15.100000381469727,17.649999618530273,
03-15,,35.900001525878906,17.799999237060547,4.0,5.760000228881836,,,19.780000686645508,17.0,15.5,17.309999465942383,
03-16,30.899999618530273,36.20000076293945,17.299999237060547,3.869999885559082,,,17.1200008392334,19.700000762939453,16.649999618530273,16.299999237060547,,9.0
03-17,33.599998474121094,38.70000076293945,16.799999237060547,,,17.389999389648438,17.889999389648438,20.290000915527344,17.0,,,8.0
03-18,35.0,37.900001525878906,16.600000381469727,,5.670000076293945,17.59000015258789,18.170000076293945,20.020000457763672,,,17.959999084472656,7.0
03-19,35.20000076293945,37.70000076293945,,3.809999942779541,5.809999942779541,17.940000534057617,18.899999618530273,,,15.300000190734863,17.649999618530273,6.489999771118164
03-20,35.900001525878906,,,3.680000066757202,6.239999771118164,17.93000030517578,18.950000762939453,,16.520000457763672,15.300000190734863,17.75,7.010000228881836
03-21,,,16.899999618530273,3.7200000286102295,6.0,18.0,,20.18000030517578,16.030000686645508,14.949999809265137,18.270000457763672,
03-22,,40.599998474121094,16.700000762939453,3.75,6.099999904632568,,,20.6200008392334,15.0,14.949999809265137,18.0,
03-23,37.79999923706055,40.5,16.700000762939453,3.549999952316284,,,19.020000457763672,20.850000381469727,15.199999809265137,14.899999618530273,,7.179999828338623
03-24,37.20000076293945,38.099998474121094,16.700000762939453,,,17.450000762939453,19.25,21.280000686645508,16.0,,,7.550000190734863
03-25,37.099998474121094,37.20000076293945,16.799999237060547,,6.550000190734863,17.81999969482422,19.110000610351562,,,,17.799999237060547,7.940000057220459
03-26,37.70000076293945,36.099998474121094,,3.7699999809265137,6.090000152587891,17.700000762939453,18.989999771118164,,,15.119999885559082,17.860000610351562,10.119999885559082
03-27,35.900001525878906,,,3.819999933242798,6.139999866485596,17.350000381469727,19.09000015258789,,16.5,15.069999694824219,18.18000030517578,10.789999961853027
03-28,,,16.5,3.9000000953674316,6.389999866485596,17.260000228881836,,22.469999313354492,16.700000762939453,14.699999809265137,17.75,
03-29,,34.099998474121094,16.799999237060547,3.7699999809265137,,,,23.510000228881836,16.75,15.699999809265137,17.75,
03-30,31.899999618530273,34.29999923706055,16.399999618530273,3.6500000953674316,,,18.40999984741211,24.329999923706055,16.299999237060547,,,10.779999732971191
03-31,33.29999923706055,33.400001525878906,16.200000762939453,,,17.309999465942383,18.760000228881836,23.5,16.399999618530273,,,10.779999732971191
04-01,36.0,34.0,16.399999618530273,,6.289999961853027,17.799999237060547,18.549999237060547,22.049999237060547,,,17.959999084472656,10.449999809265137
04-02,37.0,,,3.6600000858306885,6.53000020980835,17.989999771118164,19.020000457763672,,,17.399999618530273,17.809999465942383,10.449999809265137
04-03,37.099998474121094,,,3.950000047683716,6.46999979019165,18.0,,,16.299999237060547,16.75,18.0,7.739999771118164
04-04,,,16.200000762939453,3.9100000858306885,6.519999980926514,18.110000610351562,,22.43000030517578,15.949999809265137,17.399999618530273,18.100000381469727,
04-05,,38.0,16.200000762939453,4.050000190734863,6.150000095367432,,,22.8799991607666,15.75,17.649999618530273,17.899999618530273,
04-06,35.20000076293945,36.599998474121094,16.0,,,,19.56999969482422,22.40999984741211,15.600000381469727,17.600000381469727,,9.8100004196167
04-07,35.29999923706055,38.0,16.100000381469727,,,17.3799991607666,20.31999969482422,21.860000610351562,15.550000190734863,,,9.550000190734863
04-08,34.900001525878906,37.5,16.200000762939453,,6.510000228881836,17.56999969482422,20.940000534057617,21.799999237060547,,,17.889999389648438,8.819999694824219
04-09,36.599998474121094,38.20000076293945,,3.7300000190734863,7.03000020980835,18.489999771118164,20.43000030517578,,,17.600000381469727,17.5,9.979999542236328
04-10,,,,4.0,6.96999979019165,18.0,20.760000228881836,,16.299999237060547,18.0,17.15999984741211,
04-11,,,16.299999237060547,4.480000019073486,6.900000095367432,17.559999465942383,,22.540000915527344,16.299999237060547,18.0,16.530000686645508,
04-12,,38.79999923706055,15.899999618530273,4.380000114440918,7.170000076293945,,,22.09000015258789,16.200000762939453,18.350000381469727,17.15999984741211,
04-13,35.79999923706055,39.099998474121094,14.899999618530273,4.380000114440918,,,21.040000915527344,21.469999313354492,16.350000381469727,18.399999618530273,,10.100000381469727
04-14,35.5,39.70000076293945,14.699999809265137,,,17.670000076293945,20.40999984741211,21.8700008392334,,,,10.3100004196167
04-15,36.099998474121094,40.20000076293945,15.5,,7.099999904632568,17.5,20.65999984741211,20.579999923706055,,,16.6200008392334,10.890000343322754
04-16,35.79999923706055,39.70000076293945,,4.550000190734863,7.599999904632568,17.469999313354492,20.40999984741211,,,17.799999237060547,16.739999771118164,10.899999618530273
04-17,35.5,,,4.590000152587891,7.599999904632568,17.469999313354492,19.850000381469727,,16.610000610351562,18.450000762939453,16.59000015258789,10.5
04-18,,,15.199999809265137,4.590000152587891,7.480000019073486,,,20.719999313354492,16.5,20.850000381469727,16.579999923706055,
04-19,,39.29999923706055,15.100000381469727,4.400000095367432,7.599999904632568,,,21.600000381469727,16.600000381469727,20.799999237060547,,
04-20,32.599998474121094,39.79999923706055,17.299999237060547,4.730000019073486,,,20.40999984741211,20.610000610351562,16.399999618530273,20.549999237060547,,11.199999809265137
04-21,35.599998474121094,39.900001525878906,17.200000762939453,,,17.459999084472656,20.690000534057617,20.200000762939453,16.399999618530273,,,10.0
04-22,35.099998474121094,39.099998474121094,,,7.599999904632568,17.5,20.829999923706055,21.0,,,16.889999389648438,9.989999771118164
04-23,34.099998474121094,41.20000076293945,,4.730000019073486,7.75,17.5,20.5,,,20.850000381469727,17.709999084472656,9.930000305175781
04-24,35.70000076293945,,,4.760000228881836,7.75,17.5,20.559999465942383,,16.299999237060547,20.299999237060547,18.280000686645508,10.130000114440918
04-25,,,17.5,4.570000171661377,7.75,17.040000915527344,,20.530000686645508,16.100000381469727,20.200000762939453,18.280000686645508,
04-26,,41.29999923706055,16.799999237060547,4.269999980926514,7.599999904632568,,,20.110000610351562,16.100000381469727,20.5,17.190000534057617,
04-27,35.400001525878906,41.900001525878906,16.600000381469727,4.179999828338623,,,19.65999984741211,20.5,16.100000381469727,20.299999237060547,,10.75
04-28,34.900001525878906,42.0,16.600000381469727,,,17.100000381469727,19.8799991607666,20.649999618530273,15.649999618530273,,,10.399999618530273
04-29,36.900001525878906,42.29999923706055,16.5,,7.5,17.110000610351562,19.760000228881836,20.700000762939453,,,17.989999771118164,11.100000381469727
04-30,43.70000076293945,38.599998474121094,,4.5,7.449999809265137,16.270000457763672,19.309999465942383,,,19.950000762939453,17.989999771118164,10.869999885559082
05-01,45.099998474121094,,,4.460000038146973,7.820000171661377,14.65999984741211,19.90999984741211,,15.5,20.450000762939453,18.15999984741211,10.890000343322754
05-02,,,16.399999618530273,4.519999980926514,7.860000133514404,15.050000190734863,,20.0,15.300000190734863,20.100000381469727,18.15999984741211,
05-03,,42.20000076293945,15.600000381469727,4.440000057220459,7.539999961853027,,,20.450000762939453,15.460000038146973,18.899999618530273,18.25,
05-04,47.29999923706055,39.400001525878906,15.199999809265137,4.929999828338623,,,19.549999237060547,19.760000228881836,14.800000190734863,19.0,,11.0
05-05,45.0,35.099998474121094,14.300000190734863,,,15.020000457763672,19.530000686645508,19.940000534057617,14.699999809265137,,,11.0
05-06,45.29999923706055,33.0,14.300000190734863,,7.5,14.699999809265137,19.360000610351562,19.06999969482422,,,18.0,10.529999732971191
05-07,39.0,29.600000381469727,,4.489999771118164,7.300000190734863,14.710000038146973,19.399999618530273,,,19.200000762939453,17.899999618530273,10.75
05-08,42.400001525878906,,,4.489999771118164,7.309999942779541,14.59000015258789,18.719999313354492,,14.100000381469727,19.0,17.799999237060547,11.289999961853027
05-09,,,13.100000381469727,4.369999885559082,7.75,14.630000114440918,,18.760000228881836,13.170000076293945,15.300000190734863,17.75,
05-10,,31.5,12.5,4.739999771118164,9.0,,,18.579999923706055,13.100000381469727,15.949999809265137,17.600000381469727,
05-11,42.5,31.899999618530273,11.600000381469727,4.650000095367432,,,18.34000015258789,18.729999542236328,14.199999809265137,15.350000381469727,,11.329999923706055
05-12,44.0,32.79999923706055,11.899999618530273,,,14.800000190734863,20.389999389648438,19.489999771118164,14.649999618530273,,,11.680000305175781
05-13,40.900001525878906,32.099998474121094,12.0,,9.300000190734863,14.760000228881836,20.979999542236328,19.780000686645508,,,17.790000915527344,11.789999961853027
05-14,41.29999923706055,30.600000381469727,,4.650000095367432,10.649999618530273,15.359999656677246,20.809999465942383,,,16.299999237060547,17.75,11.550000190734863
05-15,39.400001525878906,,,4.710000038146973,12.4399995803833,15.199999809265137,20.25,,14.550000190734863,16.450000762939453,17.75,11.640000343322754
05-16,,,11.5,4.5,12.75,15.100000381469727,,19.899999618530273,14.5,15.649999618530273,17.25,
05-17,,32.599998474121094,11.699999809265137,4.409999847412109,12.75,,,19.700000762939453,14.399999618530273,15.899999618530273,17.260000228881836,
05-18,37.70000076293945,30.100000381469727,11.100000381469727,4.400000095367432,,,20.549999237060547,20.389999389648438,14.600000381469727,19.5,,11.640000343322754
05-19,35.900001525878906,29.899999618530273,11.800000190734863,,,15.100000381469727,20.780000686645508,20.280000686645508,13.899999618530273,,,12.479999542236328
05-20,33.0,29.100000381469727,11.300000190734863,,12.649999618530273,14.630000114440918,20.31999969482422,20.399999618530273,,,17.260000228881836,13.979999542236328
05-21,32.70000076293945,27.5,,4.400000095367432,12.020000457763672,14.6899995803833,20.899999618530273,,,20.350000381469727,17.06999969482422,14.5
05-22,32.400001525878906,,,4.0,11.100000381469727,14.699999809265137,21.0,,14.399999618530273,20.450000762939453,17.31999969482422,14.0
05-23,,,11.800000190734863,4.010000228881836,9.460000038146973,14.710000038146973,,20.18000030517578,14.699999809265137,20.700000762939453,17.31999969482422,
05-24,,25.399999618530273,11.399999618530273,4.239999771118164,9.890000343322754,,,20.68000030517578,14.949999809265137,20.700000762939453,17.31999969482422,
05-25,,25.600000381469727,11.800000190734863,3.3499999046325684,,,,20.360000610351562,14.949999809265137,20.700000762939453,,
05-26,32.20000076293945,25.299999237060547,11.600000381469727,,,,20.920000076293945,20.829999923706055,14.949999809265137,,,14.739999771118164
05-27,32.900001525878906,26.0,12.5,,,14.699999809265137,20.65999984741211,20.729999542236328,,,,14.3100004196167
05-28,30.399999618530273,25.299999237060547,,,10.239999771118164,14.680000305175781,20.950000762939453,,,,17.899999618530273,13.029999732971191
05-29,30.700000762939453,,,4.5,10.0,14.649999618530273,20.75,,,20.799999237060547,17.25,15.510000228881836
05-30,,,,5.190000057220459,9.859999656677246,14.5,,,14.550000190734863,20.950000762939453,17.170000076293945,
05-31,,,12.0,5.010000228881836,9.859999656677246,,,20.850000381469727,14.600000381469727,21.0,17.0,
06-01,29.700000762939453,23.600000381469727,12.699999809265137,5.03000020980835,,,20.329999923706055,20.780000686645508,14.699999809265137,21.100000381469727,,15.979999542236328
06-02,32.099998474121094,25.100000381469727,12.100000381469727,,,13.199999809265137,20.270000457763672,20.780000686645508,15.050000190734863,,,16.09000015258789
06-03,32.70000076293945,25.100000381469727,12.0,,10.180000305175781,13.609999656677246,20.389999389648438,20.170000076293945,,,16.850000381469727,16.049999237060547
06-04,33.29999923706055,24.200000762939453,,5.070000171661377,10.029999732971191,13.010000228881836,20.739999771118164,,,21.0,17.0,16.290000915527344
06-05,31.100000381469727,,,5.309999942779541,9.890000343322754,13.0600004196167,20.75,,14.949999809265137,20.950000762939453,16.760000228881836,16.510000228881836
06-06,,,11.800000190734863,5.349999904632568,10.180000305175781,13.010000228881836,,21.399999618530273,13.449999809265137,21.0,16.760000228881836,
06-07,,20.899999618530273,11.899999618530273,5.039999961853027,10.180000305175781,,,21.950000762939453,13.880000114440918,21.149999618530273,16.75,
06-08,30.799999237060547,18.899999618530273,11.5,5.059999942779541,,,20.0,21.479999542236328,14.180000305175781,21.100000381469727,,16.549999237060547
06-09,31.899999618530273,20.100000381469727,11.399999618530273,,,13.210000038146973,19.889999389648438,21.6200008392334,14.449999809265137,,,16.690000534057617
06-10,30.0,21.5,11.199999809265137,,10.0,13.180000305175781,19.809999465942383,22.0,,,16.959999084472656,16.799999237060547
06-11,31.399999618530273,22.700000762939453,,6.320000171661377,10.050000190734863,13.0,19.760000228881836,,,20.950000762939453,16.68000030517578,16.299999237060547
06-12,32.20000076293945,,,6.010000228881836,10.399999618530273,13.279999732971191,19.799999237060547,,14.449999809265137,20.899999618530273,16.68000030517578,16.780000686645508
06-13,,,11.100000381469727,5.599999904632568,11.890000343322754,13.229999542236328,,21.6200008392334,13.75,20.950000762939453,16.68000030517578,
06-14,,24.5,10.699999809265137,6.03000020980835,11.640000343322754,,,21.860000610351562,14.550000190734863,20.75,16.68000030517578,
06-15,31.399999618530273,24.600000381469727,11.0,6.119999885559082,,,19.700000762939453,21.510000228881836,14.449999809265137,20.600000381469727,,16.600000381469727
06-16,32.599998474121094,24.299999237060547,10.600000381469727,,,13.069999694824219,19.709999084472656,21.8700008392334,13.600000381469727,,,16.510000228881836
06-17,33.29999923706055,23.399999618530273,9.899999618530273,,11.199999809265137,13.100000381469727,20.15999984741211,21.0,,,16.68000030517578,16.399999618530273
06-18,33.0,24.600000381469727,,6.5,11.279999732971191,13.119999885559082,19.8700008392334,,,19.950000762939453,16.940000534057617,16.350000381469727
06-19,35.20000076293945,,,6.369999885559082,11.199999809265137,13.020000457763672,20.399999618530273,,13.75,20.799999237060547,16.8799991607666,16.399999618530273
06-20,,,10.0,6.119999885559082,10.75,12.949999809265137,,21.31999969482422,14.0,20.729999542236328,16.649999618530273,
06-21,,23.600000381469727,10.0,6.550000190734863,10.300000190734863,,,20.950000762939453,14.399999618530273,20.399999618530273,16.649999618530273,
06-22,32.400001525878906,23.600000381469727,10.199999809265137,6.429999828338623,,,20.68000030517578,21.18000030517578,14.25,20.399999618530273,,16.31999969482422
06-23,31.0,24.200000762939453,9.300000190734863,,,13.0,20.450000762939453,21.18000030517578,14.75,,,16.93000030517578
06-24,32.0,24.399999618530273,10.199999809265137,,10.399999618530273,12.880000114440918,20.309999465942383,20.450000762939453,,,16.799999237060547,16.399999618530273
06-25,33.29999923706055,23.700000762939453,,6.5,10.989999771118164,12.989999771118164,19.40999984741211,,,20.229999542236328,16.670000076293945,16.450000762939453
06-26,34.900001525878906,,,6.96999979019165,10.5,12.970000267028809,19.139999389648438,,15.0,20.600000381469727,16.610000610351562,15.5
06-27,,,9.5,7.0,11.109999656677246,12.600000381469727,,20.049999237060547,15.449999809265137,20.450000762939453,16.610000610351562,
06-28,,22.600000381469727,9.399999618530273,6.949999809265137,11.09000015258789,,,20.450000762939453,15.850000381469727,20.299999237060547,16.989999771118164,
06-29,33.70000076293945,20.700000762939453,9.300000190734863,6.989999771118164,,,18.09000015258789,20.940000534057617,15.699999809265137,20.5,,14.920000076293945
06-30,33.0,19.899999618530273,9.600000381469727,,,12.140000343322754,18.0,20.239999771118164,15.600000381469727,,,14.800000190734863
07-01,33.400001525878906,21.299999237060547,9.399999618530273,,10.850000381469727,12.149999618530273,17.709999084472656,20.59000015258789,,,17.0,16.75
07-02,31.299999237060547,20.0,,6.96999979019165,11.300000190734863,12.0,17.950000762939453,,,20.0,17.0,17.040000915527344
07-03,,,,7.050000190734863,11.380000114440918,12.489999771118164,,,16.049999237060547,19.25,17.450000762939453,
07-05,,,9.699999809265137,7.340000152587891,11.1899995803833,,,20.489999771118164,15.699999809265137,19.549999237060547,16.510000228881836,
07-06,32.29999923706055,20.600000381469727,9.399999618530273,7.5,,,18.059999465942383,20.56999969482422,15.600000381469727,19.299999237060547,,17.399999618530273
07-07,31.799999237060547,21.0,9.5,,,12.260000228881836,18.040000915527344,20.579999923706055,16.0,,,16.350000381469727
07-08,32.400001525878906,21.100000381469727,9.5,,11.210000038146973,12.25,17.860000610351562,20.020000457763672,,,16.530000686645508,17.149999618530273
07-09,32.400001525878906,21.100000381469727,,7.590000152587891,11.319999694824219,12.020000457763672,17.829999923706055,,,19.600000381469727,16.40999984741211,16.700000762939453
07-10,32.20000076293945,,,7.610000133514404,11.729999542236328,12.010000228881836,17.3799991607666,,15.949999809265137,20.299999237060547,16.389999389648438,17.399999618530273
07-11,,,9.199999809265137,7.679999828338623,11.130000114440918,12.350000381469727,,20.239999771118164,15.850000381469727,20.100000381469727,16.559999465942383,
07-12,,20.899999618530273,9.100000381469727,6.849999904632568,11.800000190734863,,,20.0,15.850000381469727,20.100000381469727,16.40999984741211,
07-13,33.0,23.100000381469727,8.699999809265137,6.599999904632568,,,17.06999969482422,19.510000228881836,16.3799991607666,20.100000381469727,,17.010000228881836
07-14,33.099998474121094,23.299999237060547,8.5,,,12.0600004196167,17.309999465942383,19.610000610351562,16.25,,,17.010000228881836
07-15,34.0,20.600000381469727,8.800000190734863,,12.920000076293945,12.350000381469727,17.399999618530273,20.399999618530273,,,16.600000381469727,17.200000762939453
07-16,33.79999923706055,21.0,,6.690000057220459,12.15999984741211,12.369999885559082,17.239999771118164,,,20.479999542236328,16.56999969482422,17.200000762939453
07-17,33.5,,,5.900000095367432,12.699999809265137,12.359999656677246,17.209999084472656,,16.0,20.600000381469727,16.5,17.190000534057617
07-18,,,8.399999618530273,6.320000171661377,12.899999618530273,12.220000267028809,,19.18000030517578,15.800000190734863,20.25,16.5,
07-19,,24.399999618530273,8.399999618530273,6.480000019073486,12.8100004196167,,,17.81999969482422,16.579999923706055,20.049999237060547,15.279999732971191,
07-20,33.5,23.600000381469727,9.199999809265137,6.639999866485596,,,17.1299991607666,17.81999969482422,16.579999923706055,20.100000381469727,,16.8799991607666
07-21,33.79999923706055,26.299999237060547,9.399999618530273,,,11.819999694824219,17.25,17.700000762939453,16.549999237060547,,,16.549999237060547
07-22,35.29999923706055,27.399999618530273,9.5,,12.960000038146973,12.09000015258789,17.149999618530273,17.670000076293945,,,16.1200008392334,16.459999084472656
07-23,35.099998474121094,29.0,,6.539999961853027,13.119999885559082,12.100000381469727,17.489999771118164,,,20.0,16.399999618530273,15.710000038146973
