,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,6.3936028480529785,8.147544860839844,,,12.12663459777832,11.790037155151367,11.783443450927734,11.602838516235352,,14.875276565551758,14.207906723022461,15.896050453186035
01-23,6.457590103149414,,,9.392837524414062,12.197774887084961,11.810425758361816,11.797751426696777,,12.962921142578125,14.680108070373535,14.171980857849121,15.979753494262695
01-24,,,9.654608726501465,9.362041473388672,12.197774887084961,11.790037155151367,,,13.123553276062012,14.663130760192871,14.180960655212402,15.979753494262695
01-25,,8.198287010192871,9.678159713745117,9.392837524414062,12.24304485321045,,,11.625528335571289,13.091424942016602,14.663130760192871,14.198925971984863,
01-26,6.462926864624023,8.181378364562988,9.572193145751953,9.546817779541016,,,11.797751426696777,11.799494743347168,13.003082275390625,14.671621322631836,,
01-27,6.5055832862854,8.181378364562988,9.672274589538574,9.602249145507812,,11.708495140075684,11.833528518676758,11.731423377990723,13.083393096923828,,,15.827568054199219
01-28,6.5375800132751465,8.226481437683105,9.595742225646973,,12.152503967285156,11.749269485473633,11.790600776672363,11.731423377990723,,,14.180960655212402,15.789519309997559
01-29,6.612234592437744,8.096796035766602,,,11.990809440612793,11.728880882263184,11.8478364944458,11.686038970947266,,14.595252990722656,14.207906723022461,15.799031257629395
01-30,6.516252517700195,,,9.670003890991211,11.7450532913208,11.688108444213867,11.812063217163086,,13.107489585876465,14.357653617858887,14.270773887634277,15.799031257629395
01-31,,,9.689934730529785,9.8301420211792,11.887330055236816,11.674516677856445,,,13.099462509155273,14.637677192687988,14.333640098571777,15.73244857788086
02-01,,8.17009449005127,9.6663818359375,9.811665534973145,11.93260669708252,,,11.716292381286621,13.123553276062012,14.442513465881348,14.279754638671875,
02-02,6.452259063720703,8.23775577545166,9.660504341125488,9.81782341003418,,,11.947998046875,11.708730697631836,13.067329406738281,14.323705673217773,,
02-03,6.452259063720703,8.265950202941895,9.625178337097168,9.823983192443848,,11.606562614440918,11.926531791687012,11.746548652648926,13.107489585876465,,,15.751473426818848
02-04,6.430930137634277,8.220841407775879,9.695819854736328,,11.880864143371582,11.667724609375,11.883607864379883,11.731423377990723,,,14.297715187072754,15.884639739990234
02-05,6.4202656745910645,8.07424545288086,,,11.99728012084961,11.681315422058105,11.883607864379883,11.686038970947266,,14.306739807128906,14.306695938110352,15.922687530517578
02-06,6.377604961395264,,,9.854781150817871,12.146039009094238,11.708495140075684,12.041007995605469,,13.123553276062012,14.306739807128906,14.207906723022461,15.951223373413086
02-07,,,9.672274589538574,9.873261451721191,12.184847831726074,11.728880882263184,,,13.107489585876465,14.484938621520996,14.270773887634277,15.941709518432617
02-08,,8.124992370605469,9.725259780883789,9.8301420211792,12.178370475769043,,,11.496946334838867,13.131584167480469,14.442513465881348,14.225868225097656,
02-09,6.340280055999756,8.198287010192871,9.684050559997559,9.885579109191895,,,11.955151557922363,11.307848930358887,13.163711547851562,14.383111000061035,,
02-10,6.302950859069824,8.232121467590332,9.672274589538574,9.984121322631836,,11.722084999084473,12.205562591552734,11.285160064697266,13.203869819641113,,,15.894149780273438
02-11,6.318950176239014,8.249038696289062,9.725259780883789,,12.249515533447266,11.728880882263184,12.08393383026123,11.149009704589844,,,14.270773887634277,15.894149780273438
02-12,6.318950176239014,8.265950202941895,,,12.275381088256836,11.715287208557129,12.091089248657227,11.13388442993164,,14.65464973449707,14.28873348236084,15.837079048156738
02-13,6.356273174285889,,,10.076516151428223,12.185798645019531,11.708495140075684,11.983771324157715,,13.300251007080078,14.764963150024414,14.31567668914795,15.856103897094727
02-14,,,9.695819854736328,9.971808433532715,12.30264949798584,11.701704025268555,,,13.308281898498535,14.629193305969238,14.448795318603516,15.856103897094727
02-15,,,9.725259780883789,9.993452072143555,12.25071907043457,,,,13.306666374206543,14.84868335723877,14.403670310974121,
02-16,,8.333610534667969,9.681547164916992,10.06147575378418,,,,11.156573295593262,13.209831237792969,14.754920959472656,,
02-17,6.212301731109619,8.286067008972168,9.722894668579102,10.148052215576172,,,11.912224769592285,11.276714324951172,13.298591613769531,,,
02-18,6.188704490661621,8.32003116607666,9.728797912597656,,,11.688108444213867,11.963963508605957,11.299530029296875,,,,15.903661727905273
02-19,6.199429988861084,8.235126495361328,,,12.581819534301758,11.696981430053711,11.93521785736084,11.291924476623535,,,14.376594543457031,16.179506301879883
02-20,5.931282997131348,,,,12.666214942932129,11.703805923461914,11.985520362854004,,,14.703775405883789,14.42171859741211,16.254039764404297
02-21,,,,10.209893226623535,12.627257347106934,11.71745777130127,,,13.355086326599121,14.61000919342041,14.484892845153809,16.311372756958008
02-22,,8.235126495361328,9.681547164916992,10.073846817016602,12.529882431030273,,,11.337547302246094,13.347007751464844,14.695253372192383,14.484892845153809,
02-23,5.925926685333252,8.29172134399414,9.711079597473145,10.123315811157227,,,11.999890327453613,11.291924476623535,13.435774803161621,14.618536949157715,,
02-24,6.0707197189331055,8.252107620239258,9.805587768554688,10.049108505249023,,11.703805923461914,11.956772804260254,11.383171081542969,13.476126670837402,,,16.129812240600586
02-25,5.952736854553223,8.29172134399414,9.846941947937012,,12.471446990966797,11.71745777130127,11.956772804260254,11.329944610595703,,,14.42171859741211,16.148923873901367
02-26,5.958103656768799,8.127593994140625,,,12.536375045776367,11.71063232421875,11.992704391479492,11.329944610595703,,14.592963218688965,14.493916511535645,16.148923873901367
02-27,5.958103656768799,,,10.018190383911133,12.309142112731934,11.751578330993652,11.942407608032227,,13.411569595336914,14.60149097442627,14.43976879119873,16.12026023864746
02-28,,,9.876474380493164,10.042919158935547,12.419511795043945,11.71745777130127,,,13.52453899383545,14.61000919342041,14.367569923400879,15.91959285736084
02-29,,,,9.98726749420166,,,,11.345152854919434,,,,
03-01,,8.30870532989502,9.906009674072266,9.999634742736816,12.679200172424316,,,11.421196937561035,13.49226188659668,14.584440231323242,14.539043426513672,
03-02,5.684599876403809,8.32568645477295,9.98280143737793,10.073846817016602,,,11.884921073913574,11.428794860839844,13.49226188659668,14.541823387145996,,15.957815170288086
03-03,5.7382283210754395,8.387945175170898,9.97689151763916,,,11.71063232421875,11.899293899536133,11.459209442138672,13.52453899383545,,,16.24448013305664
03-04,5.791856288909912,8.36530590057373,10.006423950195312,,12.594797134399414,11.792518615722656,11.906478881835938,11.51244068145752,,,14.566116333007812,16.09159278869629
03-05,5.7382283210754395,8.178531646728516,,9.999634742736816,12.516898155212402,11.799351692199707,11.956772804260254,,,14.550348281860352,14.548068046569824,16.101146697998047
03-06,5.561250686645508,,,9.981083869934082,12.620770454406738,11.799351692199707,11.870553970336914,,13.540681838989258,14.60149097442627,14.566116333007812,16.148923873901367
03-07,,,9.841034889221191,10.067657470703125,12.640239715576172,11.751578330993652,,11.542858123779297,13.508402824401855,14.550348281860352,14.53001880645752,
03-08,,8.303048133850098,9.941449165344238,10.036739349365234,12.679200172424316,,,11.542858123779297,13.314732551574707,14.507731437683105,14.475869178771973,
03-09,5.325286388397217,8.32568645477295,9.923733711242676,10.123315811157227,,,11.906478881835938,11.573272705078125,13.13720417022705,14.618536949157715,,15.86225700378418
03-10,5.416457653045654,8.376627922058105,9.894197463989258,,,11.703805923461914,11.913663864135742,11.68733024597168,13.177550315856934,,,15.604256629943848
03-11,5.443268299102783,8.399267196655273,9.876474380493164,,12.594797134399414,11.71063232421875,11.913663864135742,11.78618335723877,,,14.484892845153809,15.546924591064453
03-12,5.668506622314453,8.263427734375,,10.123315811157227,12.575323104858398,11.703805923461914,11.93521785736084,,,14.482155799865723,14.35854434967041,14.600920677185059
03-13,5.700687408447266,,,10.092399597167969,12.37462043762207,11.676508903503418,11.93521785736084,,13.508402824401855,14.388387680053711,14.42171859741211,14.686921119689941
03-14,,,9.888287544250488,10.042919158935547,12.43978500366211,11.669683456420898,,11.793787002563477,13.540681838989258,14.482155799865723,14.42171859741211,
03-15,,8.297386169433594,9.95327091217041,10.08003044128418,12.622246742248535,,,11.78618335723877,13.62944507598877,14.490675926208496,14.403670310974121,
03-16,5.727503776550293,8.331352233886719,10.04572582244873,9.900693893432617,,,11.899293899536133,11.670018196105957,13.669793128967285,14.507731437683105,,13.435142517089844
03-17,5.641696929931641,8.340437889099121,10.033866882324219,,,11.703805923461914,11.913663864135742,11.769368171691895,13.685933113098145,,,13.521141052246094
03-18,5.693504810333252,8.334758758544922,9.968671798706055,,12.628762245178223,11.703805923461914,11.9151029586792,11.7540864944458,,,14.42171859741211,12.231138229370117
03-19,5.7690582275390625,8.209761619567871,,9.931614875793457,12.661344528198242,11.726422309875488,11.929536819458008,,,14.507731437683105,14.42171859741211,12.278915405273438
03-20,5.688106060028076,,,9.999634742736816,12.531007766723633,11.726422309875488,11.994495391845703,,13.677863121032715,14.465104103088379,14.412694931030273,12.575139045715332
03-21,,,9.986454963684082,10.02260971069336,12.459335327148438,11.808662414550781,,11.738800048828125,13.621376037597656,14.439536094665527,14.383674621582031,
03-22,,8.289304733276367,10.04572582244873,9.997775077819824,12.511463165283203,,,11.7540864944458,13.611647605895996,14.411705017089844,14.34739875793457,
03-23,5.812232494354248,8.340437889099121,10.18204116821289,10.128178596496582,,,11.943967819213867,11.738800048828125,13.481935501098633,14.3431978225708,,10.814120292663574
03-24,5.850003719329834,8.340437889099121,10.057572364807129,,,11.76754379272461,11.980058670043945,11.692947387695312,13.473830223083496,,,11.400484085083008
03-25,5.909371852874756,8.346116065979004,9.986454963684082,,12.420236587524414,11.726422309875488,11.972845077514648,,,,14.392743110656738,12.063752174377441
03-26,5.968733787536621,8.368846893310547,,10.171647071838379,12.342033386230469,11.733278274536133,12.001707077026367,,,14.3431978225708,14.34739875793457,12.352127075195312
03-27,5.979530334472656,,,10.302055358886719,12.276874542236328,11.76754379272461,11.98727798461914,,13.40896987915039,14.37745475769043,14.3655366897583,12.650115966796875
03-28,,,10.016090393066406,10.345523834228516,12.309453010559082,11.774394989013672,,11.70058822631836,13.449509620666504,14.420269966125488,14.401811599731445,
03-29,,8.437026023864746,10.04572582244873,10.339313507080078,,,,11.677661895751953,13.457613945007324,14.463082313537598,14.438088417053223,
03-30,5.930956840515137,8.437026023864746,10.12276554107666,10.320682525634766,,,11.965625762939453,11.708230018615723,13.417084693908691,,,12.60205364227295
03-31,5.952545642852783,8.437026023864746,10.016090393066406,,,11.719568252563477,11.92232608795166,11.723515510559082,13.449509620666504,,,13.274933815002441
04-01,5.941751480102539,8.289304733276367,10.152402877807617,,12.302936553955078,11.74698257446289,11.90067195892334,11.677661895751953,,,14.45622730255127,13.255707740783691
04-02,5.947149753570557,,,10.308260917663574,12.166101455688477,11.774394989013672,11.90067195892334,,,14.445959091186523,14.510641098022461,13.226869583129883
04-03,5.855402946472168,,,10.289632797241211,12.094409942626953,11.76754379272461,,,13.506254196166992,14.428831100463867,14.592265129089355,14.716815948486328
04-04,,,10.110918045043945,10.227531433105469,12.074861526489258,11.774394989013672,,11.65473461151123,13.522469520568848,14.368891716003418,14.555988311767578,
04-05,,8.567696571350098,10.152402877807617,10.277209281921387,12.087898254394531,,,11.677661895751953,13.481935501098633,14.471644401550293,14.510641098022461,
04-06,5.860802173614502,8.669967651367188,10.276864051818848,,,,11.943967819213867,11.708230018615723,13.522469520568848,14.523026466369629,,13.582533836364746
04-07,5.903975009918213,8.613152503967285,10.300569534301758,,,11.794957160949707,11.994495391845703,11.685306549072266,13.571114540100098,,,13.563308715820312
04-08,5.812232494354248,8.669967651367188,10.312422752380371,,12.016215324401855,11.788103103637695,11.98727798461914,11.738800048828125,,,14.546918869018555,13.91897201538086
04-09,5.850003719329834,8.687012672424316,,10.339313507080078,12.029248237609863,11.815515518188477,12.008925437927246,,,14.428831100463867,14.45622730255127,14.418825149536133
04-10,,,,10.295844078063965,12.0097074508667,11.822372436523438,12.037795066833496,,13.538686752319336,14.523026466369629,14.419949531555176,
04-11,,,10.235376358032227,10.339313507080078,12.113967895507812,11.774394989013672,,11.7540864944458,13.522469520568848,14.514463424682617,14.392743110656738,
04-12,,8.71541690826416,10.16425609588623,10.364148139953613,11.990152359008789,,,11.738800048828125,13.506254196166992,14.557278633117676,14.555988311767578,
04-13,5.828421115875244,8.704051971435547,9.927186965942383,10.37036418914795,,,12.081095695495605,11.769368171691895,13.506254196166992,14.634346961975098,,14.438051223754883
04-14,5.83920955657959,8.777912139892578,10.05164623260498,,,11.753837585449219,12.030574798583984,11.7540864944458,,,,14.582240104675293
04-15,5.847893238067627,8.794960975646973,10.116847038269043,,11.93150806427002,11.735254287719727,12.025507926940918,11.815223693847656,,,14.528779029846191,14.582240104675293
04-16,5.864171028137207,8.789277076721191,,10.32689094543457,11.9771146774292,11.838493347167969,12.003758430480957,,,14.480212211608887,14.601333618164062,14.399600982666016
04-17,5.842468738555908,,,10.388992309570312,12.050390243530273,11.78343677520752,12.011006355285645,,13.57922077178955,14.565842628479004,14.626851081848145,14.322700500488281
04-18,,,10.06350326538086,10.343476295471191,12.096186637878418,,,11.853440284729004,13.433296203613281,14.463082313537598,14.63596248626709,
04-19,,8.812002182006836,10.06112289428711,10.393352508544922,12.063471794128418,,,11.761727333068848,13.724897384643555,14.409317016601562,,
04-20,5.820770263671875,8.874499320983887,10.090848922729492,10.443228721618652,,,12.003758430480957,11.85236930847168,13.724897384643555,14.52115249633789,,14.418825149536133
04-21,6.005214214324951,8.900723457336426,10.078965187072754,,,11.80408000946045,12.076244354248047,11.890772819519043,13.65158748626709,,,14.418825149536133
04-22,6.0106377601623535,8.917831420898438,,,12.11581039428711,11.838493347167969,12.047249794006348,11.913823127746582,,,14.599510192871094,14.368579864501953
04-23,5.994360446929932,8.906428337097168,,10.474403381347656,12.285906791687012,11.941740989685059,12.126986503601074,,,14.478137969970703,14.66330337524414,14.329928398132324
04-24,5.983516693115234,,,10.31853199005127,12.47562313079834,11.914210319519043,12.076244354248047,,13.74118709564209,14.460928916931152,14.690644264221191,14.271950721740723
04-25,,,10.090848922729492,10.368416786193848,12.22702693939209,11.914210319519043,,11.890772819519043,13.561990737915039,14.460928916931152,14.599510192871094,
04-26,,8.969154357910156,10.120582580566406,10.399587631225586,12.14852237701416,,,11.982954978942871,13.643440246582031,14.469532012939453,14.66330337524414,
04-27,5.972663879394531,8.952041625976562,10.078965187072754,10.368416786193848,,,12.018257141113281,11.990629196166992,13.627150535583496,14.52115249633789,,14.262290000915527
04-28,5.9455366134643555,8.940641403198242,10.126532554626465,,,11.907322883605957,11.996505737304688,12.02135944366455,13.627150535583496,,,14.30094051361084
04-29,5.94011926651001,8.952041625976562,10.108695030212402,,12.11581039428711,11.941740989685059,11.989259719848633,12.075127601623535,,,14.63596248626709,14.494195938110352
04-30,5.94011926651001,8.986258506774902,,10.399587631225586,12.29244327545166,11.969267845153809,12.011006355285645,,,14.538352966308594,14.66330337524414,14.484533309936523
05-01,6.124556064605713,,,10.399587631225586,12.253190994262695,11.92109203338623,11.989259719848633,,13.692312240600586,14.469532012939453,14.645076751708984,14.30094051361084
05-02,,,10.084907531738281,10.43699836730957,12.22702693939209,11.941740989685059,,12.036722183227539,13.488685607910156,14.58137035369873,14.66330337524414,
05-03,,9.009065628051758,10.05517578125,10.38088321685791,12.338239669799805,,,12.02135944366455,13.586427688598633,14.478137969970703,14.626851081848145,
05-04,6.108283519744873,9.003362655639648,10.05517578125,10.343476295471191,,,11.996505737304688,11.967589378356934,13.5701322555542,14.4523286819458,,14.629474639892578
05-05,6.113709926605225,9.014763832092285,10.043281555175781,,,11.989919662475586,11.858782768249512,11.952227592468262,13.602716445922852,,,14.28161334991455
05-06,6.092008590698242,8.666953086853027,9.989768028259277,,12.253190994262695,11.962387084960938,11.873279571533203,11.952227592468262,,,14.617737770080566,14.30094051361084
05-07,6.097434997558594,8.900723457336426,,10.38712215423584,12.246651649475098,11.962387084960938,11.916775703430176,,,14.469532012939453,14.544832229614258,14.291276931762695
05-08,6.238478183746338,,,10.268659591674805,12.351319313049316,11.969267845153809,11.916775703430176,,13.627150535583496,14.529751777648926,14.526604652404785,14.252626419067383
05-09,,,9.995712280273438,10.405830383300781,12.325157165527344,11.948624610900879,,11.952227592468262,13.68416976928711,14.495341300964355,14.526604652404785,
05-10,,8.912129402160645,9.977876663208008,10.443228721618652,12.384027481079102,,,11.967589378356934,13.619006156921387,14.564167976379395,14.499263763427734,
05-11,6.184229373931885,8.957745552062988,9.960031509399414,10.505581855773926,,,11.858782768249512,11.936860084533691,13.790058135986328,14.546960830688477,,14.213974952697754
05-12,6.140829086303711,8.969154357910156,10.001656532287598,,,11.976152420043945,11.866034507751465,11.94454288482666,13.822641372680664,,,14.213974952697754
05-13,6.1571044921875,8.974851608276367,10.04923152923584,,12.416743278503418,11.969267845153809,11.829789161682129,11.952227592468262,,,14.471923828125,14.107685089111328
05-14,6.113709926605225,8.929242134094238,,10.505581855773926,12.36440658569336,11.976152420043945,11.851536750793457,,,14.58137035369873,14.57217025756836,14.18498706817627
05-15,6.178803443908691,,,10.499342918395996,12.39712142944336,11.941740989685059,11.902277946472168,,13.733043670654297,14.589972496032715,14.626851081848145,13.75015926361084
05-16,,,9.995712280273438,10.42234992980957,12.442912101745605,11.948624610900879,,11.967589378356934,13.65158748626709,14.624383926391602,14.699755668640137,
05-17,,8.917831420898438,10.007610321044922,10.328452110290527,12.272817611694336,,,11.959904670715332,13.666319847106934,14.667394638061523,14.690644264221191,
05-18,6.2873005867004395,8.94633960723877,10.058913230895996,10.409832000732422,,,11.851536750793457,11.966084480285645,13.674500465393066,14.658790588378906,,13.75015926361084
05-19,6.314420700073242,8.944053649902344,9.945558547973633,,,11.948624610900879,11.815292358398438,11.981526374816895,13.748151779174805,,,14.030384063720703
05-20,6.295890808105469,8.8353271484375,9.975386619567871,,12.194311141967773,11.955504417419434,11.832039833068848,11.95836353302002,,,14.690644264221191,14.232454299926758
05-21,6.301337718963623,8.823885917663574,,10.49120807647705,12.25973129272461,11.985225677490234,11.853882789611816,,,14.710407257080078,14.708868980407715,14.232454299926758
05-22,6.339495658874512,,,10.372273445129395,12.379258155822754,11.978309631347656,11.883005142211914,,13.764517784118652,14.641589164733887,14.699755668640137,14.485044479370117
05-23,,,9.999256134033203,10.61014175415039,12.438359260559082,11.978309631347656,,11.989245414733887,13.739968299865723,14.624383926391602,14.679611206054688,
05-24,,8.715154647827148,10.100678443908691,10.61014175415039,12.2938814163208,,,12.01240348815918,13.715418815612793,14.674074172973633,14.68876838684082,
05-25,,8.440484046936035,9.987321853637695,10.5475435256958,,,,12.058725357055664,13.707235336303711,14.648148536682129,,
05-26,6.3994550704956055,8.303153038024902,9.939592361450195,,,,11.91213321685791,12.135924339294434,13.699056625366211,,,14.426753997802734
05-27,6.388553619384766,8.55493450164795,10.005220413208008,,,11.999048233032227,11.919414520263672,12.105049133300781,,,,14.572478294372559
05-28,6.415811538696289,8.600712776184082,,,12.123135566711426,11.964487075805664,11.9048490524292,,,,14.734556198120117,14.630769729614258
05-29,6.448518753051758,,,10.591360092163086,11.965520858764648,11.978309631347656,11.9048490524292,,,14.622223854064941,14.716239929199219,14.630769729614258
05-30,,,,10.516242980957031,11.919553756713867,11.97140121459961,,,13.715418815612793,14.622223854064941,14.752870559692383,
05-31,,,10.046981811523438,10.466168403625488,11.807910919189453,,,12.14364242553711,13.821803092956543,14.820985794067383,14.716239929199219,
06-01,6.519381523132324,8.726602554321289,9.903790473937988,10.509987831115723,,,11.94125747680664,12.074167251586914,13.764517784118652,14.648148536682129,,14.659912109375
06-02,6.557535648345947,8.640768051147461,9.981353759765625,,,11.94375228881836,11.992228507995605,12.066444396972656,13.764517784118652,,,14.844497680664062
06-03,6.552087783813477,8.663661003112793,9.987321853637695,,11.591191291809082,11.957576751708984,12.03591537475586,12.097322463989258,,,14.725399017333984,14.786208152770996
06-04,6.573891639709473,8.606432914733887,,10.5037260055542,11.617453575134277,11.97140121459961,12.057758331298828,,,14.648148536682129,14.743712425231934,14.766778945922852
06-05,6.595694065093994,,,10.466168403625488,11.64372730255127,11.94375228881836,12.145135879516602,,13.699056625366211,14.717283248901367,14.762029647827148,14.893073081970215
06-06,,,9.975386619567871,10.441129684448242,11.748801231384277,11.964487075805664,,12.128209114074707,13.723605155944824,14.639505386352539,14.70708179473877,
06-07,,8.520593643188477,9.975386619567871,10.42234992980957,11.702832221984863,,,12.058725357055664,13.756336212158203,14.561726570129395,14.716239929199219,
06-08,6.552087783813477,8.55493450164795,9.91572380065918,10.466168403625488,,,12.152417182922363,12.097322463989258,13.813620567321777,14.708643913269043,,15.145662307739258
06-09,6.557535648345947,8.572099685668945,9.86203670501709,,,12.047430992126465,12.152417182922363,12.097322463989258,13.813620567321777,,,14.74734878540039
06-10,6.595694065093994,8.640768051147461,9.83220386505127,,11.610893249511719,12.047430992126465,12.116006851196289,12.112765312194824,,,14.816974639892578,14.961076736450195
06-11,6.552087783813477,8.65793514251709,,10.378536224365234,11.466405868530273,12.040519714355469,12.130569458007812,,,14.69999885559082,14.890235900878906,14.980508804321289
06-12,6.595694065093994,,,10.328452110290527,11.558348655700684,12.054340362548828,12.108723640441895,,13.813620567321777,14.69999885559082,14.835290908813477,15.126232147216797
06-13,,,9.736741065979004,10.391053199768066,11.505815505981445,12.019779205322266,,12.074167251586914,13.86271858215332,14.69135856628418,14.84444522857666,
06-14,,8.709436416625977,9.772541999816895,10.328452110290527,11.479546546936035,,,11.86572265625,13.821803092956543,14.69135856628418,14.890235900878906,
06-15,6.546634674072266,8.738049507141113,9.753382682800293,10.447392463684082,,,12.188825607299805,11.934006690979004,13.805436134338379,14.69999885559082,,14.912504196166992
06-16,6.568438529968262,8.724265098571777,9.717456817626953,,,12.026693344116211,12.094161987304688,11.926244735717773,13.854536056518555,,,15.009653091430664
06-17,6.571725368499756,8.75297737121582,9.807266235351562,,11.453274726867676,12.019779205322266,12.081733703613281,11.980559349060059,,,14.835290908813477,15.44682788848877
06-18,6.577201843261719,8.81615924835205,,10.297152519226074,11.335064888000488,12.042689323425293,12.118297576904297,,,14.535799980163574,14.798659324645996,15.058228492736816
06-19,6.631969928741455,,,10.403571128845215,11.270438194274902,12.042689323425293,12.118297576904297,,13.821803092956543,14.561726570129395,15.091700553894043,15.262242317199707
06-20,,,9.723443984985352,10.479010581970215,11.16491985321045,12.04963207244873,,12.003841400146484,13.854536056518555,14.509878158569336,14.915040016174316,
06-21,,8.701287269592285,9.783321380615234,10.422431945800781,11.310004234313965,,,11.996081352233887,13.885367393493652,14.559796333312988,14.869033813476562,
06-22,6.5607709884643555,8.724265098571777,9.783321380615234,10.422431945800781,,,12.118297576904297,12.003841400146484,13.893588066101074,14.516386032104492,,15.338397026062012
06-23,6.516958713531494,8.75872802734375,9.813254356384277,,,12.04963207244873,12.118297576904297,12.065916061401367,13.836039543151855,,,15.377450942993164
06-24,6.549820899963379,8.730009078979492,9.879114151000977,,11.000054359436035,12.04963207244873,12.154871940612793,12.011598587036133,,,14.988651275634766,15.328634262084961
06-25,6.610060214996338,8.81615924835205,,10.391003608703613,11.065999031066895,12.042689323425293,12.125612258911133,,,14.516386032104492,14.915040016174316,15.309106826782227
06-26,6.664827346801758,,,10.453861236572266,11.20449161529541,12.077391624450684,12.125612258911133,,13.844260215759277,14.525070190429688,14.951845169067383,15.231000900268555
06-27,,,9.80128002166748,10.52929401397705,11.362764358520508,12.070448875427246,,11.972800254821777,13.836039543151855,14.568476676940918,14.988651275634766,
06-28,,8.833392143249512,9.867141723632812,10.504148483276367,11.362764358520508,,,12.050398826599121,13.918253898620605,14.551116943359375,14.99785041809082,
06-29,6.659347057342529,8.833392143249512,9.90306282043457,10.51672077178955,,,12.030534744262695,12.05815601348877,13.918253898620605,14.551116943359375,,15.348160743713379
06-30,6.593626976013184,8.775956153869629,9.938983917236328,,,12.12597942352295,12.067105293273926,12.073674201965332,14.00046443939209,,,15.328634262084961
07-01,6.604587078094482,8.793190002441406,9.968923568725586,,11.349573135375977,12.105155944824219,12.052477836608887,12.089195251464844,,,14.951845169067383,15.357924461364746
07-02,6.615538120269775,8.833392143249512,,10.541868209838867,11.217679977416992,12.112095832824707,12.067105293273926,,,14.54243278503418,14.924241065979004,15.47508716583252
07-03,,,,10.397283554077148,11.230867385864258,12.188450813293457,,,13.992243766784668,14.568476676940918,14.99785041809082,
07-05,,,9.927013397216797,10.523006439208984,11.112166404724121,,,12.096955299377441,14.041566848754883,14.403522491455078,15.043855667114258,
07-06,6.631969928741455,8.833392143249512,9.950963973999023,10.560721397399902,,,12.059791564941406,12.034881591796875,13.918253898620605,14.559796333312988,,15.47508716583252
07-07,6.588154315948486,8.810416221618652,9.986888885498047,,,12.153746604919434,12.052477836608887,12.042640686035156,13.893588066101074,,,15.621538162231445
07-08,6.582679748535156,8.793190002441406,9.998868942260742,,11.059406280517578,12.105155944824219,12.008597373962402,12.073674201965332,,,15.07145881652832,15.621538162231445
