,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,1.116784930229187,2.2528598308563232,1.343187689781189,1.1047718524932861,,,5.342403411865234,4.961451053619385,6.240362644195557,4.4285712242126465,,
02-24,1.116784930229187,2.2528598308563232,1.343187689781189,1.0655956268310547,,3.628117799758911,5.360544204711914,5.006802558898926,6.258503437042236,,,5.230000019073486
02-25,1.116784930229187,2.1320440769195557,1.2909526824951172,,6.556938648223877,3.593564510345459,5.387754917144775,5.015872955322266,,,5.170000076293945,5.139999866485596
02-26,1.2927632331848145,2.430530071258545,,,6.811976432800293,3.368966579437256,5.351473808288574,4.9795918464660645,,4.476190567016602,5.159999847412109,5.159999847412109
02-27,1.4078258275985718,,,1.1517834663391113,6.433533191680908,3.455350399017334,5.351473808288574,,6.394557952880859,4.761904716491699,5.170000076293945,5.190000057220459
02-28,,,1.3581119775772095,1.1596187353134155,6.34303617477417,3.360328197479248,,,6.213151931762695,4.809523582458496,5.010000228881836,5.230000019073486
02-29,,,,1.096936583518982,,,,4.925169944763184,,,,
03-01,,2.2741801738739014,1.3058769702911377,1.0734308958053589,6.433533191680908,,,4.897959232330322,6.167800426483154,5.0,5.010000228881836,
03-02,1.116784930229187,2.2386462688446045,1.3058769702911377,1.0734308958053589,,,5.360544204711914,4.897959232330322,6.258503437042236,5.0,,5.170000076293945
03-03,1.116784930229187,2.3097143173217773,1.2685661315917969,,,3.325774669647217,5.360544204711914,4.852607727050781,6.303854942321777,,,5.150000095367432
03-04,1.0355641841888428,2.2741801738739014,1.2760282754898071,,6.022181987762451,3.3430514335632324,5.351473808288574,4.934240341186523,,,4.96999979019165,5.179999828338623
03-05,1.3604471683502197,2.2812869548797607,,1.042089819908142,6.236084938049316,3.368966579437256,5.324263095855713,,,4.952381134033203,5.050000190734863,5.099999904632568
03-06,1.3604471683502197,,,1.042089819908142,5.972819805145264,3.368966579437256,5.351473808288574,,6.077097415924072,4.904761791229248,5.039999961853027,5.079999923706055
03-07,,,1.2312554121017456,1.034254550933838,5.9810471534729,3.412158489227295,,4.952381134033203,5.895691394805908,4.904761791229248,5.0,
03-08,,2.3310346603393555,1.283490538597107,0.9794077277183533,6.104452133178711,,,4.970521450042725,5.941042900085449,4.952381134033203,5.010000228881836,
03-09,1.1641637086868286,2.3310346603393555,1.283490538597107,1.1126071214675903,,,5.451247215270996,4.988662242889404,5.941042900085449,5.0,,4.940000057220459
03-10,1.3536787033081055,2.6650550365448,1.2536418437957764,,,3.368966579437256,5.433106422424316,4.988662242889404,6.122448921203613,,,5.0
03-11,1.3536787033081055,2.3310346603393555,1.343187689781189,,6.811976432800293,3.325774669647217,5.433106422424316,4.970521450042725,,,5.010000228881836,4.989999771118164
03-12,1.218310832977295,2.38078236579895,,1.0499250888824463,6.721479415893555,3.360328197479248,5.442176818847656,,,4.990476131439209,5.179999828338623,4.929999828338623
03-13,1.218310832977295,,,1.1126071214675903,6.334808826446533,3.368966579437256,5.433106422424316,,5.98639440536499,5.0,5.079999923706055,4.690000057220459
03-14,,,1.3282634019851685,1.1282776594161987,6.589846611022949,3.368966579437256,,4.988662242889404,5.941042900085449,4.952381134033203,5.079999923706055,
03-15,,2.3452484607696533,1.3581119775772095,1.034254550933838,6.680344104766846,,,4.952381134033203,6.394557952880859,5.0,5.199999809265137,
03-16,1.218310832977295,2.3097143173217773,1.2909526824951172,1.0655956268310547,,,5.433106422424316,4.943310737609863,6.303854942321777,5.142857074737549,,4.489999771118164
03-17,1.218310832977295,2.2812869548797607,1.343187689781189,,,3.3862433433532715,5.369614601135254,4.961451053619385,6.621315002441406,,,4.320000171661377
03-18,1.218310832977295,2.3097143173217773,1.2685661315917969,,6.688570976257324,3.4380736351013184,5.269841194152832,4.870748519897461,,,5.130000114440918,4.340000152587891
03-19,1.157395362854004,2.2955007553100586,,1.0185840129852295,6.6063008308410645,3.5330958366394043,5.369614601135254,,,5.142857074737549,5.099999904632568,4.25
03-20,1.157395362854004,,,1.0185840129852295,6.449987411499023,3.4726271629333496,5.1609978675842285,,6.530612468719482,5.142857074737549,5.050000190734863,4.360000133514404
03-21,,,1.2685661315917969,1.042089819908142,6.384171009063721,3.6453945636749268,,4.852607727050781,6.4399094581604,5.047618865966797,4.920000076293945,
03-22,,2.153364419937134,1.3282634019851685,1.1126071214675903,5.989274024963379,,,4.852607727050781,6.394557952880859,5.047618865966797,4.869999885559082,
03-23,1.1912373304367065,2.2812869548797607,1.3506498336791992,1.042089819908142,,,4.888888835906982,4.861678123474121,6.349206447601318,5.095238208770752,,4.059999942779541
03-24,1.1912373304367065,2.1675779819488525,1.313339114189148,,,3.593564510345459,4.907029628753662,4.852607727050781,6.349206447601318,,,4.110000133514404
03-25,1.1506268978118896,2.139150857925415,1.2685661315917969,,5.5861496925354,3.6108412742614746,4.907029628753662,,,,4.880000114440918,4.199999809265137
03-26,1.2859947681427002,2.139150857925415,,1.042089819908142,5.643738746643066,3.593564510345459,4.879818439483643,,,5.047618865966797,4.820000171661377,4.289999961853027
03-27,1.2859947681427002,,,1.1126071214675903,5.569695949554443,3.5676493644714355,4.861678123474121,,6.349206447601318,5.047618865966797,4.730000019073486,3.759999990463257
03-28,,,1.283490538597107,1.042089819908142,5.907003879547119,3.5676493644714355,,4.852607727050781,6.349206447601318,5.142857074737549,4.869999885559082,
03-29,,2.139150857925415,1.2536418437957764,1.0185840129852295,,,,4.780045509338379,6.258503437042236,4.904761791229248,4.71999979019165,
03-30,1.204774022102356,2.2599666118621826,1.2536418437957764,1.1047718524932861,,,4.81632661819458,4.716553211212158,6.349206447601318,,,4.110000133514404
03-31,1.3198367357254028,2.231539487838745,1.2536418437957764,,,3.507180690765381,4.843537330627441,4.6167802810668945,6.167800426483154,,,4.269999980926514
04-01,1.3198367357254028,2.231539487838745,1.343187689781189,,7.346733093261719,3.5244574546813965,4.925169944763184,4.643990993499756,,,4.78000020980835,4.199999809265137
04-02,1.0491009950637817,,,1.1439481973648071,7.099922180175781,3.498542308807373,5.015872955322266,,,5.0,4.789999961853027,4.110000133514404
04-03,1.0829429626464844,,,1.175289273262024,6.491122722625732,3.463988780975342,,,6.213151931762695,5.095238208770752,4.829999923706055,4.190000057220459
04-04,,,1.3282634019851685,1.2144654989242554,6.721479415893555,3.455350399017334,,4.607709884643555,6.167800426483154,5.095238208770752,4.889999866485596,
04-05,,2.139150857925415,1.3282634019851685,1.237971305847168,6.499349594116211,,,4.589569091796875,6.213151931762695,5.047618865966797,4.840000152587891,
04-06,1.0829429626464844,2.1320440769195557,1.3282634019851685,,,,4.81632661819458,4.589569091796875,6.258503437042236,5.047618865966797,,4.21999979019165
04-07,1.015259027481079,2.210218906402588,1.2536418437957764,,,3.4726271629333496,4.988662242889404,4.5714287757873535,6.213151931762695,,,4.699999809265137
04-08,1.015259027481079,2.2031121253967285,1.2536418437957764,,6.5075764656066895,3.4899039268493652,4.988662242889404,4.535147190093994,,,4.760000228881836,4.920000076293945
04-09,1.015259027481079,2.2031121253967285,,1.237971305847168,6.589846611022949,3.4899039268493652,4.988662242889404,,,5.095238208770752,4.949999809265137,5.409999847412109
04-10,,,,1.237971305847168,6.6063008308410645,3.4726271629333496,4.952381134033203,,5.941042900085449,5.123809337615967,4.909999847412109,
04-11,,,1.2536418437957764,1.2458065748214722,6.26076602935791,3.455350399017334,,4.544217586517334,5.850340366363525,5.123809337615967,5.0,
04-12,,2.103616714477539,1.2536418437957764,1.2458065748214722,6.079771518707275,,,4.562358379364014,5.98639440536499,5.142857074737549,5.0,
04-13,0.9475750923156738,2.160471200942993,1.2685661315917969,1.2223007678985596,,,4.934240341186523,4.544217586517334,6.167800426483154,5.095238208770752,,5.070000171661377
04-14,1.1370900869369507,1.9543737173080444,1.2461796998977661,,,3.4207968711853027,4.952381134033203,4.598639488220215,,,,4.96999979019165
04-15,0.9543434977531433,2.1675779819488525,1.216331124305725,,5.832960605621338,3.463988780975342,4.879818439483643,4.5714287757873535,,,4.909999847412109,4.929999828338623
04-16,1.0017222166061401,2.139150857925415,,1.175289273262024,5.890549659729004,3.403520107269287,4.934240341186523,,,5.047618865966797,5.090000152587891,4.980000019073486
04-17,1.116784930229187,,,1.3711707592010498,5.791825294494629,3.368966579437256,4.852607727050781,,6.167800426483154,5.047618865966797,5.03000020980835,5.070000171661377
04-18,,,1.216331124305725,1.3398298025131226,5.750690460205078,,,4.553287982940674,6.213151931762695,5.0,5.059999942779541,
04-19,,2.3097143173217773,1.2312554121017456,1.3711707592010498,5.610830783843994,,,4.580498695373535,6.167800426483154,5.095238208770752,,
04-20,0.900196373462677,2.210218906402588,1.0745501518249512,1.3006534576416016,,,4.752834320068359,4.535147190093994,6.258503437042236,5.047618865966797,,5.070000171661377
04-21,0.8257440328598022,2.1320440769195557,1.2014068365097046,,,3.368966579437256,4.843537330627441,4.498866081237793,6.258503437042236,,,4.920000076293945
04-22,0.9205015301704407,2.0538690090179443,,,5.54501485824585,3.3430514335632324,4.897959232330322,4.498866081237793,,,5.070000171661377,4.96999979019165
04-23,0.9205015301704407,2.0751895904541016,,1.3241592645645142,5.923457622528076,3.2048375606536865,4.961451053619385,,,5.047618865966797,5.010000228881836,5.0
04-24,0.9205015301704407,,,1.2458065748214722,6.112679481506348,3.446712017059326,5.079365253448486,,6.167800426483154,5.095238208770752,5.010000228881836,4.96999979019165
04-25,,,1.1640959978103638,1.1517834663391113,6.219630718231201,3.4380736351013184,,4.4353742599487305,6.349206447601318,5.095238208770752,5.090000152587891,
04-26,,2.0751895904541016,1.1566338539123535,1.3006534576416016,5.94813871383667,,,4.453514575958252,6.394557952880859,5.0,5.079999923706055,
04-27,0.9137331247329712,2.0751895904541016,1.1566338539123535,1.277147650718689,,,5.142857074737549,4.517006874084473,6.349206447601318,5.095238208770752,,5.380000114440918
04-28,0.900196373462677,2.068082571029663,1.1864824295043945,,,3.360328197479248,5.333333492279053,4.4807257652282715,6.349206447601318,,,5.309999942779541
04-29,0.8122072219848633,1.9828009605407715,1.1193231344223022,,6.639208793640137,3.368966579437256,5.278911590576172,4.44444465637207,,,5.059999942779541,5.809999942779541
04-30,0.9408066868782043,1.9828009605407715,,1.3084887266159058,6.524030685424805,3.360328197479248,5.269841194152832,,,5.095238208770752,5.099999904632568,5.760000228881836
05-01,0.8189756274223328,,,1.3084887266159058,6.170268535614014,3.368966579437256,5.324263095855713,,5.941042900085449,5.095238208770752,5.019999980926514,5.710000038146973
05-02,,,1.1193231344223022,1.4416881799697876,6.211403846740723,3.368966579437256,,4.462584972381592,5.895691394805908,5.047618865966797,5.059999942779541,
05-03,,1.9899077415466309,1.1193231344223022,1.4886996746063232,6.384171009063721,,,4.462584972381592,5.98639440536499,5.047618865966797,5.099999904632568,
05-04,0.9408066868782043,2.0965099334716797,1.1193231344223022,1.4651939868927002,,,5.269841194152832,4.471655368804932,5.98639440536499,5.190476417541504,,5.650000095367432
05-05,1.042332649230957,1.9543737173080444,1.0820122957229614,,,3.3776049613952637,5.306122303009033,4.44444465637207,6.258503437042236,,,5.599999904632568
05-06,1.1506268978118896,1.9543737173080444,1.1267852783203125,,6.721479415893555,3.3948817253112793,5.2517008781433105,4.44444465637207,,,5.070000171661377,5.679999828338623
05-07,1.1709320545196533,1.9543737173080444,,1.457358717918396,6.787295341491699,3.4207968711853027,5.2517008781433105,,,5.095238208770752,5.079999923706055,5.650000095367432
05-08,1.0829429626464844,,,1.4495234489440918,6.94360876083374,3.4812655448913574,5.360544204711914,,6.2494330406188965,5.095238208770752,5.059999942779541,5.920000076293945
05-09,,,1.0820122957229614,1.4495234489440918,6.910700798034668,3.463988780975342,,4.3900227546691895,6.258503437042236,5.238095283508301,5.099999904632568,
05-10,,1.6701011657714844,1.1267852783203125,1.4730291366577148,7.034106254577637,,,4.299319744110107,6.258503437042236,5.142857074737549,5.099999904632568,
05-11,1.0829429626464844,1.847771406173706,1.1193231344223022,1.4025118350982666,,,5.514739036560059,4.317460536956787,6.213151931762695,5.142857074737549,,5.510000228881836
05-12,1.2115424871444702,1.826451063156128,1.1193231344223022,,,3.455350399017334,5.786848068237305,4.172335624694824,6.213151931762695,,,5.5
05-13,1.2859947681427002,1.847771406173706,1.1640959978103638,,7.33850622177124,3.4726271629333496,5.6145124435424805,4.163265228271484,,,5.019999980926514,5.449999809265137
05-14,1.2859947681427002,1.7340624332427979,,1.3319945335388184,7.289144039154053,3.4812655448913574,5.532879829406738,,,5.142857074737549,5.21999979019165,5.440000057220459
05-15,1.326605200767517,,,1.5670523643493652,7.544181823730469,3.4899039268493652,5.6145124435424805,,5.895691394805908,5.0,5.150000095367432,5.650000095367432
05-16,,,1.1939446926116943,1.6845812797546387,5.816506385803223,3.3948817253112793,,4.317460536956787,5.850340366363525,5.047618865966797,5.360000133514404,
05-17,,1.6701011657714844,1.1939446926116943,1.6845812797546387,5.734236240386963,,,4.1995463371276855,5.850340366363525,5.095238208770752,5.650000095367432,
05-18,1.5228885412216187,1.6914215087890625,1.1043988466262817,1.6845812797546387,,,5.587301731109619,4.244897842407227,5.941042900085449,5.123809337615967,,5.699999809265137
05-19,1.8206979036331177,1.6701011657714844,1.0820122957229614,,,3.4207968711853027,5.514739036560059,4.136054515838623,5.804988861083984,,,6.150000095367432
05-20,1.861308217048645,1.6701011657714844,1.0894744396209717,,5.832960605621338,3.403520107269287,5.523809432983398,4.145124912261963,,,5.650000095367432,6.099999904632568
05-21,2.023749589920044,1.826451063156128,,1.8726274967193604,5.742463111877441,3.403520107269287,5.759637355804443,,,5.066666603088379,5.199999809265137,5.800000190734863
05-22,1.962834119796753,,,1.8804627656936646,5.758917331695557,3.3948817253112793,5.62358283996582,,5.696145057678223,5.142857074737549,5.190000057220459,6.199999809265137
05-23,,,1.1566338539123535,1.8804627656936646,5.709555149078369,3.360328197479248,,4.1088433265686035,5.714285850524902,5.142857074737549,5.039999961853027,
05-24,,1.4924308061599731,1.1864824295043945,1.8726274967193604,5.734236240386963,,,4.1541948318481445,5.759637355804443,5.142857074737549,5.28000020980835,
05-25,,1.5279648303985596,1.1864824295043945,1.7159223556518555,,,,4.126984119415283,5.714285850524902,5.171428680419922,,
05-26,1.9966760873794556,1.5634989738464355,1.1864824295043945,,,,5.6598639488220215,4.126984119415283,5.759637355804443,,,6.25
05-27,1.8206979036331177,1.655887484550476,1.1193231344223022,,,3.3430514335632324,5.696145057678223,4.117913722991943,,,,6.480000019073486
05-28,1.8816133737564087,1.599032998085022,,,5.775371551513672,3.360328197479248,5.732426166534424,,,,5.329999923706055,6.309999942779541
05-29,1.759782314300537,,,1.7629338502883911,5.78359842300415,3.3862433433532715,5.814058780670166,,,5.238095283508301,5.110000133514404,6.489999771118164
05-30,,,,1.841286540031433,5.824733734130859,3.3516898155212402,,,5.759637355804443,5.047618865966797,5.119999885559082,
05-31,,,1.2387175559997559,1.8177807331085205,5.874095439910889,,,4.027210712432861,5.759637355804443,5.095238208770752,5.010000228881836,
06-01,1.9966760873794556,1.6772079467773438,1.1939446926116943,1.6140638589859009,,,6.3401360511779785,4.081632614135742,5.668934345245361,5.095238208770752,,6.300000190734863
06-02,1.861308217048645,1.5208580493927002,1.0820122957229614,,,3.3862433433532715,6.167800426483154,4.063492298126221,5.759637355804443,,,6.21999979019165
06-03,1.8951501846313477,1.5208580493927002,1.0820122957229614,,5.816506385803223,3.3776049613952637,6.213151931762695,4.063492298126221,,,5.019999980926514,6.539999961853027
06-04,1.8951501846313477,1.5208580493927002,,1.7786043882369995,5.882322788238525,3.3948817253112793,6.1587300300598145,,,5.0,5.03000020980835,6.46999979019165
06-05,1.8816133737564087,,,1.7629338502883911,5.742463111877441,3.6626713275909424,6.077097415924072,,5.714285850524902,5.0,5.070000171661377,6.75
06-06,,,1.216331124305725,1.8099454641342163,5.800052642822266,3.593564510345459,,4.027210712432861,5.714285850524902,5.095238208770752,5.019999980926514,
06-07,,1.4213626384735107,1.1267852783203125,1.8099454641342163,5.956366062164307,,,4.036281108856201,5.759637355804443,5.142857074737549,5.099999904632568,
06-08,1.8816133737564087,1.4213626384735107,1.1342474222183228,1.7707691192626953,,,6.086167812347412,4.036281108856201,5.759637355804443,5.0,,7.5
06-09,1.9966760873794556,1.4213626384735107,1.1193231344223022,,,3.6108412742614746,5.977324485778809,4.126984119415283,5.696145057678223,,,7.489999771118164
06-10,1.8816133737564087,1.506644368171692,1.1342474222183228,,5.94813871383667,3.7836086750030518,5.98639440536499,4.145124912261963,,,5.03000020980835,7.449999809265137
06-11,2.030518054962158,1.627460241317749,,1.8804627656936646,5.832960605621338,3.8008854389190674,6.01360559463501,,,5.047618865966797,5.019999980926514,7.03000020980835
06-12,2.233569860458374,,,1.8804627656936646,5.849414825439453,3.809523820877075,6.167800426483154,,5.759637355804443,5.095238208770752,4.980000019073486,7.400000095367432
06-13,,,1.0521637201309204,1.7786043882369995,5.915230751037598,3.7922470569610596,,4.226757526397705,5.668934345245361,5.057142734527588,5.0,
06-14,,1.4568967819213867,1.1566338539123535,1.8647922277450562,5.808279514312744,,,4.217687129974365,5.668934345245361,5.07619047164917,4.940000057220459,
06-15,2.3012537956237793,1.4213626384735107,1.096936583518982,1.8804627656936646,,,6.140589714050293,4.235827445983887,5.804988861083984,5.190476417541504,,7.099999904632568
06-16,2.497537136077881,1.400042176246643,1.1193231344223022,,,3.7922470569610596,5.98639440536499,4.235827445983887,5.804988861083984,,,7.199999809265137
06-17,2.1591174602508545,1.400042176246643,1.0596258640289307,,5.915230751037598,3.809523820877075,6.031745910644531,4.1995463371276855,,,4.900000095367432,7.179999828338623
06-18,1.7394771575927734,1.627460241317749,,1.856956958770752,5.676647186279297,3.7836086750030518,6.213151931762695,,,5.190476417541504,5.039999961853027,7.0
06-19,1.3536787033081055,,,1.8726274967193604,5.627285003662109,3.86999249458313,6.303854942321777,,5.668934345245361,5.142857074737549,5.03000020980835,7.150000095367432
06-20,,,1.0447015762329102,1.841286540031433,5.5861496925354,3.7058632373809814,,4.308390140533447,5.759637355804443,5.190476417541504,5.0,
06-21,,1.5208580493927002,1.0148528814315796,1.856956958770752,5.709555149078369,,,4.263038635253906,5.759637355804443,5.142857074737549,4.860000133514404,
06-22,1.6244144439697266,1.4924308061599731,1.1267852783203125,1.802110195159912,,,6.231292724609375,4.263038635253906,5.768707275390625,5.142857074737549,,7.090000152587891
06-23,1.590572476387024,1.4924308061599731,1.1267852783203125,,,3.67130970954895,6.258503437042236,4.326530456542969,5.759637355804443,,,7.079999923706055
06-24,1.590572476387024,1.5848193168640137,1.1640959978103638,,5.750690460205078,3.67130970954895,6.240362644195557,4.308390140533447,,,4.909999847412109,7.0
06-25,1.6244144439697266,1.5919262170791626,,1.7864396572113037,5.767144203186035,3.723140001296997,6.195011138916016,,,5.047618865966797,4.889999866485596,7.0
06-26,1.6920983791351318,,,1.8491218090057373,5.643738746643066,3.7404167652130127,6.077097415924072,,5.714285850524902,4.952381134033203,4.949999809265137,6.670000076293945
06-27,,,1.096936583518982,1.8491218090057373,5.207706451416016,3.7922470569610596,,4.217687129974365,5.759637355804443,4.952381134033203,5.079999923706055,
06-28,,1.599032998085022,1.1193231344223022,1.896133303642273,4.87039852142334,,,4.317460536956787,5.714285850524902,4.904761791229248,5.019999980926514,
06-29,1.6920983791351318,1.3929353952407837,1.096936583518982,1.9118038415908813,,,6.095238208770752,4.417233467102051,5.804988861083984,4.952381134033203,,6.489999771118164
06-30,1.489046573638916,1.378721833229065,1.141709566116333,,,3.688586473464966,6.104308605194092,4.4353742599487305,5.786848068237305,,,6.75
07-01,1.6920983791351318,1.4213626384735107,1.141709566116333,,4.960896015167236,3.6972248554229736,6.113378524780273,4.399093151092529,,,5.010000228881836,6.510000228881836
07-02,1.6244144439697266,1.407149076461792,,1.802110195159912,4.936214923858643,3.7058632373809814,6.185941219329834,,,5.095238208770752,5.039999961853027,6.550000190734863
07-03,,,,1.833451271057129,4.70585823059082,3.6972248554229736,,,5.696145057678223,5.095238208770752,5.019999980926514,
