,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,19.200000762939453,21.26000022888184,16.819999694824222,,,,14.68000030517578,15.960000038146973,8.989999771118164,,
01-20,5.510000228881836,18.649999618530273,21.21999931335449,17.079999923706055,,,35.79999923706055,15.109999656677244,15.670000076293945,,,
01-21,6.019999980926514,17.809999465942386,21.239999771118164,,,28.26000022888184,36.040000915527344,15.020000457763672,,,,7.239999771118164
01-22,5.760000228881836,16.65999984741211,,,27.61000061035156,28.46999931335449,36.95000076293945,15.550000190734865,,9.390000343322754,7.960000038146973,7.170000076293945
01-23,6.119999885559082,,,17.229999542236328,27.25,28.489999771118164,36.709999084472656,,15.40999984741211,9.829999923706056,8.060000419616701,7.1599998474121085
01-24,,,21.63999938964844,17.700000762939453,27.09000015258789,27.79999923706055,,,15.56999969482422,9.779999732971193,8.170000076293945,6.920000076293945
01-25,,16.870000839233402,21.84000015258789,17.75,28.01000022888184,,,15.020000457763672,15.359999656677244,9.81999969482422,8.279999732971191,
01-26,6.420000076293945,16.620000839233402,22.170000076293945,17.68000030517578,,,33.919998168945305,15.489999771118164,15.289999961853027,9.8100004196167,,
01-27,6.809999942779541,17.190000534057614,22.450000762939453,18.0,,27.479999542236328,34.130001068115234,16.059999465942386,14.779999732971193,,,6.820000171661378
01-28,7.0,16.819999694824222,21.68000030517578,,28.26000022888184,27.45000076293945,34.040000915527344,15.539999961853027,,,8.100000381469728,6.809999942779541
01-29,6.829999923706055,18.25,,,27.31999969482422,26.899999618530273,34.06999969482422,16.280000686645508,,9.729999542236328,8.050000190734862,6.829999923706055
01-30,6.800000190734862,,,17.860000610351562,26.770000457763672,27.770000457763672,33.75,,14.869999885559082,9.609999656677246,8.25,6.820000171661378
01-31,,,21.850000381469727,17.600000381469727,27.01000022888184,27.459999084472656,,,14.970000267028807,9.5,8.149999618530272,6.590000152587892
02-01,,19.040000915527344,22.149999618530273,17.790000915527344,27.36000061035156,,,16.25,15.0600004196167,9.949999809265137,8.390000343322754,
02-02,6.480000019073486,18.989999771118164,21.96999931335449,17.959999084472656,,,34.330001831054695,15.710000038146973,15.4399995803833,9.640000343322754,,
02-03,6.5,18.68000030517578,22.5,18.799999237060547,,26.3700008392334,34.810001373291016,15.779999732971193,15.43000030517578,,,6.5
02-04,6.260000228881836,18.0,22.520000457763672,,26.78000068664551,26.85000038146973,34.93000030517578,16.260000228881836,,,8.289999961853027,6.6500000953674325
02-05,6.489999771118164,18.299999237060547,,,27.1299991607666,27.01000022888184,34.56999969482422,15.979999542236328,,9.43000030517578,8.149999618530272,6.889999866485598
02-06,6.670000076293945,,,18.90999984741211,27.309999465942386,28.670000076293945,36.88000106811523,,15.260000228881836,9.3100004196167,8.0,6.820000171661378
02-07,,,23.03000068664551,19.020000457763672,27.20000076293945,28.790000915527344,,,15.270000457763672,10.260000228881836,7.949999809265138,6.639999866485598
02-08,,18.020000457763672,23.6200008392334,19.13999938964844,27.38999938964844,,,15.140000343322756,15.289999961853027,9.670000076293944,7.809999942779541,
02-09,6.96999979019165,18.200000762939453,23.65999984741211,18.68000030517578,,,36.11000061035156,12.630000114440918,15.420000076293945,9.5,,
02-10,6.420000076293945,18.0,23.75,18.5,,28.95000076293945,36.540000915527344,13.350000381469727,15.149999618530273,,,6.699999809265138
02-11,6.010000228881836,18.170000076293945,23.75,,26.8799991607666,29.25,36.459999084472656,12.210000038146973,,,7.860000133514402,6.829999923706055
02-12,5.920000076293945,18.299999237060547,,,28.479999542236328,29.3799991607666,36.59000015258789,11.800000190734865,,9.5,7.989999771118164,7.039999961853027
02-13,5.619999885559082,,,18.61000061035156,28.53000068664551,29.5,37.27000045776367,,14.84000015258789,9.40999984741211,8.119999885559082,7.099999904632568
02-14,,,23.82999992370605,18.739999771118164,28.53000068664551,29.68000030517578,,,14.9399995803833,9.239999771118164,6.929999828338622,6.929999828338622
02-15,,,23.809999465942386,18.399999618530273,28.56999969482422,,,,15.229999542236328,9.199999809265137,7.039999961853027,
02-16,,18.600000381469727,23.90999984741211,19.06999969482422,,,,12.279999732971193,15.380000114440918,9.199999809265137,,
02-17,5.119999885559082,18.690000534057614,24.40999984741211,18.799999237060547,,,36.63999938964844,13.649999618530273,14.369999885559082,,,
02-18,5.0,18.549999237060547,24.440000534057607,,,30.0,37.02999877929688,13.8100004196167,,,,6.929999828338622
02-19,4.699999809265137,18.46999931335449,,,28.65999984741211,29.90999984741211,36.900001525878906,13.579999923706055,,,7.25,8.390000343322754
02-20,4.320000171661377,,,,28.03000068664551,30.09000015258789,36.70000076293945,,,8.899999618530273,7.260000228881836,8.289999961853027
02-21,,,,18.57999992370605,27.770000457763672,30.54999923706055,,,15.06999969482422,8.899999618530273,7.420000076293945,7.989999771118164
02-22,,18.40999984741211,23.86000061035156,18.59000015258789,28.10000038146973,,,13.949999809265135,14.6899995803833,7.179999828338622,7.449999809265138,
02-23,3.990000009536743,17.950000762939453,23.45000076293945,18.979999542236328,,,36.810001373291016,14.15999984741211,14.670000076293945,6.820000171661378,,
02-24,4.489999771118164,17.989999771118164,25.3799991607666,18.899999618530273,,31.45000076293945,35.689998626708984,14.43000030517578,14.460000038146973,,,7.460000038146973
02-25,4.349999904632568,17.860000610351562,26.459999084472656,,27.07999992370605,31.489999771118164,36.959999084472656,13.989999771118164,,,7.269999980926514,6.760000228881836
02-26,3.9700000286102295,17.979999542236328,,,27.38999938964844,33.259998321533196,37.09000015258789,14.489999771118164,,7.0,6.9000000953674325,6.349999904632568
02-27,3.6500000953674316,,,18.989999771118164,27.84000015258789,32.81999969482422,37.5099983215332,,14.630000114440918,6.809999942779541,6.9099998474121085,6.389999866485598
02-28,,,26.88999938964844,18.790000915527344,27.68000030517578,33.540000915527344,,,14.399999618530273,6.53000020980835,6.760000228881836,6.570000171661378
02-29,,,,18.63999938964844,,,,14.369999885559082,,,,
03-01,,18.729999542236328,26.809999465942386,18.450000762939453,28.34000015258789,,,14.75,14.3100004196167,6.550000190734862,6.809999942779541,
03-02,3.4200000762939453,19.13999938964844,27.26000022888184,18.21999931335449,,,38.15999984741211,14.579999923706055,14.09000015258789,7.039999961853027,,6.090000152587892
03-03,3.0,18.940000534057614,27.57999992370605,,,33.72999954223633,37.95000076293945,15.140000343322756,14.140000343322756,,,6.010000228881836
03-04,3.009999990463257,18.88999938964844,26.920000076293945,,28.56999969482422,33.81999969482422,37.650001525878906,15.729999542236328,,,6.590000152587892,5.679999828338622
03-05,2.549999952316284,19.36000061035156,,17.93000030517578,28.8700008392334,33.84000015258789,37.63999938964844,,,7.230000019073486,6.46999979019165,5.010000228881836
03-06,3.390000104904175,,,17.229999542236328,29.239999771118164,33.47999954223633,36.43000030517578,,13.15999984741211,7.269999980926514,6.4000000953674325,4.510000228881836
03-07,,,26.93000030517578,17.370000839233402,29.649999618530273,33.43000030517578,,15.979999542236328,12.949999809265135,7.46999979019165,6.559999942779541,
03-08,,19.200000762939453,27.190000534057607,17.6299991607666,29.63999938964844,,,14.869999885559082,12.6899995803833,7.369999885559082,6.699999809265138,
03-09,3.190000057220459,19.100000381469727,27.420000076293945,17.790000915527344,,,36.86000061035156,15.010000228881836,12.600000381469727,7.380000114440918,,4.260000228881837
03-10,3.4800000190734863,19.309999465942386,26.88999938964844,,,32.77000045776367,36.900001525878906,14.65999984741211,12.56999969482422,,,4.53000020980835
03-11,3.4500000476837163,19.5,27.36000061035156,,29.57999992370605,32.709999084472656,37.68999862670898,15.739999771118164,,,6.860000133514402,4.010000228881837
03-12,4.190000057220459,19.520000457763672,,17.469999313354492,29.209999084472656,32.700000762939446,38.650001525878906,,,7.389999866485598,7.039999961853027,3.3199999332427983
03-13,4.519999980926514,,,18.190000534057614,28.709999084472656,32.77000045776367,37.88000106811523,,12.460000038146973,7.349999904632567,6.9099998474121085,3.5299999713897705
03-14,,,27.229999542236328,18.40999984741211,28.5,32.59000015258789,,15.640000343322756,12.220000267028807,7.360000133514402,6.940000057220459,
03-15,,19.520000457763672,27.09000015258789,18.709999084472656,28.09000015258789,,,15.010000228881836,12.270000457763672,7.230000019073486,6.809999942779541,
03-16,4.2899999618530265,20.1299991607666,26.1200008392334,19.46999931335449,,,38.20000076293945,15.75,12.300000190734865,7.239999771118164,,2.259999990463257
03-17,4.349999904632568,20.46999931335449,25.75,,,32.860000610351555,37.65999984741211,15.609999656677244,12.229999542236328,,,1.9900000095367432
03-18,4.590000152587892,20.65999984741211,25.899999618530273,,27.479999542236328,33.330001831054695,38.040000915527344,15.869999885559082,,,6.849999904632568,1.7400000095367432
03-19,4.480000019073486,20.299999237060547,,19.5,27.35000038146973,33.639999389648445,38.13000106811523,,,7.130000114440918,6.9000000953674325,2.039999961853028
03-20,4.340000152587892,,,18.920000076293945,27.649999618530273,33.27000045776367,38.150001525878906,,12.149999618530273,6.929999828338622,6.949999809265138,1.8899999856948853
03-21,,,26.46999931335449,18.8700008392334,27.020000457763672,33.439998626708984,,15.460000038146973,11.960000038146973,6.849999904632568,6.989999771118164,
03-22,,20.43000030517578,26.170000076293945,18.229999542236328,27.020000457763672,,,15.470000267028807,11.90999984741211,6.849999904632568,6.78000020980835,
03-23,4.679999828338623,21.09000015258789,25.770000457763672,18.170000076293945,,,38.31999969482422,14.979999542236328,12.029999732971193,6.829999923706055,,2.220000028610229
03-24,4.670000076293945,21.290000915527344,26.75,,,32.939998626708984,38.11000061035156,15.050000190734865,12.100000381469727,,,3.130000114440918
03-25,4.949999809265137,21.96999931335449,26.88999938964844,,27.190000534057607,33.189998626708984,37.540000915527344,,,,6.699999809265138,3.4300000667572017
03-26,5.920000076293945,22.01000022888184,,19.030000686645508,27.229999542236328,32.889999389648445,37.2599983215332,,,6.849999904632568,6.579999923706055,3.240000009536743
03-27,5.289999961853027,,,18.6200008392334,27.36000061035156,32.59000015258789,37.650001525878906,,12.699999809265135,6.710000038146973,6.570000171661378,3.2699999809265137
03-28,,,27.07999992370605,18.40999984741211,27.8799991607666,33.080001831054695,,15.09000015258789,12.81999969482422,6.820000171661378,6.619999885559082,
03-29,,21.559999465942386,27.670000076293945,18.34000015258789,,,,15.93000030517578,12.949999809265135,6.710000038146973,6.579999923706055,
03-30,4.75,21.059999465942386,28.04999923706055,18.71999931335449,,,37.59000015258789,15.420000076293945,13.1899995803833,,,3.2699999809265137
03-31,5.050000190734863,20.82999992370605,28.0,,,33.509998321533196,37.7599983215332,15.880000114440918,13.43000030517578,,,3.119999885559082
04-01,5.139999866485597,21.36000061035156,27.979999542236328,,27.5,33.84000015258789,36.7599983215332,15.68000030517578,,,6.599999904632568,2.859999895095825
04-02,5.849999904632568,,,18.96999931335449,27.34000015258789,34.240001678466804,37.27999877929688,,,6.5,6.619999885559082,2.4800000190734863
04-03,6.199999809265138,,,19.07999992370605,26.71999931335449,34.25,,,13.079999923706055,6.5,6.630000114440918,2.359999895095825
04-04,,,27.8799991607666,18.670000076293945,26.90999984741211,33.389999389648445,,16.25,13.029999732971193,6.639999866485598,6.679999828338622,
04-05,,21.59000015258789,27.8700008392334,18.600000381469727,26.479999542236328,,,15.789999961853027,13.109999656677244,6.670000076293945,6.840000152587892,
04-06,5.96999979019165,22.06999969482422,27.520000457763672,,,,37.290000915527344,16.430000305175778,13.239999771118164,6.75,,3.119999885559082
04-07,5.78000020980835,21.489999771118164,26.88999938964844,,,32.5,36.959999084472656,16.299999237060547,13.0600004196167,,,3.0299999713897705
04-08,5.880000114440918,21.36000061035156,26.5,,27.559999465942386,32.549999237060554,38.2599983215332,17.020000457763672,,,6.769999980926514,3.1800000667572017
04-09,6.4000000953674325,21.489999771118164,,18.13999938964844,27.670000076293945,32.549999237060554,38.7400016784668,,,6.670000076293945,6.739999771118164,3.740000009536743
04-10,,,,17.440000534057614,27.59000015258789,31.770000457763672,38.72000122070313,,13.130000114440918,6.46999979019165,6.849999904632568,
04-11,,,26.46999931335449,17.479999542236328,28.20000076293945,31.6200008392334,,16.950000762939453,13.079999923706055,6.599999904632568,6.829999923706055,
04-12,,21.559999465942386,26.209999084472656,18.11000061035156,27.78000068664551,,,17.649999618530273,12.960000038146973,6.489999771118164,6.829999923706055,
04-13,6.4000000953674325,21.31999969482422,26.0,17.90999984741211,,,38.38000106811523,17.809999465942386,12.93000030517578,6.630000114440918,,3.690000057220459
04-14,6.590000152587892,21.299999237060547,26.09000015258789,,,31.709999084472656,37.849998474121094,18.239999771118164,,,,3.799999952316284
04-15,6.539999961853027,21.290000915527344,26.1200008392334,,26.45000076293945,31.34000015258789,37.70000076293945,18.290000915527344,,,6.989999771118164,3.4100000858306885
04-16,6.489999771118164,20.739999771118164,,18.07999992370605,26.6299991607666,31.309999465942386,37.75,,,6.710000038146973,6.519999980926514,3.359999895095825
04-17,6.599999904632568,,,18.76000022888184,26.25,31.739999771118164,37.150001525878906,,12.890000343322756,6.739999771118164,6.329999923706055,3.609999895095825
04-18,,,26.01000022888184,18.59000015258789,25.690000534057607,,,18.36000061035156,12.859999656677244,6.75,6.239999771118164,
04-19,,20.739999771118164,26.399999618530273,18.459999084472656,26.29999923706055,,,18.56999969482422,13.06999969482422,6.869999885559082,,
04-20,6.5,21.020000457763672,26.8799991607666,18.479999542236328,,,37.09000015258789,18.71999931335449,13.130000114440918,6.75,,3.4300000667572017
04-21,6.460000038146973,20.770000457763672,26.8700008392334,,,31.8700008392334,36.86999893188477,18.799999237060547,13.010000228881836,,,3.2100000381469727
04-22,6.869999885559082,20.38999938964844,,,25.84000015258789,31.75,37.0,19.1200008392334,,,6.079999923706055,3.1600000858306885
04-23,7.039999961853027,21.549999237060547,,18.18000030517578,26.399999618530273,31.34000015258789,36.7400016784668,,,6.550000190734862,6.25,3.240000009536743
04-24,7.789999961853027,,,18.32999992370605,26.36000061035156,32.029998779296875,37.33000183105469,,12.890000343322756,6.610000133514402,6.329999923706055,3.25
04-25,,,26.559999465942386,18.959999084472656,26.06999969482422,31.75,,18.61000061035156,13.010000228881836,6.519999980926514,6.349999904632568,
04-26,,21.950000762939453,26.95000076293945,19.030000686645508,26.09000015258789,,,18.940000534057614,13.140000343322756,6.53000020980835,6.360000133514402,
04-27,8.279999732971191,21.020000457763672,26.920000076293945,19.32999992370605,,,36.68000030517578,18.90999984741211,13.050000190734865,7.420000076293945,,3.4500000476837163
04-28,8.659999847412111,21.040000915527344,27.88999938964844,,,31.670000076293945,36.86000061035156,18.459999084472656,12.989999771118164,,,3.670000076293945
04-29,9.979999542236328,22.0,27.239999771118164,,26.01000022888184,31.46999931335449,37.2400016784668,18.459999084472656,,,6.28000020980835,3.6800000667572017
04-30,10.3100004196167,21.5,,19.01000022888184,25.790000915527344,31.84000015258789,36.22999954223633,,,7.239999771118164,6.179999828338622,3.609999895095825
05-01,9.369999885559082,,,19.200000762939453,26.10000038146973,31.93000030517578,35.95000076293945,,13.140000343322756,7.329999923706055,6.170000076293945,3.119999885559082
05-02,,,27.03000068664551,19.549999237060547,28.20000076293945,31.54999923706055,,18.280000686645508,13.770000457763672,7.190000057220459,6.340000152587892,
05-03,,21.950000762939453,26.20000076293945,18.61000061035156,28.649999618530273,,,18.209999084472656,13.039999961853027,7.1500000953674325,6.460000038146973,
05-04,11.140000343322754,21.21999931335449,26.21999931335449,18.3799991607666,,,36.11999893188477,18.11000061035156,13.109999656677244,7.199999809265138,,3.049999952316284
05-05,10.75,21.56999969482422,26.059999465942386,,,31.35000038146973,36.11999893188477,18.030000686645508,13.210000038146973,,,2.9200000762939453
05-06,10.380000114440918,20.63999938964844,25.809999465942386,,28.739999771118164,31.09000015258789,35.56999969482422,18.1299991607666,,,6.46999979019165,2.869999885559082
05-07,11.460000038146973,19.700000762939453,,18.209999084472656,29.059999465942386,31.059999465942386,36.11999893188477,,,7.179999828338622,7.090000152587892,2.7899999618530287
05-08,12.9399995803833,,,17.959999084472656,29.489999771118164,30.770000457763672,36.63999938964844,,12.640000343322756,7.679999828338622,7.090000152587892,3.0999999046325684
05-09,,,25.90999984741211,17.469999313354492,28.96999931335449,30.86000061035156,,18.309999465942386,13.199999809265135,7.739999771118164,7.1500000953674325,
05-10,,21.059999465942386,26.85000038146973,17.579999923706055,28.93000030517578,,,18.1299991607666,14.0600004196167,7.5900001525878915,7.079999923706055,
05-11,12.699999809265135,20.09000015258789,26.899999618530273,17.440000534057614,,,36.02999877929688,18.07999992370605,14.220000267028807,7.550000190734862,,2.9500000476837163
05-12,12.109999656677244,19.739999771118164,26.88999938964844,,,30.96999931335449,35.9900016784668,17.209999084472653,14.34000015258789,,,2.759999990463257
05-13,10.649999618530273,19.950000762939453,25.8700008392334,,28.90999984741211,32.040000915527344,35.88999938964844,17.360000610351562,,,6.960000038146973,2.6600000858306885
05-14,10.8100004196167,19.450000762939453,,17.110000610351562,29.31999969482422,31.07999992370605,36.0,,,7.599999904632567,6.840000152587892,2.7100000381469727
05-15,10.670000076293944,,,16.979999542236328,29.68000030517578,30.8799991607666,37.150001525878906,,14.029999732971193,7.5,6.96999979019165,2.8499999046325684
05-16,,,25.51000022888184,16.75,29.70000076293945,31.239999771118164,,17.770000457763672,13.899999618530273,7.599999904632567,6.880000114440918,
05-17,,19.280000686645508,25.10000038146973,16.440000534057614,29.96999931335449,,,17.850000381469727,13.899999618530273,7.619999885559082,6.849999904632568,
05-18,11.039999961853027,18.93000030517578,25.45000076293945,16.020000457763672,,,37.38999938964844,17.690000534057614,13.880000114440918,7.639999866485598,,3.390000104904175
05-19,11.720000267028807,18.65999984741211,26.0,,,32.060001373291016,37.72000122070313,17.690000534057614,14.020000457763672,,,3.2300000190734863
05-20,11.710000038146973,17.799999237060547,25.60000038146973,,29.520000457763672,31.85000038146973,37.88999938964844,18.030000686645508,,,6.960000038146973,3.4600000381469727
05-21,11.18000030517578,17.709999084472656,,16.579999923706055,29.51000022888184,31.85000038146973,38.18999862670898,,,7.699999809265138,7.050000190734862,3.3499999046325684
05-22,11.020000457763672,,,16.440000534057614,28.75,31.90999984741211,37.86999893188477,,13.979999542236328,7.579999923706055,6.889999866485598,3.309999942779541
05-23,,,24.899999618530273,16.809999465942386,28.8799991607666,33.09999847412109,,18.13999938964844,14.1899995803833,7.6599998474121085,6.599999904632568,
05-24,,17.8799991607666,24.290000915527344,16.989999771118164,28.739999771118164,,,18.38999938964844,14.210000038146973,7.630000114440918,6.519999980926514,
05-25,,17.09000015258789,24.82999992370605,16.870000839233402,,,,18.739999771118164,14.0600004196167,7.610000133514402,,
05-26,11.609999656677244,17.649999618530273,25.86000061035156,,,,37.25,18.18000030517578,14.0,,,3.6500000953674316
05-27,11.369999885559082,18.290000915527344,25.309999465942386,,,33.15999984741211,37.5099983215332,18.0,,,,3.839999914169312
05-28,11.329999923706055,17.59000015258789,,,29.440000534057607,33.549999237060554,37.709999084472656,,,,6.4000000953674325,3.5399999618530287
05-29,11.59000015258789,,,17.059999465942386,28.96999931335449,33.25,37.68999862670898,,,7.670000076293945,6.260000228881836,3.660000085830689
05-30,,,,16.559999465942386,29.13999938964844,33.259998321533196,,,13.760000228881836,8.0,6.179999828338622,
05-31,,,25.809999465942386,16.489999771118164,28.35000038146973,,,17.940000534057614,13.739999771118164,7.869999885559082,6.179999828338622,
06-01,12.350000381469727,17.09000015258789,24.79999923706055,15.489999771118164,,,37.81999969482422,18.1200008392334,13.989999771118164,8.029999732971191,,3.640000104904175
06-02,11.199999809265137,17.40999984741211,24.32999992370605,,,33.09999847412109,37.70000076293945,18.200000762939453,14.199999809265135,,,3.7699999809265137
06-03,10.81999969482422,17.370000839233402,23.790000915527344,,28.13999938964844,33.75,37.459999084472656,17.760000228881836,,,6.019999980926514,4.010000228881837
06-04,11.020000457763672,16.379999160766598,,15.1899995803833,27.670000076293945,33.709999084472656,36.86999893188477,,,8.119999885559082,6.179999828338622,3.9800000190734863
06-05,11.43000030517578,,,15.300000190734865,26.96999931335449,34.09000015258789,36.75,,14.010000228881836,8.489999771118164,6.260000228881836,3.9700000286102295
06-06,,,23.11000061035156,16.059999465942386,26.96999931335449,34.200000762939446,,18.06999969482422,14.140000343322756,8.75,6.329999923706055,
06-07,,15.770000457763672,22.86000061035156,15.880000114440918,27.3700008392334,,,18.3799991607666,13.699999809265135,8.760000228881836,6.519999980926514,
06-08,11.449999809265135,15.350000381469727,23.0,16.120000839233402,,,36.61999893188477,18.290000915527344,13.84000015258789,9.020000457763672,,3.990000009536743
06-09,11.510000228881836,15.199999809265135,22.989999771118164,,,33.90999984741211,36.2599983215332,17.450000762939453,14.06999969482422,,,3.940000057220459
06-10,11.579999923706055,15.75,22.59000015258789,,27.85000038146973,33.689998626708984,36.560001373291016,16.700000762939453,,,6.539999961853027,3.470000028610228
06-11,11.640000343322756,16.049999237060547,,15.739999771118164,27.04999923706055,33.299999237060554,36.38000106811523,,,9.050000190734863,6.519999980926514,2.9200000762939453
06-12,11.239999771118164,,,16.309999465942386,26.559999465942386,32.970001220703125,36.15999984741211,,14.489999771118164,9.130000114440918,6.440000057220459,3.0299999713897705
06-13,,,22.709999084472656,16.170000076293945,26.85000038146973,33.110000610351555,,16.510000228881836,14.06999969482422,9.149999618530273,6.46999979019165,
06-14,,16.5,23.09000015258789,16.600000381469727,27.440000534057607,,,16.200000762939453,15.239999771118164,9.31999969482422,6.440000057220459,
06-15,11.100000381469727,16.850000381469727,22.920000076293945,16.950000762939453,,,36.38000106811523,16.270000457763672,14.960000038146973,9.270000457763672,,3.0
06-16,10.789999961853027,17.170000076293945,23.11000061035156,,,32.65999984741211,36.33000183105469,16.149999618530273,14.8100004196167,,,3.4000000953674316
06-17,9.960000038146973,16.920000076293945,23.34000015258789,,27.559999465942386,32.700000762939446,36.560001373291016,16.059999465942386,,,6.590000152587892,3.0799999237060547
06-18,9.899999618530273,16.549999237060547,,17.049999237060547,27.809999465942386,33.080001831054695,36.900001525878906,,,9.270000457763672,6.570000171661378,2.9500000476837163
06-19,10.25,,,17.190000534057614,27.26000022888184,33.5,37.04999923706055,,14.779999732971193,9.270000457763672,6.610000133514402,2.8199999332427983
06-20,,,23.71999931335449,17.450000762939453,25.90999984741211,33.509998321533196,,16.260000228881836,15.010000228881836,9.3100004196167,6.6599998474121085,
06-21,,16.530000686645508,24.040000915527344,16.819999694824222,26.11000061035156,,,16.100000381469727,14.989999771118164,9.279999732971193,6.550000190734862,
06-22,9.510000228881836,15.850000381469727,23.940000534057607,16.879999160766598,,,36.310001373291016,16.030000686645508,15.15999984741211,9.399999618530273,,2.759999990463257
06-23,9.390000343322754,16.069999694824222,23.790000915527344,,,33.86999893188477,36.0,16.260000228881836,14.84000015258789,,,2.859999895095825
06-24,9.630000114440918,15.550000190734865,23.29999923706055,,25.71999931335449,33.459999084472656,35.7599983215332,15.56999969482422,,,6.539999961853027,2.6600000858306885
06-25,9.630000114440918,15.31999969482422,,16.649999618530273,26.0,33.459999084472656,35.68000030517578,,,9.3100004196167,6.9099998474121085,2.759999990463257
06-26,9.270000457763672,,,16.709999084472653,26.18000030517578,33.65999984741211,35.83000183105469,,14.920000076293945,9.359999656677246,6.820000171661378,2.5999999046325684
06-27,,,23.34000015258789,16.729999542236328,26.690000534057607,33.669998168945305,,14.670000076293945,14.850000381469727,9.050000190734863,6.9099998474121085,
06-28,,15.829999923706055,23.8799991607666,17.049999237060547,26.440000534057607,,,14.970000267028807,15.079999923706055,9.31999969482422,7.210000038146973,
06-29,9.460000038146973,15.1899995803833,24.149999618530273,17.739999771118164,,,35.080001831054695,15.390000343322756,14.789999961853027,9.09000015258789,,2.759999990463257
06-30,9.739999771118164,15.0,24.25,,,33.34000015258789,34.700000762939446,15.4399995803833,14.710000038146973,,,2.9500000476837163
07-01,9.829999923706056,14.75,24.60000038146973,,26.84000015258789,33.450000762939446,34.389999389648445,15.899999618530273,,,7.46999979019165,2.990000009536743
07-02,9.260000228881836,14.289999961853027,,18.0,26.93000030517578,34.09999847412109,34.040000915527344,,,9.170000076293944,7.5900001525878915,3.0399999618530287
07-03,,,,17.979999542236328,27.09000015258789,34.330001831054695,,,14.729999542236328,9.489999771118164,7.809999942779541,
07-05,,,24.290000915527344,17.569999694824222,27.43000030517578,,,14.960000038146973,14.510000228881836,9.710000038146973,8.159999847412111,
07-06,8.609999656677246,14.06999969482422,24.84000015258789,17.139999389648438,,,34.009998321533196,15.149999618530273,14.220000267028807,9.789999961853027,,3.0
07-07,8.859999656677246,14.600000381469727,25.290000915527344,,,33.799999237060554,34.290000915527344,15.5,14.369999885559082,,,2.7300000190734863
07-08,8.84000015258789,14.600000381469727,25.01000022888184,,27.96999931335449,33.84000015258789,33.650001525878906,16.459999084472653,,,8.140000343322754,2.640000104904175
07-09,9.029999732971193,14.779999732971193,,17.059999465942386,27.86000061035156,34.150001525878906,33.34000015258789,,,9.770000457763672,7.949999809265138,2.440000057220459
07-10,8.859999656677246,,,16.319999694824222,27.75,33.90999984741211,33.860000610351555,,14.300000190734865,10.050000190734863,8.060000419616701,2.640000104904175
07-11,,,23.8700008392334,15.979999542236328,28.51000022888184,34.889999389648445,,16.729999542236328,14.380000114440918,9.869999885559082,8.029999732971191,
07-12,,14.43000030517578,23.770000457763672,15.899999618530273,28.56999969482422,,,16.729999542236328,14.710000038146973,10.050000190734863,8.170000076293945,
