,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,0.17000000178813934,0.27000001072883606,0.25999999046325684,0.6000000238418579,,,0.1599999964237213,0.11999999731779099,0.20000000298023224,,,
02-18,0.17000000178813934,0.2199999988079071,0.30000001192092896,,,0.4000000059604645,0.1599999964237213,0.11999999731779099,,,,0.15000000596046448
02-19,0.17000000178813934,0.2199999988079071,,,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.11999999731779099,,,0.30000001192092896,0.15000000596046448
02-20,0.17000000178813934,,,,0.1599999964237213,0.4000000059604645,0.1599999964237213,,,0.5,0.30000001192092896,0.15000000596046448
02-21,,,,0.6000000238418579,0.1599999964237213,0.4000000059604645,,,0.20000000298023224,0.5,0.30000001192092896,0.15000000596046448
02-22,,0.2199999988079071,0.30000001192092896,0.6000000238418579,0.1599999964237213,,,0.11999999731779099,0.20000000298023224,0.15000000596046448,0.30000001192092896,
02-23,0.17000000178813934,0.25,0.23000000417232513,0.6000000238418579,,,0.1599999964237213,0.11999999731779099,0.20000000298023224,0.15000000596046448,,
02-24,0.17000000178813934,0.25,0.23000000417232513,0.6000000238418579,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.20000000298023224,,,0.15000000596046448
02-25,0.17000000178813934,0.25,0.23000000417232513,,0.1599999964237213,0.3499999940395355,0.1599999964237213,0.20000000298023224,,,0.30000001192092896,0.15000000596046448
02-26,0.17000000178813934,0.25,,,0.1599999964237213,0.3499999940395355,0.1599999964237213,0.20000000298023224,,0.15000000596046448,0.30000001192092896,0.15000000596046448
02-27,0.17000000178813934,,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,0.20000000298023224,0.15000000596046448,0.30000001192092896,0.15000000596046448
02-28,,,0.23000000417232513,0.6000000238418579,0.1599999964237213,0.3499999940395355,,,0.20000000298023224,0.15000000596046448,0.30000001192092896,0.15000000596046448
02-29,,,,0.6000000238418579,,,,0.20000000298023224,,,,
03-01,,0.25,0.23000000417232513,0.6000000238418579,0.1599999964237213,,,0.20000000298023224,0.18000000715255737,0.15000000596046448,0.30000001192092896,
03-02,0.17000000178813934,0.25,0.23000000417232513,0.6000000238418579,,,0.1599999964237213,0.20000000298023224,0.18000000715255737,0.15000000596046448,,0.15000000596046448
03-03,0.17000000178813934,0.25,0.23000000417232513,,,0.3499999940395355,0.1599999964237213,0.20000000298023224,0.18000000715255737,,,0.15000000596046448
03-04,0.17000000178813934,0.25,0.23000000417232513,,0.1599999964237213,0.3499999940395355,0.1599999964237213,0.20000000298023224,,,0.30000001192092896,0.15000000596046448
03-05,0.15000000596046448,0.25,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,,0.15000000596046448,0.30000001192092896,0.15000000596046448
03-06,0.15000000596046448,,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,0.18000000715255737,0.15000000596046448,0.30000001192092896,0.15000000596046448
03-07,,,0.25,0.6000000238418579,0.1599999964237213,0.3499999940395355,,0.20000000298023224,0.1899999976158142,0.15000000596046448,0.30000001192092896,
03-08,,0.25,0.25,0.6000000238418579,0.1599999964237213,,,0.20000000298023224,0.1899999976158142,0.15000000596046448,0.30000001192092896,
03-09,0.15000000596046448,0.25,0.25,0.6000000238418579,,,0.1599999964237213,0.20000000298023224,0.1899999976158142,0.15000000596046448,,0.15000000596046448
03-10,0.15000000596046448,0.25,0.25,,,0.3499999940395355,0.1599999964237213,0.20000000298023224,0.1899999976158142,,,0.15000000596046448
03-11,0.15000000596046448,0.25,0.25,,0.1599999964237213,0.3499999940395355,0.1599999964237213,0.20000000298023224,,,0.30000001192092896,0.15000000596046448
03-12,0.15000000596046448,0.25,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,,0.15000000596046448,0.30000001192092896,0.15000000596046448
03-13,0.15000000596046448,,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,0.1899999976158142,0.5,0.30000001192092896,0.15000000596046448
03-14,,,0.25,0.6000000238418579,0.1599999964237213,0.3499999940395355,,0.20000000298023224,0.1899999976158142,0.5,0.30000001192092896,
03-15,,0.30000001192092896,0.25,0.6000000238418579,0.1599999964237213,,,0.20000000298023224,0.1899999976158142,0.5,0.30000001192092896,
03-16,0.15000000596046448,0.30000001192092896,0.25,0.6000000238418579,,,0.1599999964237213,0.20000000298023224,0.1899999976158142,0.5,,0.15000000596046448
03-17,0.15000000596046448,0.30000001192092896,0.25,,,0.3499999940395355,0.1599999964237213,0.20000000298023224,0.1899999976158142,,,0.15000000596046448
03-18,0.15000000596046448,0.30000001192092896,0.25,,0.1599999964237213,0.3499999940395355,0.1599999964237213,0.20000000298023224,,,0.30000001192092896,0.15000000596046448
03-19,0.15000000596046448,0.30000001192092896,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,,0.5,0.30000001192092896,0.15000000596046448
03-20,0.15000000596046448,,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,0.1899999976158142,0.5,0.30000001192092896,0.15000000596046448
03-21,,,0.25,0.6000000238418579,0.1599999964237213,0.3499999940395355,,0.20000000298023224,0.1899999976158142,0.5,0.30000001192092896,
03-22,,0.30000001192092896,0.25,0.6000000238418579,0.1599999964237213,,,0.20000000298023224,0.14000000059604645,0.5,0.30000001192092896,
03-23,0.15000000596046448,0.30000001192092896,0.25,0.6000000238418579,,,0.1599999964237213,0.20000000298023224,0.14000000059604645,0.5,,0.15000000596046448
03-24,0.15000000596046448,0.30000001192092896,0.25,,,0.3499999940395355,0.1599999964237213,0.20000000298023224,0.14000000059604645,,,0.5
03-25,0.15000000596046448,0.30000001192092896,0.25,,0.1599999964237213,0.3499999940395355,0.1599999964237213,,,,0.30000001192092896,0.5
03-26,0.15000000596046448,0.30000001192092896,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,,0.5,0.30000001192092896,0.5
03-27,0.15000000596046448,,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.1599999964237213,,0.14000000059604645,0.5,0.30000001192092896,0.5099999904632568
03-28,,,0.25,0.6000000238418579,0.1599999964237213,0.3499999940395355,,0.20000000298023224,0.14000000059604645,0.5,0.30000001192092896,
03-29,,0.30000001192092896,0.25,0.6000000238418579,,,,0.20000000298023224,0.14000000059604645,0.5,0.30000001192092896,
03-30,0.15000000596046448,0.30000001192092896,0.25,0.6000000238418579,,,0.1599999964237213,0.20000000298023224,0.25999999046325684,,,0.5099999904632568
03-31,0.15000000596046448,0.30000001192092896,0.25,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.25999999046325684,,,0.1899999976158142
04-01,0.15000000596046448,0.30000001192092896,0.25,,0.1599999964237213,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.30000001192092896,0.1899999976158142
04-02,0.15000000596046448,,,0.6000000238418579,0.1599999964237213,0.3499999940395355,0.5400000214576721,,,0.5,0.30000001192092896,0.1899999976158142
04-03,0.15000000596046448,,,0.6000000238418579,0.1599999964237213,0.3499999940395355,,,0.30000001192092896,0.5,0.30000001192092896,0.1899999976158142
04-04,,,0.25,0.6000000238418579,0.1599999964237213,0.3499999940395355,,0.20000000298023224,0.30000001192092896,0.5,0.30000001192092896,
04-05,,0.30000001192092896,0.25,0.6000000238418579,0.1599999964237213,,,0.20000000298023224,0.30000001192092896,0.5,0.30000001192092896,
04-06,0.15000000596046448,0.30000001192092896,0.25,,,,0.5400000214576721,0.20000000298023224,0.30000001192092896,0.5,,0.1899999976158142
04-07,0.15000000596046448,0.30000001192092896,0.25,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.30000001192092896,,,0.1899999976158142
04-08,0.15000000596046448,0.30000001192092896,0.25,,0.1599999964237213,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.30000001192092896,0.5099999904632568
04-09,0.5099999904632568,0.30000001192092896,,0.6000000238418579,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.5,0.30000001192092896,0.5099999904632568
04-10,,,,0.38999998569488525,0.15000000596046448,0.3499999940395355,0.5400000214576721,,0.30000001192092896,0.5,0.30000001192092896,
04-11,,,0.25,0.38999998569488525,0.15000000596046448,0.3499999940395355,,0.20000000298023224,0.15000000596046448,0.5,0.550000011920929,
04-12,,0.30000001192092896,0.25,0.38999998569488525,0.15000000596046448,,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.550000011920929,
04-13,0.5099999904632568,0.30000001192092896,0.25,0.25,,,0.5400000214576721,0.20000000298023224,0.15000000596046448,0.5,,0.5099999904632568
04-14,0.5099999904632568,0.30000001192092896,0.25,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,,0.5099999904632568
04-15,0.5099999904632568,0.30000001192092896,0.25,,0.15000000596046448,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.550000011920929,0.5099999904632568
04-16,0.5099999904632568,0.30000001192092896,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.5099999904632568
04-17,0.5099999904632568,,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,0.15000000596046448,0.75,0.550000011920929,0.5099999904632568
04-18,,,0.25,0.25,0.15000000596046448,,,0.20000000298023224,0.15000000596046448,0.75,0.550000011920929,
04-19,,0.30000001192092896,0.25,0.25,0.15000000596046448,,,0.20000000298023224,0.15000000596046448,0.75,,
04-20,0.5099999904632568,0.30000001192092896,0.25,0.25,,,0.5400000214576721,0.20000000298023224,0.15000000596046448,0.75,,0.5099999904632568
04-21,0.17000000178813934,0.30000001192092896,0.25,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.15000000596046448,,,0.5099999904632568
04-22,0.17000000178813934,0.30000001192092896,,,0.15000000596046448,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.550000011920929,0.5099999904632568
04-23,0.17000000178813934,0.30000001192092896,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.5099999904632568
04-24,0.17000000178813934,,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,0.15000000596046448,0.75,0.550000011920929,0.5099999904632568
04-25,,,0.25,0.25,0.15000000596046448,0.3499999940395355,,0.20000000298023224,0.15000000596046448,0.75,0.550000011920929,
04-26,,0.30000001192092896,0.25,0.25,0.15000000596046448,,,0.20000000298023224,0.15000000596046448,0.75,0.550000011920929,
04-27,0.17000000178813934,0.30000001192092896,0.25,0.25,,,0.5400000214576721,0.20000000298023224,0.15000000596046448,0.75,,0.5099999904632568
04-28,0.17000000178813934,0.30000001192092896,0.25,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.4099999964237213,,,0.5099999904632568
04-29,0.17000000178813934,0.30000001192092896,0.25,,0.15000000596046448,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.550000011920929,0.5099999904632568
04-30,0.17000000178813934,0.30000001192092896,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.5099999904632568
05-01,0.5,,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,0.4099999964237213,0.75,0.550000011920929,0.5099999904632568
05-02,,,0.25,0.25,0.15000000596046448,0.3499999940395355,,0.20000000298023224,0.4099999964237213,0.75,0.550000011920929,
05-03,,0.30000001192092896,0.25,0.25,0.15000000596046448,,,0.20000000298023224,0.4099999964237213,0.75,0.550000011920929,
05-04,0.4699999988079071,0.30000001192092896,0.25,0.25,,,0.5400000214576721,0.20000000298023224,0.14000000059604645,0.75,,0.5099999904632568
05-05,0.4699999988079071,0.30000001192092896,0.25,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.14000000059604645,,,0.5099999904632568
05-06,0.4699999988079071,0.30000001192092896,0.25,,0.15000000596046448,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.550000011920929,0.5099999904632568
05-07,0.4699999988079071,0.30000001192092896,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.5099999904632568
05-08,0.4699999988079071,,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,0.14000000059604645,0.75,0.550000011920929,0.5099999904632568
05-09,,,0.25,0.25,0.15000000596046448,0.3499999940395355,,0.20000000298023224,0.14000000059604645,0.75,0.550000011920929,
05-10,,0.30000001192092896,0.25,0.25,0.15000000596046448,,,0.20000000298023224,0.14000000059604645,0.75,0.550000011920929,
05-11,0.4699999988079071,0.30000001192092896,0.30000001192092896,0.25,,,0.5400000214576721,0.20000000298023224,0.14000000059604645,0.75,,0.5099999904632568
05-12,0.4699999988079071,0.30000001192092896,0.30000001192092896,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.14000000059604645,,,0.5099999904632568
05-13,0.4699999988079071,0.30000001192092896,0.30000001192092896,,0.15000000596046448,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.550000011920929,0.5099999904632568
05-14,0.4699999988079071,0.30000001192092896,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.5099999904632568
05-15,0.4699999988079071,,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,0.14000000059604645,0.75,0.550000011920929,0.5099999904632568
05-16,,,0.30000001192092896,0.25,0.15000000596046448,0.3499999940395355,,0.20000000298023224,0.25,0.75,0.550000011920929,
05-17,,0.30000001192092896,0.28999999165534973,0.25,0.15000000596046448,,,0.20000000298023224,0.25,0.75,0.550000011920929,
05-18,0.4699999988079071,0.30000001192092896,0.28999999165534973,0.25,,,0.5400000214576721,0.20000000298023224,0.25,0.75,,0.5099999904632568
05-19,0.4699999988079071,0.30000001192092896,0.28999999165534973,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.25,,,0.5099999904632568
05-20,0.1599999964237213,0.30000001192092896,0.28999999165534973,,0.15000000596046448,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.550000011920929,0.5099999904632568
05-21,0.1599999964237213,0.30000001192092896,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.5099999904632568
05-22,0.1599999964237213,,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,0.25,0.75,0.550000011920929,0.5099999904632568
05-23,,,0.28999999165534973,0.25,0.15000000596046448,0.3499999940395355,,0.20000000298023224,0.25,0.75,0.550000011920929,
05-24,,0.30000001192092896,0.28999999165534973,0.25,0.15000000596046448,,,0.20000000298023224,0.25,0.75,0.550000011920929,
05-25,,0.30000001192092896,0.28999999165534973,0.25,,,,0.20000000298023224,0.25,0.75,,
05-26,0.1599999964237213,0.30000001192092896,0.28999999165534973,,,,0.5400000214576721,0.20000000298023224,0.25,,,0.5099999904632568
05-27,0.1599999964237213,0.30000001192092896,0.28999999165534973,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,,0.5099999904632568
05-28,0.1599999964237213,0.30000001192092896,,,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,,0.550000011920929,0.5099999904632568
05-29,0.1599999964237213,,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.5099999904632568
05-30,,,,0.25,0.15000000596046448,0.3499999940395355,,,0.25,0.75,0.550000011920929,
05-31,,,0.28999999165534973,0.25,0.15000000596046448,,,0.20000000298023224,0.28999999165534973,0.75,0.550000011920929,
06-01,0.1599999964237213,0.30000001192092896,0.28999999165534973,0.25,,,0.5400000214576721,0.20000000298023224,0.28999999165534973,0.75,,0.5099999904632568
06-02,0.1599999964237213,0.30000001192092896,0.28999999165534973,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.28999999165534973,,,0.5099999904632568
06-03,0.1599999964237213,0.30000001192092896,0.28999999165534973,,0.15000000596046448,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.550000011920929,0.5099999904632568
06-04,0.1599999964237213,0.30000001192092896,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.9800000190734863
06-05,0.1599999964237213,,,0.25,0.15000000596046448,0.3499999940395355,0.5400000214576721,,0.28999999165534973,0.75,0.550000011920929,0.25
06-06,,,0.28999999165534973,0.25,0.15000000596046448,0.3499999940395355,,0.20000000298023224,0.28999999165534973,0.75,0.550000011920929,
06-07,,0.30000001192092896,0.28999999165534973,0.25,0.15000000596046448,,,0.20000000298023224,0.28999999165534973,0.75,0.550000011920929,
06-08,0.1599999964237213,0.30000001192092896,0.28999999165534973,0.25,,,0.5400000214576721,0.20000000298023224,0.28999999165534973,0.75,,0.25
06-09,0.1599999964237213,0.30000001192092896,0.28999999165534973,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.28999999165534973,,,0.25
06-10,0.1599999964237213,0.30000001192092896,0.28999999165534973,,0.15000000596046448,0.3499999940395355,0.5400000214576721,0.20000000298023224,,,0.550000011920929,0.25
06-11,0.44999998807907104,0.30000001192092896,,0.25,0.1599999964237213,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.25
06-12,0.44999998807907104,,,0.25,0.1599999964237213,0.3499999940395355,0.5400000214576721,,0.28999999165534973,0.75,0.550000011920929,0.25
06-13,,,0.28999999165534973,0.25,0.14000000059604645,0.3499999940395355,,0.20000000298023224,0.28999999165534973,0.75,0.550000011920929,
06-14,,0.30000001192092896,0.28999999165534973,0.25,0.14000000059604645,,,0.20000000298023224,0.28999999165534973,0.75,0.550000011920929,
06-15,0.44999998807907104,0.30000001192092896,0.28999999165534973,0.25,,,0.5400000214576721,0.20000000298023224,0.28999999165534973,0.75,,0.25
06-16,0.44999998807907104,0.30000001192092896,0.28999999165534973,,,0.3499999940395355,0.5400000214576721,0.20000000298023224,0.28999999165534973,,,0.25
06-17,0.44999998807907104,0.30000001192092896,0.28999999165534973,,0.14000000059604645,0.3499999940395355,0.5400000214576721,0.15000000596046448,,,0.550000011920929,0.25
06-18,0.44999998807907104,0.20999999344348907,,0.25,0.14000000059604645,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.25
06-19,0.44999998807907104,,,0.25,0.14000000059604645,0.3499999940395355,0.5400000214576721,,0.28999999165534973,0.75,0.550000011920929,0.25
06-20,,,0.28999999165534973,0.25,0.14000000059604645,0.3499999940395355,,0.15000000596046448,0.28999999165534973,0.75,0.550000011920929,
06-21,,0.20999999344348907,0.28999999165534973,0.25,0.14000000059604645,,,0.15000000596046448,0.28999999165534973,0.75,0.550000011920929,
06-22,0.44999998807907104,0.20999999344348907,0.28999999165534973,0.25,,,0.5400000214576721,0.15000000596046448,0.28999999165534973,0.75,,0.25
06-23,0.44999998807907104,0.20999999344348907,0.28999999165534973,,,0.3499999940395355,0.5400000214576721,0.15000000596046448,0.28999999165534973,,,0.25
06-24,0.44999998807907104,0.20999999344348907,0.28999999165534973,,0.14000000059604645,0.3499999940395355,0.5400000214576721,0.15000000596046448,,,0.550000011920929,0.25
06-25,0.44999998807907104,0.20999999344348907,,0.25,0.14000000059604645,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.25
06-26,0.44999998807907104,,,0.25,0.14000000059604645,0.3499999940395355,0.5400000214576721,,0.28999999165534973,0.75,0.550000011920929,0.25
06-27,,,0.28999999165534973,0.25,0.14000000059604645,0.3499999940395355,,0.15000000596046448,0.28999999165534973,0.75,0.550000011920929,
06-28,,0.20999999344348907,0.28999999165534973,0.25,0.14000000059604645,,,0.15000000596046448,0.28999999165534973,0.75,0.550000011920929,
06-29,0.44999998807907104,0.20999999344348907,0.28999999165534973,0.25,,,0.5400000214576721,0.15000000596046448,0.28999999165534973,0.75,,0.25
06-30,0.44999998807907104,0.20999999344348907,0.28999999165534973,,,0.3499999940395355,0.5400000214576721,0.15000000596046448,0.28999999165534973,,,0.25
07-01,0.44999998807907104,0.20999999344348907,0.28999999165534973,,0.14000000059604645,0.3499999940395355,0.5400000214576721,0.15000000596046448,,,0.550000011920929,0.25
07-02,0.44999998807907104,0.20999999344348907,,0.25,0.14000000059604645,0.3499999940395355,0.5400000214576721,,,0.75,0.550000011920929,0.3499999940395355
07-03,,,,0.25,0.14000000059604645,0.3499999940395355,,,0.28999999165534973,0.75,0.550000011920929,
07-05,,,0.28999999165534973,0.25,0.14000000059604645,,,0.15000000596046448,0.28999999165534973,0.75,0.550000011920929,
07-06,0.44999998807907104,0.20999999344348907,0.28999999165534973,0.25,,,0.5400000214576721,0.15000000596046448,0.28999999165534973,0.75,,0.3499999940395355
07-07,0.44999998807907104,0.20999999344348907,0.28999999165534973,,,0.3499999940395355,0.5400000214576721,0.15000000596046448,0.28999999165534973,,,0.4000000059604645
