,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,6.373981475830078,8.393829345703125,9.080903053283691,8.196762084960938,,,10.403977394104004,10.538413047790527,11.169285774230957,12.824138641357422
02-08,,6.292876720428467,6.31165885925293,8.44277286529541,9.067813873291016,,,10.733214378356934,10.428905487060547,10.450955390930176,11.206147193908691,
02-09,5.275825023651123,6.4289984703063965,6.328653335571289,8.44277286529541,,,9.855786323547363,10.76478385925293,10.370736122131348,10.459702491760254,,
02-10,5.304866790771484,6.426891326904297,6.243669033050537,8.601840019226074,,8.26634407043457,9.878053665161133,10.817122459411621,10.379046440124512,,,12.77596378326416
02-11,5.35505485534668,6.46903133392334,6.321258544921875,,9.061275482177734,8.287219047546387,9.763193130493164,10.801260948181152,,,11.243010520935059,12.766327857971191
02-12,5.30633020401001,6.490105152130127,,,9.087445259094238,8.235437393188477,9.733362197875977,10.729890823364258,,10.459702491760254,11.188411712646484,12.669978141784668
02-13,5.350183010101318,,,8.740857124328613,9.061275482177734,8.214447021484375,9.681150436401367,,10.34900188446045,10.547157287597656,11.216175079345703,12.68254566192627
02-14,,,6.304144859313965,8.667041778564453,9.015475273132324,8.214447021484375,,,10.273887634277344,10.52431869506836,11.253190040588379,12.750210762023926
02-15,,,6.309849739074707,8.747007369995117,8.963136672973633,,,,10.240506172180176,10.489179611206055,11.262446403503418,
02-16,,6.4216203689575195,6.3669023513793945,8.457901000976562,,,,10.642651557922363,10.257195472717285,10.436469078063965,,
02-17,4.965240955352783,6.432158470153809,6.418245792388916,8.33487606048584,,,9.524518966674805,10.626794815063477,10.257195472717285,,,
02-18,4.862913608551025,6.347867965698242,6.412540435791016,,,8.186461448669434,9.65131664276123,10.65058422088623,,,,12.769545555114746
02-19,4.8434224128723145,6.316263198852539,,,8.98930835723877,8.256429672241211,9.725900650024414,10.706097602844238,,,11.206920623779297,12.846879005432129
02-20,4.804444313049316,,,,9.048190116882324,8.277421951293945,9.763193130493164,,,10.4540376663208,11.243937492370605,12.895211219787598
02-21,,,,8.445605278015137,9.093985557556152,8.312409400939941,,,10.257195472717285,10.445252418518066,11.169903755187988,12.96287727355957
02-22,,6.337335109710693,6.275619029998779,8.396389961242676,9.107073783874512,,,10.6743745803833,10.290582656860352,10.418896675109863,11.132885932922363,
02-23,4.624156475067139,6.337335109710693,6.298437595367432,8.390236854553223,,,9.778109550476074,10.706097602844238,10.307273864746094,10.436469078063965,,
02-24,4.8239359855651855,6.374209880828857,6.338376045227051,8.433296203613281,,8.291415214538574,9.800483703613281,10.785401344299316,10.315621376037598,,,12.924208641052246
02-25,4.9603681564331055,6.442692756652832,6.332669258117676,,9.087445259094238,8.256429672241211,9.85269832611084,10.690239906311035,,,11.179155349731445,12.779212951660156
02-26,5.038331508636475,6.46903133392334,,,9.041643142700195,8.263426780700684,9.681150436401367,10.618864059448242,,10.515530586242676,11.169903755187988,12.672879219055176
02-27,5.057823181152344,,,8.457901000976562,9.113615036010742,8.270421981811523,9.845234870910645,,10.32396411895752,10.401326179504395,11.169903755187988,12.450546264648438
02-28,,,6.395420074462891,8.52556324005127,9.080903053283691,8.256429672241211,,,10.34900188446045,10.418896675109863,11.142138481140137,12.17988395690918
02-29,,,,8.617830276489258,,,,10.698163986206055,,,,
03-01,,6.432158470153809,6.384014129638672,8.685491561889648,9.02856159210205,,,10.793333053588867,10.315621376037598,10.366189002990723,11.197664260864258,
03-02,4.872661590576172,6.437426567077637,6.372603416442871,8.796216011047363,,,9.793025970458984,10.769543647766113,10.307273864746094,10.366189002990723,,12.62454605102539
03-03,4.765462398529053,6.442692756652832,6.3611931800842285,,,8.291415214538574,9.785564422607422,10.864702224731445,10.273887634277344,,,12.769545555114746
03-04,4.8434224128723145,6.426891326904297,6.332669258117676,,9.048190116882324,8.31941032409668,9.912364959716797,10.848841667175293,,,11.216175079345703,12.779212951660156
03-05,4.67288064956665,6.426891326904297,,8.740857124328613,9.061275482177734,8.333401679992676,9.957110404968262,,,10.410115242004395,11.234682083129883,12.68254566192627
03-06,4.648519992828369,,,8.61168098449707,9.074357032775879,8.256429672241211,9.815400123596191,,10.307273864746094,10.436469078063965,11.216175079345703,12.634211540222168
03-07,,,6.326960563659668,8.722405433654785,9.058581352233887,8.200455665588379,,10.801260948181152,10.282235145568848,10.401326179504395,11.206920623779297,
03-08,,6.416352272033691,6.3611931800842285,8.7162504196167,8.986274719238281,,,10.864702224731445,10.240506172180176,10.436469078063965,11.206920623779297,
03-09,4.633899688720703,6.411087989807129,6.3669023513793945,8.753162384033203,,,9.845234870910645,10.936077117919922,10.115317344665527,10.383758544921875,,12.421548843383789
03-10,4.799572467803955,6.463766098022461,6.309849739074707,,,8.256429672241211,9.882528305053711,10.938472747802734,10.115317344665527,,,12.247550010681152
03-11,4.83540678024292,6.4033331871032715,6.3305277824401855,,8.900810241699219,8.242436408996582,9.827057838439941,10.858800888061523,,,11.271700859069824,11.899553298950195
03-12,4.859954357147217,6.345025062561035,,8.750685691833496,8.900810241699219,8.338129043579102,9.864537239074707,,,10.366189002990723,11.32558822631836,10.671897888183594
03-13,4.884498596191406,,,8.750685691833496,8.815354347229004,8.32405948638916,9.87952995300293,,10.093521118164062,10.42768383026123,11.390623092651367,11.097228050231934
03-14,,,6.336274147033691,8.577527046203613,8.604996681213379,8.317020416259766,,10.92253303527832,10.093521118164062,10.419743537902832,11.32558822631836,
03-15,,6.35032844543457,6.342015266418457,8.231210708618164,8.499818801879883,,,10.86677074432373,10.160589218139648,10.375630378723145,11.307004928588867,
03-16,5.046497821807861,6.408636569976807,6.342015266418457,8.101339340209961,,,9.864537239074707,10.914566993713379,10.160589218139648,10.35798454284668,,10.673210144042969
03-17,4.967952728271484,6.445742130279541,6.353506565093994,,,8.309988021850586,9.80457592010498,10.86677074432373,10.168970108032227,,,10.488853454589844
03-18,4.889406681060791,6.3874311447143555,6.353506565093994,,8.690452575683594,8.317020416259766,9.902022361755371,10.906599998474121,,,11.316296577453613,8.849061012268066
03-19,4.958134174346924,6.413938045501709,,8.163180351257324,8.644442558288574,8.225550651550293,9.87952995300293,,,10.296224594116211,11.344168663024902,9.440937042236328
03-20,4.997406005859375,,,8.101339340209961,8.769340515136719,8.155184745788574,9.969480514526367,,10.185735702514648,10.23446273803711,11.344168663024902,10.042519569396973
03-21,,,6.416695594787598,8.082788467407227,8.802207946777344,8.225550651550293,,10.874736785888672,10.219268798828125,10.23446273803711,11.334877014160156,
03-22,,6.371534824371338,6.428185939788818,8.03331470489502,8.703603744506836,,,10.970337867736816,10.269569396972656,10.20799732208252,11.316296577453613,
03-23,5.031767845153809,6.440436840057373,6.462653636932373,7.971472263336182,,,9.961982727050781,11.002206802368164,10.261185646057129,10.181527137756348,,9.343910217285156
03-24,5.002316951751709,6.435139179229736,6.451165676116943,,,8.26073169708252,9.991969108581543,11.026103019714355,10.286335945129395,,,10.061924934387207
03-25,4.987587928771973,6.45104455947876,6.405209064483643,,8.637861251831055,8.246660232543945,9.954485893249512,,,,11.288422584533691,10.576180458068848
03-26,5.0121331214904785,6.48284912109375,,7.928184509277344,8.651013374328613,8.25369644165039,9.924506187438965,,,10.252110481262207,11.288422584533691,11.003110885620117
03-27,5.007225513458252,,,7.903445243835449,8.651013374328613,8.302949905395508,9.984468460083008,,10.319868087768555,10.23446273803711,11.288422584533691,10.799345970153809
03-28,,,6.410953521728516,8.113712310791016,8.690452575683594,8.317020416259766,,11.081871032714844,10.311487197875977,10.313868522644043,11.307004928588867,
03-29,,6.488147735595703,6.410953521728516,8.150813102722168,,,,11.12967300415039,10.345019340515137,10.296224594116211,11.288422584533691,
03-30,4.840315341949463,6.461644172668457,6.382231712341309,8.132261276245117,,,9.976978302001953,11.057971954345703,10.336636543273926,,,11.071029663085938
03-31,4.859954357147217,6.4563422203063965,6.364995956420898,,,8.302949905395508,10.021952629089355,11.042036056518555,10.328252792358398,,,10.99340534210205
04-01,5.026858806610107,6.504052639007568,6.399466037750244,,8.710177421569824,8.267770767211914,10.021952629089355,11.002206802368164,,,11.288422584533691,10.547072410583496
04-02,5.017040729522705,,,8.113712310791016,8.683882713317871,8.25369644165039,9.954485893249512,,,10.40209674835205,11.334877014160156,10.527667045593262
04-03,4.972860336303711,,,8.088971138000488,8.651013374328613,8.274805068969727,,,10.336636543273926,10.472681045532227,11.316296577453613,10.41123104095459
04-04,,,6.376486778259277,8.101339340209961,8.598420143127441,8.267770767211914,,11.018138885498047,10.294717788696289,10.490323066711426,11.297712326049805,
04-05,,6.49345064163208,6.399466037750244,8.144633293151855,8.736471176147461,,,11.089841842651367,10.286335945129395,10.481502532958984,11.362748146057129,
04-06,4.972860336303711,6.49345064163208,6.3937153816223145,,,,9.984468460083008,11.073904037475586,10.328252792358398,10.499147415161133,,10.614992141723633
04-07,4.997406005859375,6.488147735595703,6.405209064483643,,,8.281837463378906,9.976978302001953,11.137639045715332,10.370170593261719,,,10.702317237854004
04-08,4.928678035736084,6.477548599243164,6.405209064483643,,8.710177421569824,8.309988021850586,10.0069580078125,11.153571128845215,,,11.372040748596191,10.974000930786133
04-09,4.943406105041504,6.488147735595703,,8.225027084350586,8.740562438964844,8.338129043579102,10.034077644348145,,,10.50797176361084,11.409205436706543,11.226275444030762
04-10,,,,8.286867141723633,8.740562438964844,8.356531143188477,9.966279983520508,,10.462384223937988,10.472681045532227,11.47424030303955,
04-11,,,6.387973308563232,8.265722274780273,8.720745086669922,8.335302352905273,,11.075944900512695,10.48259449005127,10.534440040588379,11.47237777709961,
04-12,,6.551756381988525,6.422438621520996,8.24706745147705,8.714137077331543,,,11.067944526672363,10.524691581726074,10.499147415161133,11.397759437561035,
04-13,4.969613075256348,6.586960315704346,6.391209602355957,8.265722274780273,,,9.93614387512207,11.059942245483398,10.524691581726074,10.481502532958984,,11.051623344421387
04-14,4.974560737609863,6.592292308807373,6.408559322357178,,,8.285771369934082,10.019015312194824,10.987915992736816,,,,11.132463455200195
04-15,4.999284267425537,6.645628452301025,6.420127868652344,,8.714137077331543,8.356531143188477,9.99641227722168,11.075944900512695,,,11.435065269470215,11.15194034576416
04-16,4.959723949432373,6.629629135131836,,8.234626770019531,8.687716484069824,8.406061172485352,10.019015312194824,,,10.38492202758789,11.332468032836914,11.210380554199219
04-17,5.043789386749268,,,8.222186088562012,8.687716484069824,8.3989839553833,10.026544570922852,,10.507850646972656,10.393778800964355,11.313814163208008,11.181160926818848
04-18,,,6.379640102386475,8.309258460998535,8.73395824432373,,,11.083948135375977,10.549952507019043,10.340616226196289,11.285832405090332,
04-19,,6.6349639892578125,6.368072032928467,8.32170295715332,8.76699161529541,,,11.043935775756836,10.524691581726074,10.322892189025879,,
04-20,5.0784010887146,6.6349639892578125,6.391209602355957,8.359013557434082,,,10.011480331420898,11.091950416564941,10.541531562805176,10.322892189025879,,11.103241920471191
04-21,5.266311168670654,6.656295299530029,6.379640102386475,,,8.441439628601074,9.973812103271484,11.107959747314453,10.549952507019043,,,11.025325775146484
04-22,5.291031837463379,6.720298767089844,,,8.77359676361084,8.483892440795898,9.981348991394043,11.11596393585205,,,11.369776725769043,10.90845012664795
04-23,5.241583347320557,6.666963577270508,,8.4274263381958,8.813240051269531,8.561731338500977,9.981348991394043,,,10.367198944091797,11.379101753234863,10.811054229736328
04-24,5.216855049133301,,,8.495844841003418,8.753778457641602,8.582958221435547,9.93614387512207,,10.533110618591309,10.358335494995117,11.425738334655762,10.713656425476074
04-25,,,6.379640102386475,8.676210403442383,8.753778457641602,8.625411033630371,,11.075944900512695,10.48259449005127,10.243145942687988,11.47237777709961,
04-26,,6.650966167449951,6.443263053894043,8.645111083984375,8.780208587646484,,,11.091950416564941,10.499431610107422,10.322892189025879,11.463047981262207,
04-27,5.1723551750183105,6.645628452301025,6.402777671813965,8.645111083984375,,,9.951217651367188,11.155976295471191,10.541531562805176,10.314032554626465,,10.587039947509766
04-28,5.251471996307373,6.736301898956299,6.4143452644348145,,,8.646638870239258,9.973812103271484,11.195990562438965,10.566792488098145,,,10.664958000183105
04-29,5.291031837463379,6.725632667541504,6.4374775886535645,,8.806632041931152,8.533425331115723,9.93614387512207,11.26001262664795,,,11.481700897216797,10.879231452941895
04-30,5.2564191818237305,6.714962482452393,,8.638891220092773,8.813240051269531,8.533425331115723,9.93614387512207,,,10.305169105529785,11.407081604003906,10.90845012664795
05-01,5.300919055938721,,,8.682428359985352,8.839665412902832,8.611259460449219,9.913549423217773,,10.541531562805176,10.358335494995117,11.481700897216797,10.92793083190918
05-02,,,6.408559322357178,8.719748497009277,8.833054542541504,8.604180335998535,,11.252015113830566,10.549952507019043,10.322892189025879,11.416412353515625,
05-03,,6.714962482452393,6.408559322357178,8.738409042358398,8.77359676361084,,,11.22800064086914,10.566792488098145,10.314032554626465,11.45372200012207,
05-04,5.33059024810791,6.677631378173828,6.449046611785889,8.806819915771484,,,9.868351936340332,11.22800064086914,10.566792488098145,10.331756591796875,,10.966887474060059
05-05,5.335535049438477,6.666963577270508,6.4374775886535645,,,8.604180335998535,9.87588119506836,11.220000267028809,10.58362865447998,,,11.044807434082031
05-06,5.355314254760742,6.538957118988037,6.477964401245117,,8.76699161529541,8.674942970275879,9.717687606811523,11.244007110595703,,,11.500357627868652,11.093503952026367
05-07,5.384986877441406,6.672295093536377,,8.75084400177002,8.806632041931152,8.660789489746094,9.75535774230957,,,10.305169105529785,11.528338432312012,11.083765029907227
05-08,5.424543857574463,,,8.763282775878906,8.813240051269531,8.67928695678711,9.838218688964844,,10.575211524963379,10.38492202758789,11.565644264221191,11.112983703613281
05-09,,,6.55894136428833,8.856572151184082,8.764106750488281,8.707741737365723,,11.428072929382324,10.549952507019043,10.38492202758789,11.537668228149414,
05-10,,6.688297271728516,6.593644142150879,8.931205749511719,8.74419116973877,,,11.412066459655762,10.544876098632812,10.38492202758789,11.491028785705566,
05-11,5.365204334259033,6.778967380523682,6.591316223144531,8.978724479675293,,,9.774619102478027,11.43859577178955,10.527966499328613,10.420363426208496,,11.122721672058105
05-12,5.389929294586182,6.877213478088379,6.585492134094238,,,8.7504301071167,9.789764404296875,11.309980392456055,10.578702926635742,,,11.171422004699707
05-13,5.351597785949707,6.8718156814575195,6.538908958435059,,8.664519309997559,8.764655113220215,9.767045974731445,11.277827262878418,,,11.612281799316406,11.103241920471191
05-14,5.2818989753723145,6.812439918518066,,8.984981536865234,8.737552642822266,8.764655113220215,9.782191276550293,,,10.430152893066406,11.619773864746094,11.037739753723145
05-15,5.271947860717773,,,9.003740310668945,8.704351425170898,8.793108940124512,9.820045471191406,,10.612529754638672,10.38565444946289,11.62913703918457,10.949750900268555
05-16,,,6.52144193649292,9.022497177124023,8.704351425170898,8.80733871459961,,11.261752128601074,10.595616340637207,10.323358535766602,11.675952911376953,
05-17,,6.704475402832031,6.579673767089844,8.903696060180664,8.74419116973877,,,11.334095001220703,10.637896537780762,10.332258224487305,11.657225608825684,
05-18,5.366532802581787,6.6936774253845215,6.6437201499938965,8.878689765930176,,,9.797335624694824,11.229596138000488,10.578702926635742,10.314459800720215,,10.979080200195312
05-19,5.421292781829834,6.666687488555908,6.684479713439941,,,8.793108940124512,9.782191276550293,10.996481895446777,10.6040678024292,,,11.027962684631348
05-20,5.520855903625488,6.672088146209717,6.754347801208496,,8.777384757995605,8.82157039642334,9.774619102478027,11.060792922973633,,,11.657225608825684,11.086623191833496
05-21,5.486008167266846,6.801637649536133,,8.884940147399902,8.717628479003906,8.814455032348633,9.804903030395508,,,10.305561065673828,11.647862434387207,11.096399307250977
05-22,5.461122989654541,,,8.884940147399902,8.717628479003906,8.842911720275879,9.767045974731445,,10.620984077453613,10.341157913208008,11.685315132141113,11.135505676269531
05-23,,,6.853338241577148,8.922456741333008,8.724268913269043,8.842911720275879,,11.109020233154297,10.64635181427002,10.314459800720215,11.685315132141113,
05-24,,6.812439918518066,6.859160900115967,8.866180419921875,8.717628479003906,,,11.109020233154297,10.654808044433594,10.350054740905762,11.72276782989502,
05-25,,6.790844440460205,6.795112609863281,8.866180419921875,,,,11.141173362731934,10.612529754638672,10.376757621765137,,
05-26,5.476051330566406,6.8394269943237305,6.84751558303833,,,,9.797335624694824,11.181364059448242,10.637896537780762,,,11.164835929870605
05-27,5.45613956451416,6.909601211547852,6.84751558303833,,,8.892709732055664,9.804903030395508,11.141173362731934,,,,11.29193115234375
05-28,5.421292781829834,6.904202938079834,,,8.657876968383789,8.9282808303833,9.774619102478027,,,,11.825761795043945,11.399473190307617
05-29,5.461122989654541,,,8.966221809387207,8.47197151184082,8.9282808303833,9.782191276550293,,,10.474650382995605,11.816399574279785,11.46790885925293
05-30,,,,8.953717231750488,8.392292976379395,8.892709732055664,,,10.688633918762207,10.501348495483398,11.750856399536133,
05-31,,,6.824224948883057,8.953717231750488,8.239583969116211,,,11.068827629089355,10.705546379089355,10.501348495483398,11.769584655761719,
06-01,5.505924224853516,6.909601211547852,6.789289951324463,8.94120979309082,,,9.835190773010254,11.2215576171875,10.739372253417969,10.519145965576172,,11.448356628417969
06-02,5.540770053863525,6.925798416137695,6.7252397537231445,,,8.857141494750977,9.827615737915039,11.25370979309082,10.739372253417969,,,11.438579559326172
06-03,5.356573581695557,6.893408298492432,6.783465385437012,,8.086881637573242,8.857141494750977,9.797335624694824,11.26978874206543,,,11.750856399536133,11.448356628417969
06-04,5.376487731933594,6.909601211547852,,8.909947395324707,8.133354187011719,8.793108940124512,9.75190544128418,,,10.4568510055542,11.71340560913086,11.350590705871582
06-05,5.351597785949707,,,8.866180419921875,8.292703628540039,8.771766662597656,9.68376636505127,,10.705546379089355,10.492448806762695,11.760221481323242,11.331037521362305
06-06,,,6.800934314727783,8.884940147399902,8.32590103149414,8.80733871459961,,11.309980392456055,10.730912208557129,10.447952270507812,11.750856399536133,
06-07,,6.898807525634766,6.818403244018555,8.759886741638184,8.292703628540039,,,11.334095001220703,10.773193359375,10.474650382995605,11.750856399536133,
06-08,5.361552715301514,6.828632354736328,6.830047130584717,8.934958457946777,,,9.63076114654541,11.318018913269043,10.832388877868652,10.501348495483398,,11.350590705871582
06-09,5.396402359008789,6.817837238311768,6.841691017150879,,,8.899823188781738,9.452669143676758,11.304292678833008,10.790105819702148,,,11.37014389038086
06-10,5.471075534820557,6.8340253829956055,6.841691017150879,,8.252872467041016,8.899823188781738,9.384174346923828,11.288141250610352,,,11.750856399536133,11.389697074890137
06-11,5.322233200073242,6.864439010620117,,9.041255950927734,8.156749725341797,8.85405158996582,9.399396896362305,,,10.572542190551758,11.732131004333496,11.311483383178711
06-12,5.2470598220825195,,,8.697362899780273,8.029925346374512,8.882659912109375,9.429835319519043,,10.751043319702148,10.484057426452637,11.741495132446289,11.428802490234375
06-13,,,6.7983222007751465,8.625693321228027,7.976526737213135,8.818290710449219,,11.304292678833008,10.759537696838379,10.492996215820312,11.767812728881836,
06-14,,6.815561294555664,6.769021511077881,8.587972640991211,8.016579627990723,,,11.473856925964355,10.751043319702148,10.501933097839355,11.843008041381836,
06-15,5.161863803863525,6.76668643951416,6.716274261474609,8.518811225891113,,,9.437450408935547,11.498080253601074,10.793505668640137,10.492996215820312,,11.470995903015137
06-16,5.257081031799316,6.723241806030273,6.722137451171875,,,8.78968620300293,9.452669143676758,11.699942588806152,10.81048583984375,,,11.441559791564941
06-17,5.3122100830078125,6.728672027587891,6.7866034507751465,,7.976526737213135,8.682404518127441,9.483113288879395,11.635344505310059,,,11.899399757385254,11.421934127807617
06-18,5.362322807312012,6.820992469787598,,8.631980895996094,7.949824810028076,8.70386791229248,9.505943298339844,,,10.510872840881348,11.936996459960938,11.412121772766113
06-19,5.432486534118652,,,8.663412094116211,7.9631733894348145,8.682404518127441,9.566835403442383,,10.827474594116211,10.546624183654785,11.936996459960938,11.431746482849121
06-20,,,6.810047149658203,8.669699668884277,7.889747142791748,8.71816635131836,,11.611124038696289,10.81048583984375,10.492996215820312,11.993393898010254,
06-21,,6.85901403427124,6.845208168029785,8.70113754272461,7.909779071807861,,,11.667645454406738,10.801995277404785,10.484057426452637,12.068588256835938,
06-22,5.462556838989258,6.842714786529541,6.8276238441467285,8.707422256469727,,,9.53639030456543,11.708016395568848,10.844452857971191,10.492996215820312,,11.451372146606445
06-23,5.44251012802124,6.869870662689209,6.880370140075684,,,8.78968620300293,9.52116870880127,11.683791160583496,10.793505668640137,,,11.510247230529785
06-24,5.287148952484131,6.831858158111572,6.956557750701904,,7.602731227874756,8.825445175170898,9.429835319519043,11.716093063354492,,,12.115583419799805,11.441559791564941
06-25,5.322233200073242,6.940471649169922,,8.707422256469727,7.629429817199707,8.875510215759277,9.429835319519043,,,10.466181755065918,12.096785545349121,11.470995903015137
06-26,5.382370471954346,,,8.726280212402344,7.869730472564697,8.918421745300293,9.330896377563477,,10.776518821716309,10.484057426452637,12.181378364562988,11.441559791564941
06-27,,,7.026886940002441,8.814299583435059,8.003226280212402,8.889811515808105,,11.804911613464355,10.801995277404785,10.466181755065918,12.115583419799805,
06-28,,6.9024553298950195,7.015164375305176,8.889739990234375,8.0432767868042,,,11.764537811279297,10.835967063903809,10.501933097839355,12.162579536437988,
06-29,5.432486534118652,6.886159420013428,7.056188583374023,8.946324348449707,,,9.29284381866455,11.772614479064941,10.768030166625977,10.546624183654785,,11.402308464050293
06-30,5.342278003692627,6.929608345031738,7.044471740722656,,,8.85405158996582,9.414615631103516,11.772614479064941,10.734057426452637,,,11.461185455322266
07-01,5.327244281768799,6.95676326751709,7.009308338165283,,8.0432767868042,8.846904754638672,9.414615631103516,11.772614479064941,,,12.265972137451172,11.451372146606445
07-02,5.352304935455322,6.978486061096191,,9.02176570892334,7.949824810028076,8.7825345993042,9.429835319519043,,,10.609188079833984,12.200174331665039,11.470995903015137
07-03,,,,9.034341812133789,7.796302318572998,8.682404518127441,,,10.751043319702148,10.564497947692871,12.237771034240723,
07-05,,,7.050329208374023,9.059489250183105,7.676156997680664,,,11.90180492401123,10.666120529174805,10.555562019348145,12.218973159790039,
07-06,5.412439823150635,7.005642890930176,7.073775768280029,9.02176570892334,,,9.437450408935547,11.893726348876953,10.632155418395996,10.555562019348145,,11.470995903015137
07-07,5.427472114562988,7.043654441833496,7.062053203582764,,,8.71816635131836,9.498332977294922,11.934099197387695,10.691596984863281,,,11.549498558044434
07-08,5.502645492553711,6.978486061096191,7.062053203582764,,7.696178436279297,8.768230438232422,9.52116870880127,11.966400146484375,,,12.124982833862305,11.598563194274902
