,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,,,,8.168726921081543,14.899999618530273,23.030000686645508,24.149999618530273,,46.130001068115234,54.56999969482422,29.149999618530273
02-27,,,8.020455360412598,7.854545593261719,17.309999465942383,23.059999465942383,,25.809999465942383,46.83000183105469,56.83000183105469,29.389999389648438
02-28,,12.50843620300293,7.721256256103516,7.893818378448486,16.889999389648438,,,26.190000534057617,46.439998626708984,57.75,28.3799991607666
02-29,,,7.730908393859863,,,,23.700000762939453,,,,
03-01,,12.547041893005371,7.663346767425537,7.776000022888184,,,24.399999618530273,27.0,44.77000045776367,59.119998931884766,
03-02,,14.023731231689453,7.8081207275390625,,,23.25,25.559999465942383,28.200000762939453,42.68000030517578,,29.309999465942383
03-03,,13.96582317352295,,,17.18000030517578,20.84000015258789,23.770000457763672,27.850000381469727,,,28.200000762939453
03-04,,13.55080509185791,,7.717091083526611,17.479999542236328,20.829999923706055,24.020000457763672,,,58.369998931884766,28.729999542236328
03-05,,,7.576482772827148,7.815272808074951,17.0,21.200000762939453,,,42.59000015258789,59.75,28.260000228881836
03-06,,,7.132510662078857,7.844727039337158,16.940000534057617,21.079999923706055,,26.950000762939453,43.97999954223633,57.2400016784668,26.290000915527344
03-07,,13.502547264099121,7.721256256103516,7.697454929351807,16.09000015258789,,23.229999542236328,27.790000915527344,46.20000076293945,54.459999084472656,
03-08,,12.904150009155273,8.107318878173828,8.129454612731934,,,23.75,28.790000915527344,49.599998474121094,53.66999816894531,
03-09,,13.203349113464355,8.242441177368164,,,20.3799991607666,23.700000762939453,28.360000610351562,50.349998474121094,,25.1299991607666
03-10,,13.705229759216309,,,15.65999984741211,20.020000457763672,24.079999923706055,28.06999969482422,,,26.0
03-11,,13.705229759216309,,7.864364147186279,15.359999656677246,19.950000762939453,28.43000030517578,,,53.310001373291016,24.670000076293945
03-12,,,7.914287567138672,7.756363868713379,15.220000267028809,21.420000076293945,,,50.630001068115234,53.66999816894531,22.520000457763672
03-13,,,8.194183349609375,7.766181945800781,14.84000015258789,20.790000915527344,,27.979999542236328,48.459999084472656,47.47999954223633,24.450000762939453
03-14,,13.599063873291016,8.06871223449707,7.520727157592773,14.930000305175781,,26.84000015258789,27.520000457763672,49.040000915527344,45.790000915527344,
03-15,,13.483244895935059,8.213486671447754,7.559999942779541,,,25.600000381469727,27.709999084472656,46.84000015258789,46.38999938964844,
03-16,,13.18404483795166,8.184531211853027,,,21.469999313354492,26.290000915527344,27.469999313354492,47.380001068115234,,22.530000686645508
03-17,,13.029620170593262,,,15.199999809265137,22.709999084472656,25.360000610351562,27.290000915527344,,,22.959999084472656
03-18,,13.010316848754883,,7.480000019073486,15.720000267028809,22.479999542236328,25.3799991607666,,,46.88999938964844,22.149999618530273
03-19,,,7.779166221618652,7.380000114440918,16.600000381469727,22.940000534057617,,,46.16999816894531,47.25,21.829999923706055
03-20,,,8.030106544494629,7.25,16.139999389648438,22.06999969482422,,28.239999771118164,49.70000076293945,45.52000045776367,22.209999084472656
03-21,,13.666624069213867,7.875681400299072,7.019999980926514,16.1299991607666,,27.030000686645508,27.829999923706055,50.52000045776367,45.86000061035156,
03-22,,13.714881896972656,7.730908393859863,6.679999828338623,,,25.969999313354492,28.200000762939453,49.380001068115234,44.959999084472656,
03-23,,13.705229759216309,7.875681400299072,,,23.030000686645508,25.06999969482422,27.1200008392334,47.31999969482422,,21.059999465942383
03-24,,14.660735130310059,,,15.199999809265137,23.06999969482422,25.18000030517578,27.440000534057617,,,22.68000030517578
03-25,,15.152965545654297,,6.489999771118164,14.859999656677246,22.540000915527344,,,,45.790000915527344,25.229999542236328
03-26,,,7.866029739379883,6.900000095367432,14.130000114440918,23.219999313354492,,,49.380001068115234,45.400001525878906,26.719999313354492
03-27,,,7.962546348571777,7.010000228881836,14.100000381469727,23.15999984741211,,26.030000686645508,49.099998474121094,45.459999084472656,24.0
03-28,,15.413558959960938,7.874182224273682,7.269999980926514,14.239999771118164,,25.239999771118164,26.360000610351562,45.630001068115234,46.029998779296875,
03-29,,15.152965545654297,7.815272808074951,,,,25.59000015258789,26.1299991607666,47.209999084472656,48.459999084472656,
03-30,,14.805509567260742,7.834909439086914,,,23.209999084472656,25.459999084472656,25.899999618530273,,,24.06999969482422
03-31,,14.120247840881348,,,14.420000076293945,23.3799991607666,24.8799991607666,25.3799991607666,,,25.860000610351562
04-01,,14.863417625427246,,7.28000020980835,14.600000381469727,23.719999313354492,24.360000610351562,,,52.369998931884766,25.040000915527344
04-02,,,8.541818618774414,7.460000038146973,14.529999732971191,23.93000030517578,,,46.84000015258789,50.20000076293945,23.530000686645508
04-03,,,8.090181350708008,7.440000057220459,14.300000190734863,,,25.969999313354492,47.36000061035156,50.970001220703125,22.799999237060547
04-04,,14.834464073181152,7.903636455535889,7.309999942779541,14.0600004196167,,23.729999542236328,25.34000015258789,48.40999984741211,51.88999938964844,
04-05,,14.805509567260742,7.805454730987549,7.050000190734863,,,23.639999389648438,25.450000762939453,48.290000915527344,51.5099983215332,
04-06,,15.027494430541992,,,,24.510000228881836,24.1299991607666,26.059999465942383,47.779998779296875,,23.059999465942383
04-07,,15.65484619140625,,,13.34000015258789,25.18000030517578,24.020000457763672,26.649999618530273,,,22.969999313354492
04-08,,15.79962158203125,,7.199999809265137,13.649999618530273,28.030000686645508,24.81999969482422,,,50.41999816894531,23.860000610351562
04-09,,,7.776000022888184,7.21999979019165,14.270000457763672,29.43000030517578,,,48.58000183105469,50.0,24.649999618530273
04-10,,,7.913455009460449,7.389999866485596,14.140000343322754,29.5,,26.360000610351562,50.72999954223633,49.84000015258789,
04-11,,15.635544776916504,7.805454730987549,7.309999942779541,13.949999809265137,,25.329999923706055,26.489999771118164,51.04999923706055,49.27000045776367,
04-12,,14.40014362335205,7.766181945800781,7.389999866485596,,,24.75,26.75,49.5099983215332,50.29999923706055,
04-13,,14.53526496887207,7.638545989990234,,,30.0,26.969999313354492,25.920000076293945,49.9900016784668,,24.290000915527344
04-14,,15.345996856689453,,,13.920000076293945,28.219999313354492,26.6299991607666,,,,23.950000762939453
04-15,,15.87683391571045,,7.03000020980835,13.289999961853027,29.350000381469727,25.889999389648438,,,50.5,23.959999084472656
04-16,,,7.422545433044434,7.28000020980835,13.569999694824219,30.209999084472656,,,48.38999938964844,54.16999816894531,23.540000915527344
04-17,,,7.432363986968994,7.360000133514404,14.069999694824219,29.40999984741211,,26.209999084472656,49.900001525878906,53.77000045776367,24.56999969482422
04-18,,16.031259536743164,7.2949090003967285,7.139999866485596,,,26.43000030517578,25.8799991607666,49.0,53.900001525878906,
04-19,,16.417322158813477,7.128000259399414,7.010000228881836,,,26.299999237060547,25.889999389648438,47.90999984741211,,
04-20,,16.262897491455078,7.039636611938477,,,30.219999313354492,25.649999618530273,25.889999389648438,48.869998931884766,,24.239999771118164
04-21,,16.90955352783203,,,14.039999961853027,31.479999542236328,25.350000381469727,25.829999923706055,,,23.290000915527344
04-22,,,,7.150000095367432,14.770000457763672,32.18000030517578,24.959999084472656,,,55.150001525878906,24.399999618530273
04-23,,,6.980727672576904,7.099999904632568,14.5600004196167,33.15999984741211,,,49.439998626708984,56.130001068115234,24.969999313354492
04-24,,,6.862908840179443,7.079999923706055,14.300000190734863,33.790000915527344,,25.690000534057617,50.709999084472656,56.20000076293945,25.6200008392334
04-25,,17.35352325439453,7.049454689025879,7.320000171661377,13.550000190734863,,24.770000457763672,25.829999923706055,49.369998931884766,56.81999969482422,
04-26,,17.083280563354492,6.902182102203369,7.449999809265137,,,25.479999542236328,25.610000610351562,50.099998474121094,54.43000030517578,
04-27,,17.28596305847168,6.892363548278809,,,33.7599983215332,25.770000457763672,25.3799991607666,50.970001220703125,,27.299999237060547
04-28,,17.29561424255371,,,13.079999923706055,33.880001068115234,25.059999465942383,25.219999313354492,,,26.850000381469727
04-29,,17.29561424255371,,7.570000171661377,13.270000457763672,34.15999984741211,24.579999923706055,,,55.72999954223633,28.420000076293945
04-30,,,7.000363826751709,7.630000114440918,13.460000038146973,33.88999938964844,,,51.66999816894531,54.34000015258789,27.760000228881836
05-01,,,7.078909397125244,7.610000133514404,13.4399995803833,33.779998779296875,,25.059999465942383,51.84000015258789,53.959999084472656,26.010000228881836
05-02,,16.928855895996094,6.7647271156311035,7.630000114440918,13.550000190734863,,25.329999923706055,25.200000762939453,52.619998931884766,52.619998931884766,
05-03,,16.426973342895508,6.519272804260254,7.880000114440918,,,25.1299991607666,25.06999969482422,53.470001220703125,53.220001220703125,
05-04,,16.349761962890625,6.607636451721191,,,35.52000045776367,25.149999618530273,25.079999923706055,54.5,,25.5
05-05,,16.11812400817871,,,13.829999923706055,33.7599983215332,26.139999389648438,25.6299991607666,,,25.760000228881836
05-06,,16.108470916748047,,7.900000095367432,13.520000457763672,33.88999938964844,26.079999923706055,,,51.33000183105469,26.030000686645508
05-07,,,6.607636451721191,9.0,12.8100004196167,33.130001068115234,,,57.650001525878906,49.869998931884766,25.959999084472656
05-08,,,6.617454528808594,8.670000076293945,12.609999656677246,34.29999923706055,,25.770000457763672,56.599998474121094,49.20000076293945,26.920000076293945
05-09,,16.156728744506836,6.705818176269531,8.619999885559082,12.600000381469727,,24.780000686645508,26.100000381469727,58.66999816894531,47.97999954223633,
05-10,,15.596938133239746,6.430909156799316,9.380000114440918,,,25.520000457763672,26.079999923706055,60.2599983215332,48.5,
05-11,,15.394255638122559,6.077454566955566,,,35.90999984741211,25.239999771118164,25.889999389648438,59.20000076293945,,26.81999969482422
05-12,,15.37495231628418,,,13.989999771118164,35.529998779296875,23.920000076293945,25.829999923706055,,,26.6200008392334
05-13,,15.124011039733887,,11.170000076293945,13.479999542236328,35.61000061035156,23.93000030517578,,,45.630001068115234,25.920000076293945
05-14,,,5.7730913162231445,10.869999885559082,13.529999732971191,37.31999969482422,,,60.58000183105469,45.38999938964844,25.780000686645508
05-15,,,5.488363742828369,10.850000381469727,12.890000343322754,36.220001220703125,,26.09000015258789,64.77999877929688,46.41999816894531,26.219999313354492
05-16,,13.878958702087402,5.400000095367432,11.449999809265137,12.760000228881836,,24.15999984741211,26.790000915527344,66.4800033569336,47.54999923706055,
05-17,,13.608715057373047,5.105454444885254,11.59000015258789,,,24.280000686645508,26.6299991607666,67.08999633789062,42.63999938964844,
05-18,,14.593174934387207,4.869818210601807,,,36.709999084472656,24.049999237060547,27.209999084472656,67.61000061035156,,27.229999542236328
05-19,,14.293976783752441,,,12.84000015258789,34.810001373291016,23.459999084472656,27.459999084472656,,,27.770000457763672
05-20,,14.322931289672852,,12.739999771118164,12.579999923706055,34.619998931884766,22.700000762939453,,,40.560001373291016,27.75
05-21,,,4.663636207580566,13.0,12.529999732971191,33.189998626708984,,,67.25,40.41999816894531,26.889999389648438
05-22,,,4.850182056427002,12.9399995803833,13.369999885559082,33.70000076293945,,28.670000076293945,63.310001373291016,40.040000915527344,25.81999969482422
05-23,,13.65697193145752,5.3214545249938965,12.289999961853027,13.779999732971191,,22.260000228881836,28.639999389648438,63.56999969482422,38.560001373291016,
05-24,,13.637669563293457,5.350909233093262,11.989999771118164,,,24.950000762939453,27.549999237060547,62.91999816894531,38.119998931884766,
05-25,,13.348121643066406,5.076000213623047,,,,24.59000015258789,27.690000534057617,65.08999633789062,,
05-26,,11.620491027832031,,,,32.72999954223633,24.329999923706055,27.81999969482422,,,26.479999542236328
05-27,,12.373312950134277,,,13.199999809265137,32.290000915527344,24.600000381469727,,,,26.940000534057617
05-28,,,,14.619999885559082,13.460000038146973,32.5099983215332,,,,38.45000076293945,26.049999237060547
05-29,,,5.085818290710449,13.5,13.579999923706055,31.700000762939453,,,62.38999938964844,39.16999816894531,26.530000686645508
05-30,,,4.909090995788574,12.899999618530273,13.65999984741211,,,27.209999084472656,61.18000030517578,39.650001525878906,
05-31,,12.392616271972656,4.918909549713135,12.34000015258789,,,25.34000015258789,27.420000076293945,59.880001068115234,38.25,
06-01,,11.581884384155273,4.820727348327637,,,32.33000183105469,26.0,27.600000381469727,62.59000015258789,,26.399999618530273
06-02,,11.987251281738281,,,13.069999694824219,32.560001373291016,26.0,27.68000030517578,,,26.020000457763672
06-03,,11.69770336151123,,12.380000114440918,12.890000343322754,34.09000015258789,25.549999237060547,,,38.31999969482422,27.15999984741211
06-04,,,5.007272720336914,12.460000038146973,13.319999694824219,34.18000030517578,,,62.91999816894531,39.45000076293945,26.75
06-05,,,4.918909549713135,12.850000381469727,13.489999771118164,34.939998626708984,,27.299999237060547,62.459999084472656,39.40999984741211,27.520000457763672
06-06,,11.012441635131836,5.076000213623047,12.420000076293945,13.760000228881836,,25.479999542236328,27.81999969482422,65.5999984741211,37.83000183105469,
06-07,,9.941118240356445,5.036727428436279,12.800000190734863,,,25.239999771118164,27.360000610351562,64.62999725341797,38.310001373291016,
06-08,,9.796343803405762,5.095636367797852,,,33.66999816894531,25.420000076293945,26.84000015258789,65.13999938964844,,28.270000457763672
06-09,,9.6226167678833,,,13.630000114440918,32.77000045776367,25.299999237060547,26.760000228881836,,,28.079999923706055
06-10,,9.883207321166992,,12.5600004196167,13.819999694824219,34.65999984741211,24.049999237060547,,,39.83000183105469,27.209999084472656
06-11,,,4.928727149963379,12.5,14.390000343322754,35.619998931884766,,,61.47999954223633,39.939998626708984,25.829999923706055
06-12,,,5.066181659698486,12.4399995803833,14.619999885559082,35.400001525878906,,26.110000610351562,61.79999923706055,39.470001220703125,25.43000030517578
06-13,,10.28857421875,4.977818489074707,12.180000305175781,14.670000076293945,,23.65999984741211,26.700000762939453,61.7599983215332,40.209999084472656,
06-14,,11.147563934326172,5.046545505523682,12.5600004196167,,,23.489999771118164,26.690000534057617,61.29999923706055,40.439998626708984,
06-15,,10.751850128173828,4.918909549713135,,,35.900001525878906,23.549999237060547,26.670000076293945,61.189998626708984,,25.940000534057617
06-16,,10.163103103637695,,,14.199999809265137,35.060001373291016,23.31999969482422,26.729999542236328,,,26.059999465942383
06-17,,9.680524826049805,,12.4399995803833,14.550000190734863,35.04999923706055,23.110000610351562,,,39.38999938964844,26.100000381469727
06-18,,,4.918909549713135,12.1899995803833,14.649999618530273,33.220001220703125,,,60.25,41.75,26.06999969482422
06-19,,,4.909090995788574,11.630000114440918,14.649999618530273,32.77000045776367,,27.700000762939453,57.7599983215332,40.90999984741211,25.479999542236328
06-20,,9.584010124206543,5.007272720336914,9.899999618530273,13.729999542236328,,24.110000610351562,26.850000381469727,57.65999984741211,42.34000015258789,
06-21,,9.796343803405762,4.879636287689209,9.930000305175781,,,23.479999542236328,26.59000015258789,55.869998931884766,41.279998779296875,
06-22,,10.085891723632812,4.899272441864014,,,32.2400016784668,23.489999771118164,26.600000381469727,55.70000076293945,,26.110000610351562
06-23,,9.941118240356445,,,13.989999771118164,32.43000030517578,24.219999313354492,26.440000534057617,,,26.010000228881836
06-24,,9.892860412597656,,7.909999847412109,13.4399995803833,31.770000457763672,22.899999618530273,,,41.310001373291016,25.329999923706055
06-25,,,4.742181777954102,8.819999694824219,13.640000343322754,30.670000076293945,,,54.79999923706055,40.08000183105469,26.239999771118164
06-26,,,4.810909271240234,8.65999984741211,13.729999542236328,28.5,,26.18000030517578,55.43000030517578,40.849998474121094,25.290000915527344
06-27,,11.070351600646973,4.644000053405762,9.069999694824219,13.619999885559082,,22.989999771118164,26.559999465942383,53.86000061035156,42.189998626708984,
06-28,,10.838712692260742,4.899272441864014,8.869999885559082,,,23.100000381469727,27.690000534057617,52.68000030517578,42.54999923706055,
06-29,,10.935229301452637,4.830545425415039,,,27.59000015258789,23.920000076293945,27.84000015258789,52.150001525878906,,25.219999313354492
06-30,,10.84836483001709,,,14.140000343322754,30.229999542236328,24.110000610351562,28.649999618530273,,,25.469999313354492
07-01,,12.045159339904785,,9.199999809265137,14.15999984741211,28.520000457763672,23.979999542236328,,,44.7599983215332,25.290000915527344
07-02,,,4.79127311706543,10.640000343322754,15.039999961853027,27.799999237060547,,,49.689998626708984,44.619998931884766,26.5
07-03,,,4.79127311706543,10.149999618530273,15.15999984741211,,,28.06999969482422,47.31999969482422,44.869998931884766,
07-05,,13.589410781860352,4.781454563140869,10.300000190734863,,,25.299999237060547,29.540000915527344,47.709999084472656,44.7400016784668,
07-06,,13.338470458984375,4.810909271240234,,,25.5,24.3799991607666,30.030000686645508,48.599998474121094,,30.739999771118164
07-07,,13.348121643066406,,,14.5,22.979999542236328,24.3799991607666,30.520000457763672,,,29.940000534057617
07-08,,13.830700874328613,,10.710000038146973,13.979999542236328,21.56999969482422,24.920000076293945,,,35.599998474121094,32.619998931884766
07-09,,,4.928727149963379,11.270000457763672,14.0,25.549999237060547,,,49.220001220703125,34.849998474121094,35.11000061035156
07-10,,,4.928727149963379,11.050000190734863,13.859999656677246,25.15999984741211,,30.540000915527344,48.040000915527344,33.41999816894531,34.63999938964844
07-11,,12.769026756286621,4.8894548416137695,11.130000114440918,13.739999771118164,,24.90999984741211,30.700000762939453,47.720001220703125,33.040000915527344,
07-12,,13.599063873291016,4.781454563140869,11.270000457763672,,,24.940000534057617,31.700000762939453,48.2400016784668,32.0099983215332,
07-13,,13.608715057373047,4.820727348327637,,,25.979999542236328,24.950000762939453,31.700000762939453,46.529998779296875,,35.0099983215332
07-14,,13.599063873291016,,,14.670000076293945,25.979999542236328,25.09000015258789,32.209999084472656,,,32.4900016784668
07-15,,13.589410781860352,,11.420000076293945,14.220000267028809,24.450000762939453,25.15999984741211,,,32.0099983215332,31.5
07-16,,,4.683272838592529,11.180000305175781,14.220000267028809,25.3799991607666,,,46.52000045776367,32.5,29.899999618530273
07-17,,,4.516363620758057,11.289999961853027,14.199999809265137,25.559999465942383,,31.399999618530273,45.9900016784668,33.189998626708984,29.579999923706055
07-18,,13.087530136108398,4.634181499481201,11.3100004196167,14.710000038146973,,25.270000457763672,31.6299991607666,47.650001525878906,34.04999923706055,
07-19,,13.415682792663574,4.732363700866699,11.050000190734863,,,24.940000534057617,32.29999923706055,47.47999954223633,32.900001525878906,
07-20,,13.81139850616455,4.663636207580566,,,24.079999923706055,25.110000610351562,32.25,49.810001373291016,,31.6299991607666
07-21,,13.541152954101562,,,14.359999656677246,24.969999313354492,25.510000228881836,32.290000915527344,,,32.54999923706055
07-22,,13.512198448181152,,10.729999542236328,15.1899995803833,25.0,25.5,,,32.630001068115234,31.170000076293945
07-23,,,4.79127311706543,11.029999732971191,15.460000038146973,26.25,,,50.220001220703125,33.34000015258789,30.25
07-24,,,5.203636646270752,10.979999542236328,15.210000038146973,23.399999618530273,,32.84000015258789,51.47999954223633,33.65999984741211,29.540000915527344
07-25,,13.029620170593262,4.9679999351501465,11.239999771118164,15.319999694824219,,25.56999969482422,31.889999389648438,53.83000183105469,32.66999816894531,
07-26,,13.454289436340332,4.860000133514404,11.289999961853027,,,24.8700008392334,32.5099983215332,53.02000045776367,33.16999816894531,
07-27,,12.981362342834473,4.918909549713135,,,22.15999984741211,25.09000015258789,32.08000183105469,53.02000045776367,,29.510000228881836
07-28,,12.884846687316895,,,16.1299991607666,22.940000534057617,25.18000030517578,32.119998931884766,,,29.56999969482422
07-29,,12.759376525878906,,11.420000076293945,16.75,23.350000381469727,25.649999618530273,,,32.79999923706055,30.350000381469727
07-30,,,4.918909549713135,11.579999923706055,16.829999923706055,22.8700008392334,,,51.52000045776367,32.790000915527344,30.479999542236328
07-31,,,4.9385457038879395,11.460000038146973,16.059999465942383,22.850000381469727,,31.979999542236328,51.060001373291016,32.34000015258789,30.469999313354492
08-01,,12.807635307312012,4.928727149963379,11.729999542236328,15.739999771118164,,25.75,32.06999969482422,51.290000915527344,30.959999084472656,
08-02,,11.15721607208252,4.9679999351501465,12.640000343322754,,,25.610000610351562,30.899999618530273,51.15999984741211,30.979999542236328,
08-03,,10.81941032409668,5.076000213623047,,,23.420000076293945,25.68000030517578,31.5,51.0,,29.8799991607666
08-04,,11.080002784729004,,,16.010000228881836,24.190000534057617,26.299999237060547,31.360000610351562,,,31.309999465942383
08-05,,10.8001070022583,,13.109999656677246,15.869999885559082,23.950000762939453,26.56999969482422,,,29.889999389648438,31.5
08-06,,,5.154545783996582,13.010000228881836,15.819999694824219,25.1200008392334,,,46.20000076293945,30.3700008392334,31.59000015258789
08-07,,,5.1152729988098145,12.4399995803833,15.729999542236328,24.229999542236328,,31.239999771118164,46.040000915527344,30.149999618530273,30.700000762939453
08-08,,10.73254680633545,5.125090599060059,13.0,15.770000457763672,,26.760000228881836,31.1200008392334,44.380001068115234,30.600000381469727,
08-09,,10.616727828979492,5.1447272300720215,16.100000381469727,,,26.93000030517578,31.200000762939453,43.81999969482422,29.520000457763672,
08-10,,11.437111854553223,5.154545783996582,,,26.0,26.899999618530273,30.65999984741211,43.04999923706055,,30.690000534057617
08-11,,12.209236145019531,,,16.600000381469727,24.280000686645508,27.219999313354492,30.649999618530273,,,30.559999465942383
08-12,,12.06446361541748,,18.420000076293945,17.700000762939453,24.25,27.709999084472656,,,29.030000686645508,30.790000915527344
