,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,3.1655619144439697,,,2.774259328842163,,,7.342339515686035,8.573392868041992,11.431203842163086,13.321702003479004,,13.403818130493164
03-10,,3.9569499492645264,4.132815837860107,,,6.4190473556518555,7.474234580993652,8.573392868041992,11.431203842163086,,,13.777787208557129
03-11,3.517284393310547,,3.7898759841918945,,3.8602242469787598,6.4190473556518555,7.474234580993652,8.573392868041992,,,14.382015228271484,13.777787208557129
03-12,3.517284393310547,,,2.774259328842163,3.8602242469787598,6.4190473556518555,7.474234580993652,,,13.321702003479004,14.556695938110352,12.793659210205078
03-13,3.8382387161254883,,,2.637963056564331,3.7107350826263428,6.375085353851318,7.606138706207275,,11.431203842163086,13.321702003479004,14.556695938110352,12.862548828125
03-14,,,3.9569499492645264,2.611585855484009,3.974447727203369,6.076116561889648,,8.573392868041992,11.431203842163086,13.409626007080078,14.556695938110352,
03-15,,,3.9832394123077393,2.95452618598938,3.948157548904419,,,8.66132640838623,11.431203842163086,13.409626007080078,14.556695938110352,
03-16,4.2045674324035645,4.097723960876465,,2.8578009605407715,,,7.606138706207275,8.66132640838623,11.30807113647461,13.409626007080078,,12.055562973022461
03-17,4.880233287811279,,3.781083583831787,,,6.076116561889648,7.562167167663574,8.66132640838623,11.30807113647461,,,12.016199111938477
03-18,4.088844299316406,4.2207489013671875,4.396605491638184,,3.948157548904419,6.076116561889648,7.562167167663574,8.66132640838623,,,14.284972190856934,11.071436882019043
03-19,,,,2.6467556953430176,3.948157548904419,6.076116561889648,7.562167167663574,,,13.409626007080078,14.284972190856934,11.071436882019043
03-20,3.9569499492645264,,,2.6467556953430176,3.948157548904419,6.076116561889648,7.562167167663574,,11.30807113647461,13.409626007080078,14.265562057495117,11.071436882019043
03-21,,,,3.0776286125183105,3.948157548904419,6.084908485412598,,8.66132640838623,11.30807113647461,13.409626007080078,14.265562057495117,
03-22,,,4.396605491638184,2.9633188247680664,3.948157548904419,,,8.66132640838623,11.299270629882812,13.409626007080078,14.187926292419434,
03-23,4.792308330535889,4.088844299316406,,2.9633188247680664,,,7.518205642700195,8.66132640838623,11.431203842163086,13.409626007080078,,10.92381763458252
03-24,3.781083583831787,,,,,6.084908485412598,7.518205642700195,8.70528793334961,11.299270629882812,,,10.92381763458252
03-25,,,,,3.948157548904419,6.084908485412598,7.518205642700195,,,,14.071473121643066,11.02223014831543
03-26,3.869016647338867,4.1767778396606445,,2.9633188247680664,3.675565719604492,6.084908485412598,7.5269975662231445,,,13.409626007080078,14.071473121643066,11.317468643188477
03-27,,,,3.024864912033081,3.71952748298645,6.084908485412598,7.5269975662231445,,11.431203842163086,13.409626007080078,14.071473121643066,11.317468643188477
03-28,,,4.071260929107666,3.024864912033081,3.71952748298645,6.084908485412598,,8.573392868041992,11.431203842163086,13.409626007080078,13.547431945800781,
03-29,,4.088844299316406,4.044882297515869,3.024864912033081,,,,8.573392868041992,11.431203842163086,13.409626007080078,13.547431945800781,
03-30,3.666773796081543,,,3.446945905685425,,,7.5269975662231445,8.573392868041992,11.431203842163086,,,11.228897094726562
03-31,3.4293510913848877,4.15919303894043,4.044882297515869,,,6.084908485412598,7.535789489746094,8.617353439331055,11.431203842163086,,,11.21905517578125
04-01,3.781083583831787,4.2207489013671875,,,3.649188995361328,6.0937018394470215,7.535789489746094,8.793220520019531,,,13.683294296264648,11.02223014831543
04-02,,,,3.517284393310547,3.649188995361328,6.0937018394470215,7.535789489746094,,,13.409626007080078,13.566840171813965,11.02223014831543
04-03,,,,3.517284393310547,3.649188995361328,5.935420513153076,,,11.431203842163086,13.409626007080078,13.566840171813965,10.82540512084961
04-04,,,4.044882297515869,3.297456979751587,3.605217456817627,5.944212913513184,,8.573392868041992,11.431203842163086,13.409626007080078,13.557137489318848,
04-05,,4.2207489013671875,4.036089897155762,3.6931509971618652,3.675565719604492,,,8.793220520019531,11.431203842163086,13.409626007080078,13.557137489318848,
04-06,3.517371416091919,,3.842639684677124,,,,7.535789489746094,8.793220520019531,11.25535774230957,13.409626007080078,,10.82540512084961
04-07,,,3.8250551223754883,,,5.944212913513184,7.535789489746094,8.617353439331055,11.343279838562012,,,10.746773719787598
04-08,3.5171971321105957,,3.9569499492645264,,3.5964250564575195,5.944212913513184,7.562167167663574,8.66132640838623,,,13.557137489318848,10.746674537658691
04-09,3.517284393310547,,,4.326266765594482,3.6843581199645996,5.944212913513184,7.562167167663574,,,13.409626007080078,13.557137489318848,11.307626724243164
04-10,,,,4.326266765594482,3.649275779724121,5.944212913513184,7.562167167663574,,11.343279838562012,13.409626007080078,13.557137489318848,
04-11,,,3.869016647338867,4.739545822143555,3.781083583831787,5.935420513153076,,8.573392868041992,11.343279838562012,13.45450496673584,13.828862190246582,
04-12,,,3.948157548904419,4.299879550933838,3.6579811573028564,,,8.793220520019531,11.343279838562012,13.497549057006836,13.828862190246582,
04-13,3.517284393310547,,3.956862449645996,4.000911712646484,,,7.562167167663574,8.793220520019531,11.343279838562012,13.497549057006836,,11.071436882019043
04-14,,,3.8250551223754883,,,6.155257225036621,7.562167167663574,8.678910255432129,,,,11.071436882019043
04-15,,4.572472095489502,3.666773796081543,,3.7459144592285156,5.935420513153076,7.562167167663574,8.678910255432129,,,13.828862190246582,11.21905517578125
04-16,3.4645304679870605,4.616356372833252,,4.264711380004883,3.9569499492645264,5.935420513153076,7.562167167663574,,,13.497549057006836,13.828862190246582,11.041913032531738
04-17,,,,4.660405158996582,3.9569499492645264,5.935420513153076,7.562167167663574,,11.343279838562012,13.497549057006836,13.828862190246582,11.041913032531738
04-18,,,3.5964250564575195,4.6076507568359375,3.9569499492645264,,,8.617353439331055,11.211346626281738,13.497549057006836,13.828862190246582,
04-19,,,4.124022960662842,4.6076507568359375,3.948157548904419,,,8.81080436706543,11.299270629882812,13.45450496673584,,
04-20,3.517284393310547,4.484538555145264,3.886601686477661,4.959373950958252,,,7.650100231170654,8.81080436706543,11.299270629882812,13.45450496673584,,10.982864379882812
04-21,3.4381532669067383,,3.7634987831115723,,,5.935420513153076,7.650100231170654,8.81080436706543,11.299270629882812,,,10.923914909362793
04-22,3.512892961502075,,,,4.044882297515869,5.873873710632324,7.738033294677734,8.81080436706543,,,13.828862190246582,10.923914909362793
04-23,,,,5.012136459350586,3.869016647338867,5.873873710632324,7.738033294677734,,,13.453634262084961,13.537727355957031,10.923914909362793
04-24,,,,5.056098937988281,3.886601686477661,6.023353099822998,7.694071292877197,,11.38719367980957,13.453634262084961,13.828862190246582,10.923914909362793
04-25,,,3.71952748298645,5.056098937988281,3.9041860103607178,5.856279373168945,,8.81080436706543,11.38719367980957,13.453634262084961,13.925908088684082,
04-26,,,,4.59885835647583,3.781083583831787,,,8.793220520019531,11.431203842163086,13.453634262084961,13.702704429626465,
04-27,3.7634987831115723,4.739545822143555,,4.405407428741455,,,7.694071292877197,8.793220520019531,11.431203842163086,13.62948226928711,,10.923914909362793
04-28,3.7634987831115723,,3.7634987831115723,,,5.856279373168945,7.694071292877197,8.793220520019531,11.431203842163086,,,11.02223014831543
04-29,,4.748338222503662,3.605217456817627,,3.781083583831787,5.856279373168945,7.694071292877197,8.793220520019531,,,13.702704429626465,11.071436882019043
04-30,3.781083583831787,4.651612758636475,,4.915411472320557,3.9129786491394043,5.953005313873291,7.694071292877197,,,13.62948226928711,13.731912612915039,11.071436882019043
05-01,,,,4.396605491638184,3.7898759841918945,5.953005313873291,7.694071292877197,,11.211346626281738,13.62948226928711,14.071473121643066,11.071436882019043
05-02,,,3.737122058868408,4.6164422035217285,3.7898759841918945,5.988183975219727,,8.793220520019531,11.211346626281738,13.62948226928711,13.780340194702148,
05-03,,4.528509616851807,3.605217456817627,4.897826194763184,3.781083583831787,,,8.793220520019531,11.431203842163086,13.46243667602539,14.071473121643066,
05-04,4.097636699676514,,3.605217456817627,4.845062732696533,,,7.694071292877197,8.793220520019531,11.431203842163086,13.46243667602539,,11.071436882019043
05-05,,4.528509616851807,3.6931509971618652,,,5.988183975219727,7.694071292877197,8.617353439331055,11.25535774230957,,,11.071436882019043
05-06,4.308681488037109,,,,4.036089897155762,5.988183975219727,7.694071292877197,8.617353439331055,,,13.828862190246582,11.071436882019043
05-07,4.308681488037109,4.748338222503662,,4.80989408493042,4.036089897155762,6.023353099822998,7.694071292877197,,,13.62948226928711,13.828862190246582,11.071436882019043
05-08,,,,4.818686008453369,4.044882297515869,6.032145023345947,7.694071292877197,,11.25535774230957,13.62948226928711,13.828862190246582,11.169849395751953
05-09,,,3.6931509971618652,4.818686008453369,4.044882297515869,6.032145023345947,,8.66132640838623,11.25535774230957,13.62948226928711,13.828862190246582,
05-10,,4.836271286010742,,4.765922546386719,3.9745335578918457,,,8.66132640838623,11.25535774230957,13.62948226928711,13.828862190246582,
05-11,,4.810591220855713,3.517284393310547,4.642820358276367,,,7.694071292877197,8.66132640838623,11.25535774230957,13.673492431640625,,11.199373245239258
05-12,3.975240468978882,4.818686008453369,3.543671131134033,,,6.067325115203857,7.694071292877197,8.66132640838623,11.519126892089844,,,11.071436882019043
05-13,,5.129968166351318,,,3.9129786491394043,6.067325115203857,7.694071292877197,8.66132640838623,,,14.071473121643066,10.82540512084961
05-14,4.396605491638184,,,4.572472095489502,4.044882297515869,6.067325115203857,7.650100231170654,,,13.673492431640625,14.071473121643066,10.451534271240234
05-15,,,,4.000911712646484,4.088844299316406,6.067325115203857,7.650100231170654,,11.431203842163086,13.673492431640625,13.828862190246582,10.4910249710083
05-16,,,3.517284393310547,4.326266765594482,4.088844299316406,6.032145023345947,,8.66132640838623,11.431203842163086,13.673492431640625,13.877554893493652,
05-17,,4.6779890060424805,3.499699831008911,4.097636699676514,4.088844299316406,,,8.66132640838623,11.431203842163086,13.673492431640625,13.877554893493652,
05-18,5.170408725738525,,3.517284393310547,4.097636699676514,,,7.729240894317627,8.66132640838623,11.431203842163086,13.673492431640625,,10.4910249710083
05-19,4.396605491638184,4.836271286010742,3.3238332271575928,,,6.032145023345947,7.650100231170654,8.70528793334961,11.519126892089844,,,10.639481544494629
05-20,5.276022911071777,5.179211139678955,3.543671131134033,,3.9569499492645264,6.032145023345947,7.650100231170654,8.70528793334961,,,14.218406677246094,10.78794002532959
05-21,5.275935649871826,,,3.992119550704956,3.9569499492645264,6.084908485412598,7.650100231170654,,,13.673492431640625,14.218406677246094,10.78794002532959
05-22,,,,4.000911712646484,4.15919303894043,6.084908485412598,7.650100231170654,,11.519126892089844,13.673492431640625,14.218406677246094,10.78794002532959
05-23,,,,3.9657416343688965,3.869016647338867,6.084908485412598,,8.793220520019531,11.519126892089844,13.673492431640625,14.218406677246094,
05-24,,,,4.396605491638184,3.869016647338867,,,8.70528793334961,11.519126892089844,13.58556842803955,14.218406677246094,
05-25,,,3.517284393310547,4.396605491638184,,,,8.70528793334961,11.519126892089844,13.58556842803955,,
05-26,5.495764255523682,,3.517284393310547,,,,7.650100231170654,8.749250411987305,11.431203842163086,,,11.084856033325195
05-27,5.495764255523682,,3.517284393310547,,,6.084908485412598,7.650100231170654,8.749250411987305,,,,10.906805038452148
05-28,5.495851039886475,4.6164422035217285,,,4.15919303894043,6.084908485412598,7.606138706207275,,,,13.974940299987793,10.906706809997559
05-29,5.451793670654297,,,4.396605491638184,3.9129786491394043,6.084908485412598,7.650100231170654,,,13.58556842803955,13.974940299987793,10.906706809997559
05-30,,,,4.771466255187988,3.8953938484191895,6.084908485412598,,,11.431203842163086,13.58556842803955,13.974940299987793,
05-31,,,3.235900402069092,4.968165874481201,3.886601686477661,,,8.749250411987305,11.431203842163086,13.58556842803955,13.926246643066406,
06-01,5.451793670654297,4.669197082519531,3.411766767501831,4.853855609893799,,,7.694071292877197,8.758052825927734,11.25535774230957,13.58556842803955,,10.906706809997559
06-02,5.759563446044922,,3.3466997146606445,,,6.146465301513672,7.650100231170654,8.749250411987305,11.475115776062012,,,11.183828353881836
06-03,,,,,3.886601686477661,6.067325115203857,7.650100231170654,8.722872734069824,,,13.877554893493652,11.134342193603516
06-04,,,,4.853855609893799,3.886601686477661,5.979391098022461,7.650100231170654,,,13.58556842803955,13.828861236572266,11.134342193603516
06-05,5.451793670654297,,,4.968165874481201,3.886601686477661,6.155257225036621,7.650100231170654,,11.38719367980957,13.58556842803955,13.828861236572266,11.233314514160156
06-06,,,3.25349497795105,4.959373950958252,3.7900500297546387,6.155257225036621,,8.626147270202637,11.519126892089844,14.025184631347656,13.828861236572266,
06-07,,,,4.968165874481201,3.807460308074951,,,8.626147270202637,11.25535774230957,13.62948226928711,13.828861236572266,
06-08,5.9705986976623535,,,4.880233287811279,,,7.650100231170654,8.819598197937012,11.25535774230957,14.01638412475586,,11.183828353881836
06-09,,,3.235900402069092,,,6.155257225036621,7.650100231170654,8.819598197937012,11.25535774230957,,,11.302595138549805
06-10,,4.638951301574707,3.499699831008911,,3.807460308074951,6.155257225036621,7.650100231170654,8.617353439331055,,,13.828861236572266,11.233314514160156
06-11,5.495764255523682,4.602369785308838,,4.968165874481201,4.000911712646484,6.2871527671813965,7.650100231170654,,,14.01638412475586,13.828861236572266,11.183828353881836
06-12,5.495764255523682,,,4.968165874481201,3.781083583831787,6.2871527671813965,7.650100231170654,,11.25535774230957,14.01638412475586,13.926246643066406,11.134342193603516
06-13,,,3.5084922313690186,4.836271286010742,3.781083583831787,6.2871527671813965,,8.617353439331055,11.563040733337402,13.805330276489258,13.926246643066406,
06-14,,,3.306248903274536,4.836271286010742,3.781083583831787,,,8.66132640838623,11.563040733337402,13.71740436553955,13.780167579650879,
06-15,5.583697319030762,,3.5084922313690186,4.836271286010742,,,7.650100231170654,8.66132640838623,11.563040733337402,13.71740436553955,,11.134342193603516
06-16,5.715592861175537,,3.3150413036346436,,,6.2871527671813965,7.562167167663574,8.617353439331055,11.432074546813965,,,11.134342193603516
06-17,,,3.3150413036346436,,3.781083583831787,6.2871527671813965,7.562167167663574,8.617353439331055,,,13.76069164276123,11.134342193603516
06-18,6.037513256072998,,,4.765922546386719,3.781083583831787,6.2871527671813965,7.562167167663574,,,13.71740436553955,13.76069164276123,11.134342193603516
06-19,5.495764255523682,,,4.765922546386719,3.781083583831787,6.199219226837158,7.562167167663574,,11.432074546813965,13.71740436553955,13.828861236572266,11.33228588104248
06-20,,,3.3326258659362793,4.765922546386719,3.869016647338867,6.199219226837158,,8.617353439331055,11.432074546813965,13.58556842803955,13.828861236572266,
06-21,,,,4.572472095489502,3.792072057723999,,,8.617353439331055,11.38719367980957,13.71740436553955,13.828861236572266,
06-22,6.682846546173096,,3.490907669067383,4.519717216491699,,,7.694071292877197,8.793220520019531,11.343279838562012,13.805330276489258,,11.33228588104248
06-23,6.594913959503174,,,,,6.199219226837158,9.232874870300293,8.793220520019531,11.343279838562012,,,11.530229568481445
06-24,6.331114292144775,,,,3.781083583831787,6.199219226837158,9.100981712341309,8.793220520019531,,,13.877554893493652,11.431258201599121
06-25,,4.572472095489502,,4.519717216491699,3.8338475227355957,6.0937018394470215,9.100981712341309,,,13.805330276489258,13.828861236572266,11.282798767089844
06-26,5.522141933441162,,,4.506524562835693,3.8250551223754883,6.199219226837158,9.100981712341309,,11.431203842163086,13.805330276489258,13.828861236572266,11.035369873046875
06-27,,,3.3150413036346436,4.572472095489502,3.57452654838562,6.199219226837158,,8.793220520019531,11.431203842163086,13.71740436553955,13.828861236572266,
06-28,,4.528509616851807,,3.992119550704956,3.5700483322143555,,,8.618234634399414,11.475115776062012,13.71740436553955,13.828861236572266,
06-29,,,,3.992119550704956,,,9.100981712341309,8.618234634399414,11.519126892089844,13.630352973937988,,11.559921264648438
06-30,6.331114292144775,,3.3150413036346436,,,6.199219226837158,9.013049125671387,8.618234634399414,11.563040733337402,,,11.59951114654541
07-01,5.530933856964111,5.179114818572998,,,3.71952748298645,6.2871527671813965,9.013049125671387,8.617353439331055,,,13.877554893493652,11.609406471252441
07-02,6.9202680587768555,,,3.992119550704956,3.816253185272217,6.155257225036621,9.013049125671387,,,13.62948226928711,13.877554893493652,11.609406471252441
07-03,,,,3.992119550704956,3.6140098571777344,6.155257225036621,,,11.431203842163086,13.62948226928711,13.877554893493652,
07-05,,,,3.992119550704956,3.5260770320892334,,,8.617353439331055,11.431203842163086,13.62948226928711,13.877554893493652,
07-06,6.155257225036621,,3.297456979751587,3.992119550704956,,,9.013049125671387,8.749250411987305,11.431203842163086,13.62948226928711,,11.59951114654541
07-07,6.9202680587768555,4.528509616851807,3.297456979751587,,,6.155257225036621,9.013049125671387,8.749250411987305,11.431203842163086,,,11.619304656982422
07-08,6.594913959503174,4.572472095489502,,,3.5260770320892334,6.155257225036621,8.397525787353516,8.749250411987305,,,13.877554893493652,11.530229568481445
07-09,,,,3.992119550704956,3.5524632930755615,6.243190288543701,8.397525787353516,,,13.62948226928711,13.877554893493652,11.59951114654541
07-10,,,,3.992119550704956,3.5524632930755615,6.243190288543701,8.397525787353516,,11.497171401977539,13.71740436553955,13.828861236572266,11.609406471252441
07-11,,,3.2535817623138428,3.992119550704956,3.7634987831115723,6.243190288543701,,8.66132640838623,11.432074546813965,13.71740436553955,13.828861236572266,
07-12,,,3.2095236778259277,3.992119550704956,3.7634987831115723,,,8.70528793334961,11.519126892089844,13.71740436553955,13.828861236572266,
07-13,6.594913959503174,4.572472095489502,2.6819348335266113,3.992119550704956,,,8.397525787353516,8.70528793334961,11.519126892089844,13.805330276489258,,11.59951114654541
07-14,6.594913959503174,4.405407428741455,2.9016757011413574,,,6.243190288543701,8.423904418945312,8.70528793334961,11.519126892089844,,,11.609406471252441
07-15,5.108861923217773,,3.297456979751587,,3.781083583831787,6.243190288543701,8.423904418945312,8.70528793334961,,,13.828861236572266,11.619304656982422
07-16,6.79715633392334,,,3.9569499492645264,3.781083583831787,6.199219226837158,8.423904418945312,,,13.805330276489258,13.828861236572266,11.619304656982422
07-17,6.79715633392334,,,3.816253185272217,3.5964250564575195,6.199219226837158,8.423904418945312,,11.519126892089844,13.805330276489258,13.974940299987793,11.6192045211792
07-18,,,,3.5524632930755615,3.5964250564575195,6.199219226837158,,8.70528793334961,11.519126892089844,13.805330276489258,13.974940299987793,
07-19,,4.185569763183594,3.3853025436401367,3.5524632930755615,3.7107350826263428,,,8.70528793334961,11.475115776062012,13.71740436553955,13.974940299987793,
07-20,6.79715633392334,,3.297456979751587,3.63159441947937,,,8.423904418945312,8.70528793334961,11.475115776062012,13.71740436553955,,11.480744361877441
07-21,6.79715633392334,5.02092981338501,,,,6.199219226837158,8.423904418945312,8.793220520019531,11.694973945617676,,,11.480744361877441
07-22,5.935420513153076,4.2207489013671875,,,3.517284393310547,6.331114292144775,8.423904418945312,8.793220520019531,,,13.974940299987793,11.480744361877441
