,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,14.583669662475586,14.768266677856445,20.032026290893555,19.684961318969727,,23.284578323364258,18.559587478637695,29.324560165405273,18.97779655456543,
08-02,9.831317901611328,14.583669662475586,14.768266677856445,20.388925552368164,,,22.991151809692383,18.559587478637695,29.247238159179688,17.56299591064453,
08-03,9.831317901611328,14.583669662475586,14.768266677856445,,,20.436559677124023,22.991151809692383,18.559587478637695,29.247238159179688,,25.549999237060547
08-04,9.831317901611328,14.583669662475586,,,19.684961318969727,20.436559677124023,22.584148406982422,18.559587478637695,,,25.549999237060547
08-05,9.831317901611328,14.583669662475586,,20.388925552368164,19.684961318969727,21.642560958862305,22.584148406982422,,,17.309309005737305,26.969999313354492
08-06,9.831317901611328,,14.768266677856445,20.388925552368164,19.684961318969727,21.642560958862305,,,29.247238159179688,17.309309005737305,26.969999313354492
08-07,,,14.768266677856445,20.388925552368164,19.139183044433594,21.642560958862305,,18.559587478637695,28.860626220703125,17.309309005737305,26.969999313354492
08-08,,14.583669662475586,14.768266677856445,20.388925552368164,19.139183044433594,,22.584148406982422,18.559587478637695,28.860626220703125,17.309309005737305,
08-09,9.831317901611328,14.583669662475586,14.768266677856445,20.388925552368164,,,22.584148406982422,18.559587478637695,28.860626220703125,17.309309005737305,
08-10,9.831317901611328,14.583669662475586,14.768266677856445,,,21.642560958862305,22.905967712402344,18.559587478637695,28.860626220703125,,26.969999313354492
08-11,9.831317901611328,14.583669662475586,,,19.37969398498535,21.642560958862305,22.905967712402344,18.559587478637695,,,26.139999389648438
08-12,9.831317901611328,14.583669662475586,,20.388925552368164,19.37969398498535,21.642560958862305,22.697731018066406,,,17.309309005737305,26.139999389648438
08-13,9.831317901611328,,14.768266677856445,20.773271560668945,19.37969398498535,21.642560958862305,,,27.536476135253906,17.309309005737305,26.139999389648438
08-14,,,14.768266677856445,20.773271560668945,19.37969398498535,21.642560958862305,,18.559587478637695,27.536476135253906,17.309309005737305,26.139999389648438
08-15,,14.583669662475586,14.768266677856445,20.773271560668945,19.37969398498535,,22.697731018066406,18.559587478637695,27.536476135253906,16.967805862426758,
08-16,9.831317901611328,14.583669662475586,14.768266677856445,20.773271560668945,,,22.697731018066406,18.559587478637695,27.536476135253906,16.967805862426758,
08-17,9.831317901611328,14.583669662475586,14.768266677856445,,,21.642560958862305,22.697731018066406,18.559587478637695,27.536476135253906,,25.950000762939453
08-18,9.831317901611328,14.792214393615723,,,19.37969398498535,21.642560958862305,22.697731018066406,18.559587478637695,,,25.950000762939453
08-19,9.831317901611328,14.866490364074707,,20.773271560668945,19.37969398498535,21.642560958862305,22.697731018066406,,,16.967805862426758,25.950000762939453
08-20,9.831317901611328,,14.768266677856445,20.773271560668945,19.37969398498535,21.642560958862305,,,27.536476135253906,16.76290512084961,25.950000762939453
08-21,,,14.768266677856445,20.773271560668945,19.37969398498535,21.642560958862305,,18.559587478637695,27.536476135253906,16.76290512084961,25.950000762939453
08-22,,14.866490364074707,14.768266677856445,20.773271560668945,19.37969398498535,,22.697731018066406,18.559587478637695,27.536476135253906,16.76290512084961,
08-23,9.831317901611328,14.866490364074707,14.768266677856445,20.773271560668945,,,22.697731018066406,18.559587478637695,27.536476135253906,16.76290512084961,
08-24,9.831317901611328,14.866490364074707,14.768266677856445,,,21.642560958862305,22.697731018066406,18.559587478637695,27.536476135253906,,26.25
08-25,9.831317901611328,14.609382629394531,,,19.37969398498535,21.642560958862305,22.697731018066406,18.559587478637695,,,25.75
08-26,9.831317901611328,14.609382629394531,,20.773271560668945,19.37969398498535,21.642560958862305,22.697731018066406,,,16.76290512084961,25.75
08-27,9.831317901611328,,14.76526165008545,20.773271560668945,19.37969398498535,21.642560958862305,,,27.536476135253906,16.76290512084961,25.75
08-28,,,14.76526165008545,20.773271560668945,19.37969398498535,21.642560958862305,,18.559587478637695,27.536476135253906,16.76290512084961,25.75
08-29,,14.609382629394531,14.76526165008545,20.773271560668945,19.37969398498535,,22.697731018066406,18.559587478637695,27.536476135253906,16.76290512084961,
08-30,9.831317901611328,14.789360046386719,14.76526165008545,20.773271560668945,,,22.697731018066406,18.559587478637695,27.536476135253906,16.76290512084961,
08-31,9.831317901611328,14.789360046386719,14.76526165008545,,,21.642560958862305,22.697731018066406,18.559587478637695,27.536476135253906,,25.75
09-01,9.831317901611328,14.789360046386719,,,,21.642560958862305,22.697731018066406,18.559587478637695,,,25.75
09-02,9.831317901611328,14.789360046386719,,,19.37969398498535,21.642560958862305,22.697731018066406,,,,25.75
09-03,9.831317901611328,,,20.773271560668945,19.37969398498535,21.642560958862305,,,,16.76290512084961,25.75
09-04,,,14.76526165008545,20.773271560668945,19.37969398498535,21.642560958862305,,,27.536476135253906,16.76290512084961,25.75
09-05,,,14.76526165008545,20.773271560668945,19.37969398498535,,,18.559587478637695,27.536476135253906,16.76290512084961,
09-06,,14.789360046386719,14.76526165008545,20.773271560668945,,,22.697731018066406,18.559587478637695,27.536476135253906,16.76290512084961,
09-07,9.831317901611328,14.789360046386719,14.76526165008545,,,,22.697731018066406,18.559587478637695,27.536476135253906,,
09-08,9.831317901611328,14.789360046386719,,,19.37969398498535,21.642560958862305,22.697731018066406,18.559587478637695,,,25.75
09-09,10.350883483886719,14.789360046386719,,20.773271560668945,17.538854598999023,21.642560958862305,22.697731018066406,,,16.76290512084961,25.75
09-10,10.291656494140625,,14.76526165008545,20.791574478149414,17.538854598999023,21.642560958862305,,,27.536476135253906,16.76290512084961,25.75
09-11,,,14.76526165008545,20.791574478149414,17.187335968017578,21.642560958862305,,18.559587478637695,27.536476135253906,16.76290512084961,25.75
09-12,,14.789360046386719,14.76526165008545,20.791574478149414,17.187335968017578,,22.697731018066406,18.559587478637695,27.536476135253906,16.76290512084961,
09-13,10.291656494140625,14.789360046386719,14.76526165008545,20.791574478149414,,,22.697731018066406,18.559587478637695,27.536476135253906,16.76290512084961,
09-14,10.291656494140625,14.789360046386719,14.76526165008545,,,21.642560958862305,22.697731018066406,18.559587478637695,27.536476135253906,,25.75
09-15,10.291656494140625,14.835067749023438,,,17.187335968017578,21.642560958862305,22.697731018066406,18.559587478637695,,,25.75
09-16,10.291656494140625,14.835067749023438,,20.791574478149414,17.252086639404297,21.642560958862305,22.697731018066406,,,16.76290512084961,25.75
09-17,10.291656494140625,,14.76526165008545,20.791574478149414,17.261341094970703,21.642560958862305,,,28.029407501220703,16.76290512084961,25.75
09-18,,,14.76526165008545,20.791574478149414,17.215087890625,21.642560958862305,,19.238828659057617,28.029407501220703,16.76290512084961,25.75
09-19,,14.835067749023438,14.76526165008545,20.791574478149414,17.215087890625,,22.697731018066406,19.238828659057617,28.029407501220703,16.76290512084961,
09-20,10.291656494140625,14.835067749023438,14.76526165008545,20.791574478149414,,,22.697731018066406,19.238828659057617,28.029407501220703,16.76290512084961,
09-21,10.291656494140625,15.226438522338867,14.76526165008545,,,18.44525718688965,22.697731018066406,19.238828659057617,28.029407501220703,,25.75
09-22,10.12744426727295,15.226438522338867,,,17.215087890625,18.44525718688965,22.697731018066406,19.238828659057617,,,25.75
09-23,10.12744426727295,15.363561630249023,,20.791574478149414,16.974578857421875,18.44525718688965,22.697731018066406,,,15.884756088256836,25.75
09-24,10.12744426727295,,14.76526165008545,20.791574478149414,16.974578857421875,18.44525718688965,,,28.029407501220703,15.884756088256836,25.75
09-25,,,14.88683795928955,20.898902893066406,17.27303123474121,18.545927047729492,,19.238828659057617,28.029407501220703,15.884756088256836,26.540000915527344
09-26,,15.632102012634277,14.88683795928955,21.184057235717773,17.27303123474121,,22.697731018066406,19.238828659057617,28.029407501220703,15.843331336975098,
09-27,10.455205917358398,16.00470542907715,14.88683795928955,21.184057235717773,,,22.805892944335938,21.286121368408203,28.149658203125,15.843331336975098,
09-28,10.455205917358398,16.00470542907715,14.88683795928955,,,18.545927047729492,22.805892944335938,20.521148681640625,29.55714225769043,,26.540000915527344
09-29,10.455205917358398,16.12755012512207,,,17.27303123474121,18.545927047729492,22.805892944335938,20.521148681640625,,,26.540000915527344
09-30,10.455205917358398,16.203596115112305,,21.184057235717773,17.27303123474121,18.545927047729492,22.805892944335938,,,15.843331336975098,26.100000381469727
10-01,10.455205917358398,,14.88683795928955,21.184057235717773,17.27303123474121,18.545927047729492,,,29.55714225769043,15.843331336975098,26.100000381469727
10-02,,,14.88683795928955,21.184057235717773,17.27303123474121,18.545927047729492,,20.521148681640625,29.55714225769043,15.843331336975098,26.100000381469727
10-03,,15.946209907531738,14.88683795928955,21.184057235717773,17.27303123474121,,22.805892944335938,20.521148681640625,29.55714225769043,15.843331336975098,
10-04,10.455205917358398,15.946209907531738,14.88683795928955,21.184057235717773,,,22.805892944335938,20.521148681640625,29.55714225769043,15.843331336975098,
10-05,10.455205917358398,15.864317893981934,14.88683795928955,,,18.545927047729492,22.805892944335938,20.521148681640625,29.55714225769043,,26.100000381469727
10-06,10.455205917358398,16.028104782104492,,,17.27303123474121,18.545927047729492,22.805892944335938,20.521148681640625,,,26.100000381469727
10-07,10.41073989868164,15.77364730834961,,21.184057235717773,17.27303123474121,18.545927047729492,22.805892944335938,,,15.134809494018555,26.100000381469727
10-08,10.41073989868164,,14.88683795928955,21.184057235717773,17.486963272094727,18.545927047729492,,,29.55714225769043,15.134809494018555,26.100000381469727
10-09,,,14.88683795928955,21.184057235717773,17.486963272094727,18.545927047729492,,20.521148681640625,29.55714225769043,15.134809494018555,26.100000381469727
10-10,,15.969605445861816,14.88683795928955,21.184057235717773,17.486963272094727,,22.805892944335938,20.521148681640625,29.55714225769043,15.134809494018555,
10-11,10.41073989868164,15.893561363220215,14.88683795928955,21.184057235717773,,,22.805892944335938,20.521148681640625,29.55714225769043,15.134809494018555,
10-12,10.394063949584961,15.925735473632812,14.88683795928955,,,18.799724578857422,21.87387466430664,20.521148681640625,29.55714225769043,,26.100000381469727
10-13,10.394063949584961,15.583532333374023,,,17.486963272094727,18.799724578857422,21.87387466430664,20.521148681640625,,,26.1299991607666
10-14,10.394063949584961,15.583532333374023,,21.184057235717773,17.486963272094727,18.799724578857422,21.87387466430664,,,15.134809494018555,26.1299991607666
10-15,10.394063949584961,,14.88683795928955,21.184057235717773,17.486963272094727,19.749109268188477,,,27.33428955078125,15.134809494018555,26.1299991607666
10-16,,,14.88683795928955,21.184057235717773,17.486963272094727,19.749109268188477,,20.521148681640625,27.33428955078125,15.646519660949707,26.1299991607666
10-17,,15.583532333374023,14.88683795928955,21.184057235717773,17.486963272094727,,21.87387466430664,20.521148681640625,27.33428955078125,16.325519561767578,
10-18,10.394063949584961,15.92281436920166,14.88683795928955,21.184057235717773,,,21.87387466430664,20.521148681640625,27.33428955078125,16.325519561767578,
10-19,10.394063949584961,16.177268981933594,14.88683795928955,,,19.749109268188477,21.87387466430664,19.463356018066406,29.023265838623047,,26.1299991607666
10-20,10.394063949584961,16.177268981933594,,,17.486963272094727,19.749109268188477,21.87387466430664,19.463356018066406,,,26.1299991607666
10-21,10.485776901245117,16.177268981933594,,21.184057235717773,17.486963272094727,19.749109268188477,21.87387466430664,,,16.236953735351562,26.1299991607666
10-22,10.485776901245117,,14.88683795928955,21.184057235717773,17.486963272094727,19.749109268188477,,,29.023265838623047,16.325519561767578,26.1299991607666
10-23,,,14.88683795928955,21.184057235717773,17.710208892822266,19.749109268188477,,19.146018981933594,29.023265838623047,16.325519561767578,26.1299991607666
10-24,,16.177268981933594,14.88683795928955,21.184057235717773,17.886938095092773,,21.87387466430664,19.146018981933594,29.023265838623047,16.325519561767578,
10-25,10.485776901245117,16.177268981933594,14.88683795928955,21.184057235717773,,,21.87387466430664,19.146018981933594,26.615985870361328,16.994678497314453,
10-26,10.485776901245117,16.177268981933594,14.88683795928955,,,19.749109268188477,21.87387466430664,19.146018981933594,26.353904724121094,,26.1299991607666
10-27,10.485776901245117,15.425586700439453,,,17.886938095092773,19.749109268188477,21.87387466430664,19.146018981933594,,,26.1299991607666
10-28,10.485776901245117,15.425586700439453,,21.184057235717773,17.96135139465332,19.749109268188477,21.87387466430664,,,16.994678497314453,26.1299991607666
10-29,10.485776901245117,,,21.184057235717773,17.96135139465332,19.974706649780273,,,26.353904724121094,16.994678497314453,26.1299991607666
10-30,,,,21.184057235717773,19.13334846496582,18.649324417114258,,19.146018981933594,26.353904724121094,16.601057052612305,26.1299991607666
10-31,,14.597859382629395,14.88683795928955,21.184057235717773,19.849567413330078,,21.87387466430664,19.146018981933594,27.130447387695312,16.601057052612305,
11-01,10.485776901245117,14.597859382629395,14.88683795928955,21.184057235717773,,,21.87387466430664,19.146018981933594,27.130447387695312,16.56169319152832,
11-02,10.485776901245117,14.597859382629395,14.88683795928955,,,18.649324417114258,21.87387466430664,19.146018981933594,27.130447387695312,,26.1299991607666
11-03,10.485776901245117,14.47794246673584,,,19.849567413330078,18.649324417114258,21.87387466430664,19.146018981933594,,,26.1299991607666
11-04,10.963791847229004,14.47794246673584,,21.184057235717773,19.849567413330078,17.869138717651367,21.87387466430664,,,16.56169319152832,26.1299991607666
11-05,11.019376754760742,,14.88683795928955,21.184057235717773,19.849567413330078,17.869138717651367,,,27.130447387695312,16.56169319152832,26.1299991607666
11-06,,,14.88683795928955,21.184057235717773,19.849567413330078,17.869138717651367,,19.146018981933594,27.130447387695312,16.56169319152832,26.1299991607666
11-07,,14.609559059143066,14.88683795928955,21.184057235717773,19.849567413330078,,21.87387466430664,19.146018981933594,27.130447387695312,16.56169319152832,
11-08,11.019376754760742,14.679752349853516,14.88683795928955,21.184057235717773,,,21.87387466430664,19.146018981933594,27.130447387695312,16.52233123779297,
11-09,11.019376754760742,14.521814346313477,14.88683795928955,,,17.869138717651367,21.87387466430664,19.146018981933594,27.130447387695312,,26.1299991607666
11-10,11.22225570678711,14.521814346313477,,,19.849567413330078,17.869138717651367,21.87387466430664,19.146018981933594,,,26.1299991607666
11-11,11.22225570678711,14.521814346313477,,21.184057235717773,19.849567413330078,17.869138717651367,21.87387466430664,,,15.971258163452148,26.1299991607666
11-12,11.22225570678711,,14.88683795928955,19.344362258911133,19.849567413330078,17.869138717651367,,,27.130447387695312,15.971258163452148,26.1299991607666
11-13,,,14.88683795928955,19.344362258911133,19.849567413330078,17.709341049194336,,19.146018981933594,27.130447387695312,15.971258163452148,24.690000534057617
11-14,,14.521814346313477,14.88683795928955,19.344362258911133,19.849567413330078,,21.87387466430664,19.146018981933594,23.801021575927734,15.971258163452148,
11-15,11.22225570678711,14.521814346313477,14.88683795928955,19.344362258911133,,,21.87387466430664,19.146018981933594,23.801021575927734,16.266477584838867,
11-16,11.22225570678711,14.521814346313477,14.88683795928955,,,17.709341049194336,21.87387466430664,19.146018981933594,23.801021575927734,,24.690000534057617
11-17,11.22225570678711,14.521814346313477,,,19.849567413330078,17.709341049194336,21.87387466430664,19.146018981933594,,,24.690000534057617
11-18,11.394561767578125,14.521814346313477,,19.344362258911133,19.849567413330078,17.709341049194336,21.87387466430664,,,16.040142059326172,24.690000534057617
11-19,11.394561767578125,,14.88683795928955,19.344362258911133,19.849567413330078,17.709341049194336,,,23.801021575927734,16.040142059326172,
11-20,,,14.88683795928955,19.344362258911133,19.849567413330078,17.709341049194336,,19.146018981933594,23.801021575927734,16.040142059326172,
11-21,,14.521814346313477,14.88683795928955,19.344362258911133,19.849567413330078,,21.87387466430664,19.146018981933594,23.801021575927734,16.040142059326172,
11-22,11.394561767578125,14.521814346313477,,19.344362258911133,,,21.87387466430664,19.146018981933594,,16.040142059326172,
11-23,11.352874755859375,14.521814346313477,14.88683795928955,,,18.414331436157227,21.87387466430664,,23.801021575927734,,
11-24,11.352874755859375,,,,19.849567413330078,18.414331436157227,,19.146018981933594,,,
11-25,,14.521814346313477,,19.942262649536133,19.849567413330078,18.414331436157227,21.87387466430664,,,16.040142059326172,
11-26,11.352874755859375,,14.88683795928955,19.942262649536133,19.849567413330078,,,,23.801021575927734,16.040142059326172,
11-27,,,14.88683795928955,19.942262649536133,,18.414331436157227,,19.146018981933594,23.801021575927734,16.040142059326172,
11-28,,14.521814346313477,14.88683795928955,,19.849567413330078,,21.87387466430664,19.146018981933594,23.801021575927734,,
11-29,11.352874755859375,14.521814346313477,14.88683795928955,19.942262649536133,,,21.87387466430664,19.146018981933594,23.801021575927734,16.040142059326172,
11-30,11.352874755859375,14.521814346313477,14.88683795928955,,,18.0289363861084,21.87387466430664,19.146018981933594,23.801021575927734,,
12-01,11.352874755859375,14.521814346313477,,,20.23093032836914,18.433130264282227,21.87387466430664,19.146018981933594,,,
12-02,10.8609619140625,14.521814346313477,,19.942262649536133,20.23093032836914,18.433130264282227,21.87387466430664,,,16.040142059326172,
12-03,10.8609619140625,,14.88683795928955,19.942262649536133,20.23093032836914,18.433130264282227,,,23.801021575927734,16.040142059326172,
12-04,,,14.88683795928955,19.942262649536133,19.765851974487305,18.433130264282227,,19.146018981933594,23.801021575927734,16.040142059326172,
12-05,,14.521814346313477,14.88683795928955,18.470508575439453,19.179855346679688,,21.87387466430664,19.146018981933594,,16.040142059326172,
12-06,10.8609619140625,14.521814346313477,14.88683795928955,18.470508575439453,,,21.87387466430664,19.146018981933594,23.801021575927734,16.040142059326172,
12-07,10.8609619140625,14.521814346313477,14.88683795928955,,,18.433130264282227,21.87387466430664,19.146018981933594,23.801021575927734,,
12-08,10.8609619140625,13.954395294189453,,,19.179855346679688,18.433130264282227,21.87387466430664,19.146018981933594,,,
12-09,10.8609619140625,13.954395294189453,,18.470508575439453,19.403093338012695,18.376731872558594,21.87387466430664,,,16.040142059326172,
12-10,11.230592727661133,,14.88683795928955,18.691272735595703,19.403093338012695,18.376731872558594,,,24.761991500854492,16.040142059326172,
12-11,,,14.88683795928955,18.691272735595703,19.403093338012695,18.376731872558594,,19.146018981933594,24.761991500854492,16.040142059326172,
12-12,,14.132810592651367,14.88683795928955,18.691272735595703,19.403093338012695,,21.87387466430664,19.146018981933594,24.761991500854492,16.040142059326172,
12-13,11.589104652404785,14.317075729370117,14.88683795928955,18.948829650878906,,,21.87387466430664,19.146018981933594,24.761991500854492,16.040142059326172,
12-14,11.589104652404785,14.317075729370117,14.88683795928955,,,18.376731872558594,21.87387466430664,19.146018981933594,24.761991500854492,,
12-15,11.575207710266113,14.317075729370117,,,19.403093338012695,18.376731872558594,21.87387466430664,19.146018981933594,,,
12-16,11.430693626403809,14.317075729370117,,18.948829650878906,19.403093338012695,18.376731872558594,21.87387466430664,,,16.040142059326172,
12-17,11.430693626403809,,14.88683795928955,18.948829650878906,19.403093338012695,18.376731872558594,,,24.761991500854492,16.040142059326172,
12-18,,,14.88683795928955,18.948829650878906,19.403093338012695,18.376731872558594,,19.146018981933594,24.761991500854492,16.040142059326172,
12-19,,14.156209945678711,14.88683795928955,18.99482536315918,19.403093338012695,,21.87387466430664,19.146018981933594,24.761991500854492,16.040142059326172,
12-20,11.536300659179688,14.156209945678711,14.88683795928955,18.99482536315918,,,21.87387466430664,19.146018981933594,24.761991500854492,16.040142059326172,
12-21,11.536300659179688,14.156209945678711,14.88683795928955,,,19.373117446899414,21.87387466430664,19.146018981933594,24.761991500854492,,
12-22,11.536300659179688,14.711929321289062,,,19.403093338012695,19.373117446899414,21.87387466430664,19.146018981933594,,,
12-23,11.547416687011719,14.711929321289062,,19.22478485107422,19.403093338012695,19.99350929260254,21.87387466430664,,,16.040142059326172,
12-24,,,14.88683795928955,19.22478485107422,19.403093338012695,19.99350929260254,,,24.761991500854492,16.040142059326172,
12-26,,,14.88683795928955,19.22478485107422,18.93801498413086,,,19.146018981933594,24.761991500854492,16.040142059326172,
12-27,11.547416687011719,14.711929321289062,14.88683795928955,18.442913055419922,,,21.87387466430664,20.21342658996582,24.761991500854492,16.040142059326172,
12-28,11.547416687011719,14.349249839782715,14.88683795928955,,,19.99350929260254,21.87387466430664,20.21342658996582,24.761991500854492,,
12-29,11.858681678771973,14.349249839782715,,,18.733379364013672,19.99350929260254,19.59138298034668,20.21342658996582,,,
12-30,11.658580780029297,14.349249839782715,,18.442913055419922,18.733379364013672,20.059309005737305,19.59138298034668,,,16.040142059326172,
12-31,11.658580780029297,,14.88683795928955,18.442913055419922,18.733379364013672,20.059309005737305,,,24.761991500854492,16.040142059326172,
