,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,15.722594261169434,28.72356414794922,24.448570251464844,,,22.96669578552246,28.48406219482422,36.152793884277344,27.409683227539062,,33.77000045776367
07-28,16.286802291870117,28.72356414794922,,,26.10264015197754,23.017173767089844,29.577205657958984,36.152793884277344,,,33.4900016784668
07-29,16.286802291870117,30.293787002563477,,34.212371826171875,25.524417877197266,23.387331008911133,29.577205657958984,,,32.12946701049805,34.439998626708984
07-30,16.51248550415039,,24.448570251464844,33.70475387573242,22.50113868713379,24.077173233032227,,,27.409683227539062,32.12946701049805,33.31999969482422
07-31,,,24.370586395263672,31.754819869995117,21.485118865966797,25.339080810546875,,36.152793884277344,27.409683227539062,32.12946701049805,33.31999969482422
08-01,,30.293787002563477,23.78569221496582,31.142446517944336,22.145944595336914,,29.79050636291504,36.152793884277344,27.409683227539062,32.12946701049805,
08-02,16.926237106323242,30.293787002563477,23.902671813964844,31.907909393310547,,,29.897153854370117,36.152793884277344,27.409683227539062,32.12946701049805,
08-03,16.926237106323242,30.293787002563477,24.565553665161133,,,25.339080810546875,29.897153854370117,36.72401428222656,28.720409393310547,,33.869998931884766
08-04,16.926237106323242,30.293787002563477,,,22.724166870117188,25.339080810546875,29.897153854370117,36.72401428222656,,,33.93000030517578
08-05,16.926237106323242,26.885250091552734,,31.30360221862793,22.658084869384766,25.339080810546875,29.897153854370117,,,32.12946701049805,34.2400016784668
08-06,16.926237106323242,,24.17562484741211,30.820144653320312,22.633304595947266,25.339080810546875,,,28.720409393310547,32.12946701049805,33.2400016784668
08-07,,,25.181640625,30.997417449951172,22.459836959838867,25.339080810546875,,36.68716049194336,28.71077537536621,32.12946701049805,33.56999969482422
08-08,,26.885250091552734,25.711942672729492,31.867624282836914,22.468095779418945,,29.897153854370117,36.68716049194336,28.71077537536621,32.12946701049805,
08-09,16.926237106323242,26.885250091552734,25.875713348388672,33.19711685180664,,,29.897153854370117,36.68716049194336,28.71077537536621,32.12946701049805,
08-10,16.926237106323242,26.885250091552734,26.039485931396484,,,25.339080810546875,29.897153854370117,36.68716049194336,28.71077537536621,,32.83000183105469
08-11,16.926237106323242,28.110795974731445,,,22.04681968688965,24.56511116027832,30.341524124145508,36.68716049194336,,,32.900001525878906
08-12,16.926237106323242,29.79591178894043,,32.65726852416992,22.16246223449707,24.56511116027832,30.341524124145508,,,32.12946701049805,33.65999984741211
08-13,16.926237106323242,,26.156465530395508,32.88288116455078,22.360713958740234,24.56511116027832,,,28.71077537536621,32.12946701049805,33.18000030517578
08-14,,,26.12527084350586,33.446903228759766,22.32767105102539,24.56511116027832,,36.68716049194336,28.71077537536621,32.12946701049805,33.150001525878906
08-15,,29.79591178894043,26.12527084350586,33.76115417480469,22.550701141357422,,30.341524124145508,36.68716049194336,28.71077537536621,32.12946701049805,
08-16,16.926237106323242,29.79591178894043,25.680749893188477,33.23740768432617,,,30.341524124145508,36.68716049194336,28.71077537536621,32.12946701049805,
08-17,16.926237106323242,29.673357009887695,25.680749893188477,,,24.56511116027832,29.32836151123047,36.68716049194336,28.71077537536621,,33.25
08-18,16.926237106323242,29.673357009887695,,,23.23630714416504,24.56511116027832,29.32836151123047,36.68716049194336,,,33.209999084472656
08-19,16.926237106323242,29.673357009887695,,33.05208969116211,23.18674659729004,24.56511116027832,29.32836151123047,,,32.12946701049805,33.33000183105469
08-20,16.926237106323242,,25.32981300354004,32.88288116455078,23.07935905456543,24.56511116027832,,,28.71077537536621,32.12946701049805,33.29999923706055
08-21,,,25.454587936401367,32.87481689453125,23.161964416503906,24.56511116027832,,36.68716049194336,28.71077537536621,32.12946701049805,32.83000183105469
08-22,,29.673357009887695,25.134849548339844,33.54359436035156,22.922414779663086,,29.32836151123047,36.68716049194336,28.71077537536621,30.797725677490234,
08-23,16.926237106323242,29.673357009887695,24.830703735351562,33.51942825317383,,,29.32836151123047,36.401554107666016,28.71077537536621,30.797725677490234,
08-24,16.926237106323242,29.673357009887695,24.986675262451172,,,24.56511116027832,29.32836151123047,36.235713958740234,30.2624454498291,,33.220001220703125
08-25,16.926237106323242,29.673357009887695,,,22.848072052001953,23.513521194458008,29.32836151123047,36.235713958740234,,,33.31999969482422
08-26,16.926237106323242,29.673357009887695,,33.23740768432617,22.80677032470703,23.513521194458008,29.32836151123047,,,32.12946701049805,33.31999969482422
08-27,16.55009651184082,,25.08026123046875,32.552520751953125,22.905895233154297,23.513521194458008,,,30.358823776245117,32.12946701049805,33.31999969482422
08-28,,,25.353206634521484,31.754819869995117,22.29463005065918,23.513521194458008,,36.235713958740234,30.358823776245117,32.12946701049805,32.4900016784668
08-29,,29.673357009887695,25.704145431518555,31.48086166381836,22.476356506347656,,29.32836151123047,36.235713958740234,30.358823776245117,32.12946701049805,
08-30,16.55009651184082,29.673357009887695,26.10967254638672,31.118274688720703,,,29.32836151123047,36.235713958740234,30.358823776245117,32.12946701049805,
08-31,16.55009651184082,28.578033447265625,25.96150016784668,,,23.513521194458008,29.32836151123047,36.235713958740234,30.358823776245117,,33.349998474121094
09-01,16.55009651184082,28.578033447265625,,,,22.630186080932617,28.741796493530273,36.235713958740234,,,33.279998779296875
09-02,17.189531326293945,28.578033447265625,,,21.749446868896484,22.630186080932617,28.741796493530273,,,,33.130001068115234
09-03,17.189531326293945,,,31.82733726501465,22.608522415161133,22.554473876953125,,,,32.12946701049805,33.290000915527344
09-04,,,26.10187530517578,31.738706588745117,22.459836959838867,22.554473876953125,,,30.358823776245117,34.270118713378906,32.970001220703125
09-05,,,26.10187530517578,32.077125549316406,21.972475051879883,,,36.235713958740234,30.358823776245117,34.66470718383789,
09-06,,28.578033447265625,26.850542068481445,32.51223373413086,,,28.741796493530273,36.235713958740234,27.76627540588379,34.66470718383789,
09-07,17.189531326293945,28.578033447265625,26.850542068481445,,,,28.741796493530273,37.00041198730469,27.76627540588379,,
09-08,16.88862419128418,28.578033447265625,,,21.642061233520508,22.554473876953125,28.741796493530273,37.00041198730469,,,33.0099983215332
09-09,16.88862419128418,28.578033447265625,,32.375247955322266,21.443817138671875,23.017173767089844,28.741796493530273,,,34.66470718383789,34.130001068115234
09-10,16.88862419128418,,26.850542068481445,32.87481689453125,21.129924774169922,23.261138916015625,,,27.76627540588379,34.66470718383789,33.369998931884766
09-11,,,26.850542068481445,33.06013870239258,20.75820541381836,23.261138916015625,,36.47526168823242,27.76627540588379,34.66470718383789,33.11000061035156
09-12,,28.578033447265625,26.561988830566406,33.74504089355469,20.568222045898438,,28.741796493530273,36.47526168823242,27.76627540588379,34.66470718383789,
09-13,16.88862419128418,28.578033447265625,26.86613655090332,34.13985824584961,,,28.741796493530273,36.47526168823242,27.76627540588379,34.66470718383789,
09-14,16.88862419128418,28.578033447265625,27.068897247314453,,,23.261138916015625,28.741796493530273,36.47526168823242,27.76627540588379,,32.61000061035156
09-15,16.88862419128418,28.578033447265625,,,20.43605613708496,23.336854934692383,28.741796493530273,36.47526168823242,,,32.83000183105469
09-16,16.88862419128418,28.578033447265625,,33.67251205444336,20.13042449951172,23.185422897338867,28.741796493530273,,,34.00376892089844,33.5099983215332
09-17,16.88862419128418,,27.068897247314453,32.592811584472656,20.031301498413086,23.185422897338867,,,27.76627540588379,34.00376892089844,33.5099983215332
09-18,,,25.540374755859375,33.67251205444336,19.973478317260742,23.185422897338867,,36.47526168823242,27.76627540588379,34.00376892089844,34.040000915527344
09-19,,28.578033447265625,26.172061920166016,33.22935485839844,19.791749954223633,,29.666086196899414,36.47526168823242,27.76627540588379,34.00376892089844,
09-20,18.077220916748047,28.578033447265625,26.717960357666016,33.23740768432617,,,29.666086196899414,36.47526168823242,29.048093795776367,34.00376892089844,
09-21,18.656471252441406,28.578033447265625,27.022106170654297,,,22.958282470703125,29.666086196899414,36.47526168823242,29.53961753845215,,34.040000915527344
09-22,18.656471252441406,23.943960189819336,,,19.7421875,22.958282470703125,30.67035484313965,36.47526168823242,,,32.45000076293945
09-23,18.656471252441406,23.943960189819336,,32.93928527832031,19.395252227783203,22.958282470703125,30.67035484313965,,,34.00376892089844,32.18000030517578
09-24,19.664525985717773,,26.51519775390625,32.97957229614258,19.395252227783203,22.958282470703125,,,28.961353302001953,34.00376892089844,31.799999237060547
09-25,,,25.953699111938477,34.23654556274414,18.54444122314453,22.21796226501465,,36.47526168823242,28.961353302001953,34.00376892089844,31.75
09-26,,23.943960189819336,25.953699111938477,33.68864059448242,18.404014587402344,,30.67035484313965,35.673702239990234,28.961353302001953,34.00376892089844,
09-27,19.664525985717773,24.625669479370117,26.530797958374023,33.632232666015625,,,30.67035484313965,35.673702239990234,28.961353302001953,34.00376892089844,
09-28,20.16102409362793,24.625669479370117,26.10967254638672,,,22.21796226501465,30.67035484313965,35.673702239990234,28.961353302001953,,32.41999816894531
09-29,20.16102409362793,24.625669479370117,,,18.4700984954834,22.21796226501465,30.67035484313965,35.673702239990234,,,32.599998474121094
09-30,20.16102409362793,23.93630027770996,,33.221290588378906,18.098379135131836,22.537647247314453,30.67035484313965,,,34.00376892089844,31.760000228881836
10-01,20.16102409362793,,26.156465530395508,31.778993606567383,17.41277503967285,22.537647247314453,,,28.961353302001953,34.00376892089844,32.72999954223633
10-02,,,26.51519775390625,31.472810745239258,17.60276222229004,22.537647247314453,,35.673702239990234,28.961353302001953,34.00376892089844,33.040000915527344
10-03,,22.40437889099121,27.115690231323242,31.77093505859375,16.9254150390625,,30.67035484313965,35.673702239990234,28.961353302001953,34.00376892089844,
10-04,20.01057243347168,21.906503677368164,27.801969528198242,31.43251609802246,,,30.67035484313965,35.673702239990234,28.961353302001953,34.00376892089844,
10-05,20.01057243347168,23.177997589111328,27.840959548950195,,,23.807966232299805,30.67035484313965,35.673702239990234,28.961353302001953,,33.040000915527344
10-06,21.176603317260742,23.346511840820312,,,17.008018493652344,23.993043899536133,30.67035484313965,35.673702239990234,,,33.040000915527344
10-07,21.176603317260742,24.587366104125977,,30.83625602722168,17.297130584716797,23.97621726989746,30.67035484313965,,,34.00376892089844,33.15999984741211
10-08,21.176603317260742,,27.412036895751953,30.610652923583984,17.37973403930664,23.97621726989746,,,28.961353302001953,34.00376892089844,33.61000061035156
10-09,,,27.490022659301758,30.45755386352539,16.7767276763916,23.97621726989746,,35.673702239990234,28.961353302001953,34.00376892089844,34.189998626708984
10-10,,25.751632690429688,27.74737548828125,30.72345733642578,16.34719467163086,,30.67035484313965,35.673702239990234,28.961353302001953,34.00376892089844,
10-11,20.762849807739258,25.751632690429688,28.48824119567871,31.013530731201172,,,31.168046951293945,35.673702239990234,28.961353302001953,34.00376892089844,
10-12,20.574777603149414,25.751632690429688,28.410255432128906,,,23.227489471435547,31.168046951293945,34.63261032104492,28.961353302001953,,35.41999816894531
10-13,20.574777603149414,25.751632690429688,,,16.65282440185547,23.067646026611328,31.168046951293945,34.63261032104492,,,35.41999816894531
10-14,20.574777603149414,25.751632690429688,,31.448633193969727,16.586740493774414,23.488285064697266,31.168046951293945,,,32.247840881347656,34.2400016784668
10-15,20.574777603149414,,28.441452026367188,31.198850631713867,16.999759674072266,23.563997268676758,,,28.961353302001953,32.247840881347656,34.2400016784668
10-16,,,28.768991470336914,31.754819869995117,16.892375946044922,24.060346603393555,,34.05216979980469,28.961353302001953,32.829864501953125,34.2400016784668
10-17,,26.81631851196289,28.768991470336914,31.738706588745117,17.619281768798828,,31.070287704467773,34.05216979980469,28.961353302001953,32.829864501953125,
10-18,20.574777603149414,26.923553466796875,28.67540740966797,32.294673919677734,,,31.070287704467773,33.89554977416992,28.961353302001953,32.829864501953125,
10-19,20.574777603149414,26.923553466796875,28.074918746948242,,,24.068758010864258,31.070287704467773,34.22722625732422,25.35684585571289,,34.61000061035156
10-20,20.574777603149414,26.272483825683594,,,17.462337493896484,24.068758010864258,31.070287704467773,34.22722625732422,,,35.06999969482422
10-21,20.574777603149414,26.272483825683594,,32.74589920043945,17.677106857299805,24.068758010864258,32.80332946777344,,,32.829864501953125,34.59000015258789
10-22,20.574777603149414,,28.074918746948242,33.08431625366211,17.47885513305664,24.060346603393555,,,25.35684585571289,32.829864501953125,34.43000030517578
10-23,,,27.918943405151367,32.97150802612305,17.1484432220459,24.060346603393555,,34.22722625732422,25.289382934570312,32.829864501953125,34.43000030517578
10-24,,27.30653953552246,27.755170822143555,32.222164154052734,16.950197219848633,,31.079181671142578,34.44834518432617,25.289382934570312,32.829864501953125,
10-25,20.574777603149414,27.30653953552246,27.60700225830078,31.972375869750977,,,31.079181671142578,33.07556915283203,25.511049270629883,32.829864501953125,
10-26,21.665578842163086,26.088653564453125,27.65378761291504,,,24.043521881103516,31.079181671142578,33.07556915283203,25.511049270629883,,33.86000061035156
10-27,21.665578842163086,27.08440589904785,,,16.91715431213379,24.043521881103516,31.079181671142578,33.07556915283203,,,33.939998626708984
10-28,21.665578842163086,27.08440589904785,,32.326904296875,16.983238220214844,24.043521881103516,31.079181671142578,,,32.829864501953125,32.61000061035156
10-29,21.665578842163086,,,32.052947998046875,16.528919219970703,24.043521881103516,,,25.54960060119629,32.829864501953125,32.720001220703125
10-30,,,,31.54532814025879,15.199006080627441,24.043521881103516,,33.07556915283203,24.7978572845459,33.3724250793457,31.469999313354492
10-31,,27.08440589904785,27.490022659301758,29.99827766418457,14.364712715148926,,31.079181671142578,33.07556915283203,24.7978572845459,33.017295837402344,
11-01,23.69672966003418,27.08440589904785,27.490022659301758,29.772661209106445,,,31.079181671142578,33.07556915283203,24.142492294311523,32.81999969482422,
11-02,23.69672966003418,27.08440589904785,27.60700225830078,,,23.286378860473633,31.079181671142578,33.88633346557617,24.142492294311523,,32.630001068115234
11-03,23.69672966003418,26.846954345703125,,,14.695124626159668,23.589235305786133,31.079181671142578,33.88633346557617,,,31.889999389648438
11-04,24.110485076904297,27.314191818237305,,30.63482093811035,14.736429214477539,23.277963638305664,31.079181671142578,,,32.81999969482422,31.889999389648438
11-05,24.110485076904297,,27.349647521972656,31.2713680267334,15.364212989807129,24.615585327148438,,,24.142492294311523,32.81999969482422,33.29999923706055
11-06,,,27.739574432373047,32.375247955322266,15.868095397949219,24.615585327148438,,33.88633346557617,24.142492294311523,32.81999969482422,33.470001220703125
11-07,,27.26057243347168,27.911144256591797,31.988489151000977,16.04155921936035,,31.079181671142578,33.88633346557617,24.142492294311523,32.81999969482422,
11-08,23.583887100219727,27.26057243347168,27.513412475585938,31.505033493041992,,,30.892536163330078,33.88633346557617,24.142492294311523,32.81999969482422,
11-09,23.583887100219727,26.080995559692383,27.490022659301758,,,24.615585327148438,30.892536163330078,33.88633346557617,24.142492294311523,,34.08000183105469
11-10,23.583887100219727,26.655466079711914,,,16.875852584838867,24.615585327148438,30.892536163330078,33.88633346557617,,,33.59000015258789
11-11,23.583887100219727,26.923553466796875,,31.875682830810547,17.065841674804688,24.615585327148438,30.892536163330078,,,32.81999969482422,33.619998931884766
11-12,23.583887100219727,,27.35744285583496,31.980430603027344,16.454574584960938,24.615585327148438,,,24.142492294311523,32.81999969482422,33.619998931884766
11-13,,,27.35744285583496,31.980430603027344,17.586244583129883,24.615585327148438,,33.88633346557617,24.142492294311523,32.81999969482422,33.86000061035156
11-14,,26.05801773071289,27.482221603393555,32.17381286621094,17.61102294921875,,30.892536163330078,34.28250503540039,23.390750885009766,32.81999969482422,
11-15,23.583887100219727,26.0963134765625,27.295059204101562,32.1496467590332,,,30.892536163330078,34.28250503540039,23.034156799316406,32.5240592956543,
11-16,23.583887100219727,26.080995559692383,26.94411849975586,,,24.615585327148438,30.892536163330078,34.28250503540039,23.0052433013916,,33.0
11-17,22.756385803222656,26.004398345947266,,,17.487117767333984,24.615585327148438,30.892536163330078,34.28250503540039,,,33.5
11-18,22.756385803222656,26.555891036987305,,32.278564453125,17.56972312927246,23.993043899536133,30.892536163330078,,,33.037025451660156,32.7599983215332
11-19,23.99764060974121,,27.731781005859375,32.69755172729492,17.78449058532715,23.538759231567383,,,23.0052433013916,32.68189239501953,
11-20,,,28.176294326782227,32.1979866027832,17.677106857299805,23.538759231567383,,34.28250503540039,23.0052433013916,31.665822982788086,
11-21,,26.555891036987305,28.176294326782227,32.4074821472168,17.553199768066406,,30.892536163330078,34.273292541503906,23.28473663330078,32.02095413208008,
11-22,23.787004470825195,26.555891036987305,,32.294673919677734,,,27.95081901550293,34.273292541503906,,32.16892623901367,
11-23,23.787004470825195,25.17715835571289,28.176294326782227,,,23.538759231567383,27.95081901550293,,23.28473663330078,,
11-24,23.282978057861328,,,,17.801010131835938,22.941457748413086,,34.273292541503906,,,
11-25,,24.824817657470703,,32.47999954223633,17.1484432220459,22.941457748413086,27.95081901550293,,,32.16892623901367,
11-26,23.282978057861328,,29.244705200195312,32.43165588378906,17.264087677001953,,,,23.28473663330078,32.16892623901367,
11-27,,,29.72041893005371,32.70561218261719,,22.941457748413086,,34.273292541503906,23.28473663330078,32.16892623901367,
11-28,,24.824817657470703,29.221309661865234,,17.264087677001953,,27.95081901550293,34.273292541503906,23.28473663330078,,
11-29,23.282978057861328,24.824817657470703,29.221309661865234,33.3905029296875,,,27.95081901550293,34.273292541503906,23.28473663330078,32.16892623901367,
11-30,23.282978057861328,27.635900497436523,29.221309661865234,,,23.311614990234375,27.95081901550293,34.273292541503906,23.28473663330078,,
12-01,22.350452423095703,27.635900497436523,,,16.72716522216797,23.311614990234375,27.302038192749023,34.273292541503906,,,
12-02,22.350452423095703,27.635900497436523,,32.72172546386719,17.41277503967285,23.311614990234375,27.302038192749023,,,31.25150489807129,
12-03,22.350452423095703,,29.05753517150879,32.38330841064453,17.140182495117188,23.277963638305664,,,23.265460968017578,31.152856826782227,
12-04,,,29.595640182495117,31.722593307495117,16.958457946777344,23.513521194458008,,34.273292541503906,23.265460968017578,31.152856826782227,
12-05,,27.635900497436523,29.517654418945312,31.738706588745117,17.20626449584961,,27.302038192749023,34.273292541503906,,31.152856826782227,
12-06,22.350452423095703,27.635900497436523,29.400672912597656,31.585613250732422,,,27.302038192749023,35.33281707763672,22.745023727416992,31.152856826782227,
12-07,22.350452423095703,27.635900497436523,29.32269287109375,,,23.513521194458008,27.302038192749023,35.33281707763672,22.745023727416992,,
12-08,22.350452423095703,26.28014373779297,,,17.03280258178711,23.513521194458008,27.302038192749023,35.33281707763672,,,
12-09,24.185300827026367,26.28014373779297,,32.14158248901367,16.504138946533203,23.513521194458008,27.302038192749023,,,31.152856826782227,
12-10,24.426925659179688,,29.174514770507812,32.1496467590332,16.157203674316406,22.327329635620117,,,22.745023727416992,31.152856826782227,
12-11,,,30.703039169311523,31.76287269592285,16.099382400512695,21.620662689208984,,35.33281707763672,22.745023727416992,31.152856826782227,
12-12,,26.28014373779297,31.20994758605957,31.287485122680664,15.868095397949219,,27.302038192749023,35.33281707763672,22.745023727416992,31.152856826782227,
12-13,24.728961944580078,26.28014373779297,30.79662322998047,31.327775955200195,,,27.302038192749023,35.33281707763672,22.745023727416992,31.152856826782227,
12-14,24.728961944580078,24.7022647857666,30.851213455200195,,,21.351451873779297,28.101903915405273,35.33281707763672,22.745023727416992,,
12-15,24.728961944580078,24.7022647857666,,,15.504638671875,21.351451873779297,28.101903915405273,35.33281707763672,,,
12-16,24.728961944580078,24.7022647857666,,31.505033493041992,15.446816444396973,21.351451873779297,28.101903915405273,,,31.152856826782227,
12-17,24.728961944580078,,30.687442779541016,31.76287269592285,16.04981803894043,21.351451873779297,,,22.745023727416992,31.152856826782227,
12-18,,,30.664045333862305,31.505033493041992,16.7023868560791,21.93193244934082,,35.33281707763672,22.745023727416992,31.152856826782227,
12-19,,24.7022647857666,30.687442779541016,31.102157592773438,16.63630485534668,,28.101903915405273,35.33281707763672,22.745023727416992,31.152856826782227,
12-20,24.049386978149414,24.7022647857666,30.78103256225586,31.19078826904297,,,28.101903915405273,35.33281707763672,22.745023727416992,32.3662223815918,
12-21,24.20040512084961,24.7022647857666,29.98556900024414,,,21.93193244934082,28.101903915405273,35.33281707763672,22.745023727416992,,
12-22,24.20040512084961,24.7022647857666,,,16.63630485534668,22.192724227905273,26.937654495239258,35.33281707763672,,,
12-23,23.936124801635742,24.7022647857666,,31.424461364746094,17.024539947509766,22.90290641784668,26.608823776245117,,,32.3662223815918,
12-24,,,30.024564743041992,31.41640281677246,16.685867309570312,22.90290641784668,,,22.745023727416992,32.3662223815918,
12-26,,,30.414491653442383,31.59366798400879,16.71890640258789,,,35.33281707763672,22.745023727416992,32.71148681640625,
12-27,23.936124801635742,25.223115921020508,31.002071380615234,31.577550888061523,,,26.608823776245117,35.010353088378906,22.745023727416992,32.71148681640625,
12-28,23.936124801635742,25.223115921020508,30.661211013793945,,,22.90290641784668,26.608823776245117,35.010353088378906,22.745023727416992,,
12-29,23.44532012939453,25.223115921020508,,,16.66934585571289,22.90290641784668,26.608823776245117,35.701351165771484,,,
12-30,23.44532012939453,25.276737213134766,,31.746761322021484,16.644563674926758,22.868179321289062,27.68419647216797,,,32.71148681640625,
12-31,23.78310775756836,,30.835609436035156,31.569496154785156,16.628042221069336,22.868179321289062,,,22.18603515625,32.71148681640625,
