,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,10.890000343322754,16.0,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,32.70000076293945,44.400001525878906
01-31,,,14.300000190734863,10.890000343322754,16.0,24.5,,,39.91999816894531,41.88999938964844,32.70000076293945,44.400001525878906
02-01,,13.25,14.300000190734863,10.890000343322754,16.0,,,35.959999084472656,39.91999816894531,41.88999938964844,32.70000076293945,
02-02,,13.25,14.300000190734863,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,
02-03,,13.25,14.300000190734863,10.890000343322754,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
02-04,,13.25,14.300000190734863,,16.0,24.5,26.600000381469727,35.959999084472656,,,32.70000076293945,44.400001525878906
02-05,,13.25,,,16.0,24.5,26.600000381469727,35.959999084472656,,41.88999938964844,33.43000030517578,44.400001525878906
02-06,,,,10.890000343322754,16.0,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,33.81999969482422,44.400001525878906
02-07,,,14.300000190734863,10.890000343322754,16.0,24.5,,,39.91999816894531,41.88999938964844,33.81999969482422,44.400001525878906
02-08,,13.25,14.300000190734863,10.890000343322754,16.0,,,35.959999084472656,39.91999816894531,41.88999938964844,33.81999969482422,
02-09,,13.25,14.100000381469727,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,
02-10,,13.25,13.800000190734863,10.890000343322754,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
02-11,,12.550000190734863,13.850000381469727,,16.0,24.5,26.600000381469727,35.959999084472656,,,32.650001525878906,44.400001525878906
02-12,,12.550000190734863,,,16.0,24.5,26.600000381469727,35.959999084472656,,41.88999938964844,32.650001525878906,44.400001525878906
02-13,7.0,,,10.890000343322754,16.0,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,32.650001525878906,44.400001525878906
02-14,,,13.850000381469727,10.890000343322754,16.0,24.5,,,39.91999816894531,41.88999938964844,36.439998626708984,44.400001525878906
02-15,,,13.850000381469727,10.890000343322754,16.0,,,,39.91999816894531,41.88999938964844,36.439998626708984,
02-16,,12.550000190734863,13.850000381469727,10.890000343322754,,,,35.959999084472656,39.91999816894531,41.88999938964844,,
02-17,7.0,12.550000190734863,13.850000381469727,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,,,
02-18,7.199999809265137,12.550000190734863,13.850000381469727,,,24.5,26.600000381469727,35.959999084472656,,,,44.400001525878906
02-19,7.409999847412109,12.550000190734863,,,16.0,24.5,26.600000381469727,35.959999084472656,,,35.75,44.400001525878906
02-20,7.409999847412109,,,,16.0,24.5,26.600000381469727,,,41.88999938964844,35.75,44.400001525878906
02-21,,,,10.890000343322754,16.0,24.5,,,39.91999816894531,41.88999938964844,35.75,44.400001525878906
02-22,,12.550000190734863,13.850000381469727,10.890000343322754,16.0,,,35.959999084472656,39.91999816894531,41.88999938964844,35.75,
02-23,6.900000095367432,12.550000190734863,13.850000381469727,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,
02-24,7.099999904632568,12.550000190734863,13.850000381469727,10.890000343322754,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
02-25,7.099999904632568,12.550000190734863,13.600000381469727,,16.0,24.5,26.600000381469727,35.959999084472656,,,35.75,44.400001525878906
02-26,7.099999904632568,12.550000190734863,,,16.0,24.5,26.600000381469727,35.959999084472656,,41.88999938964844,35.75,44.400001525878906
02-27,7.199999809265137,,,10.890000343322754,16.0,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,35.75,44.400001525878906
02-28,,,13.600000381469727,10.890000343322754,16.0,24.5,,,39.91999816894531,41.88999938964844,36.16999816894531,44.400001525878906
02-29,,,,10.890000343322754,,,,35.959999084472656,,,,
03-01,,12.550000190734863,13.600000381469727,10.890000343322754,16.0,,,35.959999084472656,39.91999816894531,41.88999938964844,36.16999816894531,
03-02,6.800000190734863,12.550000190734863,13.600000381469727,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,44.400001525878906
03-03,6.949999809265137,12.550000190734863,13.600000381469727,,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
03-04,6.949999809265137,12.550000190734863,14.140000343322754,,16.0,24.5,26.600000381469727,35.959999084472656,,,36.16999816894531,44.400001525878906
03-05,6.599999904632568,12.550000190734863,,10.890000343322754,16.0,24.5,26.600000381469727,,,41.88999938964844,36.16999816894531,44.400001525878906
03-06,6.349999904632568,,,10.890000343322754,16.0,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,36.16999816894531,44.400001525878906
03-07,,,14.140000343322754,10.890000343322754,16.0,24.5,,35.959999084472656,39.91999816894531,41.88999938964844,36.16999816894531,
03-08,,12.550000190734863,14.140000343322754,10.890000343322754,16.0,,,35.959999084472656,39.91999816894531,41.88999938964844,36.16999816894531,
03-09,6.349999904632568,12.550000190734863,14.140000343322754,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,44.400001525878906
03-10,6.5,12.550000190734863,14.140000343322754,,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
03-11,6.699999809265137,12.550000190734863,14.140000343322754,,16.0,24.5,26.600000381469727,35.959999084472656,,,36.16999816894531,44.400001525878906
03-12,6.380000114440918,12.550000190734863,,10.890000343322754,16.0,24.5,26.600000381469727,,,41.88999938964844,36.16999816894531,44.400001525878906
03-13,6.199999809265137,,,10.890000343322754,16.0,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,35.66999816894531,44.400001525878906
03-14,,,14.140000343322754,10.890000343322754,19.350000381469727,24.5,,35.959999084472656,39.91999816894531,41.88999938964844,35.66999816894531,
03-15,,12.550000190734863,14.140000343322754,10.890000343322754,19.350000381469727,,,35.959999084472656,39.91999816894531,41.88999938964844,35.66999816894531,
03-16,6.400000095367432,12.550000190734863,14.140000343322754,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,44.400001525878906
03-17,6.0,12.550000190734863,14.140000343322754,,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
03-18,5.920000076293945,12.550000190734863,14.140000343322754,,19.350000381469727,24.5,26.600000381469727,35.959999084472656,,,35.66999816894531,44.400001525878906
03-19,5.920000076293945,12.550000190734863,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,35.66999816894531,44.400001525878906
03-20,6.699999809265137,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.0,44.400001525878906
03-21,,,14.140000343322754,10.890000343322754,19.350000381469727,24.5,,35.959999084472656,39.91999816894531,41.88999938964844,38.0,
03-22,,12.550000190734863,14.140000343322754,10.890000343322754,19.350000381469727,,,35.959999084472656,39.91999816894531,41.88999938964844,38.0,
03-23,6.699999809265137,12.550000190734863,14.140000343322754,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,44.400001525878906
03-24,6.699999809265137,12.550000190734863,14.140000343322754,,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
03-25,7.099999904632568,12.550000190734863,14.140000343322754,,19.350000381469727,24.5,26.600000381469727,,,,38.0,44.400001525878906
03-26,7.099999904632568,12.550000190734863,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.0,44.400001525878906
03-27,7.099999904632568,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.0,44.400001525878906
03-28,,,14.100000381469727,10.890000343322754,19.350000381469727,24.5,,35.959999084472656,39.91999816894531,41.88999938964844,38.0,
03-29,,12.550000190734863,14.100000381469727,10.890000343322754,,,,35.959999084472656,39.91999816894531,41.88999938964844,38.0,
03-30,7.099999904632568,12.550000190734863,14.0,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
03-31,7.099999904632568,12.550000190734863,14.0,,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
04-01,6.5,12.550000190734863,14.0,,19.350000381469727,24.5,26.600000381469727,35.959999084472656,,,38.0,44.400001525878906
04-02,6.5,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.0,44.400001525878906
04-03,7.849999904632568,,,10.890000343322754,19.350000381469727,24.5,,,39.91999816894531,41.88999938964844,38.0,44.400001525878906
04-04,,,14.0,10.890000343322754,19.350000381469727,24.5,,35.959999084472656,39.91999816894531,41.88999938964844,38.0,
04-05,,12.550000190734863,14.0,10.890000343322754,19.350000381469727,,,35.959999084472656,39.91999816894531,41.88999938964844,38.0,
04-06,7.650000095367432,10.699999809265137,14.0,,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,44.400001525878906
04-07,8.0,10.699999809265137,14.0,,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
04-08,8.0,10.699999809265137,14.0,,19.350000381469727,24.5,26.600000381469727,35.959999084472656,,,38.0,44.400001525878906
04-09,7.849999904632568,10.699999809265137,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.599998474121094,44.400001525878906
04-10,,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.599998474121094,
04-11,,,14.0,10.890000343322754,19.350000381469727,24.5,,35.959999084472656,39.91999816894531,41.88999938964844,38.599998474121094,
04-12,,10.699999809265137,14.0,10.890000343322754,19.350000381469727,,,35.959999084472656,39.91999816894531,41.88999938964844,38.599998474121094,
04-13,7.849999904632568,11.0,14.0,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,44.400001525878906
04-14,7.849999904632568,11.0,14.0,,,24.5,26.600000381469727,35.959999084472656,,,,44.400001525878906
04-15,7.699999809265137,11.0,14.0,,19.350000381469727,24.5,26.600000381469727,35.959999084472656,,,38.599998474121094,44.400001525878906
04-16,7.849999904632568,11.0,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.599998474121094,44.400001525878906
04-17,7.699999809265137,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.599998474121094,44.400001525878906
04-18,,,14.0,10.890000343322754,19.350000381469727,,,35.959999084472656,39.91999816894531,41.88999938964844,38.599998474121094,
04-19,,11.0,14.0,10.890000343322754,19.350000381469727,,,35.959999084472656,39.91999816894531,41.88999938964844,,
04-20,7.699999809265137,11.0,14.0,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,44.400001525878906
04-21,7.869999885559082,11.0,14.0,,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
04-22,7.869999885559082,11.0,,,19.350000381469727,24.5,26.600000381469727,35.959999084472656,,,38.599998474121094,44.400001525878906
04-23,7.869999885559082,11.0,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.599998474121094,44.400001525878906
04-24,7.869999885559082,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.599998474121094,44.400001525878906
04-25,,,14.0,10.890000343322754,19.350000381469727,24.5,,35.959999084472656,39.91999816894531,41.88999938964844,38.599998474121094,
04-26,,11.0,14.0,10.890000343322754,19.350000381469727,,,35.959999084472656,39.91999816894531,41.88999938964844,38.599998474121094,
04-27,7.869999885559082,11.0,14.0,10.890000343322754,,,26.600000381469727,35.959999084472656,39.91999816894531,41.88999938964844,,44.400001525878906
04-28,7.869999885559082,11.0,14.0,,,24.5,26.600000381469727,35.959999084472656,39.91999816894531,,,44.400001525878906
04-29,7.869999885559082,11.0,14.0,,19.350000381469727,24.5,26.600000381469727,35.959999084472656,,,38.599998474121094,44.400001525878906
04-30,7.869999885559082,11.0,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.599998474121094,37.349998474121094
05-01,7.869999885559082,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.599998474121094,37.349998474121094
05-02,,,14.0,10.890000343322754,19.350000381469727,24.5,,39.91999816894531,39.91999816894531,41.88999938964844,38.599998474121094,
05-03,,11.0,14.0,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,38.599998474121094,
05-04,7.869999885559082,11.0,14.0,10.890000343322754,,,26.600000381469727,39.91999816894531,39.91999816894531,41.88999938964844,,37.349998474121094
05-05,7.869999885559082,11.0,14.0,,,24.5,26.600000381469727,39.91999816894531,39.91999816894531,,,37.349998474121094
05-06,7.869999885559082,11.0,14.0,,19.350000381469727,24.5,26.600000381469727,39.91999816894531,,,38.599998474121094,37.349998474121094
05-07,7.869999885559082,11.0,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.599998474121094,37.349998474121094
05-08,7.869999885559082,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.599998474121094,37.349998474121094
05-09,,,14.0,10.890000343322754,19.350000381469727,24.5,,39.91999816894531,39.91999816894531,41.88999938964844,38.599998474121094,
05-10,,11.0,14.0,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,38.599998474121094,
05-11,7.869999885559082,11.0,14.0,10.890000343322754,,,26.600000381469727,39.91999816894531,39.91999816894531,41.88999938964844,,37.349998474121094
05-12,9.270000457763672,11.0,14.0,,,24.5,26.600000381469727,39.91999816894531,39.91999816894531,,,37.349998474121094
05-13,9.270000457763672,11.0,14.0,,19.350000381469727,24.5,26.600000381469727,39.91999816894531,,,38.599998474121094,37.349998474121094
05-14,9.34000015258789,10.199999809265137,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.599998474121094,37.349998474121094
05-15,9.34000015258789,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.599998474121094,37.349998474121094
05-16,,,14.0,10.890000343322754,19.350000381469727,24.5,,39.91999816894531,39.91999816894531,41.88999938964844,38.599998474121094,
05-17,,10.199999809265137,14.0,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,38.599998474121094,
05-18,9.34000015258789,10.199999809265137,14.0,10.890000343322754,,,26.600000381469727,39.91999816894531,39.91999816894531,41.88999938964844,,37.349998474121094
05-19,9.949999809265137,10.199999809265137,14.0,,,24.5,26.600000381469727,39.91999816894531,39.91999816894531,,,37.349998474121094
05-20,9.949999809265137,10.199999809265137,14.0,,19.350000381469727,24.5,26.600000381469727,39.91999816894531,,,38.599998474121094,37.349998474121094
05-21,9.949999809265137,10.199999809265137,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,,41.88999938964844,38.599998474121094,37.349998474121094
05-22,9.949999809265137,,,10.890000343322754,19.350000381469727,24.5,26.600000381469727,,39.91999816894531,41.88999938964844,38.599998474121094,37.349998474121094
05-23,,,12.890000343322754,10.890000343322754,19.350000381469727,24.5,,39.91999816894531,39.91999816894531,41.88999938964844,38.599998474121094,
05-24,,9.949999809265137,12.890000343322754,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,38.599998474121094,
05-25,,9.949999809265137,12.890000343322754,10.890000343322754,,,,39.91999816894531,39.91999816894531,41.88999938964844,,
05-26,9.949999809265137,9.949999809265137,12.890000343322754,,,,26.600000381469727,39.91999816894531,39.91999816894531,,,39.04999923706055
05-27,9.949999809265137,9.949999809265137,12.890000343322754,,,24.5,26.600000381469727,39.91999816894531,,,,39.04999923706055
05-28,10.050000190734863,9.949999809265137,,,19.350000381469727,24.5,26.600000381469727,,,,37.880001068115234,39.04999923706055
05-29,10.050000190734863,,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,,41.88999938964844,37.880001068115234,39.04999923706055
05-30,,,,10.890000343322754,19.350000381469727,26.799999237060547,,,39.91999816894531,41.88999938964844,37.880001068115234,
05-31,,,12.890000343322754,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,37.880001068115234,
06-01,10.050000190734863,9.949999809265137,12.890000343322754,10.890000343322754,,,26.600000381469727,39.91999816894531,39.91999816894531,41.88999938964844,,39.04999923706055
06-02,10.050000190734863,9.949999809265137,12.890000343322754,,,26.799999237060547,26.600000381469727,39.91999816894531,39.91999816894531,,,39.04999923706055
06-03,10.050000190734863,9.949999809265137,12.890000343322754,,19.350000381469727,26.799999237060547,26.600000381469727,39.91999816894531,,,37.880001068115234,39.04999923706055
06-04,10.050000190734863,10.180000305175781,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,,41.88999938964844,37.880001068115234,39.04999923706055
06-05,10.050000190734863,,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,39.91999816894531,41.88999938964844,37.880001068115234,39.04999923706055
06-06,,,12.890000343322754,10.890000343322754,19.350000381469727,26.799999237060547,,39.91999816894531,39.91999816894531,41.88999938964844,37.880001068115234,
06-07,,10.180000305175781,12.890000343322754,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,37.880001068115234,
06-08,10.050000190734863,10.180000305175781,12.890000343322754,10.890000343322754,,,26.600000381469727,39.91999816894531,39.91999816894531,41.88999938964844,,39.04999923706055
06-09,9.640000343322754,10.180000305175781,12.890000343322754,,,26.799999237060547,26.600000381469727,39.91999816894531,39.91999816894531,,,39.04999923706055
06-10,9.640000343322754,10.180000305175781,12.890000343322754,,19.350000381469727,26.799999237060547,26.600000381469727,39.91999816894531,,,37.880001068115234,39.04999923706055
06-11,9.640000343322754,10.180000305175781,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,,41.88999938964844,37.880001068115234,39.04999923706055
06-12,9.640000343322754,,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,39.91999816894531,41.88999938964844,37.880001068115234,39.04999923706055
06-13,,,12.890000343322754,10.890000343322754,19.350000381469727,26.799999237060547,,39.91999816894531,39.91999816894531,41.88999938964844,37.880001068115234,
06-14,,10.180000305175781,12.890000343322754,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,37.880001068115234,
06-15,9.640000343322754,10.180000305175781,12.890000343322754,10.890000343322754,,,26.600000381469727,39.91999816894531,39.91999816894531,41.88999938964844,,39.04999923706055
06-16,9.640000343322754,10.180000305175781,12.890000343322754,,,26.799999237060547,26.600000381469727,39.91999816894531,39.91999816894531,,,39.04999923706055
06-17,9.300000190734863,10.050000190734863,12.890000343322754,,19.350000381469727,26.799999237060547,26.600000381469727,39.91999816894531,,,37.880001068115234,39.04999923706055
06-18,9.300000190734863,10.050000190734863,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,,41.88999938964844,39.349998474121094,39.04999923706055
06-19,9.300000190734863,,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,39.91999816894531,41.88999938964844,39.349998474121094,39.04999923706055
06-20,,,12.890000343322754,10.890000343322754,19.350000381469727,26.799999237060547,,39.91999816894531,39.91999816894531,41.88999938964844,39.349998474121094,
06-21,,10.050000190734863,12.890000343322754,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,39.349998474121094,
06-22,9.199999809265137,10.050000190734863,12.890000343322754,10.890000343322754,,,26.600000381469727,39.91999816894531,39.91999816894531,41.88999938964844,,39.04999923706055
06-23,9.199999809265137,10.050000190734863,12.890000343322754,,,26.799999237060547,26.600000381469727,39.91999816894531,39.91999816894531,,,39.04999923706055
06-24,9.600000381469727,10.050000190734863,12.890000343322754,,19.350000381469727,26.799999237060547,26.600000381469727,39.91999816894531,,,39.349998474121094,39.04999923706055
06-25,9.600000381469727,10.050000190734863,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,,41.88999938964844,39.349998474121094,39.04999923706055
06-26,9.75,,,10.890000343322754,19.350000381469727,26.799999237060547,26.600000381469727,,39.91999816894531,41.88999938964844,39.349998474121094,39.04999923706055
06-27,,,12.890000343322754,10.890000343322754,19.350000381469727,26.799999237060547,,39.91999816894531,39.91999816894531,41.88999938964844,39.349998474121094,
06-28,,10.050000190734863,12.890000343322754,10.890000343322754,19.350000381469727,,,39.91999816894531,39.91999816894531,41.88999938964844,39.349998474121094,
06-29,9.75,10.050000190734863,12.890000343322754,14.630000114440918,,,26.600000381469727,39.91999816894531,39.91999816894531,41.88999938964844,,39.04999923706055
06-30,10.119999885559082,10.050000190734863,12.890000343322754,,,26.799999237060547,26.600000381469727,39.91999816894531,39.91999816894531,,,39.04999923706055
07-01,10.119999885559082,10.050000190734863,12.890000343322754,,19.350000381469727,26.799999237060547,26.600000381469727,39.91999816894531,,,39.349998474121094,39.04999923706055
07-02,10.119999885559082,10.050000190734863,,14.630000114440918,19.350000381469727,26.799999237060547,26.600000381469727,,,41.88999938964844,39.349998474121094,39.04999923706055
07-03,,,,14.630000114440918,19.350000381469727,26.799999237060547,,,39.91999816894531,41.88999938964844,39.349998474121094,
07-05,,,12.890000343322754,14.630000114440918,19.350000381469727,,,39.91999816894531,39.91999816894531,35.75,39.349998474121094,
07-06,10.119999885559082,10.050000190734863,12.890000343322754,14.630000114440918,,,26.600000381469727,39.91999816894531,39.91999816894531,35.83000183105469,,39.04999923706055
07-07,10.100000381469727,10.050000190734863,12.890000343322754,,,26.799999237060547,26.600000381469727,39.91999816894531,39.91999816894531,,,39.04999923706055
07-08,10.100000381469727,10.050000190734863,12.890000343322754,,19.350000381469727,26.799999237060547,26.600000381469727,39.91999816894531,,,39.349998474121094,39.04999923706055
07-09,9.850000381469727,10.050000190734863,,14.630000114440918,19.350000381469727,26.799999237060547,26.600000381469727,,,36.45000076293945,39.349998474121094,39.04999923706055
07-10,9.850000381469727,,,14.630000114440918,19.350000381469727,26.799999237060547,26.600000381469727,,39.91999816894531,36.45000076293945,39.349998474121094,39.04999923706055
07-11,,,12.890000343322754,14.630000114440918,19.350000381469727,26.799999237060547,,39.91999816894531,39.91999816894531,36.029998779296875,39.349998474121094,
07-12,,10.050000190734863,11.989999771118164,14.630000114440918,19.350000381469727,,,39.91999816894531,39.91999816894531,36.029998779296875,39.349998474121094,
07-13,9.850000381469727,10.050000190734863,11.989999771118164,14.630000114440918,,,26.600000381469727,39.91999816894531,39.91999816894531,36.029998779296875,,39.04999923706055
07-14,9.850000381469727,10.050000190734863,11.989999771118164,,,26.799999237060547,26.600000381469727,39.91999816894531,39.91999816894531,,,39.04999923706055
07-15,10.199999809265137,10.050000190734863,11.989999771118164,,19.350000381469727,26.799999237060547,26.600000381469727,39.91999816894531,,,39.349998474121094,39.04999923706055
07-16,10.199999809265137,10.050000190734863,,14.630000114440918,19.350000381469727,26.799999237060547,26.600000381469727,,,36.029998779296875,39.349998474121094,39.04999923706055
07-17,10.199999809265137,,,14.630000114440918,19.350000381469727,26.799999237060547,26.600000381469727,,39.91999816894531,36.029998779296875,39.349998474121094,40.099998474121094
07-18,,,11.989999771118164,14.630000114440918,19.350000381469727,26.799999237060547,,39.91999816894531,39.91999816894531,36.029998779296875,39.349998474121094,
07-19,,10.449999809265137,11.989999771118164,14.630000114440918,19.350000381469727,,,39.91999816894531,39.91999816894531,35.279998779296875,39.349998474121094,
07-20,10.300000190734863,10.449999809265137,11.989999771118164,14.630000114440918,,,26.600000381469727,39.91999816894531,39.91999816894531,35.279998779296875,,40.099998474121094
07-21,10.0,10.449999809265137,12.359999656677246,,,26.799999237060547,26.600000381469727,39.91999816894531,39.91999816894531,,,40.099998474121094
07-22,10.5,10.449999809265137,12.359999656677246,,19.350000381469727,26.799999237060547,26.600000381469727,39.91999816894531,,,39.349998474121094,40.099998474121094
07-23,10.5,10.449999809265137,,14.630000114440918,19.350000381469727,26.799999237060547,26.600000381469727,,,35.279998779296875,39.349998474121094,40.099998474121094
07-24,10.5,,,14.630000114440918,19.350000381469727,26.799999237060547,26.600000381469727,,39.91999816894531,35.279998779296875,39.349998474121094,40.099998474121094
