,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-17,-3.639456513937489e-09,-4.450458224170006e-09,,-4.457160418525064e-09,5.809611707263684e-07,-0.007454879116266966,-0.036278199404478066,,,11.003623962402344,8.220000267028809
06-18,-3.639456513937489e-09,,-3.833827921795319e-09,-4.457160418525064e-09,5.809611707263684e-07,-0.007454879116266966,,,1.2768052816390991,11.003623962402344,8.100000381469728
06-19,,,-3.833827921795319e-09,-4.457160418525064e-09,5.809611707263684e-07,-0.007454879116266966,,-0.4605776965618134,1.197587490081787,11.293475151062012,7.8499999046325675
06-20,,-4.450458224170006e-09,-3.833827921795319e-09,-4.457160418525064e-09,5.809611707263684e-07,,-0.036278199404478066,-0.4605776965618134,1.197587490081787,11.454504013061525,
06-21,-3.639456513937489e-09,-4.450458224170006e-09,-3.833827921795319e-09,-4.457160418525064e-09,,,-0.036278199404478066,-0.4605776965618134,1.1742881536483765,11.486709594726562,
06-22,-3.639456513937489e-09,-4.450458224170006e-09,-3.833827921795319e-09,,,-0.007454879116266966,-0.036278199404478066,-0.4605776965618134,1.1742881536483765,,8.350000381469728
06-23,-3.639456513937489e-09,-4.450458224170006e-09,,,5.809611707263684e-07,-0.007454879116266966,-0.036278199404478066,-0.4605776965618134,,,8.399999618530272
06-24,-3.639456513937489e-09,-4.450458224170006e-09,,-4.457160418525064e-09,5.809611707263684e-07,-0.007454879116266966,-0.036278199404478066,,,11.486709594726562,8.0
06-25,-3.639456513937489e-09,,-3.833827921795319e-09,-4.457160418525064e-09,5.809611707263684e-07,-0.007454879116266966,,,1.1742881536483765,11.486709594726562,7.9000000953674325
06-26,,,-3.833827921795319e-09,-4.457160418525064e-09,5.809611707263684e-07,-0.007454879116266966,,-0.4605776965618134,1.1742881536483765,11.58332633972168,8.119999885559082
06-27,,-4.450458224170006e-09,-3.833827921795319e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.036278199404478066,-0.4605776965618134,1.1854718923568726,11.58332633972168,
06-28,-3.639456513937489e-09,-4.450458224170006e-09,-3.833827921795319e-09,-4.457160418525064e-09,,,-0.036278199404478066,-0.4605776965618134,1.1742881536483765,11.647738456726074,
06-29,-3.639456513937489e-09,-4.450458224170006e-09,-3.833827921795319e-09,,,-0.007454879116266966,-0.036278199404478066,-0.4605776965618134,1.1742881536483765,,8.100000381469728
06-30,-3.639456513937489e-09,-4.450458224170006e-09,,,6.758662607353472e-07,-0.007454879116266966,-0.036278199404478066,-0.4605776965618134,,,8.25
07-01,-3.639456513937489e-09,-4.450458224170006e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,-0.036278199404478066,,,11.647738456726074,7.8499999046325675
07-02,-3.639456513937489e-09,,-3.833827921795319e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,,,1.1742881536483765,11.773340225219727,7.920000076293945
07-03,,,-3.8539362812173295e-09,-4.457160418525064e-09,6.758662607353472e-07,,,-0.4605776965618134,1.1323492527008057,11.325681686401367,
07-05,,-4.450458224170006e-09,-3.8539362812173295e-09,-4.457160418525064e-09,,,-0.036278199404478066,-0.4605776965618134,1.1323492527008057,11.325681686401367,
07-06,-3.639456513937489e-09,-4.450458224170006e-09,-3.8539362812173295e-09,,,-0.007454879116266966,-0.036278199404478066,-0.4605776965618134,1.1603084802627563,,7.929999828338622
07-07,-3.639456513937489e-09,-4.450458224170006e-09,,,6.758662607353472e-07,-0.007454879116266966,-0.036278199404478066,-0.47756811976432795,,,8.050000190734862
07-08,-3.639456513937489e-09,-4.450458224170006e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,-0.036278199404478066,,,11.325681686401367,7.949999809265138
07-09,-3.639456513937489e-09,,-3.8539362812173295e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,,,1.1603084802627563,10.949947357177734,7.550000190734862
07-10,,,-3.8539362812173295e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,,-0.47756811976432795,1.1603084802627563,10.8533296585083,7.9000000953674325
07-11,,-4.450458224170006e-09,-3.8539362812173295e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.036278199404478066,-0.47756811976432795,1.1603084802627563,10.8533296585083,
07-12,-3.639456513937489e-09,-4.450458224170006e-09,-3.8539362812173295e-09,-4.457160418525064e-09,,,-0.036278199404478066,-0.5120080709457397,1.1603084802627563,10.8533296585083,
07-13,-3.639456513937489e-09,-4.450458224170006e-09,-3.619348820649293e-09,,,-0.007454879116266966,-0.03947598114609718,-0.4913440644741058,1.1603084802627563,,7.6500000953674325
07-14,-3.6528609026476033e-09,-4.638127659717384e-09,,,6.758662607353472e-07,-0.007454879116266966,-0.03947598114609718,-0.4913440644741058,,,8.0
07-15,-3.6528609026476033e-09,-4.638127659717384e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,-0.03947598114609718,,,10.8533296585083,8.050000190734862
07-16,-3.6528609026476033e-09,,-3.619348820649293e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,,,1.1603084802627563,10.8533296585083,8.220000267028809
07-17,,,-3.619348820649293e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,,-0.4913440644741058,1.1603084802627563,10.8533296585083,8.050000190734862
07-18,,-4.638127659717384e-09,-3.619348820649293e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.03947598114609718,-0.4913440644741058,1.1603084802627563,10.8533296585083,
07-19,-3.6528609026476033e-09,-4.638127659717384e-09,-3.619348820649293e-09,-4.457160418525064e-09,,,-0.04030216485261917,-0.4913440644741058,1.2022473812103271,10.8533296585083,
07-20,-3.6528609026476033e-09,-4.638127659717384e-09,-3.619348820649293e-09,,,-0.007454879116266966,-0.04030216485261917,-0.4913440644741058,1.2022473812103271,,8.050000190734862
07-21,-3.6528609026476033e-09,-4.638127659717384e-09,,,6.758662607353472e-07,-0.007454879116266966,-0.04030216485261917,-0.4913440644741058,,,7.550000190734862
07-22,-3.6528609026476033e-09,-4.638127659717384e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,-0.04030216485261917,,,10.8533296585083,7.8499999046325675
07-23,-3.6528609026476033e-09,,-3.619348820649293e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.007454879116266966,,,1.2022473812103271,11.164651870727539,7.800000190734862
07-24,,,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.0062506296671926975,,-0.4913440644741058,1.2022473812103271,11.164651870727539,7.550000190734862
07-25,,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.04030216485261917,-0.4913440644741058,1.2274105548858645,11.164651870727539,
07-26,-3.6528609026476033e-09,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,,,-0.04030216485261917,-0.4913440644741058,1.2274105548858645,11.164651870727539,
07-27,-3.6528609026476033e-09,-4.638127659717384e-09,-3.418273664124172e-09,,,-0.0062506296671926975,-0.04030216485261917,-0.4913440644741058,1.2274105548858645,,7.550000190734862
07-28,-3.6528609026476033e-09,-4.638127659717384e-09,,,6.758662607353472e-07,-0.0062506296671926975,-0.040247853845357895,-0.4913440644741058,,,7.8499999046325675
07-29,-3.6528609026476033e-09,-4.638127659717384e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.0062506296671926975,-0.040247853845357895,,,11.164651870727539,7.800000190734862
07-30,-3.6528609026476033e-09,,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.0062506296671926975,,,1.2255467176437378,10.73524284362793,7.670000076293945
07-31,,,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.0062506296671926975,,-0.5211921334266663,1.2302064895629885,10.73524284362793,7.0
08-01,,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.041350536048412316,-0.5211921334266663,1.2302064895629885,10.627889633178713,
08-02,-3.6528609026476033e-09,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,,,-0.041350536048412316,-0.5211921334266663,1.3234041929244995,10.627889633178713,
08-03,-3.6528609026476033e-09,-4.638127659717384e-09,-3.418273664124172e-09,,,-0.0062506296671926975,-0.041350536048412316,-0.5211921334266663,1.3234041929244995,,7.5
08-04,-3.6528609026476033e-09,-4.638127659717384e-09,,,6.758662607353472e-07,-0.0062506296671926975,-0.041350536048412316,-0.5211921334266663,,,8.199999809265138
08-05,-3.6528609026476033e-09,-4.638127659717384e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.0062506296671926975,-0.041350536048412316,,,10.627889633178713,8.5
08-06,-3.6528609026476033e-09,,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.0062506296671926975,,,1.3234041929244995,9.447013854980467,8.369999885559082
08-07,,,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.0062506296671926975,,-0.5211921334266663,1.3392477035522459,9.447013854980467,8.449999809265138
08-08,,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.041350536048412316,-0.5211921334266663,1.3327237367630005,9.447013854980467,
08-09,-3.6528609026476033e-09,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,,,-0.044934242963790894,-0.5211921334266663,1.340179681777954,9.296719551086426,
08-10,-3.6528609026476033e-09,-4.638127659717384e-09,-3.418273664124172e-09,,,-0.0062506296671926975,-0.044934242963790894,-0.5211921334266663,1.3047645092010498,,7.9000000953674325
08-11,-3.6528609026476033e-09,-4.638127659717384e-09,,,6.758662607353472e-07,-0.0062506296671926975,-0.044934242963790894,-0.5211921334266663,,,8.399999618530272
08-12,-3.6528609026476033e-09,-4.638127659717384e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,-0.044934242963790894,,,9.232309341430664,8.649999618530272
08-13,-3.6528609026476033e-09,,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,,,1.3047645092010498,9.232309341430664,8.5
08-14,,,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,,-0.5305185317993164,1.3047645092010498,9.232309341430664,8.399999618530272
08-15,,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.044934242963790894,-0.5305185317993164,1.3047645092010498,9.447013854980467,
08-16,-3.6528609026476033e-09,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,,,-0.044934242963790894,-0.5305185317993164,1.3047645092010498,9.447013854980467,
08-17,-3.6528609026476033e-09,-4.638127659717384e-09,-3.418273664124172e-09,,,-0.006611085496842861,-0.044934242963790894,-0.5305185317993164,1.3047645092010498,,8.399999618530272
08-18,-3.6528609026476033e-09,-4.638127659717384e-09,,,6.758662607353472e-07,-0.006611085496842861,-0.044934242963790894,-0.5211921334266663,,,8.300000190734862
08-19,-3.6528609026476033e-09,-4.638127659717384e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,-0.044934242963790894,,,9.447013854980467,8.199999809265138
08-20,-3.6528609026476033e-09,,-3.6863745389581477e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,,,1.3047645092010498,9.500690460205078,8.149999618530272
08-21,,,-3.6863745389581477e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,,-0.5133857727050781,1.3047645092010498,9.500690460205078,8.399999618530272
08-22,,-4.638127659717384e-09,-3.6863745389581477e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.044934242963790894,-0.5133857727050781,1.344839572906494,9.500690460205078,
08-23,-3.6528609026476033e-09,-4.638127659717384e-09,-3.6863745389581477e-09,-4.457160418525064e-09,,,-0.04686393961310387,-0.5133857727050781,1.344839572906494,9.500173568725586,
08-24,-3.2507112557311757e-09,-4.638127659717384e-09,-3.6863745389581477e-09,,,-0.006611085496842861,-0.04686393961310387,-0.5133857727050781,1.344839572906494,,8.550000190734862
08-25,-3.2507112557311757e-09,-4.638127659717384e-09,,,6.758662607353472e-07,-0.006611085496842861,-0.04686393961310387,-0.5133857727050781,,,8.670000076293945
08-26,-3.2507112557311757e-09,-4.638127659717384e-09,,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,-0.04686393961310387,,,9.447013854980467,8.550000190734862
08-27,-3.2507112557311757e-09,,-3.6863745389581477e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,,,1.344839572906494,9.447013854980467,8.069999694824219
08-28,,,-3.6863745389581477e-09,-4.457160418525064e-09,6.758662607353472e-07,-0.006611085496842861,,-0.5133857727050781,1.356023192405701,9.447013854980467,8.5
08-29,,-4.638127659717384e-09,-3.6863745389581477e-09,-4.457160418525064e-09,6.758662607353472e-07,,-0.04686393961310387,-0.5133857727050781,1.356023192405701,9.39333724975586,
08-30,-3.2507112557311757e-09,-4.638127659717384e-09,-3.418273664124172e-09,-4.457160418525064e-09,,,-0.04686393961310387,-0.5133857727050781,1.356023192405701,9.640247344970703,
08-31,-3.2507112557311757e-09,-4.638127659717384e-09,-3.418273664124172e-09,,,-0.006520971655845642,-0.04686393961310387,-0.5464481711387634,1.356023192405701,,8.649999618530272
09-01,-3.2507112557311757e-09,-4.638127659717384e-09,,,,-0.006520971655845642,-0.04686393961310387,-0.5464481711387634,,,8.449999809265138
09-02,-3.2507112557311757e-09,-4.638127659717384e-09,,,6.758662607353472e-07,-0.006520971655845642,-0.04686393961310387,,,,8.619999885559082
09-03,-3.2507112557311757e-09,,,-4.457160418525064e-09,7.202144729490102e-07,-0.006520971655845642,,,,9.608041763305664,8.649999618530272
09-04,,,-3.5523237684742534e-09,-4.457160418525064e-09,7.202144729490102e-07,-0.006520971655845642,,,1.356023192405701,9.608041763305664,8.699999809265138
09-05,,,-3.5523237684742534e-09,-4.457160418525064e-09,7.202144729490102e-07,,,-0.5464481711387634,1.356023192405701,9.425542831420898,
09-06,,-4.638127659717384e-09,-3.5523237684742534e-09,-4.457160418525064e-09,,,-0.04686393961310387,-0.5464481711387634,1.356023192405701,9.425542831420898,
09-07,-3.2507112557311757e-09,-4.638127659717384e-09,-3.5523237684742534e-09,,,,-0.04686393961310387,-0.5464481711387634,1.356023192405701,,
09-08,-3.2507112557311757e-09,-4.638127659717384e-09,,,7.202144729490102e-07,-0.006520971655845642,-0.04686393961310387,-0.5464481711387634,,,8.550000190734862
09-09,-3.2507112557311757e-09,-4.638127659717384e-09,,-4.457160418525064e-09,7.202144729490102e-07,-0.006520971655845642,-0.04686393961310387,,,9.769071578979492,8.649999618530272
09-10,-3.518811020342127e-09,,-3.5523237684742534e-09,-4.93974061654967e-09,7.202144729490102e-07,-0.006520971655845642,,,1.356023192405701,10.198480606079102,9.100000381469727
09-11,,,-3.5523237684742534e-09,-4.9035477900361e-09,7.202144729490102e-07,-0.006520971655845642,,-0.5464481711387634,1.356023192405701,10.499067306518556,8.699999809265138
09-12,,-4.638127659717384e-09,-3.5523237684742534e-09,-4.9035477900361e-09,7.202144729490102e-07,,-0.04686393961310387,-0.5464481711387634,1.3001046180725098,10.799654960632324,
09-13,-3.518811020342127e-09,-4.638127659717384e-09,-3.5523237684742534e-09,-4.9035477900361e-09,,,-0.043445631861686713,-0.5464481711387634,1.3094244003295898,10.799654960632324,
09-14,-3.518811020342127e-09,-4.638127659717384e-09,-3.5523237684742534e-09,,,-0.006520971655845642,-0.043445631861686713,-0.5464481711387634,1.3094244003295898,,9.199999809265137
09-15,-3.518811020342127e-09,-4.638127659717384e-09,,,7.202144729490102e-07,-0.006520971655845642,-0.043445631861686713,-0.5464481711387634,,,9.25
09-16,-3.518811020342127e-09,-4.638127659717384e-09,,-4.9035477900361e-09,7.202144729490102e-07,-0.006520971655845642,-0.043445631861686713,,,10.799654960632324,9.100000381469727
09-17,-3.518811020342127e-09,,-3.5523237684742534e-09,-4.9035477900361e-09,7.202144729490102e-07,-0.006520971655845642,,,1.3075603246688845,0.00021470483625307682,9.0
09-18,,,-3.5523237684742534e-09,-4.9035477900361e-09,7.202144729490102e-07,-0.006520971655845642,,-0.5464481711387634,1.3075603246688845,0.00021470483625307682,9.050000190734863
09-19,,-4.122036934006701e-09,-3.5523237684742534e-09,-4.9035477900361e-09,7.202144729490102e-07,,-0.043445631861686713,-0.5464481711387634,1.388642191886902,0.00021470483625307682,
09-20,-3.518811020342127e-09,-4.122036934006701e-09,-3.5523237684742534e-09,-4.9035477900361e-09,,,-0.043445631861686713,-0.569408118724823,1.388642191886902,0.00021470483625307682,
09-21,-3.518811020342127e-09,-4.122036934006701e-09,-3.5523237684742534e-09,,,-0.006520971655845642,-0.043445631861686713,-0.569408118724823,1.388642191886902,,8.949999809265137
09-22,-3.518811020342127e-09,-4.122036934006701e-09,,,7.202144729490102e-07,-0.006520971655845642,-0.043445631861686713,-0.569408118724823,,,8.5
09-23,-3.518811020342127e-09,-4.122036934006701e-09,,-4.9035477900361e-09,7.202144729490102e-07,-0.006520971655845642,-0.043445631861686713,,,0.00021470483625307682,8.899999618530273
09-24,-3.518811020342127e-09,,-3.5523237684742534e-09,-4.9035477900361e-09,7.202144729490102e-07,-0.006520971655845642,,,1.388642191886902,10.93921184539795,8.899999618530273
09-25,,,-3.5523237684742534e-09,-4.9035477900361e-09,7.202144729490102e-07,-0.006520971655845642,,-0.569408118724823,1.388642191886902,10.896270751953123,8.850000381469727
09-26,,-4.122036934006701e-09,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,,-0.043445631861686713,-0.569408118724823,-9.951937675476074,10.896270751953123,
09-27,-3.518811020342127e-09,-4.122036934006701e-09,-3.5523237684742534e-09,-4.9035477900361e-09,,,-0.043445631861686713,-0.5743643641471863,-10.216440200805664,-13.602987289428713,
09-28,-3.518811020342127e-09,-4.122036934006701e-09,-3.5523237684742534e-09,,,0.025444578379392624,0.1614866405725479,-0.5743643641471863,-10.216440200805664,,9.149999618530273
09-29,-3.518811020342127e-09,-4.122036934006701e-09,,,-6.645616394962418e-06,0.025444578379392624,0.1614866405725479,-0.5743643641471863,,,8.850000381469727
09-30,-3.518811020342127e-09,-4.122036934006701e-09,,-4.9035477900361e-09,-6.645616394962418e-06,0.025444578379392624,0.1614866405725479,,,-13.602987289428713,8.899999618530273
10-01,-3.518811020342127e-09,,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,0.025444578379392624,,,-10.216440200805664,-13.602987289428713,9.0
10-02,,,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,0.025444578379392624,,-0.5743643641471863,-10.216440200805664,-13.8878173828125,8.25
10-03,,-4.122036934006701e-09,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,,0.1614866405725479,-0.5743643641471863,-10.018062591552734,-13.46417999267578,
10-04,-3.518811020342127e-09,-4.122036934006701e-09,-3.5523237684742534e-09,-4.9035477900361e-09,,,0.1614866405725479,-0.5743643641471863,-10.051125526428224,-13.880598068237305,
10-05,-3.518811020342127e-09,-4.122036934006701e-09,-3.5523237684742534e-09,,,0.025444578379392624,0.1614866405725479,-0.5743643641471863,-10.051125526428224,,9.0
10-06,-3.518811020342127e-09,-4.122036934006701e-09,,,-6.645616394962418e-06,0.025444578379392624,0.1614866405725479,-0.5743643641471863,,,8.899999618530273
10-07,-3.518811020342127e-09,-4.122036934006701e-09,,-4.9035477900361e-09,-6.645616394962418e-06,0.025444578379392624,0.1614866405725479,,,-13.880598068237305,9.050000190734863
10-08,-3.518811020342127e-09,,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,0.025444578379392624,,,-10.051125526428224,-13.880598068237305,8.800000190734863
10-09,,,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,0.025444578379392624,,-0.5743643641471863,-10.051125526428224,-14.574628829956055,9.0
10-10,,-4.122036934006701e-09,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,,0.1614866405725479,-0.5743643641471863,-10.051125526428224,-14.366419792175293,
10-11,-3.518811020342127e-09,-4.122036934006701e-09,-3.5523237684742534e-09,-4.9035477900361e-09,,,0.1614866405725479,-0.5743643641471863,-10.051125526428224,-14.644031524658205,
10-12,-3.518811020342127e-09,-4.122036934006701e-09,-3.5523237684742534e-09,,,0.025444578379392624,0.1614866405725479,-0.5743643641471863,-10.051125526428224,,9.149999618530273
10-13,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.645616394962418e-06,0.025444578379392624,0.1614866405725479,-0.5743643641471863,,,8.949999809265137
10-14,-3.518811020342127e-09,-4.303003731109811e-09,,-4.9035477900361e-09,-6.645616394962418e-06,0.025444578379392624,0.1614866405725479,,,-14.644031524658205,8.850000381469727
10-15,-3.518811020342127e-09,,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,0.021161193028092384,,,-8.895907402038574,-14.644031524658205,8.729999542236326
10-16,,,-3.5523237684742534e-09,-4.9035477900361e-09,-6.645616394962418e-06,0.021161193028092384,,-0.5743643641471863,-9.257615089416504,-14.644031524658205,8.899999618530273
10-17,,-4.303003731109811e-09,-3.5523237684742534e-09,-4.9035477900361e-09,-6.318246505543358e-06,,0.1614866405725479,-0.5743643641471863,-8.926986694335938,-14.852240562438965,
10-18,-3.518811020342127e-09,-4.303003731109811e-09,-3.5523237684742534e-09,-4.9035477900361e-09,,,0.1614866405725479,-0.5743643641471863,-8.926986694335938,-14.574628829956055,
10-19,-3.518811020342127e-09,-4.303003731109811e-09,-3.5523237684742534e-09,,,0.021161193028092384,0.1614866405725479,-0.5743643641471863,-8.596357345581055,,8.600000381469728
10-20,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.318246505543358e-06,0.021161193028092384,0.1614866405725479,-0.55120450258255,,,9.0
10-21,-3.518811020342127e-09,-4.303003731109811e-09,,-5.060385444011217e-09,-6.318246505543358e-06,0.021161193028092384,0.1614866405725479,,,-14.574628829956055,9.020000457763672
10-22,-3.518811020342127e-09,,-3.5523237684742534e-09,-5.060385444011217e-09,-6.318246505543358e-06,0.021161193028092384,,,-8.563294410705566,-14.574628829956055,9.149999618530273
10-23,,,-3.5523237684742534e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,,-0.55120450258255,-8.067350387573242,-14.574628829956055,9.119999885559082
10-24,,-4.303003731109811e-09,-3.5523237684742534e-09,-4.9665511703267384e-09,-6.318246505543358e-06,,0.1614866405725479,-0.5558364391326904,-8.067350387573242,-14.574628829956055,
10-25,-3.518811020342127e-09,-4.303003731109811e-09,-3.5523237684742534e-09,-4.9665511703267384e-09,,,0.1614866405725479,-0.5558364391326904,-7.703658103942871,-14.574628829956055,
10-26,-3.518811020342127e-09,-4.303003731109811e-09,-3.5523237684742534e-09,,,0.021161193028092384,0.1614866405725479,-0.5558364391326904,-7.611082553863525,,8.850000381469727
10-27,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.318246505543358e-06,0.021161193028092384,0.1614866405725479,-0.5558364391326904,,,9.119999885559082
10-28,-3.518811020342127e-09,-4.303003731109811e-09,,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,0.1614866405725479,,,-15.199254989624025,8.829999923706055
10-29,-3.518811020342127e-09,,,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,,,-7.611082553863525,-15.268658638000488,9.0
10-30,,,,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,,-0.5558364391326904,-7.611082553863525,-15.338061332702635,8.899999618530273
10-31,,-4.303003731109811e-09,-3.5523237684742534e-09,-4.9665511703267384e-09,-6.318246505543358e-06,,0.1614866405725479,-0.5558364391326904,-7.611082553863525,-15.268658638000488,
11-01,-3.518811020342127e-09,-4.303003731109811e-09,-3.5523237684742534e-09,-4.9665511703267384e-09,,,0.1614866405725479,-0.5558364391326904,-7.611082553863525,-15.268658638000488,
11-02,-3.518811020342127e-09,-4.303003731109811e-09,-3.5523237684742534e-09,,,0.021161193028092384,0.1614866405725479,-0.5558364391326904,-7.53834342956543,,8.949999809265137
11-03,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.318246505543358e-06,0.021161193028092384,0.1614866405725479,-0.5558364391326904,,,9.279999732971193
11-04,-3.518811020342127e-09,-4.303003731109811e-09,,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,0.1614866405725479,,,-15.407464981079102,9.100000381469727
11-05,-3.518811020342127e-09,,-3.5523237684742534e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,,,-7.53834342956543,-15.407464981079102,8.899999618530273
11-06,,,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,,-0.5558364391326904,-7.53834342956543,-15.407464981079102,9.199999809265137
11-07,,-4.303003731109811e-09,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,,0.18341436982154846,-0.5558364391326904,-7.53834342956543,-15.407464981079102,
11-08,-3.518811020342127e-09,-4.303003731109811e-09,-3.753398480910164e-09,-4.9665511703267384e-09,,,0.18341436982154846,-0.5558364391326904,-7.10852575302124,-16.101495742797848,
11-09,-3.518811020342127e-09,-4.303003731109811e-09,-3.753398480910164e-09,,,0.021161193028092384,0.18341436982154846,-0.5558364391326904,-7.042399883270264,,9.579999923706056
11-10,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.318246505543358e-06,0.021161193028092384,0.18341436982154846,-0.5558364391326904,,,9.06999969482422
11-11,-3.518811020342127e-09,-4.303003731109811e-09,,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,0.18341436982154846,,,-16.101495742797848,9.550000190734863
11-12,-3.518811020342127e-09,,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,,,-7.009336948394775,-16.101495742797848,9.350000381469727
11-13,,,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,,-0.5558364391326904,-7.009336948394775,-15.685076713562012,
11-14,,-4.303003731109811e-09,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,,0.18689823150634768,-0.5558364391326904,-7.009336948394775,-15.685076713562012,
11-15,-3.518811020342127e-09,-4.303003731109811e-09,-3.753398480910164e-09,-4.9665511703267384e-09,,,0.18689823150634768,-0.5558364391326904,-7.009336948394775,-15.685076713562012,
11-16,-3.518811020342127e-09,-4.303003731109811e-09,-3.753398480910164e-09,,,0.021161193028092384,0.18689823150634768,-0.5558364391326904,-7.009336948394775,,
11-17,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.318246505543358e-06,0.021161193028092384,0.18341436982154846,-0.5558364391326904,,,
11-18,-3.518811020342127e-09,-4.303003731109811e-09,,-4.9665511703267384e-09,-6.318246505543358e-06,0.021161193028092384,0.18341436982154846,,,-15.685076713562012,
11-19,-3.518811020342127e-09,,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.020298125222325325,,,-6.976274490356445,-15.268658638000488,
11-20,,,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.020298125222325325,,-0.5558364391326904,-6.976274490356445,-15.268658638000488,
11-21,,-4.303003731109811e-09,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,,0.18341436982154846,-0.5558364391326904,-6.976274490356445,-14.852240562438965,
11-22,-3.518811020342127e-09,-4.303003731109811e-09,,-4.9665511703267384e-09,,,0.18341436982154846,-0.5558364391326904,,-14.852240562438965,
11-23,-3.518811020342127e-09,-4.303003731109811e-09,-3.753398480910164e-09,,,0.020298125222325325,0.18341436982154846,,-6.976274490356445,,
