,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,0.5899999737739563,0.5600000023841858,0.6600000262260437,,,0.20999999344348907,0.17000000178813934,0.11999999731779099,0.11999999731779099
01-18,,1.1799999475479126,0.5899999737739563,0.5600000023841858,,,,0.20999999344348907,0.17000000178813934,0.11999999731779099,
01-19,2.5299999713897705,1.1399999856948853,0.5899999737739563,,,,0.1899999976158142,0.20999999344348907,0.17000000178813934,,
01-20,2.890000104904175,1.1399999856948853,0.5899999737739563,,,0.27000001072883606,0.1899999976158142,0.20999999344348907,,,
01-21,2.869999885559082,1.1399999856948853,,,0.75,0.27000001072883606,0.1899999976158142,,,,0.11999999731779099
01-22,2.690000057220459,,,0.5699999928474426,0.75,0.27000001072883606,0.1899999976158142,,0.17000000178813934,0.11999999731779099,0.11999999731779099
01-23,,,0.5899999737739563,0.5699999928474426,0.7699999809265137,0.27000001072883606,,0.20999999344348907,0.17000000178813934,0.11999999731779099,0.11999999731779099
01-24,,1.100000023841858,0.5899999737739563,0.5699999928474426,0.7699999809265137,,,0.20999999344348907,0.17000000178813934,0.11999999731779099,0.11999999731779099
01-25,2.690000057220459,1.100000023841858,0.5899999737739563,0.5699999928474426,,,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.11999999731779099,
01-26,2.680000066757202,1.100000023841858,0.5899999737739563,,,0.27000001072883606,0.1899999976158142,0.20999999344348907,0.17000000178813934,,
01-27,2.680000066757202,1.100000023841858,0.5899999737739563,,0.8199999928474426,0.27000001072883606,0.1899999976158142,0.20999999344348907,,,0.11999999731779099
01-28,2.6500000953674316,1.100000023841858,,0.5699999928474426,0.8299999833106995,0.27000001072883606,0.1899999976158142,,,0.11999999731779099,0.11999999731779099
01-29,2.6600000858306885,,,0.5699999928474426,0.8299999833106995,0.27000001072883606,0.1899999976158142,,0.17000000178813934,0.11999999731779099,0.11999999731779099
01-30,,,0.5899999737739563,0.5699999928474426,0.8299999833106995,0.27000001072883606,,0.20999999344348907,0.17000000178813934,0.11999999731779099,0.11999999731779099
01-31,,1.1399999856948853,0.5899999737739563,0.5699999928474426,0.9200000166893005,,,0.20999999344348907,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-01,2.6600000858306885,1.1399999856948853,0.5899999737739563,0.5699999928474426,,,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.11999999731779099,
02-02,2.6600000858306885,1.1399999856948853,0.5899999737739563,,,0.27000001072883606,0.1899999976158142,0.17000000178813934,0.17000000178813934,,
02-03,2.6600000858306885,1.1399999856948853,0.5899999737739563,,0.8999999761581421,0.27000001072883606,0.1899999976158142,0.17000000178813934,,,0.11999999731779099
02-04,2.6600000858306885,1.1399999856948853,,0.5699999928474426,0.8999999761581421,0.27000001072883606,0.1899999976158142,,,0.11999999731779099,0.11999999731779099
02-05,2.3299999237060547,,,0.5699999928474426,0.8999999761581421,0.27000001072883606,0.1899999976158142,,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-06,,,0.5899999737739563,0.5699999928474426,0.8999999761581421,0.27000001072883606,,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-07,,1.1399999856948853,0.5899999737739563,0.5699999928474426,0.8999999761581421,,,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-08,2.3299999237060547,1.1399999856948853,0.5899999737739563,0.5699999928474426,,,0.1899999976158142,0.23000000417232513,0.17000000178813934,0.11999999731779099,
02-09,2.3299999237060547,1.1399999856948853,0.5899999737739563,,,0.27000001072883606,0.1899999976158142,0.23000000417232513,0.17000000178813934,,
02-10,2.25,1.1399999856948853,0.5899999737739563,,0.8999999761581421,0.27000001072883606,0.1899999976158142,0.23000000417232513,,,0.11999999731779099
02-11,2.200000047683716,1.1399999856948853,,0.5699999928474426,0.9100000262260437,0.27000001072883606,0.1899999976158142,,,0.11999999731779099,0.11999999731779099
02-12,2.200000047683716,,,0.5699999928474426,0.9100000262260437,0.27000001072883606,0.1899999976158142,,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-13,,,0.5899999737739563,0.5699999928474426,0.9100000262260437,0.27000001072883606,,0.23000000417232513,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-14,,1.149999976158142,0.5899999737739563,0.5699999928474426,0.9100000262260437,,,0.23000000417232513,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-15,,1.2200000286102295,0.5699999928474426,0.5699999928474426,,,,0.23000000417232513,0.17000000178813934,0.11999999731779099,
02-16,2.049999952316284,1.2200000286102295,0.5699999928474426,,,,0.1899999976158142,0.23000000417232513,0.17000000178813934,,
02-17,2.049999952316284,1.2200000286102295,0.5699999928474426,,,0.27000001072883606,0.1899999976158142,0.23000000417232513,,,
02-18,2.049999952316284,1.2200000286102295,,,0.9100000262260437,0.27000001072883606,0.1899999976158142,,,,0.11999999731779099
02-19,2.049999952316284,,,0.5699999928474426,0.9100000262260437,0.27000001072883606,0.1899999976158142,,,0.11999999731779099,0.11999999731779099
02-20,,,,0.5699999928474426,0.9100000262260437,0.27000001072883606,,,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-21,,,0.5699999928474426,0.5699999928474426,0.9100000262260437,,,0.23000000417232513,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-22,2.0999999046325684,1.2200000286102295,0.6499999761581421,0.5699999928474426,,,0.1899999976158142,0.23000000417232513,0.17000000178813934,0.11999999731779099,
02-23,2.0999999046325684,1.2200000286102295,0.6499999761581421,,,0.27000001072883606,0.1899999976158142,0.23000000417232513,0.17000000178813934,,
02-24,2.0999999046325684,1.2200000286102295,0.6499999761581421,,0.8700000047683716,0.27000001072883606,0.1899999976158142,0.23000000417232513,,,0.11999999731779099
02-25,2.0999999046325684,1.2200000286102295,,0.5699999928474426,0.9200000166893005,0.27000001072883606,0.1899999976158142,,,0.11999999731779099,0.11999999731779099
02-26,2.0,,,0.5699999928474426,0.8500000238418579,0.27000001072883606,0.1899999976158142,,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-27,,,0.6499999761581421,0.5699999928474426,0.8500000238418579,0.27000001072883606,,0.23000000417232513,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-28,,1.2200000286102295,0.6499999761581421,0.5199999809265137,0.8899999856948853,,,0.23000000417232513,0.17000000178813934,0.11999999731779099,0.11999999731779099
02-29,,,0.7200000286102295,,,,0.1899999976158142,,,,
03-01,2.0,1.2200000286102295,0.7200000286102295,0.5199999809265137,,,0.1899999976158142,0.23000000417232513,0.17000000178813934,0.11999999731779099,
03-02,2.0,1.2200000286102295,0.7200000286102295,,,0.27000001072883606,0.1899999976158142,0.23000000417232513,0.17000000178813934,,0.11999999731779099
03-03,2.0,1.2200000286102295,,,0.8899999856948853,0.27000001072883606,0.1899999976158142,0.23000000417232513,,,0.11999999731779099
03-04,2.0,1.100000023841858,,0.5199999809265137,0.8500000238418579,0.23999999463558197,0.1899999976158142,,,0.11999999731779099,0.11999999731779099
03-05,2.0,,0.7200000286102295,0.5199999809265137,0.9300000071525574,0.23999999463558197,,,0.17000000178813934,0.11999999731779099,0.11999999731779099
03-06,,,0.7200000286102295,0.5199999809265137,0.8299999833106995,0.23999999463558197,,0.20999999344348907,0.17000000178813934,0.11999999731779099,0.11999999731779099
03-07,,1.100000023841858,0.7200000286102295,0.5199999809265137,0.8399999737739563,,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.11999999731779099,
03-08,2.0899999141693115,1.0800000429153442,0.7200000286102295,0.5199999809265137,,,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.11999999731779099,
03-09,2.0899999141693115,1.0800000429153442,0.7200000286102295,,,0.23999999463558197,0.1899999976158142,0.20999999344348907,0.17000000178813934,,0.11999999731779099
03-10,2.0899999141693115,1.0800000429153442,,,0.8399999737739563,0.23999999463558197,0.1899999976158142,0.20999999344348907,,,0.11999999731779099
03-11,2.0899999141693115,1.0800000429153442,,0.5199999809265137,0.8399999737739563,0.23999999463558197,0.1899999976158142,,,0.11999999731779099,0.11999999731779099
03-12,2.0899999141693115,,0.7200000286102295,0.5199999809265137,0.7599999904632568,0.23999999463558197,,,0.17000000178813934,0.11999999731779099,0.11999999731779099
03-13,,,0.7200000286102295,0.5199999809265137,0.7599999904632568,0.23000000417232513,,0.20999999344348907,0.17000000178813934,0.11999999731779099,0.11999999731779099
03-14,,1.0800000429153442,0.7200000286102295,0.5199999809265137,0.7599999904632568,,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.11999999731779099,
03-15,2.0899999141693115,1.0800000429153442,0.7200000286102295,0.5199999809265137,,,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.11999999731779099,
03-16,1.9500000476837158,0.9800000190734863,0.7200000286102295,,,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.17000000178813934,,0.11999999731779099
03-17,1.9500000476837158,0.9800000190734863,,,0.7599999904632568,0.23000000417232513,0.1899999976158142,0.20999999344348907,,,0.11999999731779099
03-18,1.9500000476837158,0.9800000190734863,,0.5199999809265137,0.8199999928474426,0.23000000417232513,0.1899999976158142,,,0.11999999731779099,0.11999999731779099
03-19,1.9500000476837158,,0.7200000286102295,0.5199999809265137,0.8600000143051147,0.23000000417232513,,,0.17000000178813934,0.11999999731779099,0.11999999731779099
03-20,,,0.7200000286102295,0.5199999809265137,0.8500000238418579,0.23000000417232513,,0.20999999344348907,0.17000000178813934,0.11999999731779099,0.11999999731779099
03-21,,0.9800000190734863,0.7200000286102295,0.5199999809265137,0.8500000238418579,,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.11999999731779099,
03-22,1.9500000476837158,0.949999988079071,0.7200000286102295,0.5199999809265137,,,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.11999999731779099,
03-23,2.180000066757202,0.949999988079071,0.7200000286102295,,,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.17000000178813934,,0.11999999731779099
03-24,2.180000066757202,0.949999988079071,,,0.8399999737739563,0.2199999988079071,0.1899999976158142,0.20999999344348907,,,0.11999999731779099
03-25,2.25,0.949999988079071,,0.5199999809265137,0.8399999737739563,0.2199999988079071,,,,0.11999999731779099,0.11999999731779099
03-26,2.25,,0.7200000286102295,0.5199999809265137,0.8500000238418579,0.2199999988079071,,,0.17000000178813934,0.11999999731779099,0.11999999731779099
03-27,,,0.7200000286102295,0.5199999809265137,0.8199999928474426,0.2800000011920929,,0.20999999344348907,0.17000000178813934,0.09000000357627869,0.11999999731779099
03-28,,0.949999988079071,0.7200000286102295,0.5199999809265137,0.8299999833106995,,0.1899999976158142,0.18000000715255737,0.17000000178813934,0.09000000357627869,
03-29,2.25,0.949999988079071,0.7200000286102295,,,,0.1899999976158142,0.18000000715255737,0.20000000298023224,0.09000000357627869,
03-30,2.25,0.949999988079071,0.7200000286102295,,,0.23000000417232513,0.1899999976158142,0.18000000715255737,,,0.11999999731779099
03-31,2.25,0.949999988079071,,,0.800000011920929,0.23000000417232513,0.1899999976158142,0.20999999344348907,,,0.11999999731779099
04-01,2.25,0.8199999928474426,,0.5199999809265137,0.7599999904632568,0.23000000417232513,0.1899999976158142,,,0.09000000357627869,0.11999999731779099
04-02,,,0.7200000286102295,0.5199999809265137,0.7699999809265137,0.23000000417232513,,,0.20000000298023224,0.09000000357627869,0.11999999731779099
04-03,,,0.5899999737739563,0.5199999809265137,0.7599999904632568,,,0.20999999344348907,0.20000000298023224,0.09000000357627869,0.11999999731779099
04-04,,0.8199999928474426,0.5899999737739563,0.5199999809265137,0.7400000095367432,,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.09000000357627869,
04-05,2.25,0.8199999928474426,0.5899999737739563,0.5199999809265137,,,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.09000000357627869,
04-06,2.0999999046325684,0.8199999928474426,,,,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,,0.11999999731779099
04-07,2.0999999046325684,0.8500000238418579,,,0.7699999809265137,0.23000000417232513,0.1899999976158142,0.20000000298023224,,,0.11999999731779099
04-08,2.0999999046325684,0.8299999833106995,,0.5199999809265137,0.550000011920929,0.23000000417232513,0.1899999976158142,,,0.09000000357627869,0.11999999731779099
04-09,2.0999999046325684,,0.5899999737739563,0.5199999809265137,0.550000011920929,0.23000000417232513,,,0.20000000298023224,0.09000000357627869,0.11999999731779099
04-10,,,0.5899999737739563,0.5199999809265137,0.5099999904632568,0.23000000417232513,,0.18000000715255737,0.20000000298023224,0.09000000357627869,
04-11,,0.8399999737739563,0.5899999737739563,0.5199999809265137,0.49000000953674316,,0.1899999976158142,0.18000000715255737,0.20000000298023224,0.09000000357627869,
04-12,2.0999999046325684,0.8399999737739563,0.5899999737739563,0.5199999809265137,,,0.1899999976158142,0.18000000715255737,0.20000000298023224,0.09000000357627869,
04-13,2.0,0.8399999737739563,0.5899999737739563,,,0.23000000417232513,0.1899999976158142,0.18000000715255737,0.20000000298023224,,0.11999999731779099
04-14,1.9800000190734863,0.8399999737739563,,,0.49000000953674316,0.23000000417232513,0.1899999976158142,,,,0.11999999731779099
04-15,1.9800000190734863,0.8399999737739563,,0.5199999809265137,0.46000000834465027,0.23000000417232513,0.1899999976158142,,,0.09000000357627869,0.11999999731779099
04-16,1.9800000190734863,,0.5899999737739563,0.5199999809265137,0.46000000834465027,0.23000000417232513,,,0.20000000298023224,0.09000000357627869,0.11999999731779099
04-17,,,0.5899999737739563,0.5199999809265137,0.4399999976158142,0.23000000417232513,,0.18000000715255737,0.20000000298023224,0.09000000357627869,0.11999999731779099
04-18,,0.8399999737739563,0.5899999737739563,0.5199999809265137,,,0.1899999976158142,0.18000000715255737,0.20000000298023224,0.09000000357627869,
04-19,1.9800000190734863,0.8399999737739563,0.6200000047683716,0.5199999809265137,,,0.23000000417232513,0.18000000715255737,0.20000000298023224,,
04-20,1.9800000190734863,0.8399999737739563,0.6200000047683716,,,0.25999999046325684,0.23000000417232513,0.18000000715255737,0.20000000298023224,,0.11999999731779099
04-21,1.9800000190734863,0.8399999737739563,,,0.4399999976158142,0.25999999046325684,0.23000000417232513,0.18000000715255737,,,0.11999999731779099
04-22,1.899999976158142,,,0.5199999809265137,0.4399999976158142,0.25999999046325684,0.25999999046325684,,,0.09000000357627869,0.11999999731779099
04-23,1.899999976158142,,0.5799999833106995,0.5199999809265137,0.46000000834465027,0.25999999046325684,,,0.20000000298023224,0.09000000357627869,0.11999999731779099
04-24,,,0.5799999833106995,0.5199999809265137,0.46000000834465027,0.25999999046325684,,0.18000000715255737,0.20000000298023224,0.09000000357627869,0.11999999731779099
04-25,,0.8399999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.09000000357627869,
04-26,1.850000023841858,0.8399999737739563,0.5899999737739563,0.5199999809265137,,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.09000000357627869,
04-27,1.850000023841858,0.9700000286102295,0.5899999737739563,,,0.25999999046325684,0.25999999046325684,0.18000000715255737,0.20000000298023224,,0.11999999731779099
04-28,1.850000023841858,0.9700000286102295,,,0.5400000214576721,0.25999999046325684,0.25999999046325684,0.18000000715255737,,,0.11999999731779099
04-29,1.850000023841858,0.9700000286102295,,0.5199999809265137,0.5,0.25999999046325684,0.25999999046325684,,,0.09000000357627869,0.05999999865889549
04-30,1.850000023841858,,0.5899999737739563,0.5199999809265137,0.5,0.23999999463558197,,,0.20000000298023224,0.09000000357627869,0.05999999865889549
05-01,,,0.5899999737739563,0.5199999809265137,0.5,0.23999999463558197,,0.18000000715255737,0.20000000298023224,0.09000000357627869,0.05999999865889549
05-02,,0.8399999737739563,0.5899999737739563,0.5199999809265137,0.5,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.09000000357627869,
05-03,1.850000023841858,0.9399999976158142,0.5899999737739563,0.5199999809265137,,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.09000000357627869,
05-04,1.850000023841858,0.8700000047683716,0.5899999737739563,,,0.23999999463558197,0.25999999046325684,0.18000000715255737,0.20000000298023224,,0.05999999865889549
05-05,1.840000033378601,0.8700000047683716,,,0.5,0.23999999463558197,0.25999999046325684,0.18000000715255737,,,0.05999999865889549
05-06,1.840000033378601,0.8700000047683716,,0.5199999809265137,0.5,0.23999999463558197,0.25999999046325684,,,0.09000000357627869,0.05999999865889549
05-07,1.840000033378601,,0.5899999737739563,0.5199999809265137,0.49000000953674316,0.23999999463558197,,,0.20000000298023224,0.09000000357627869,0.05999999865889549
05-08,,,0.5899999737739563,0.5199999809265137,0.49000000953674316,0.23999999463558197,,0.18000000715255737,0.20000000298023224,0.09000000357627869,0.05999999865889549
05-09,,0.8700000047683716,0.5899999737739563,0.5199999809265137,0.49000000953674316,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.09000000357627869,
05-10,1.840000033378601,0.8700000047683716,0.5899999737739563,0.5199999809265137,,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.09000000357627869,
05-11,1.840000033378601,0.8700000047683716,0.6000000238418579,,,0.23999999463558197,0.25999999046325684,0.18000000715255737,0.20000000298023224,,0.11999999731779099
05-12,1.840000033378601,0.8700000047683716,,,0.49000000953674316,0.23999999463558197,0.25999999046325684,0.18000000715255737,,,0.11999999731779099
05-13,1.840000033378601,0.8700000047683716,,0.5199999809265137,0.5299999713897705,0.23999999463558197,0.25999999046325684,,,0.09000000357627869,0.11999999731779099
05-14,1.840000033378601,,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.23999999463558197,,,0.20000000298023224,0.09000000357627869,0.11999999731779099
05-15,,,0.6000000238418579,0.5199999809265137,0.44999998807907104,0.23999999463558197,,0.18000000715255737,0.20000000298023224,0.09000000357627869,0.11999999731779099
05-16,,0.8700000047683716,0.6000000238418579,0.5199999809265137,0.44999998807907104,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.09000000357627869,
05-17,1.840000033378601,0.8700000047683716,0.6000000238418579,0.5199999809265137,,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.12999999523162842,
05-18,1.840000033378601,0.8700000047683716,0.6000000238418579,,,0.23999999463558197,0.25999999046325684,0.18000000715255737,0.20000000298023224,,0.11999999731779099
05-19,1.690000057220459,0.8700000047683716,,,0.44999998807907104,0.23999999463558197,0.25999999046325684,0.18000000715255737,,,0.07000000029802322
05-20,1.659999966621399,0.8700000047683716,,0.5199999809265137,0.44999998807907104,0.23999999463558197,0.25999999046325684,,,0.12999999523162842,0.07000000029802322
05-21,1.659999966621399,,0.6000000238418579,0.5199999809265137,0.44999998807907104,0.23999999463558197,,,0.20000000298023224,0.12999999523162842,0.07000000029802322
05-22,,,0.6000000238418579,0.5199999809265137,0.4699999988079071,0.23999999463558197,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.07000000029802322
05-23,,0.8700000047683716,0.6000000238418579,0.5199999809265137,0.4699999988079071,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.12999999523162842,
05-24,1.659999966621399,0.8799999952316284,0.6000000238418579,0.5199999809265137,,,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.12999999523162842,
05-25,1.649999976158142,0.8799999952316284,0.6000000238418579,,,,0.25999999046325684,0.18000000715255737,0.20000000298023224,,
05-26,1.659999966621399,0.8799999952316284,,,,0.23999999463558197,0.25999999046325684,0.18000000715255737,,,0.07000000029802322
05-27,1.659999966621399,0.8799999952316284,,,0.4699999988079071,0.23999999463558197,0.25999999046325684,,,,0.07000000029802322
05-28,1.659999966621399,,,0.5199999809265137,0.4699999988079071,0.23999999463558197,,,,0.12999999523162842,0.07000000029802322
05-29,,,0.6000000238418579,0.5199999809265137,0.4699999988079071,0.25,,,0.20000000298023224,0.12999999523162842,0.07000000029802322
05-30,,,0.5799999833106995,0.5199999809265137,0.4699999988079071,,,0.18000000715255737,0.17000000178813934,0.12999999523162842,
05-31,,0.8799999952316284,0.5799999833106995,0.5199999809265137,,,0.25999999046325684,0.18000000715255737,0.17000000178813934,0.12999999523162842,
06-01,1.659999966621399,0.7699999809265137,0.5799999833106995,,,0.25,0.2199999988079071,0.18000000715255737,0.17000000178813934,,0.07000000029802322
06-02,1.659999966621399,0.7699999809265137,,,0.4699999988079071,0.25,0.2199999988079071,0.18000000715255737,,,0.07000000029802322
06-03,1.659999966621399,0.7699999809265137,,0.5199999809265137,0.4699999988079071,0.28999999165534973,0.2199999988079071,,,0.12999999523162842,0.14000000059604645
06-04,1.659999966621399,,0.5799999833106995,0.5199999809265137,0.44999998807907104,0.28999999165534973,,,0.17000000178813934,0.12999999523162842,0.14000000059604645
06-05,,,0.5799999833106995,0.5199999809265137,0.4399999976158142,0.28999999165534973,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.14000000059604645
06-06,,0.7699999809265137,0.5799999833106995,0.5199999809265137,0.4399999976158142,,0.2199999988079071,0.18000000715255737,0.17000000178813934,0.12999999523162842,
06-07,1.659999966621399,0.7699999809265137,0.5799999833106995,0.5199999809265137,,,0.2199999988079071,0.18000000715255737,0.17000000178813934,0.12999999523162842,
06-08,1.659999966621399,0.7699999809265137,0.5799999833106995,,,0.28999999165534973,0.2199999988079071,0.18000000715255737,0.17000000178813934,,0.14000000059604645
06-09,1.659999966621399,0.7699999809265137,,,0.4399999976158142,0.28999999165534973,0.2199999988079071,0.18000000715255737,,,0.14000000059604645
06-10,2.119999885559082,0.7699999809265137,,0.5199999809265137,0.4399999976158142,0.28999999165534973,0.2199999988079071,,,0.12999999523162842,0.14000000059604645
06-11,2.119999885559082,,0.5799999833106995,0.5199999809265137,0.4699999988079071,0.28999999165534973,,,0.17000000178813934,0.12999999523162842,0.14000000059604645
06-12,,,0.5799999833106995,0.5199999809265137,0.44999998807907104,0.28999999165534973,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.14000000059604645
06-13,,0.7699999809265137,0.5799999833106995,0.5199999809265137,0.44999998807907104,,0.2199999988079071,0.18000000715255737,0.17000000178813934,0.12999999523162842,
06-14,2.119999885559082,0.7699999809265137,0.5799999833106995,0.5199999809265137,,,0.2199999988079071,0.18000000715255737,0.17000000178813934,0.12999999523162842,
06-15,1.9800000190734863,0.6100000143051147,0.5799999833106995,,,0.28999999165534973,0.2199999988079071,0.18000000715255737,0.17000000178813934,,0.14000000059604645
06-16,2.140000104904175,0.6100000143051147,,,0.44999998807907104,0.28999999165534973,0.2199999988079071,0.18000000715255737,,,0.14000000059604645
06-17,2.140000104904175,0.5400000214576721,,0.5199999809265137,0.44999998807907104,0.28999999165534973,0.2199999988079071,,,0.12999999523162842,0.14000000059604645
06-18,2.140000104904175,,0.5799999833106995,0.5199999809265137,0.49000000953674316,0.28999999165534973,,,0.17000000178813934,0.12999999523162842,0.14000000059604645
06-19,,,0.5799999833106995,0.5199999809265137,0.49000000953674316,0.28999999165534973,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.14000000059604645
06-20,,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.49000000953674316,,0.2199999988079071,0.18000000715255737,0.17000000178813934,0.12999999523162842,
06-21,2.140000104904175,0.5400000214576721,0.5799999833106995,0.5199999809265137,,,0.2199999988079071,0.18000000715255737,0.17000000178813934,0.12999999523162842,
06-22,2.0799999237060547,0.5400000214576721,0.5799999833106995,,,0.28999999165534973,0.2199999988079071,0.20999999344348907,0.17000000178813934,,0.14000000059604645
06-23,2.0799999237060547,0.5400000214576721,,,0.49000000953674316,0.28999999165534973,0.2199999988079071,0.20999999344348907,,,0.14000000059604645
06-24,1.9800000190734863,0.5400000214576721,,0.5199999809265137,0.49000000953674316,0.28999999165534973,0.2199999988079071,,,0.12999999523162842,0.15000000596046448
06-25,1.9800000190734863,,0.5799999833106995,0.5199999809265137,0.49000000953674316,0.28999999165534973,,,0.18000000715255737,0.12999999523162842,0.15000000596046448
06-26,,,0.5799999833106995,0.5199999809265137,0.49000000953674316,0.28999999165534973,,0.20999999344348907,0.18000000715255737,0.12999999523162842,0.15000000596046448
06-27,,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.49000000953674316,,0.2199999988079071,0.20999999344348907,0.18000000715255737,0.12999999523162842,
06-28,1.9800000190734863,0.5400000214576721,0.5799999833106995,0.5,,,0.2199999988079071,0.20999999344348907,0.18000000715255737,0.12999999523162842,
06-29,1.9800000190734863,0.5400000214576721,0.5799999833106995,,,0.28999999165534973,0.2199999988079071,0.20999999344348907,0.18000000715255737,,0.15000000596046448
06-30,1.9800000190734863,0.5400000214576721,,,0.49000000953674316,0.25,0.2199999988079071,0.20999999344348907,,,0.12999999523162842
07-01,1.9800000190734863,0.5400000214576721,,0.5,0.49000000953674316,0.25,0.2199999988079071,,,0.12999999523162842,0.12999999523162842
07-02,1.9800000190734863,,0.5799999833106995,0.5,0.49000000953674316,0.28999999165534973,,,0.18000000715255737,0.11999999731779099,0.12999999523162842
07-03,,,0.5799999833106995,0.5,0.49000000953674316,,,0.20999999344348907,0.18000000715255737,0.11999999731779099,
07-05,,0.5400000214576721,0.5799999833106995,0.5,,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
07-06,1.9800000190734863,0.5400000214576721,0.5799999833106995,,,0.28999999165534973,0.18000000715255737,0.20999999344348907,0.18000000715255737,,0.12999999523162842
07-07,1.9800000190734863,0.5400000214576721,,,0.49000000953674316,0.28999999165534973,0.18000000715255737,0.20999999344348907,,,0.1599999964237213
