,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,8.625,,8.744999885559082,12.425000190734865,12.18000030517578,9.800000190734863,,,7.699999809265138,5.150000095367432,3.5499999523162837
07-31,,,8.744999885559082,12.425000190734865,12.18000030517578,10.0,,7.630000114440918,7.699999809265138,5.150000095367432,3.5499999523162837
08-01,,7.065000057220459,8.744999885559082,12.425000190734865,12.18000030517578,,7.5999999046325675,7.630000114440918,7.630000114440918,5.150000095367432,
08-02,8.625,7.065000057220459,8.744999885559082,12.375,,,7.690000057220459,7.550000190734862,7.8400001525878915,5.150000095367432,
08-03,8.805000305175781,7.065000057220459,8.744999885559082,,,10.0,7.8499999046325675,7.550000190734862,7.8400001525878915,,3.5499999523162837
08-04,8.805000305175781,6.454999923706055,,,12.18000030517578,10.0,7.8499999046325675,7.550000190734862,,,3.680799961090088
08-05,8.805000305175781,6.114999771118164,,12.375,12.829999923706055,10.0,7.8499999046325675,,,5.150000095367432,3.680799961090088
08-06,8.805000305175781,,8.744999885559082,12.375,12.829999923706055,10.0,,,7.8400001525878915,4.880000114440918,3.680799961090088
08-07,,,8.744999885559082,12.375,12.859999656677244,10.0,,7.550000190734862,7.71999979019165,4.900000095367432,3.680799961090088
08-08,,6.114999771118164,8.744999885559082,12.375,12.789999961853027,,8.069999694824219,7.550000190734862,7.6500000953674325,4.900000095367432,
08-09,8.805000305175781,6.204999923706055,8.744999885559082,12.375,,,8.069999694824219,7.550000190734862,7.300000190734862,4.8400001525878915,
08-10,8.805000305175781,6.204999923706055,8.744999885559082,,,10.0,7.760000228881836,7.550000190734862,6.96999979019165,,3.680799961090088
08-11,8.770000457763674,6.204999923706055,,,12.789999961853027,10.0,7.71999979019165,7.550000190734862,,,3.7300000190734863
08-12,8.770000457763674,6.929999828338622,,12.375,12.789999961853027,9.300000190734863,7.71999979019165,,,4.8400001525878915,3.7300000190734863
08-13,8.770000457763674,,9.079999923706056,12.375,12.380000114440918,9.300000190734863,,,7.070000171661378,4.8400001525878915,3.7300000190734863
08-14,,,9.079999923706056,12.375,11.869999885559082,9.4399995803833,,7.550000190734862,6.829999923706055,4.8400001525878915,3.7300000190734863
08-15,,6.929999828338622,9.079999923706056,12.375,11.68000030517578,,7.71999979019165,7.449999809265138,6.820000171661378,4.739999771118164,
08-16,8.770000457763674,6.929999828338622,9.079999923706056,12.375,,,7.539999961853027,7.449999809265138,6.550000190734862,4.739999771118164,
08-17,8.770000457763674,6.929999828338622,9.079999923706056,,,9.4399995803833,7.570000171661378,7.449999809265138,6.690000057220459,,3.7300000190734863
08-18,8.784999847412111,6.929999828338622,,,11.68000030517578,9.4399995803833,7.570000171661378,7.449999809265138,,,4.099999904632568
08-19,8.784999847412111,6.0,,12.375,10.739999771118164,9.4399995803833,7.570000171661378,,,4.739999771118164,4.099999904632568
08-20,8.744999885559082,,9.079999923706056,12.375,10.829999923706056,9.4399995803833,,,6.690000057220459,4.849999904632568,4.099999904632568
08-21,,,9.079999923706056,12.375,10.829999923706056,8.84000015258789,,7.449999809265138,6.710000038146973,4.849999904632568,3.9800000190734863
08-22,,6.010000228881836,9.079999923706056,12.375,11.18000030517578,,7.570000171661378,7.449999809265138,6.710000038146973,4.699999809265137,
08-23,8.744999885559082,6.300000190734862,9.079999923706056,11.8149995803833,,,7.570000171661378,7.449999809265138,6.710000038146973,4.699999809265137,
08-24,8.744999885559082,6.300000190734862,9.079999923706056,,,8.84000015258789,7.570000171661378,7.449999809265138,6.710000038146973,,3.9800000190734863
08-25,8.744999885559082,6.300000190734862,,,11.18000030517578,8.84000015258789,7.570000171661378,7.449999809265138,,,3.9800000190734863
08-26,8.744999885559082,6.300000190734862,,11.8149995803833,11.18000030517578,8.84000015258789,7.570000171661378,,,4.699999809265137,3.9800000190734863
08-27,8.744999885559082,,9.154999732971193,11.8149995803833,11.68000030517578,8.84000015258789,,,6.550000190734862,4.699999809265137,3.9800000190734863
08-28,,,9.154999732971193,11.8149995803833,11.699999809265135,8.84000015258789,,7.460000038146973,6.550000190734862,4.699999809265137,3.9800000190734863
08-29,,6.300000190734862,9.154999732971193,11.8149995803833,11.699999809265135,,7.1500000953674325,7.460000038146973,6.550000190734862,4.699999809265137,
08-30,8.744999885559082,6.5,9.154999732971193,11.8149995803833,,,7.1500000953674325,7.3499999046325675,6.550000190734862,4.699999809265137,
08-31,8.744999885559082,6.5,9.154999732971193,,,9.239999771118164,7.1500000953674325,7.3499999046325675,6.550000190734862,,4.070000171661377
09-01,8.744999885559082,6.5,,,,9.109999656677246,7.210000038146973,7.3499999046325675,,,4.070000171661377
09-02,8.675000190734862,6.5,,,11.539999961853027,9.109999656677246,7.309999942779541,,,,4.179999828338623
09-03,8.675000190734862,,,11.8149995803833,11.539999961853027,9.109999656677246,,,,5.119999885559082,4.0
09-04,,,9.154999732971193,11.8149995803833,11.539999961853027,9.109999656677246,,,6.679999828338622,5.119999885559082,4.0
09-05,,,9.154999732971193,11.8149995803833,11.539999961853027,,,7.3499999046325675,6.679999828338622,5.119999885559082,
09-06,,6.5,9.154999732971193,11.8149995803833,,,7.309999942779541,7.289999961853027,6.46999979019165,5.119999885559082,
09-07,8.625,6.5,9.154999732971193,,,,7.309999942779541,7.289999961853027,6.46999979019165,,
09-08,8.625,6.5,,,11.539999961853027,9.109999656677246,7.309999942779541,7.289999961853027,,,4.0
09-09,8.625,6.5,,11.8149995803833,11.539999961853027,9.109999656677246,7.309999942779541,,,5.119999885559082,4.0
09-10,8.625,,9.154999732971193,11.8149995803833,11.539999961853027,9.109999656677246,,,6.46999979019165,5.050000190734863,3.9600000381469727
09-11,,,9.154999732971193,11.8149995803833,11.539999961853027,9.109999656677246,,7.389999866485597,6.360000133514403,4.900000095367432,3.957200050354004
09-12,,6.5,9.154999732971193,11.8149995803833,10.8100004196167,,7.309999942779541,7.389999866485597,6.3400001525878915,4.710000038146973,
09-13,8.625,6.5,9.154999732971193,12.074999809265135,,,7.130000114440918,7.389999866485597,6.4099998474121085,4.710000038146973,
09-14,8.625,6.5,9.154999732971193,,,8.90999984741211,7.190000057220459,7.389999866485597,6.3400001525878915,,3.957200050354004
09-15,8.774999618530272,7.239999771118164,,,10.880000114440918,9.229999542236328,7.3400001525878915,7.449999809265138,,,3.957200050354004
09-16,8.774999618530272,7.239999771118164,,11.975000381469727,10.920000076293944,9.229999542236328,7.320000171661378,,,4.690000057220459,3.957200050354004
09-17,8.704999923706055,,9.154999732971193,11.975000381469727,10.920000076293944,9.229999542236328,,,6.260000228881836,4.690000057220459,3.957200050354004
09-18,,,9.154999732971193,11.975000381469727,10.920000076293944,9.229999542236328,,7.539999961853027,6.21999979019165,4.690000057220459,
09-19,,7.380000114440918,9.510000228881836,11.975000381469727,10.880000114440918,,7.320000171661378,7.3499999046325675,6.21999979019165,4.690000057220459,
09-20,8.704999923706055,7.380000114440918,9.475000381469727,11.90999984741211,,,7.320000171661378,7.3499999046325675,6.420000076293945,4.679999828338623,
09-21,8.739999771118164,7.380000114440918,9.475000381469727,,,9.40999984741211,7.1599998474121085,7.449999809265138,6.5900001525878915,,3.957200050354004
09-22,8.725000381469728,7.380000114440918,,,10.880000114440918,9.40999984741211,7.1599998474121085,7.360000133514403,,,3.957200050354004
09-23,8.725000381469728,7.380000114440918,,11.890000343322756,10.880000114440918,9.40999984741211,7.1599998474121085,,,4.650000095367432,3.957200050354004
09-24,8.725000381469728,,9.475000381469727,11.890000343322756,10.779999732971193,9.40999984741211,,,6.5900001525878915,4.650000095367432,3.957200050354004
09-25,,,9.475000381469727,11.890000343322756,10.779999732971193,9.40999984741211,,7.5900001525878915,6.570000171661378,4.650000095367432,3.957200050354004
09-26,,6.355000019073486,9.475000381469727,11.890000343322756,10.5600004196167,,7.1599998474121085,7.3499999046325675,6.570000171661378,4.650000095367432,
09-27,8.725000381469728,6.7249999046325675,9.475000381469727,11.890000343322756,,,7.1599998474121085,7.3499999046325675,6.429999828338622,4.599999904632568,
09-28,8.725000381469728,6.7249999046325675,9.475000381469727,,,9.40999984741211,7.1599998474121085,7.3499999046325675,6.460000038146973,,2.7799999713897705
09-29,8.725000381469728,6.7249999046325675,,,10.5600004196167,9.40999984741211,7.440000057220459,7.3499999046325675,,,2.7799999713897705
09-30,8.725000381469728,6.7249999046325675,,11.890000343322756,10.5600004196167,8.510000228881836,7.5,,,4.5900001525878915,2.7799999713897705
10-01,8.819999694824219,,9.475000381469727,11.890000343322756,10.5600004196167,8.510000228881836,,,6.579999923706055,4.599999904632568,2.7799999713897705
10-02,,,9.475000381469727,11.890000343322756,9.989999771118164,8.649999618530272,,7.690000057220459,6.550000190734862,4.550000190734863,2.7799999713897705
10-03,,6.25,9.475000381469727,11.890000343322756,10.0600004196167,,7.5,7.710000038146973,6.489999771118164,4.550000190734863,
10-04,8.819999694824219,6.25,9.475000381469727,11.890000343322756,,,7.550000190734862,7.789999961853027,6.46999979019165,4.550000190734863,
10-05,8.819999694824219,6.25,9.90999984741211,,,8.649999618530272,7.550000190734862,7.699999809265138,6.4099998474121085,,2.7799999713897705
10-06,8.819999694824219,6.25,,,10.0600004196167,8.649999618530272,7.760000228881836,7.699999809265138,,,2.7799999713897705
10-07,8.819999694824219,6.25,,11.890000343322756,10.0600004196167,8.649999618530272,7.760000228881836,,,4.550000190734863,2.7799999713897705
10-08,8.819999694824219,,9.90999984741211,11.890000343322756,10.0600004196167,9.010000228881836,,,6.4099998474121085,4.550000190734863,2.7799999713897705
10-09,,,10.114999771118164,11.890000343322756,9.9399995803833,9.010000228881836,,7.699999809265138,6.190000057220459,4.550000190734863,4.019999980926514
10-10,,6.25,10.114999771118164,11.524999618530273,9.9399995803833,,7.760000228881836,7.699999809265138,6.139999866485597,4.550000190734863,
10-11,8.819999694824219,6.25,10.114999771118164,11.454999923706055,,,7.9000000953674325,8.050000190734862,6.0,4.550000190734863,
10-12,8.875,6.75,10.114999771118164,,,9.010000228881836,7.809999942779541,8.050000190734862,6.1500000953674325,,4.019999980926514
10-13,8.875,6.75,,,9.9399995803833,9.479999542236328,7.809999942779541,8.050000190734862,,,3.969320058822632
10-14,8.875,6.75,,11.454999923706055,9.329999923706056,9.479999542236328,7.760000228881836,,,4.550000190734863,3.969320058822632
10-15,8.875,,10.114999771118164,11.454999923706055,9.079999923706056,9.25,,,6.0900001525878915,4.550000190734863,3.969320058822632
10-16,,,10.114999771118164,11.454999923706055,9.079999923706056,9.079999923706056,,8.050000190734862,6.210000038146973,4.550000190734863,3.9929900169372563
10-17,,6.835000038146973,10.239999771118164,11.454999923706055,9.079999923706056,,7.760000228881836,8.050000190734862,6.210000038146973,4.550000190734863,
10-18,8.875,6.835000038146973,10.239999771118164,11.454999923706055,,,7.860000133514403,8.050000190734862,6.210000038146973,4.550000190734863,
10-19,8.96500015258789,6.809999942779541,10.239999771118164,,,9.15999984741211,7.860000133514403,8.050000190734862,6.0900001525878915,,4.027579784393311
10-20,8.96500015258789,6.809999942779541,,,9.31999969482422,9.09000015258789,7.860000133514403,8.050000190734862,,,4.034910202026366
10-21,8.96500015258789,6.809999942779541,,11.454999923706055,9.31999969482422,9.079999923706056,7.860000133514403,,,4.550000190734863,4.034910202026366
10-22,9.260000228881836,,10.239999771118164,11.454999923706055,10.100000381469727,9.079999923706056,,,6.0900001525878915,4.550000190734863,4.034910202026366
10-23,,,10.239999771118164,11.454999923706055,10.100000381469727,9.079999923706056,,8.050000190734862,6.0900001525878915,5.110000133514403,4.179999828338623
10-24,,6.75,10.239999771118164,12.664999961853027,10.199999809265137,,7.860000133514403,7.980000019073486,6.0900001525878915,5.110000133514403,
10-25,9.55500030517578,6.75,10.239999771118164,12.664999961853027,,,7.860000133514403,7.980000019073486,6.03000020980835,5.110000133514403,
10-26,9.350000381469727,6.75,10.239999771118164,,,9.079999923706056,7.860000133514403,7.980000019073486,5.9000000953674325,,4.179999828338623
10-27,9.350000381469727,6.885000228881836,,,10.130000114440918,9.079999923706056,7.860000133514403,7.980000019073486,,,4.179999828338623
10-28,9.350000381469727,6.885000228881836,,12.664999961853027,10.390000343322754,9.029999732971193,7.5999999046325675,,,5.110000133514403,4.179999828338623
10-29,9.350000381469727,,,12.654999732971193,10.5,9.029999732971193,,,5.889999866485597,5.110000133514403,3.655440092086792
10-30,,,,12.5600004196167,10.489999771118164,9.029999732971193,,7.980000019073486,5.889999866485597,5.110000133514403,3.559999942779541
10-31,,6.885000228881836,10.239999771118164,12.5600004196167,10.420000076293944,,7.5999999046325675,7.980000019073486,6.0,5.110000133514403,
11-01,9.350000381469727,6.885000228881836,10.239999771118164,12.5600004196167,,,7.420000076293945,7.949999809265138,6.010000228881836,5.110000133514403,
11-02,9.350000381469727,6.815000057220459,10.239999771118164,,,9.449999809265137,7.4000000953674325,7.960000038146973,5.980000019073486,,3.619999885559082
11-03,9.350000381469727,6.815000057220459,,,10.420000076293944,9.449999809265137,7.380000114440918,8.149999618530272,,,3.619999885559082
11-04,9.350000381469727,6.815000057220459,,12.5600004196167,9.510000228881836,9.449999809265137,7.1500000953674325,,,5.110000133514403,3.619999885559082
11-05,9.350000381469727,,9.899999618530273,12.5600004196167,9.399999618530273,9.449999809265137,,,6.0999999046325675,5.110000133514403,3.619999885559082
11-06,,,9.954999923706056,12.5600004196167,9.399999618530273,9.199999809265137,,8.029999732971191,6.1500000953674325,5.53000020980835,3.637399911880493
11-07,,6.815000057220459,9.954999923706056,13.295000076293945,9.4399995803833,,7.25,8.029999732971191,6.170000076293945,5.53000020980835,
11-08,9.350000381469727,6.815000057220459,9.954999923706056,13.5,,,7.25,8.140000343322754,6.050000190734862,5.630000114440918,
11-09,9.350000381469727,6.815000057220459,9.954999923706056,,,9.199999809265137,6.6599998474121085,8.069999694824219,6.070000171661378,,3.637399911880493
11-10,9.350000381469727,6.699999809265138,,,9.4399995803833,9.199999809265137,6.300000190734862,8.100000381469728,,,3.637399911880493
11-11,9.350000381469727,6.699999809265138,,13.5,10.0,9.199999809265137,6.210000038146973,,,5.519999980926514,3.660000085830689
11-12,9.350000381469727,,10.0,13.335000038146973,10.09000015258789,9.050000190734863,,,5.920000076293945,5.519999980926514,3.517230033874512
11-13,,,10.0,13.335000038146973,10.100000381469727,8.380000114440918,,8.100000381469728,5.820000171661378,5.960000038146973,3.5183179378509517
11-14,,6.75,10.0,12.414999961853027,10.100000381469727,,6.110000133514403,8.100000381469728,5.820000171661378,6.380000114440918,
11-15,9.350000381469727,6.699999809265138,9.574999809265137,12.454999923706055,,,6.3499999046325675,8.100000381469728,5.0,6.389999866485597,
11-16,9.350000381469727,6.815000057220459,9.574999809265137,,,8.229999542236326,6.5,7.829999923706055,5.210000038146973,,
11-17,10.25,6.769999980926514,,,10.760000228881836,8.090000152587889,6.519999980926514,7.829999923706055,,,
11-18,10.25,6.769999980926514,,12.470000267028807,10.760000228881836,8.100000381469728,6.519999980926514,,,6.5,
11-19,10.385000228881836,,9.574999809265137,12.515000343322756,11.220000267028807,8.100000381469728,,,5.199999809265137,6.5,
11-20,,,10.005000114440918,12.515000343322756,11.109999656677246,8.100000381469728,,7.829999923706055,5.0900001525878915,6.5,
11-21,,6.625,9.890000343322754,12.65999984741211,11.109999656677246,,6.420000076293945,7.78000020980835,5.079999923706055,6.5,
11-22,10.385000228881836,6.625,,12.65999984741211,,,6.420000076293945,7.78000020980835,,6.5,
11-23,10.385000228881836,6.625,9.890000343322754,,,8.100000381469728,6.1500000953674325,,5.079999923706055,,
11-24,10.385000228881836,,,,11.119999885559082,8.100000381469728,,7.78000020980835,,,
11-25,,6.625,,12.59000015258789,11.119999885559082,7.6500000953674325,6.289999961853027,,,6.300000190734862,
11-26,10.385000228881836,,9.890000343322754,12.635000228881836,11.130000114440918,,,,4.96999979019165,6.300000190734862,
11-27,,,9.890000343322754,12.635000228881836,,7.730000019073486,,7.78000020980835,4.809999942779541,6.300000190734862,
11-28,,6.625,9.890000343322754,,10.920000076293944,,6.289999961853027,7.78000020980835,4.800000190734863,,
11-29,10.385000228881836,6.625,9.890000343322754,12.635000228881836,,,6.239999771118164,7.78000020980835,4.940000057220459,6.300000190734862,
11-30,11.630000114440918,6.625,9.890000343322754,,,7.75,6.460000038146973,7.5999999046325675,4.929999828338623,,
12-01,11.845000267028807,6.625,,,10.789999961853027,7.679999828338622,6.460000038146973,7.5999999046325675,,,
12-02,12.029999732971193,6.625,,12.635000228881836,10.760000228881836,7.679999828338622,6.630000114440918,,,6.300000190734862,
12-03,12.005000114440918,,9.890000343322754,12.635000228881836,10.760000228881836,7.679999828338622,,,5.139999866485597,6.360000133514403,
12-04,,,9.890000343322754,12.635000228881836,10.760000228881836,7.510000228881836,,7.5999999046325675,5.050000190734863,6.1500000953674325,
12-05,,6.625,9.890000343322754,12.425000190734865,10.760000228881836,,6.630000114440918,7.670000076293945,,6.1500000953674325,
12-06,12.395000457763672,7.309999942779541,9.890000343322754,12.425000190734865,,,6.639999866485597,7.670000076293945,4.480000019073486,6.329999923706055,
12-07,12.635000228881836,7.309999942779541,9.890000343322754,,,7.199999809265138,6.639999866485597,7.380000114440918,4.630000114440918,,
12-08,12.635000228881836,7.309999942779541,,,10.239999771118164,7.199999809265138,6.5900001525878915,7.480000019073486,,,
12-09,12.80500030517578,7.5,,12.585000038146973,10.239999771118164,7.199999809265138,6.5900001525878915,,,6.329999923706055,
12-10,12.80500030517578,,9.890000343322754,12.585000038146973,10.100000381469727,7.199999809265138,,,4.630000114440918,6.329999923706055,
12-11,,,9.890000343322754,12.68000030517578,10.100000381469727,6.5900001525878915,,7.3499999046325675,4.5,6.329999923706055,
12-12,,7.5,9.890000343322754,12.68000030517578,9.93000030517578,,6.800000190734862,7.369999885559082,4.5,6.329999923706055,
12-13,12.93000030517578,7.5,9.890000343322754,12.6850004196167,,,6.800000190734862,7.760000228881836,4.5,6.329999923706055,
12-14,12.93000030517578,7.5,9.890000343322754,,,6.179999828338622,6.800000190734862,7.6500000953674325,4.510000228881836,,
12-15,12.760000228881836,7.5,,,9.93000030517578,6.179999828338622,6.800000190734862,7.429999828338622,,,
12-16,12.81999969482422,7.5,,12.789999961853027,9.90999984741211,6.179999828338622,6.929999828338622,,,6.329999923706055,
12-17,12.81999969482422,,10.0,13.270000457763672,9.9399995803833,6.579999923706055,,,4.420000076293945,6.329999923706055,
12-18,,,10.0,13.270000457763672,10.260000228881836,6.579999923706055,,7.440000057220459,4.420000076293945,6.329999923706055,
12-19,,7.5,10.050000190734863,13.130000114440918,10.220000267028807,,6.9000000953674325,7.440000057220459,4.429999828338623,6.329999923706055,
12-20,12.774999618530273,7.5,10.25,12.954999923706055,,,6.809999942779541,7.389999866485597,4.429999828338623,6.329999923706055,
12-21,12.774999618530273,7.5,10.085000038146973,,,6.6500000953674325,6.8400001525878915,7.559999942779541,4.429999828338623,,
12-22,12.774999618530273,7.5,,,10.220000267028807,6.6500000953674325,6.8400001525878915,7.369999885559082,,,
12-23,12.774999618530273,7.5,,12.954999923706055,10.130000114440918,6.739999771118164,6.619999885559082,,,6.329999923706055,
12-24,,,10.085000038146973,12.954999923706055,10.130000114440918,6.800000190734862,,,4.429999828338623,6.329999923706055,
12-26,,,10.085000038146973,12.954999923706055,10.130000114440918,,,7.369999885559082,4.429999828338623,6.329999923706055,
12-27,12.774999618530273,7.5,10.085000038146973,12.619999885559082,,,6.619999885559082,7.420000076293945,4.429999828338623,6.329999923706055,
12-28,12.774999618530273,7.5,10.085000038146973,,,6.800000190734862,6.739999771118164,7.5999999046325675,4.199999809265137,,
12-29,12.9399995803833,7.5,,,10.140000343322754,6.829999923706055,6.739999771118164,7.5999999046325675,,,
12-30,12.9399995803833,7.5,,12.505000114440918,10.140000343322754,6.820000171661378,6.739999771118164,,,6.329999923706055,
12-31,12.970000267028807,,10.085000038146973,12.505000114440918,10.140000343322754,6.820000171661378,,,4.440000057220459,6.329999923706055,
