,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,3.914917469024658,7.598676681518555,,11.829330444335938,13.429607391357422,14.22860336303711,16.025371551513672,,,20.96224975585937,22.60672187805176,30.946613311767567
03-13,3.9350461959838867,,,11.880279541015625,13.43863010406494,14.313121795654295,16.05726432800293,,17.856969833374023,20.859527587890625,22.687124252319336,33.60186767578125
03-14,,,8.766345977783201,11.910000801086426,13.411538124084473,14.323063850402832,,16.828062057495114,17.63812828063965,20.975948333740234,22.818683624267567,
03-15,,7.591259956359862,8.726166725158691,11.880279541015625,13.397994041442873,,,16.44114112854004,18.019529342651367,20.859527587890625,22.9137020111084,
03-16,4.045751094818115,7.680263042449951,8.83464241027832,11.774129867553713,,,15.876541137695312,16.649040222167972,18.0757999420166,20.53081512451172,,29.521080017089844
03-17,4.092717170715332,7.7025146484375,8.854727745056152,,,14.45729923248291,15.993477821350098,16.874263763427734,18.00077247619629,,,31.18942451477051
03-18,4.173228740692139,7.691386699676514,8.830623626708984,,13.37090015411377,14.313121795654295,16.232666015625,16.625938415527347,,,22.9721736907959,27.74308013916016
03-19,4.2000675201416025,7.53563117980957,,11.561826705932615,13.221880912780762,14.253464698791506,16.296445846557614,,,20.681474685668945,22.928319931030273,27.50810241699219
03-20,4.226905822753906,,,11.277348518371582,13.108986854553224,14.029739379882812,16.147621154785153,,17.875720977783203,20.50341987609864,22.928319931030273,28.09554672241211
03-21,,,8.862767219543457,11.239133834838867,13.005131721496582,14.198776245117188,,16.76453971862793,17.788190841674805,20.804744720458984,22.95755386352539,
03-22,,7.572718620300293,8.979276657104492,11.090523719787598,12.978034973144533,,,16.891584396362305,18.019529342651367,20.82528686523437,22.88446617126465,
03-23,4.283934593200684,7.724767684936522,9.228363990783693,11.16695499420166,,,16.615358352661133,16.412269592285153,18.025779724121094,20.791046142578125,,24.077423095703125
03-24,4.293998718261719,7.70622444152832,9.244436264038086,,,14.069517135620115,17.077787399291992,16.371843338012695,18.200851440429688,,,28.09554672241211
03-25,4.29064416885376,7.721058368682861,9.172117233276367,,12.869658470153807,13.860712051391602,16.987424850463867,,,,22.96486473083496,32.536632537841804
03-26,4.351027488708496,7.709932804107666,,11.277348518371582,13.26588535308838,14.144086837768555,16.944902420043945,,,20.886920928955078,23.10373687744141,33.484375
03-27,4.340967655181885,,,11.099018096923828,13.284241676330565,14.412550926208494,17.061838150024414,,18.288381576538086,21.05127716064453,23.25722503662109,32.27815628051758
03-28,,,9.156046867370604,11.181734085083008,13.495320320129395,14.407581329345705,,16.608619689941403,18.3321533203125,21.36629295349121,23.037954330444336,
03-29,,7.753054618835449,9.40481948852539,11.246498107910156,,,,16.91468620300293,18.513469696044922,21.31835174560547,23.35223960876465,
03-30,4.212196826934815,7.79784631729126,9.639232635498047,11.116973876953123,,,16.673824310302734,17.220756530761722,18.469707489013672,,,32.622791290283196
03-31,4.2393083572387695,7.7829132080078125,9.679644584655762,,,14.487125396728516,16.785446166992188,17.295829772949222,18.588502883911133,,,33.280731201171875
04-01,4.2596402168273935,7.771715641021728,9.526065826416016,,13.449437141418455,14.313121795654295,17.428583145141598,17.42864990234375,,,23.3814754486084,31.44790267944336
04-02,4.235918045043944,,,11.246498107910156,13.57791805267334,14.45729923248291,17.736867904663086,,,21.14715003967285,23.35223960876465,31.66721343994141
04-03,4.208808422088623,,,11.445085525512695,13.596271514892578,14.432435989379885,,,18.338403701782227,21.112911224365234,23.11835479736328,31.267751693725586
04-04,,,9.477566719055176,11.384645462036133,13.600860595703125,14.477181434631348,,17.093708038330078,18.39468002319336,20.928009033203125,22.994102478027344,
04-05,,7.84637451171875,9.505858421325684,11.453720092773438,13.513678550720215,,,16.891584396362305,18.582250595092773,21.05127716064453,22.96486473083496,
04-06,4.218976020812988,7.917296886444093,9.530104637145996,,,,17.66245460510254,16.839614868164062,18.751066207885746,20.72940826416016,,33.688026428222656
04-07,4.161365032196045,7.984486103057861,9.534149169921877,,,14.352892875671387,17.10435676574707,16.752988815307614,18.85735511779785,,,33.85251235961914
04-08,4.147810459136963,8.018082618713379,9.542230606079102,,13.692633628845215,14.556727409362793,16.875808715820312,17.047508239746097,,,23.38878631591797,35.09789276123047
04-09,4.2155847549438485,7.883700370788574,,11.496895790100098,13.733932495117188,14.735703468322756,16.833284378051758,,,20.81159019470215,23.25722503662109,35.9124870300293
04-10,,,,11.36306095123291,13.88076877593994,14.695928573608398,16.854543685913086,,19.10120391845703,21.18824005126953,23.191442489624023,
04-11,,,9.388650894165039,11.501216888427734,13.949599266052244,14.586557388305664,,17.087932586669922,19.226245880126953,21.215633392333984,22.98678970336914,
04-12,,7.928497314453125,9.433110237121582,11.686856269836426,13.894538879394533,,,16.80496597290039,19.34504508972168,21.05812644958496,22.899084091186523,
04-13,4.2325286865234375,7.932227611541747,9.505858421325684,11.755929946899414,,,16.849227905273438,16.752988815307614,19.276268005371094,21.14029884338379,,35.34070205688477
04-14,4.266417026519775,7.82771110534668,9.45331859588623,,,14.333005905151367,17.013999938964847,16.89735984802246,,,,36.44510269165039
04-15,4.2765841484069815,7.7829132080078125,9.546272277832033,,13.660515785217285,14.347921371459961,17.13625144958496,16.862712860107422,,,23.001407623291016,35.082225799560554
04-16,4.2765841484069815,7.517886638641357,,11.553020477294922,13.701815605163574,14.507009506225586,17.763442993164062,,,21.263572692871094,23.081806182861328,35.09789276123047
04-17,4.3036932945251465,,,11.699806213378904,13.59168529510498,14.447354316711426,17.657142639160156,,19.51386260986328,21.455318450927734,23.045265197753906,36.774070739746094
04-18,,,9.226987838745117,11.609145164489744,13.674283027648926,,,16.91468620300293,19.582637786865234,21.270418167114254,23.045265197753906,
04-19,,7.480557441711426,9.392691612243652,11.613465309143065,13.733932495117188,,,16.937780380249027,19.245012283325195,21.112911224365234,,
04-20,4.2765841484069815,7.551481246948242,9.59072971343994,11.613465309143065,,,17.545522689819336,17.012861251831055,19.257516860961914,20.969099044799805,,35.41903305053711
04-21,4.25624942779541,7.573878288269043,9.517983436584473,,,14.29323673248291,17.497688293457028,16.989761352539062,19.226245880126953,,,34.071823120117195
04-22,4.252861976623535,7.611209392547607,,,13.729344367980955,14.198776245117188,17.588043212890625,17.041730880737305,,,23.162206649780273,34.737594604492195
04-23,4.2969160079956055,7.794112682342527,,11.617779731750488,13.848649978637695,14.134142875671387,17.550838470458984,,,20.845834732055664,23.081806182861328,34.690597534179695
04-24,4.388410568237306,,,12.010650634765625,13.972543716430664,14.323063850402832,17.428583145141598,,19.245012283325195,20.74310874938965,22.9137020111084,34.385128021240234
04-25,,,9.578607559204102,12.040871620178224,14.023015975952148,14.397639274597168,,16.903135299682614,19.182483673095703,20.46233558654785,22.8552303314209,
04-26,,7.730658531188965,9.768564224243164,11.8724946975708,14.11479377746582,,,16.70101547241211,19.08869743347168,20.49657440185547,22.94293785095215,
04-27,4.340967655181885,7.59254264831543,9.829185485839844,11.894084930419922,,,17.67839813232422,16.833839416503903,19.11996078491211,20.660932540893555,,36.08480453491211
04-28,4.423243045806885,7.666015625,9.768564224243164,,,14.412550926208494,17.566781997680664,17.024410247802734,19.05118179321289,,,36.38243865966797
04-29,4.505408763885498,7.688564777374268,9.845355033874512,,14.16985321044922,14.407581329345705,17.603992462158203,16.747211456298828,,,22.98678970336914,37.04821395874024
04-30,4.532795429229736,7.6397151947021475,,11.8724946975708,14.36258602142334,14.472210884094238,17.338232040405273,,,20.77050018310547,23.037954330444336,36.7270736694336
05-01,4.580725193023682,,,11.876819610595705,14.431410789489744,14.531867027282715,16.90769386291504,,18.89487075805664,20.79789161682129,22.92101287841797,35.387699127197266
05-02,,,9.934271812438963,11.915666580200195,14.339639663696287,14.676045417785645,,16.793413162231445,19.163726806640625,20.975948333740234,22.9721736907959,
05-03,,7.718626022338867,10.051472663879396,11.98474407196045,14.146912574768065,,,16.880041122436527,19.08869743347168,21.030731201171875,22.804067611694336,
05-04,4.6149635314941415,7.568313121795652,9.93022918701172,11.88113021850586,,,17.06715202331543,16.851163864135742,19.03242301940918,21.05812644958496,,34.96474075317383
05-05,4.560183525085449,7.421754837036133,9.84939193725586,,,14.705873489379885,16.796079635620114,17.157230377197266,19.37630844116211,,,36.49992752075195
05-06,4.553338050842285,7.0572447776794425,9.97468090057373,,14.2478666305542,14.596498489379885,16.599414825439453,17.047508239746097,,,22.84792137145996,36.993385314941406
05-07,4.5088324546813965,7.192526340484619,,11.889766693115234,14.380932807922365,14.79038906097412,16.742921829223633,,,21.078670501708984,22.745594024658203,37.98812484741211
05-08,4.6389265060424805,,,12.019286155700685,14.234098434448242,14.845080375671387,16.854543685913086,,19.470096588134766,20.88007354736328,22.59941291809082,39.00636291503906
05-09,,,9.946392059326172,12.20060920715332,14.234098434448242,14.611413955688475,,17.01862907409668,19.39506721496582,21.10606575012207,22.59941291809082,
05-10,,7.557039260864258,9.966601371765137,12.088361740112305,14.087261199951172,,,17.19765853881836,19.68893241882324,21.40738296508789,23.001407623291016,
05-11,4.628655433654785,7.560794830322266,9.901933670043944,11.88113021850586,,,16.865169525146484,17.399776458740234,19.68893241882324,21.414230346679688,,39.84444808959961
05-12,4.625232696533203,7.613406181335449,9.857477188110352,,,14.68101978302002,16.806709289550778,17.28428077697754,19.6701774597168,,,39.1003532409668
05-13,4.553338050842285,7.853906154632567,9.788771629333496,,14.004664421081545,14.57164192199707,16.748237609863278,17.20343017578125,,,23.045265197753906,37.50250244140625
05-14,4.584150791168213,7.564554691314697,,11.88113021850586,13.899124145507812,14.666102409362793,16.657875061035153,,,21.34575080871582,23.125661849975586,37.87846755981445
05-15,4.556761264801025,,,11.764567375183105,13.958775520324707,14.601472854614258,16.625988006591793,,19.85149574279785,21.284114837646484,23.2133731842041,37.4868392944336
05-16,,,9.481606483459473,11.648000717163086,13.839472770690918,14.74067497253418,,17.307378768920902,19.9515323638916,21.400535583496094,23.28646278381348,
05-17,,7.252650737762451,9.28761386871338,11.453720092773438,13.518265724182127,,,17.31892967224121,19.93902969360352,21.441619873046875,23.3814754486084,
05-18,4.556761264801025,7.312779903411865,9.368440628051758,11.514167785644533,,,16.434638977050778,17.047508239746097,19.93902969360352,21.537492752075195,,40.07159423828125
05-19,4.656043529510498,7.038453102111816,9.530104637145996,,,14.855022430419922,16.349599838256836,16.672138214111328,20.2641544342041,,,38.23876953125
05-20,4.717668056488037,6.752860069274902,9.530104637145996,,13.88076877593994,14.74067497253418,16.365541458129886,16.741439819335938,,,23.53496360778809,38.59907150268555
05-21,4.703974723815918,6.865593433380128,,11.514167785644533,13.963364601135256,14.651185035705565,16.307079315185547,,,21.756637573242188,23.6153621673584,38.39542007446289
05-22,4.724517345428467,,,11.224905014038086,13.802762031555176,14.68598747253418,16.211402893066403,,20.57052421569824,21.455318450927734,23.6811466217041,37.98812484741211
05-23,,,9.530104637145996,11.285348892211914,14.01842975616455,14.715818405151367,,16.706787109375,20.2641544342041,21.70185089111328,23.76885223388672,
05-24,,6.865593433380128,9.46544075012207,11.3544282913208,13.793583869934082,,,17.024410247802734,20.15161323547364,21.70185089111328,23.83463478088379,
05-25,,6.7265520095825195,9.416940689086914,11.26376247406006,,,,17.012861251831055,19.9515323638916,21.647066116333008,,
05-26,4.642349720001222,6.843045711517334,9.45331859588623,,,,16.11041259765625,17.369964599609375,20.14062690734864,,,39.83662033081055
05-27,4.735793113708496,7.011723041534424,9.635188102722168,,,14.859990119934082,16.113105773925778,17.468582153320312,,,,38.348426818847656
05-28,4.8049283027648935,6.943572521209718,,,13.62839126586914,14.899279594421387,16.064603805541992,,,,24.30971908569336,38.01813888549805
05-29,4.998509883880615,,,11.548701286315918,13.536620140075685,15.11082935333252,16.328662872314453,,,21.804574966430664,24.13430213928223,38.69137573242188
05-30,,,,11.432138442993164,13.320950508117676,14.486248970031738,,,20.6092529296875,21.77675437927246,23.727487564086914,
05-31,,,9.659439086914062,11.466673851013185,13.114459037780762,,,17.253435134887695,20.583005905151367,21.505504608154297,23.99584770202637,
06-01,4.9535698890686035,6.901926517486572,9.558399200439453,11.285348892211914,,,16.40949821472168,17.486507415771484,20.766727447509766,21.491594314575195,,38.23199081420898
06-02,4.960483551025392,7.0420098304748535,9.47352409362793,,,14.42580509185791,16.63583755493164,17.468582153320312,20.806093215942386,,,38.3270378112793
06-03,4.839495658874512,7.197239398956299,9.437152862548828,,13.01809787750244,14.42580509185791,16.24782943725586,17.629940032958984,,,24.17475509643555,38.62801742553711
06-04,4.967397212982178,7.038224697113037,,11.47531032562256,13.14658260345459,14.289806365966795,15.584982872009276,,,21.672426223754886,24.383480072021484,37.94685745239258
06-05,4.83604097366333,,,11.682535171508787,13.151167869567873,14.456026077270508,15.202363967895508,,20.83234214782715,21.582014083862305,24.50275039672852,38.16862869262695
06-06,,,9.344195365905762,11.829322814941404,13.463200569152832,14.42580509185791,,18.060230255126953,20.943885803222656,21.39422035217285,24.830745697021484,
06-07,,7.117732524871826,9.142114639282227,11.53575038909912,13.431078910827635,,,17.58810043334961,20.753604888916016,21.269023895263672,25.15128517150879,
06-08,4.801471710205078,7.17073392868042,9.045113563537598,11.66526699066162,,,15.223917961120605,17.564197540283207,20.694551467895508,21.47768211364746,,39.36461639404297
06-09,4.912088394165039,7.280528545379639,9.154239654541016,,,14.486248970031738,15.59036922454834,17.576152801513672,20.766727447509766,,,39.31709289550781
06-10,4.9086341857910165,7.3676090240478525,9.081487655639648,,13.215411186218262,14.360329627990724,16.048437118530273,17.492485046386722,,,25.076744079589844,38.77850341796875
06-11,4.950113296508789,7.151805877685548,,11.626412391662598,13.307186126708984,14.385513305664062,15.859823226928713,,,21.36639976501465,25.06928634643555,36.505332946777344
06-12,4.870606899261475,,,11.440773010253904,13.275060653686525,14.42076587677002,15.854434967041016,,20.957008361816406,21.116012573242188,25.04692077636719,37.53499221801758
06-13,,,8.887493133544922,11.281034469604492,13.14658260345459,14.43587875366211,,17.408815383911133,21.081668853759766,21.16469955444336,24.93510627746582,
06-14,,7.204807758331299,9.125944137573242,11.220586776733398,13.10528564453125,,,17.343076705932614,21.088233947753906,21.21338653564453,25.01710700988769,
06-15,4.770360469818115,7.231310367584228,9.17444896697998,11.160146713256836,,,15.719703674316404,17.259405136108402,21.363811492919922,21.004728317260746,,38.34287643432617
06-16,4.808384895324707,7.269172668457031,9.142114639282227,,,14.63232421875,15.811318397521973,17.307222366333008,22.282400131225586,,,38.59633255004883
06-17,4.777275562286377,7.261600971221924,9.3401517868042,,13.366838455200195,14.556766510009766,16.064603805541992,17.026336669921875,,,25.240741729736328,39.245811462402344
06-18,4.791101455688477,7.303244113922119,,11.371694564819336,12.958443641662598,14.62224578857422,16.296335220336914,,,21.03950500488281,25.3301944732666,38.91315078735352
06-19,4.870606899261475,,,11.427817344665527,12.68771266937256,14.602099418640135,16.204717636108402,,21.750932693481445,20.921268463134766,25.53891944885254,38.78642272949219
06-20,,,9.235069274902344,11.414871215820312,12.205903053283693,14.798537254333494,,17.22355079650879,21.691877365112305,20.733476638793945,25.710369110107425,
06-21,,7.29567289352417,9.400774002075195,11.4019136428833,12.582171440124512,,,17.546270370483402,21.60001945495605,20.768253326416016,25.673097610473643,
06-22,4.763447284698486,7.288100242614746,9.485650062561037,11.4019136428833,,,16.36100196838379,17.474555969238278,21.71812438964844,20.768253326416016,,39.26165008544922
06-23,4.725422382354736,7.223742961883545,9.27952766418457,,,14.828763961791992,16.544221878051758,17.683725357055664,21.567211151123047,,,38.79434585571289
06-24,4.749619483947754,7.208593845367432,9.23102855682373,,12.586761474609375,14.75321102142334,16.458005905151367,17.289295196533207,,,25.747642517089844,37.68548202514648
06-25,4.766904354095459,7.284317970275879,,11.436450004577635,12.66935920715332,14.848910331726074,16.641225814819336,,,20.865625381469727,25.747642517089844,38.24783325195313
06-26,4.868218421936035,,,11.717074394226074,13.019491195678713,14.88417148590088,16.377164840698242,,21.606578826904297,20.851713180541992,25.673097610473643,37.55083465576172
06-27,,,9.40481948852539,11.752870559692385,13.200739860534668,14.8539457321167,,17.259405136108402,21.67219352722168,20.76129531860352,25.76255226135254,
06-28,,7.35123872756958,9.460992813110352,11.796741485595705,13.186565399169922,,,17.52236557006836,20.904512405395508,20.740434646606445,25.784915924072266,
06-29,4.878686904907227,7.271169185638428,9.84765911102295,12.288086891174315,,,15.913716316223145,17.677751541137695,20.91107940673828,20.9004020690918,,37.582515716552734
06-30,4.767014980316162,7.179659843444824,9.851773262023926,,,14.924463272094727,15.99455451965332,17.803247451782227,20.957008361816406,,,37.93893432617188
07-01,4.780973434448242,7.179659843444824,9.851773262023926,,13.673377990722654,14.89423942565918,16.16160774230957,18.01839637756348,,,26.016002655029297,38.144866943359375
07-02,4.871706962585449,7.145345211029053,,12.288086891174315,13.139300346374512,14.914390563964846,15.902934074401855,,,21.136877059936523,26.373817443847656,39.2299690246582
07-03,,,,12.38460636138916,13.082579612731935,14.99498462677002,,,21.140722274780273,21.109058380126953,26.82853889465332,
07-05,,,9.89291000366211,12.248608589172365,13.016412734985352,,,17.92875099182129,21.00293731689453,21.269023895263672,26.821083068847656,
07-06,4.843789577484131,7.1415300369262695,9.765390396118164,12.195964813232422,,,15.59036922454834,18.33513641357422,21.088233947753906,21.317716598510746,,39.03987503051758
07-07,4.637893199920653,7.2216010093688965,9.921703338623047,,,14.869058609008787,15.487985610961914,17.976558685302734,21.23258399963379,,,38.68345642089844
07-08,4.707688808441162,7.324551582336426,9.9093599319458,,12.940787315368652,14.803576469421387,15.51492691040039,17.785324096679688,,,26.76889991760254,39.30125045776367
