,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.6000000238418579,4.550000190734863,9.829999923706055,8.739999771118164,,,11.239999771118164,9.5600004196167,15.380000114440918,25.06999969482422,,
02-03,0.6000000238418579,4.400000095367432,9.359999656677246,8.930000305175781,,10.550000190734863,11.329999923706055,9.65999984741211,15.489999771118164,,,38.400001525878906
02-04,0.5299999713897705,4.800000190734863,9.760000228881836,,9.020000457763672,10.539999961853027,11.319999694824219,9.770000457763672,,,24.889999389648438,39.5
02-05,0.41999998688697815,4.630000114440918,,,9.109999656677246,10.819999694824219,11.279999732971191,9.630000114440918,,24.3700008392334,24.899999618530273,39.65999984741211
02-06,0.5799999833106995,,,8.5600004196167,9.210000038146973,10.9399995803833,11.289999961853027,,15.279999732971191,25.049999237060547,24.81999969482422,40.459999084472656
02-07,,,9.869999885559082,8.430000305175781,9.239999771118164,11.029999732971191,,,15.25,24.969999313354492,24.079999923706055,40.13999938964844
02-08,,4.739999771118164,10.0,8.649999618530273,9.270000457763672,,,9.539999961853027,15.420000076293945,24.5,24.270000457763672,
02-09,0.5799999833106995,4.800000190734863,9.829999923706055,8.619999885559082,,,11.289999961853027,9.350000381469727,15.319999694824219,25.540000915527344,,
02-10,0.5799999833106995,4.889999866485596,9.579999923706055,8.630000114440918,,10.970000267028809,11.289999961853027,9.430000305175781,15.4399995803833,,,39.849998474121094
02-11,0.5799999833106995,4.789999961853027,9.899999618530273,,9.300000190734863,10.989999771118164,11.1899995803833,9.270000457763672,,,24.110000610351562,41.47999954223633
02-12,0.550000011920929,4.920000076293945,,,9.1899995803833,11.0,11.0,9.300000190734863,,25.520000457763672,24.34000015258789,41.540000915527344
02-13,0.550000011920929,,,8.760000228881836,9.09000015258789,11.239999771118164,11.020000457763672,,15.9399995803833,25.329999923706055,24.209999084472656,41.45000076293945
02-14,,,10.199999809265137,9.010000228881836,9.170000076293945,11.199999809265137,,,15.760000228881836,27.5,24.6200008392334,39.959999084472656
02-15,,,11.0600004196167,8.579999923706055,9.010000228881836,,,,16.690000534057617,27.5,24.93000030517578,
02-16,,5.179999828338623,10.829999923706055,8.680000305175781,,,,9.510000228881836,16.760000228881836,27.100000381469727,,
02-17,0.5,4.489999771118164,10.75,8.680000305175781,,,11.109999656677246,9.729999542236328,17.0,,,
02-18,0.4699999988079071,4.78000020980835,10.569999694824219,,,11.600000381469727,10.9399995803833,9.960000038146973,,,,38.029998779296875
02-19,0.4300000071525574,4.760000228881836,,,9.079999923706055,10.930000305175781,11.170000076293945,9.949999809265137,,,24.559999465942383,39.18000030517578
02-20,0.38999998569488525,,,,9.460000038146973,11.079999923706055,11.449999809265137,,,28.030000686645508,25.200000762939453,38.709999084472656
02-21,,,,8.319999694824219,9.039999961853027,11.0,,,17.799999237060547,27.450000762939453,25.110000610351562,38.29999923706055
02-22,,4.650000095367432,10.15999984741211,7.880000114440918,9.020000457763672,,,10.359999656677246,18.030000686645508,26.790000915527344,25.510000228881836,
02-23,0.4000000059604645,4.550000190734863,9.520000457763672,7.929999828338623,,,11.5,10.350000381469727,18.149999618530273,26.600000381469727,,
02-24,0.4099999964237213,4.550000190734863,9.380000114440918,7.869999885559082,,11.289999961853027,11.449999809265137,10.5600004196167,17.68000030517578,,,37.099998474121094
02-25,0.4099999964237213,4.570000171661377,9.819999694824219,,8.710000038146973,11.100000381469727,11.220000267028809,10.510000228881836,,,25.610000610351562,36.08000183105469
02-26,0.5099999904632568,4.650000095367432,,,9.0,11.09000015258789,11.239999771118164,10.680000305175781,,27.1299991607666,25.700000762939453,36.70000076293945
02-27,0.5699999928474426,,,7.539999961853027,9.130000114440918,11.199999809265137,11.1899995803833,,17.030000686645508,27.020000457763672,25.200000762939453,36.040000915527344
02-28,,,9.399999618530273,7.429999828338623,8.970000267028809,11.329999923706055,,,16.65999984741211,27.389999389648438,24.700000762939453,35.34000015258789
02-29,,,,7.380000114440918,,,,10.680000305175781,,,,
03-01,,4.909999847412109,9.050000190734863,7.570000171661377,9.0,,,11.25,16.829999923706055,26.770000457763672,24.920000076293945,
03-02,0.5699999928474426,5.019999980926514,9.329999923706055,7.599999904632568,,,11.4399995803833,10.9399995803833,16.760000228881836,27.459999084472656,,35.79999923706055
03-03,0.46000000834465027,5.179999828338623,10.140000343322754,,,11.399999618530273,11.550000190734863,10.930000305175781,16.649999618530273,,,36.40999984741211
03-04,0.5699999928474426,5.130000114440918,10.390000343322754,,9.050000190734863,11.600000381469727,11.449999809265137,10.880000114440918,,,25.18000030517578,37.2599983215332
03-05,0.5699999928474426,5.130000114440918,,7.519999980926514,9.050000190734863,11.739999771118164,11.350000381469727,,,27.34000015258789,25.0,36.59000015258789
03-06,0.550000011920929,,,7.449999809265137,9.210000038146973,11.670000076293945,11.430000305175781,,16.850000381469727,27.719999313354492,24.709999084472656,36.5099983215332
03-07,,,9.84000015258789,7.449999809265137,9.300000190734863,11.65999984741211,,10.670000076293945,16.8799991607666,27.709999084472656,24.100000381469727,
03-08,,5.699999809265137,10.109999656677246,7.659999847412109,9.3100004196167,,,10.609999656677246,16.950000762939453,27.670000076293945,24.079999923706055,
03-09,0.5,5.409999847412109,9.9399995803833,7.599999904632568,,,11.380000114440918,10.539999961853027,16.690000534057617,28.690000534057617,,32.5
03-10,0.5,5.269999980926514,9.239999771118164,,,11.539999961853027,11.170000076293945,10.420000076293945,16.780000686645508,,,34.66999816894531
03-11,0.5699999928474426,5.269999980926514,9.390000343322754,,9.270000457763672,11.420000076293945,11.109999656677246,10.630000114440918,,,24.299999237060547,33.13999938964844
03-12,0.6000000238418579,5.159999847412109,,7.869999885559082,9.25,11.220000267028809,11.399999618530273,,,28.649999618530273,24.280000686645508,30.239999771118164
03-13,0.6800000071525574,,,8.0600004196167,9.350000381469727,11.100000381469727,11.380000114440918,,16.979999542236328,28.1299991607666,24.200000762939453,32.47999954223633
03-14,,,9.039999961853027,8.350000381469727,9.289999961853027,11.020000457763672,,10.789999961853027,17.049999237060547,28.110000610351562,24.31999969482422,
03-15,,4.730000019073486,9.0600004196167,8.609999656677246,9.270000457763672,,,10.5,17.020000457763672,28.31999969482422,24.520000457763672,
03-16,0.6499999761581421,4.869999885559082,8.970000267028809,8.65999984741211,,,11.699999809265137,10.649999618530273,16.93000030517578,28.610000610351562,,28.709999084472656
03-17,0.6499999761581421,5.099999904632568,9.010000228881836,,,11.239999771118164,11.619999885559082,10.65999984741211,17.0,,,30.59000015258789
03-18,0.6499999761581421,5.300000190734863,9.239999771118164,,9.140000343322754,11.40999984741211,11.9399995803833,10.670000076293945,,,24.6299991607666,26.81999969482422
03-19,0.6499999761581421,5.119999885559082,,8.720000267028809,9.1899995803833,11.390000343322754,12.0,,,28.489999771118164,24.770000457763672,28.059999465942383
03-20,0.6499999761581421,,,8.779999732971191,9.270000457763672,11.5,11.9399995803833,,16.90999984741211,28.899999618530273,24.670000076293945,28.540000915527344
03-21,,,9.670000076293945,8.5,9.180000305175781,11.239999771118164,,10.520000457763672,16.459999084472656,29.6200008392334,25.309999465942383,
03-22,,5.289999961853027,9.729999542236328,8.529999732971191,9.25,,,10.449999809265137,16.299999237060547,28.600000381469727,24.739999771118164,
03-23,0.6499999761581421,5.46999979019165,9.640000343322754,8.720000267028809,,,11.979999542236328,10.229999542236328,16.90999984741211,27.40999984741211,,28.899999618530273
03-24,0.6499999761581421,5.349999904632568,9.850000381469727,,,11.4399995803833,11.970000267028809,10.220000267028809,16.809999465942383,,,31.93000030517578
03-25,0.6499999761581421,5.230000019073486,9.970000267028809,,9.109999656677246,11.479999542236328,11.739999771118164,,,,24.450000762939453,31.770000457763672
03-26,0.800000011920929,5.25,,9.170000076293945,9.029999732971191,11.300000190734863,11.5,,,28.290000915527344,24.600000381469727,34.54999923706055
03-27,0.699999988079071,,,9.039999961853027,9.0,10.970000267028809,11.489999771118164,,18.770000457763672,26.989999771118164,24.299999237060547,32.060001373291016
03-28,,,9.850000381469727,8.789999961853027,9.0,11.0600004196167,,10.039999961853027,18.309999465942383,26.6299991607666,24.65999984741211,
03-29,,5.389999866485596,9.619999885559082,8.859999656677246,,,,10.229999542236328,17.899999618530273,27.1299991607666,25.18000030517578,
03-30,0.699999988079071,5.510000228881836,9.420000076293945,8.960000038146973,,,11.5600004196167,10.34000015258789,18.6200008392334,,,33.25
03-31,0.699999988079071,5.480000019073486,9.779999732971191,,,11.199999809265137,11.520000457763672,10.40999984741211,18.59000015258789,,,32.650001525878906
04-01,0.699999988079071,5.380000114440918,9.59000015258789,,8.850000381469727,11.239999771118164,11.579999923706055,10.399999618530273,,,25.600000381469727,32.0
04-02,0.8399999737739563,,,9.15999984741211,8.75,11.25,11.739999771118164,,,26.40999984741211,25.969999313354492,32.0
04-03,0.8399999737739563,,,9.09000015258789,8.789999961853027,11.15999984741211,,,18.8799991607666,26.520000457763672,26.770000457763672,31.760000228881836
04-04,,,9.239999771118164,8.90999984741211,8.850000381469727,10.90999984741211,,10.510000228881836,18.690000534057617,26.489999771118164,26.860000610351562,
04-05,,5.769999980926514,9.1899995803833,8.869999885559082,8.920000076293945,,,10.390000343322754,18.260000228881836,26.420000076293945,27.399999618530273,
04-06,0.8399999737739563,5.849999904632568,9.180000305175781,,,,11.739999771118164,10.470000267028809,18.239999771118164,25.950000762939453,,34.2599983215332
04-07,0.8399999737739563,5.809999942779541,9.220000267028809,,,10.75,11.779999732971191,10.520000457763672,18.149999618530273,,,35.630001068115234
04-08,0.8399999737739563,5.929999828338623,10.069999694824219,,8.800000190734863,10.869999885559082,11.850000381469727,10.479999542236328,,,28.0,35.630001068115234
04-09,0.7400000095367432,5.920000076293945,,8.5,8.819999694824219,10.869999885559082,11.800000190734863,,,26.399999618530273,27.84000015258789,35.5
04-10,,,,8.149999618530273,9.020000457763672,10.529999732971191,11.829999923706055,,18.010000228881836,27.34000015258789,27.950000762939453,
04-11,,,10.5600004196167,8.130000114440918,8.9399995803833,10.399999618530273,,10.609999656677246,18.059999465942383,28.15999984741211,27.639999389648438,
04-12,,5.980000019073486,10.09000015258789,8.420000076293945,9.050000190734863,,,10.680000305175781,18.18000030517578,28.489999771118164,28.09000015258789,
04-13,0.699999988079071,5.869999885559082,10.229999542236328,8.260000228881836,,,11.869999885559082,10.640000343322754,17.8700008392334,28.65999984741211,,35.2400016784668
04-14,0.6800000071525574,5.949999809265137,10.0,,,10.350000381469727,11.84000015258789,10.680000305175781,,,,36.13999938964844
04-15,0.6800000071525574,5.980000019073486,10.09000015258789,,8.9399995803833,10.109999656677246,11.84000015258789,10.609999656677246,,,28.020000457763672,35.029998779296875
04-16,0.6600000262260437,5.789999961853027,,8.149999618530273,8.850000381469727,10.109999656677246,11.819999694824219,,,28.549999237060547,28.489999771118164,36.459999084472656
04-17,0.7699999809265137,,,8.380000114440918,8.760000228881836,10.140000343322754,11.640000343322754,,17.93000030517578,28.799999237060547,28.760000228881836,36.779998779296875
04-18,,,9.890000343322754,8.3100004196167,8.789999961853027,,,10.649999618530273,17.56999969482422,28.229999542236328,28.719999313354492,
04-19,,5.949999809265137,9.5600004196167,8.380000114440918,8.6899995803833,,,10.739999771118164,18.170000076293945,27.010000228881836,,
04-20,0.7799999713897705,5.929999828338623,10.079999923706055,8.369999885559082,,,11.65999984741211,10.720000267028809,18.600000381469727,27.059999465942383,,36.65999984741211
04-21,0.8700000047683716,6.0,10.149999618530273,,,10.180000305175781,11.609999656677246,10.770000457763672,18.40999984741211,,,35.40999984741211
04-22,0.800000011920929,6.039999961853027,,,8.640000343322754,10.390000343322754,12.0,10.720000267028809,,,28.43000030517578,38.41999816894531
04-23,0.800000011920929,6.0,,8.199999809265137,8.819999694824219,10.359999656677246,11.899999618530273,,,27.200000762939453,28.40999984741211,37.65999984741211
04-24,0.8299999833106995,,,8.09000015258789,8.899999618530273,10.279999732971191,11.859999656677246,,18.65999984741211,26.06999969482422,28.350000381469727,37.959999084472656
04-25,,,10.079999923706055,8.149999618530273,8.920000076293945,9.9399995803833,,10.760000228881836,19.030000686645508,26.649999618530273,28.040000915527344,
04-26,,5.949999809265137,10.260000228881836,8.399999618530273,8.829999923706055,,,10.819999694824219,19.100000381469727,27.309999465942383,28.25,
04-27,0.8299999833106995,5.849999904632568,10.390000343322754,8.529999732971191,,,11.75,11.029999732971191,20.200000762939453,26.690000534057617,,38.29999923706055
04-28,0.8100000023841858,5.610000133514404,10.029999732971191,,,9.829999923706055,11.680000305175781,10.890000343322754,20.06999969482422,,,37.970001220703125
04-29,0.8899999856948853,5.690000057220459,9.859999656677246,,8.819999694824219,9.760000228881836,11.390000343322754,11.050000190734863,,,27.790000915527344,39.97999954223633
04-30,0.800000011920929,5.539999961853027,,8.829999923706055,9.170000076293945,10.5,11.029999732971191,,,26.25,27.860000610351562,38.310001373291016
05-01,0.800000011920929,,,8.59000015258789,9.34000015258789,10.569999694824219,11.039999961853027,,20.18000030517578,26.440000534057617,27.389999389648438,36.52000045776367
05-02,,,9.640000343322754,8.489999771118164,9.239999771118164,10.470000267028809,,11.199999809265137,19.690000534057617,27.0,27.389999389648438,
05-03,,5.690000057220459,9.220000267028809,8.470000267028809,9.279999732971191,,,11.3100004196167,19.0,26.899999618530273,28.149999618530273,
05-04,0.7400000095367432,5.380000114440918,9.829999923706055,8.390000343322754,,,10.960000038146973,11.130000114440918,19.100000381469727,27.520000457763672,,36.31999969482422
05-05,0.7599999904632568,5.099999904632568,10.300000190734863,,,10.680000305175781,10.84000015258789,11.25,19.139999389648438,,,38.099998474121094
05-06,0.8299999833106995,4.639999866485596,10.760000228881836,,9.350000381469727,10.449999809265137,10.789999961853027,11.289999961853027,,,27.8799991607666,39.15999984741211
05-07,0.9200000166893005,4.460000038146973,,8.520000457763672,9.369999885559082,10.289999961853027,10.960000038146973,,,27.299999237060547,27.959999084472656,39.75
05-08,0.9200000166893005,,,8.359999656677246,9.5600004196167,10.260000228881836,11.0600004196167,,19.219999313354492,26.940000534057617,27.600000381469727,41.77000045776367
05-09,,,11.479999542236328,8.3100004196167,9.350000381469727,10.380000114440918,,11.420000076293945,22.1299991607666,26.8700008392334,27.450000762939453,
05-10,,5.010000228881836,11.390000343322754,8.40999984741211,9.350000381469727,,,11.4399995803833,23.100000381469727,27.299999237060547,27.18000030517578,
05-11,0.7599999904632568,5.099999904632568,11.369999885559082,8.300000190734863,,,11.399999618530273,11.430000305175781,23.790000915527344,27.40999984741211,,42.0099983215332
05-12,0.8399999737739563,5.199999809265137,11.430000305175781,,,10.710000038146973,11.359999656677246,11.34000015258789,23.799999237060547,,,41.040000915527344
05-13,0.8399999737739563,5.21999979019165,11.119999885559082,,9.199999809265137,10.670000076293945,11.779999732971191,11.300000190734863,,,25.969999313354492,39.91999816894531
05-14,0.800000011920929,4.929999828338623,,8.020000457763672,9.149999618530273,10.4399995803833,11.789999961853027,,,27.989999771118164,26.290000915527344,43.31999969482422
05-15,0.800000011920929,,,7.570000171661377,9.25,10.479999542236328,11.760000228881836,,25.479999542236328,28.709999084472656,26.75,43.02000045776367
05-16,,,10.600000381469727,7.389999866485596,9.289999961853027,10.470000267028809,,11.279999732971191,25.549999237060547,29.329999923706055,26.690000534057617,
05-17,,4.849999904632568,10.739999771118164,7.099999904632568,9.25,,,11.510000228881836,23.790000915527344,29.6200008392334,26.450000762939453,
05-18,0.8500000238418579,4.550000190734863,10.8100004196167,7.010000228881836,,,11.930000305175781,11.510000228881836,24.270000457763672,28.0,,44.029998779296875
05-19,0.8500000238418579,4.440000057220459,10.460000038146973,,,10.59000015258789,11.970000267028809,11.319999694824219,24.739999771118164,,,44.63999938964844
05-20,0.9200000166893005,4.150000095367432,10.180000305175781,,9.270000457763672,10.539999961853027,12.010000228881836,11.430000305175781,,,25.59000015258789,46.22999954223633
05-21,0.9200000166893005,4.199999809265137,,6.989999771118164,9.390000343322754,10.520000457763672,12.140000343322754,,,28.190000534057617,25.969999313354492,45.16999816894531
05-22,0.9200000166893005,,,6.989999771118164,9.170000076293945,10.529999732971191,12.149999618530273,,26.040000915527344,28.760000228881836,25.780000686645508,47.099998474121094
05-23,,,10.020000457763672,7.019999980926514,9.199999809265137,10.529999732971191,,11.649999618530273,25.459999084472656,28.690000534057617,25.40999984741211,
05-24,,4.110000133514404,9.8100004196167,7.039999961853027,9.100000381469727,,,11.760000228881836,24.829999923706055,28.399999618530273,25.329999923706055,
05-25,,4.0,10.0600004196167,7.0,,,,11.770000457763672,24.610000610351562,28.670000076293945,,
05-26,0.9100000262260437,4.03000020980835,10.220000267028809,,,,11.949999809265137,11.720000267028809,24.760000228881836,,,47.630001068115234
05-27,0.8999999761581421,4.409999847412109,10.180000305175781,,,10.630000114440918,12.079999923706055,11.779999732971191,,,,47.5
05-28,0.8999999761581421,4.340000152587891,,,9.239999771118164,10.899999618530273,12.260000228881836,,,,25.09000015258789,46.36000061035156
05-29,0.8199999928474426,,,7.0,9.369999885559082,10.899999618530273,12.239999771118164,,,28.6200008392334,25.399999618530273,47.70000076293945
05-30,,,,7.0,9.350000381469727,10.9399995803833,,,24.59000015258789,28.93000030517578,25.780000686645508,
05-31,,,10.25,7.170000076293945,9.420000076293945,,,11.859999656677246,24.479999542236328,29.15999984741211,25.350000381469727,
06-01,0.8199999928474426,4.139999866485596,10.239999771118164,7.03000020980835,,,12.239999771118164,11.859999656677246,25.649999618530273,29.889999389648438,,48.13999938964844
06-02,0.8299999833106995,4.380000114440918,10.260000228881836,,,10.800000190734863,12.609999656677246,11.829999923706055,26.809999465942383,,,47.9900016784668
06-03,0.8299999833106995,4.449999809265137,10.260000228881836,,9.5600004196167,10.680000305175781,12.8100004196167,11.829999923706055,,,25.31999969482422,48.209999084472656
06-04,0.8199999928474426,4.170000076293945,,7.449999809265137,9.430000305175781,10.789999961853027,12.890000343322754,,,30.68000030517578,25.6200008392334,47.880001068115234
06-05,0.8199999928474426,,,7.619999885559082,9.399999618530273,10.75,12.949999809265137,,27.520000457763672,31.860000610351562,25.729999542236328,49.2599983215332
06-06,,,9.720000267028809,7.980000019073486,9.550000190734863,10.850000381469727,,11.779999732971191,27.93000030517578,31.3799991607666,26.559999465942383,
06-07,,3.890000104904175,10.0600004196167,8.079999923706055,9.5,,,11.5600004196167,27.489999771118164,31.010000228881836,26.420000076293945,
06-08,0.7699999809265137,3.890000104904175,10.0,7.960000038146973,,,12.920000076293945,11.600000381469727,27.270000457763672,30.600000381469727,,49.68000030517578
06-09,0.7699999809265137,4.179999828338623,10.260000228881836,,,11.260000228881836,12.710000038146973,11.59000015258789,25.280000686645508,,,50.189998626708984
06-10,0.7699999809265137,4.409999847412109,10.119999885559082,,9.579999923706055,11.619999885559082,12.739999771118164,11.470000267028809,,,26.739999771118164,49.72999954223633
06-11,0.6800000071525574,4.349999904632568,,7.820000171661377,9.600000381469727,11.779999732971191,12.710000038146973,,,30.5,26.700000762939453,46.15999984741211
06-12,0.6800000071525574,,,7.869999885559082,9.579999923706055,11.710000038146973,12.710000038146973,,23.899999618530273,30.360000610351562,26.31999969482422,47.43000030517578
06-13,,,10.300000190734863,8.039999961853027,9.739999771118164,11.670000076293945,,11.470000267028809,24.610000610351562,30.06999969482422,26.700000762939453,
06-14,,4.619999885559082,10.399999618530273,8.09000015258789,9.720000267028809,,,11.569999694824219,23.829999923706055,29.979999542236328,26.440000534057617,
06-15,0.6800000071525574,4.960000038146973,10.199999809265137,8.229999542236328,,,12.75,11.460000038146973,23.270000457763672,29.59000015258789,,47.91999816894531
06-16,0.7699999809265137,4.829999923706055,10.329999923706055,,,11.670000076293945,12.770000457763672,11.40999984741211,23.31999969482422,,,49.939998626708984
06-17,0.7699999809265137,4.849999904632568,10.1899995803833,,10.15999984741211,11.779999732971191,13.0,11.40999984741211,,,25.670000076293945,49.630001068115234
06-18,0.7699999809265137,4.860000133514404,,8.199999809265137,10.25,11.729999542236328,12.970000267028809,,,29.75,26.360000610351562,49.150001525878906
06-19,0.7699999809265137,,,8.479999542236328,9.359999656677246,11.680000305175781,12.890000343322754,,24.329999923706055,29.559999465942383,26.020000457763672,48.09000015258789
06-20,,,9.9399995803833,8.40999984741211,9.279999732971191,11.65999984741211,,11.520000457763672,24.1299991607666,29.920000076293945,25.530000686645508,
06-21,,4.550000190734863,10.15999984741211,8.380000114440918,9.270000457763672,,,11.569999694824219,24.219999313354492,30.1299991607666,25.56999969482422,
06-22,1.190000057220459,4.28000020980835,10.039999961853027,8.510000228881836,,,12.880000114440918,11.569999694824219,23.760000228881836,29.469999313354492,,47.540000915527344
06-23,1.0,4.309999942779541,10.359999656677246,,,11.680000305175781,12.989999771118164,11.609999656677246,23.950000762939453,,,48.02000045776367
06-24,0.9800000190734863,4.199999809265137,9.970000267028809,,8.850000381469727,11.670000076293945,13.0600004196167,11.170000076293945,,,25.239999771118164,47.84000015258789
06-25,0.9300000071525574,4.260000228881836,,8.539999961853027,8.949999809265137,11.710000038146973,13.020000457763672,,,28.299999237060547,25.1200008392334,48.20000076293945
06-26,0.949999988079071,,,8.609999656677246,9.130000114440918,11.779999732971191,12.989999771118164,,23.649999618530273,28.239999771118164,24.959999084472656,46.90999984741211
06-27,,,9.899999618530273,8.729999542236328,9.039999961853027,12.0,,10.670000076293945,22.579999923706055,27.6299991607666,25.6200008392334,
06-28,,4.329999923706055,9.770000457763672,8.4399995803833,9.050000190734863,,,10.949999809265137,23.440000534057617,27.31999969482422,25.59000015258789,
06-29,0.9700000286102295,4.199999809265137,9.819999694824219,8.720000267028809,,,12.569999694824219,10.869999885559082,22.510000228881836,27.25,,46.56999969482422
06-30,0.9700000286102295,4.150000095367432,10.119999885559082,,,12.010000228881836,12.5,10.9399995803833,22.09000015258789,,,48.189998626708984
07-01,1.1299999952316284,4.010000228881836,10.0,,9.039999961853027,12.020000457763672,12.649999618530273,10.949999809265137,,,25.889999389648438,47.7400016784668
07-02,1.190000057220459,4.019999980926514,,8.489999771118164,9.09000015258789,11.899999618530273,12.819999694824219,,,27.139999389648438,25.8700008392334,48.650001525878906
07-03,,,,8.430000305175781,9.050000190734863,12.079999923706055,,,22.56999969482422,27.190000534057617,25.809999465942383,
07-05,,,10.470000267028809,8.170000076293945,9.0600004196167,,,10.8100004196167,22.860000610351562,27.299999237060547,25.850000381469727,
07-06,1.059999942779541,3.990000009536743,10.529999732971191,7.96999979019165,,,12.819999694824219,10.859999656677246,22.229999542236328,27.719999313354492,,49.400001525878906
07-07,1.100000023841858,3.9600000381469727,11.050000190734863,,,11.829999923706055,12.729999542236328,10.899999618530273,23.0,,,48.470001220703125
07-08,1.0800000429153442,4.070000171661377,10.550000190734863,,9.15999984741211,11.739999771118164,12.380000114440918,11.050000190734863,,,25.190000534057617,48.72999954223633
07-09,1.0,4.230000019073486,,8.109999656677246,9.180000305175781,11.680000305175781,12.369999885559082,,,27.920000076293945,25.299999237060547,49.41999816894531
07-10,1.0499999523162842,,,8.25,9.199999809265137,11.510000228881836,12.430000305175781,,23.479999542236328,27.969999313354492,25.43000030517578,48.81999969482422
07-11,,,10.550000190734863,8.199999809265137,9.1899995803833,11.5,,11.569999694824219,23.959999084472656,27.209999084472656,25.110000610351562,
07-12,,4.349999904632568,9.710000038146973,8.279999732971191,9.149999618530273,,,11.8100004196167,24.479999542236328,27.280000686645508,25.020000457763672,
