,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,6.119239807128906,8.531210899353027,,,16.307371139526367,20.212451934814453,22.35039710998535,7.5766401290893555,,15.621732711791992,15.527058601379395,9.82380485534668
01-23,6.319279193878174,,,18.338211059570312,16.17889404296875,20.204553604125977,22.211505889892575,,15.00919246673584,15.697198867797852,15.922385215759276,9.680042266845703
01-24,,,15.021798133850098,18.21298599243164,15.865097999572756,20.288814544677734,,,15.31972885131836,16.11227035522461,15.871918678283693,9.517110824584961
01-25,,8.551907539367676,14.750202178955078,18.13414001464844,15.813212394714355,,,7.01971435546875,15.837287902832033,16.376405715942386,15.804628372192385,
01-26,6.286890983581543,8.574674606323242,14.99530029296875,18.124866485595703,,,22.33928680419922,8.402848243713379,16.285839080810547,16.376405715942386,,
01-27,6.35737943649292,8.54776668548584,15.04608917236328,18.145736694335934,,20.481035232543945,22.378173828125,8.023406028747559,16.803396224975586,,,8.83663272857666
01-28,5.871575832366943,8.698855400085451,15.11674690246582,,15.73908805847168,21.10247611999512,21.96705436706543,8.531370162963867,,,16.326122283935547,8.894137382507324
01-29,5.686779022216798,8.19178295135498,,,15.798383712768555,21.0498104095459,21.80594253540039,8.666012763977049,,15.923601150512695,16.359766006469727,8.951642990112305
01-30,5.822042942047119,,,18.129505157470703,15.73908805847168,21.58698272705078,22.105945587158203,,16.872404098510742,15.470797538757324,16.443880081176758,8.85580062866211
01-31,,,15.511995315551758,18.400819778442386,15.813212394714355,21.69758415222168,,,16.423852920532227,15.470797538757324,16.368179321289062,8.664116859436035
02-01,,8.645040512084961,15.829975128173828,18.495895385742188,15.788504600524902,,,8.629291534423826,16.423852920532227,15.772664070129395,16.54481315612793,
02-02,5.963020324707031,8.713339805603027,15.768142700195312,18.266319274902344,,,20.750364303588867,8.592572212219237,16.423852920532227,15.395329475402832,,
02-03,6.126860618591309,8.74813175201416,15.86648178100586,18.19351959228516,,21.60541534423828,21.344820022583008,8.820807456970215,16.34511375427246,,,8.251996040344237
02-04,6.047950267791747,8.324328422546388,15.893303871154785,,15.793447494506836,21.789737701416016,21.384380340576172,9.020111083984377,,,16.763504028320312,8.587443351745605
02-05,6.188234806060791,8.242092132568361,,,15.928466796875,21.527359008789066,21.017045974731445,8.595787048339844,,14.904793739318848,16.7298583984375,9.220000267028807
02-06,6.31098747253418,,,18.266319274902344,15.84549331665039,21.685001373291016,20.59319877624512,,16.942680358886722,14.79633617401123,16.487899780273438,8.960000038146973
02-07,,,15.815073013305664,18.106630325317386,15.890753746032715,21.556753158569336,,,17.083280563354492,14.718868255615234,16.211370468139652,8.560000419616701
02-08,,8.048110961914062,16.123516082763672,17.36686134338379,15.88823699951172,,,7.959299087524414,16.837228775024414,14.254061698913574,16.25457763671875,
02-09,6.316833972930907,8.199923515319824,16.009521484375,17.446714401245114,,,20.84750747680664,7.727850914001465,16.661470413208008,13.944191932678224,,
02-10,6.123937129974365,8.164078712463379,16.132455825805664,17.15785026550293,,21.66095733642578,21.390031814575195,7.155655860900879,16.62632179260254,,,8.199999809265138
02-11,6.143424987792969,8.360173225402832,16.268789291381836,,15.895779609680176,22.06173515319824,21.118772506713867,6.628462791442871,,,16.34963607788086,7.809999942779541
02-12,6.133680820465088,8.455053329467772,,,15.890753746032715,21.96555519104004,21.16397857666016,6.949921607971191,,14.408998489379885,16.522464752197266,7.889999866485598
02-13,6.196030139923098,,,17.143754959106445,15.840465545654295,21.864015579223643,22.20381736755371,,16.415416717529293,14.21532917022705,16.600234985351562,7.869999885559082
02-14,,,16.896833419799805,16.969970703125,15.84800624847412,21.71438789367676,,,16.30996322631836,14.21532917022705,16.539745330810547,8.039999961853027
02-15,,,16.758258819580078,16.988761901855472,15.732348442077635,,,,16.591169357299805,14.099129676818848,16.617521286010742,
02-16,,8.621621131896973,16.937065124511722,17.092094421386722,,,,7.457824230194093,16.907527923583984,13.944191932678224,,
02-17,5.925196647644043,8.674334526062013,16.780611038208008,16.634140014648438,,,22.051231384277344,7.374245643615723,17.083280563354492,,,
02-18,5.514075756072998,8.826146125793457,16.843193054199222,,,21.615530014038086,22.1529541015625,6.975638389587402,,,,7.53000020980835
02-19,5.284160614013672,8.857773780822754,,,15.777606964111328,21.626218795776367,22.802845001220703,6.802050590515138,,,16.505182266235348,7.559999942779541
02-20,5.08347225189209,,,,15.631768226623535,21.85332679748535,22.836759567260746,,,13.866724014282227,16.479257583618164,7.420000076293945
02-21,,,,16.239601135253903,15.31999397277832,21.86936378479004,,,17.01297950744629,13.827990531921387,16.384201049804688,7.550000190734862
02-22,,8.923137664794922,16.467710494995114,16.187938690185547,15.468341827392578,,,7.039929866790772,16.556020736694336,13.827990531921387,16.461971282958984,
02-23,4.769775390625,8.672225952148438,16.490058898925778,16.213769912719727,,,22.051231384277344,6.776333808898926,16.556020736694336,13.78925609588623,,
02-24,4.939288139343262,8.594211578369139,16.809667587280273,16.662322998046875,,22.28083610534668,22.60505294799805,6.763474941253662,16.520870208740234,,,7.369999885559082
02-25,4.925648212432861,8.642707824707031,17.075632095336914,,15.16661262512207,22.30221176147461,22.06818962097168,6.538455486297607,,,16.444692611694336,7.019999980926514
02-26,5.0347633361816415,8.752347946166992,,,15.08112335205078,22.56939125061035,22.18120574951172,6.5706000328063965,,13.944191932678224,16.695293426513672,6.880000114440918
02-27,5.157512187957764,,,16.791492462158207,15.415541648864744,22.78849029541016,22.35075187683105,,16.591169357299805,13.711790084838867,16.747140884399414,6.309999942779541
02-28,,,17.263372421264652,16.76800537109375,15.611656188964846,23.02094268798828,,,16.063907623291016,13.78925609588623,16.76442527770996,6.739999771118164
02-29,,,,16.854900360107422,,,,6.750617027282715,,,,
03-01,,8.95898151397705,17.151626586914062,17.108535766601562,15.790180206298828,,,7.097792148590088,16.520870208740234,13.711790084838867,16.76442527770996,
03-02,4.812640190124512,9.018017768859863,17.207500457763672,16.840810775756836,,,21.751712799072266,7.110650062561035,15.747553825378418,13.866724014282227,,7.039999961853027
03-03,4.800947666168213,9.066515922546387,17.261140823364258,,,23.079723358154297,21.904294967651367,7.682844161987305,15.92330265045166,,,6.730000019073486
03-04,4.980205059051514,8.946331024169922,17.24549674987793,,15.94858169555664,22.807191848754893,21.192237854003906,8.01073169708252,,,16.90268898010254,6.840000152587892
03-05,4.8574538230896,9.16983127593994,,16.664676666259766,16.00892448425293,22.609472274780273,21.29960823059082,,,13.866724014282227,16.919971466064453,6.639999866485598
03-06,4.822380542755127,,,16.436874389648438,15.925954818725586,22.63886260986328,21.03400230407715,,15.571796417236328,13.866724014282227,16.894048690795902,6.170000076293945
03-07,,,17.24549674987793,16.575428009033207,15.863091468811035,22.769784927368164,,8.544352531433105,15.536649703979492,13.75052261352539,17.161933898925778,
03-08,,9.024341583251953,17.232086181640625,16.59657096862793,15.68457317352295,,,8.280756950378418,15.431196212768555,13.75052261352539,17.300195693969727,
03-09,4.880834579467773,9.043319702148438,16.863306045532227,16.613008499145508,,,20.169357299804688,8.100740432739258,14.83363151550293,13.673054695129395,,4.929999828338623
03-10,5.0406060218811035,9.205673217773438,16.11680793762207,,,22.68428611755371,20.00547218322754,8.222893714904785,15.325739860534668,,,5.690000057220459
03-11,5.120492458343506,9.285796165466307,16.380538940429688,,15.558859825134276,22.19265365600586,20.14109992980957,8.152174949645996,,,17.628570556640625,5.090000152587892
03-12,5.2939043045043945,9.268929481506348,,16.58482551574707,15.548802375793455,22.008302688598643,20.36715507507324,,,13.9054594039917,17.6372127532959,4.369999885559082
03-13,5.369892597198486,,,16.392253875732422,15.483427047729492,21.735769271850586,19.9320068359375,,15.466344833374025,13.78925609588623,17.568078994750973,4.710000038146973
03-14,,,17.06222152709961,16.260736465454098,15.780116081237793,21.66362762451172,,8.222893714904785,15.396044731140135,13.673054695129395,17.7236270904541,
03-15,,9.201457977294922,16.785078048706055,15.924906730651855,16.07430076599121,,,7.895007133483888,15.712400436401367,13.634320259094238,17.82732391357422,
03-16,5.424448490142822,9.18880558013916,17.135982513427734,15.661879539489744,,,19.59292984008789,8.126458168029785,15.677245140075685,13.866724014282227,,4.150000095367432
03-17,5.502387046813965,9.222545623779297,18.119394302368164,,,21.84531593322754,19.886795043945312,8.017160415649414,15.396044731140135,,,4.239999771118163
03-18,5.699179649353027,9.182480812072754,17.808725357055664,,15.913375854492188,22.0056266784668,20.10719490051269,8.280756950378418,,,17.810043334960938,3.140000104904175
03-19,5.956371307373048,8.948436737060547,,15.774603843688965,15.719775199890135,21.749128341674805,19.59292984008789,,,13.673054695129395,17.775474548339844,5.400000095367432
03-20,5.703075408935548,,,15.697107315063475,15.820347785949707,21.70905113220215,19.31601905822754,,15.571796417236328,13.634320259094238,17.75819206237793,3.880000114440918
03-21,,,18.506053924560547,15.713547706604006,15.90835189819336,21.92279815673828,,7.895007133483888,15.185138702392578,13.78925609588623,17.75819206237793,
03-22,,8.775542259216309,18.49488067626953,15.668928146362305,15.983783721923828,,,8.004303932189941,15.396044731140135,13.634320259094238,17.455741882324222,
03-23,6.030414581298827,8.880964279174805,18.237844467163086,15.671274185180664,,,19.208646774291992,7.34852933883667,15.114835739135742,13.673054695129395,,3.4300000667572017
03-24,5.95442533493042,8.794519424438478,18.298200607299805,,,21.989595413208008,19.02215003967285,7.554262161254883,14.868782997131348,,,3.880000114440918
03-25,6.010928153991699,8.69331169128418,18.34736442565918,,15.920923233032227,22.355640411376953,18.79610252380371,,,,17.697704315185547,3.859999895095825
03-26,6.1258864402771,8.611081123352049,,15.915512084960938,16.01395606994629,22.278160095214844,18.570049285888672,,,13.75052261352539,17.7236270904541,3.75
03-27,5.808291435241699,,,15.683015823364258,16.059213638305664,22.12051773071289,18.106647491455078,,14.622727394104006,13.75052261352539,17.663137435913086,3.5999999046325684
03-28,,,18.60662651062012,15.300222396850586,16.016469955444336,22.123191833496094,,7.36781644821167,14.657878875732422,13.634320259094238,17.64585304260254,
03-29,,8.724940299987793,18.05010986328125,14.346741676330565,,,,7.618553638458253,15.2905912399292,13.673054695129395,17.59400749206543,
03-30,5.625137805938722,8.779762268066406,18.17973518371582,14.11424732208252,,,18.94869041442871,7.78571081161499,15.606948852539062,,,3.119999885559082
03-31,5.6699538230896,8.836688995361328,18.199851989746094,,,22.481220245361328,18.89217185974121,7.489969730377197,15.220290184020994,,,3.0999999046325684
04-01,5.712818145751952,9.03067111968994,18.257965087890625,,15.991323471069336,22.75108337402344,18.643518447875977,7.194228172302246,,,17.49894905090332,2.7799999713897705
04-02,5.960270404815674,,,13.710311889648438,16.01144027709961,22.83390998840332,18.66046905517578,,,13.24698257446289,17.213781356811527,3.190000057220459
04-03,6.106401443481445,,,13.475464820861815,15.976240158081055,22.73771858215332,,,15.92330265045166,13.40191650390625,16.678009033203125,3.0
04-04,,,18.472530364990234,13.435537338256836,16.054183959960938,22.665586471557607,,7.123507976531982,15.747553825378418,13.092046737670898,16.410127639770508,
04-05,,9.264711380004883,18.333959579467773,13.132586479187012,16.09189796447754,,,7.38710355758667,15.92330265045166,13.130780220031738,16.427410125732422,
04-06,5.860899925231934,9.323751449584961,18.21549797058105,,,,18.9543399810791,7.489969730377197,16.204511642456055,13.053314208984375,,3.1600000858306885
04-07,5.775168895721436,9.361701011657717,18.108217239379886,,,22.65489387512207,18.711336135864254,7.393532752990723,15.853001594543455,,,3.109999895095825
04-08,5.874538898468018,9.452364921569824,18.119394302368164,,16.484138488769528,22.748409271240234,18.389211654663086,7.644270420074463,,,16.375560760498047,3.0
04-09,6.01287841796875,9.618939399719238,,12.211995124816895,16.418766021728516,22.767112731933594,18.65481758117676,,,12.859643936157227,16.3582763671875,3.309999942779541
04-10,,,,12.533732414245605,16.660146713256836,22.254108428955078,19.07301521301269,,15.466344833374025,13.130780220031738,16.124958038330078,
04-11,,,17.645565032958984,13.038651466369627,16.604829788208008,22.451831817626953,,7.856432437896728,15.782703399658205,13.076553344726562,16.142240524291992,
04-12,,9.593636512756348,17.303611755371097,13.693872451782227,16.602312088012695,,,8.242180824279785,15.431196212768555,12.89837646484375,16.073108673095707,
04-13,6.067434310913086,9.730690002441406,17.50029182434082,13.484859466552734,,,18.637863159179688,8.312904357910156,15.2905912399292,12.82090950012207,,3.7200000286102295
04-14,5.993394374847412,9.711711883544922,16.731441497802734,,,22.51862335205078,18.28749084472656,8.325760841369629,,,,4.360000133514403
04-15,6.016774654388428,9.855091094970703,16.814140319824222,,16.328248977661133,22.350299835205078,18.841312408447266,8.460774421691895,,,16.20273208618164,3.740000009536743
04-16,5.948578834533691,9.53038215637207,,13.409713745117188,16.57968521118164,22.69764518737793,18.9373836517334,,,12.82090950012207,16.32370948791504,3.5
04-17,6.065486907958984,,,13.496601104736328,16.451452255249027,22.60412406921387,18.507888793945312,,15.2905912399292,12.82090950012207,16.08175277709961,3.609999895095825
04-18,,,16.557106018066403,13.67038631439209,16.640029907226562,,,8.833663940429688,15.114835739135742,12.93710994720459,16.09903335571289,
04-19,,9.73701286315918,16.420768737792972,14.520524978637695,16.597284317016598,,,9.502297401428224,15.114835739135742,12.859643936157227,,
04-20,6.133680820465088,9.865630149841307,16.764963150024414,14.20113754272461,,,18.722633361816406,9.528013229370117,15.07968807220459,12.665973663330078,,3.4300000667572017
04-21,6.201874256134032,9.834003448486328,17.093513488769528,,,22.636188507080078,18.338348388671875,9.328710556030273,15.255441665649414,,,3.4600000381469727
04-22,6.164855480194093,9.878284454345703,,,16.735578536987305,22.673593521118164,18.47963523864746,9.412288665771484,,,16.28914451599121,3.390000104904175
04-23,6.223310470581055,10.072263717651367,,14.386667251586914,16.83363151550293,22.935441970825195,18.63221549987793,,,12.549774169921875,16.34963607788086,3.4000000953674316
04-24,6.219412326812744,,,14.471213340759276,16.88644027709961,23.266759872436523,18.349655151367188,,15.642098426818848,12.39483642578125,16.315069198608402,3.3499999046325684
04-25,,,16.751554489135742,14.565152168273926,16.86129379272461,23.14117813110352,,9.450862884521484,15.220290184020994,12.39483642578125,16.591598510742188,
04-26,,10.512939453125,16.977294921875,14.640302658081055,17.248504638671875,,,9.759464263916016,15.149988174438475,12.201167106628418,16.755783081054688,
04-27,6.4571213722229,10.654207229614258,17.448884963989258,14.87279987335205,,,18.57570075988769,10.177359580993652,15.044534683227539,12.665973663330078,,3.390000104904175
04-28,6.388926029205322,10.789154052734377,17.748376846313477,,,24.05228614807129,18.65481758117676,10.52453327178955,14.939080238342285,,,3.2699999809265137
04-29,6.560386657714844,10.165040016174316,18.40771484375,,18.010358810424805,24.597352981567386,19.37253189086914,10.061634063720703,,,16.712575912475586,3.759999990463257
04-30,6.4084105491638175,10.198773384094238,,15.166357040405273,18.714378356933594,24.88323783874512,19.479907989501953,,,13.673054695129395,16.65208625793457,3.880000114440918
05-01,6.704572677612305,,,14.971435546875,18.779754638671875,25.190513610839844,19.32731819152832,,16.239662170410153,13.363184928894045,16.505182266235348,3.619999885559082
05-02,,,18.009876251220703,14.924464225769045,18.63140296936035,25.08363342285156,,10.074493408203123,15.993608474731445,13.24698257446289,16.539745330810547,
05-03,,10.403297424316406,17.272314071655273,14.755380630493164,18.55848503112793,,,9.94590950012207,16.169363021850586,13.556851387023926,16.781707763671875,
05-04,7.129329681396484,10.108110427856444,16.937679290771484,14.71359634399414,,,19.34992790222168,9.673309326171877,16.304096221923828,13.866724014282227,,3.5
05-05,7.277411460876465,9.66862678527832,16.329450607299805,,,25.14509010314941,19.10692024230957,9.911504745483398,16.37575912475586,,,3.470000028610228
05-06,7.180037021636963,9.302030563354492,16.50355339050293,,17.498804092407227,25.20545959472656,18.79161262512207,10.248944282531738,,,16.72121810913086,3.3199999332427983
05-07,6.913741588592527,9.340622901916504,,14.563188552856445,17.93033790588379,25.22440528869629,18.272829055786133,,,14.317383766174315,16.565690994262695,3.4100000858306885
05-08,7.112468242645264,,,14.314897537231445,18.19844627380371,25.10800170898437,18.08260536193848,,16.44742774963379,14.357264518737793,16.521257400512695,3.359999895095825
05-09,,,17.046213150024414,14.052286148071287,18.34399604797364,25.0646915435791,,9.765939712524414,16.33992576599121,14.317383766174315,16.45904541015625,
05-10,,9.996631622314453,16.91506576538086,14.205074310302734,18.629981994628906,,,9.47481632232666,16.483261108398438,14.317383766174315,16.405723571777347,
05-11,7.0607991218566895,9.910876274108887,16.31136703491211,13.9376859664917,,,18.353530883789066,9.885038375854492,16.33992576599121,14.397144317626953,,3.369999885559082
05-12,7.213820457458496,10.301054954528807,16.001592636108402,,,24.853534698486328,18.34199523925781,10.030601501464844,16.37575912475586,,,3.2300000190734863
05-13,7.015092372894287,9.930171012878418,15.782272338867188,,18.637645721435547,24.45018768310547,18.353530883789066,9.732857704162598,,,16.236867904663086,2.890000104904175
05-14,7.12637996673584,9.627891540527344,,13.875615119934082,18.7474365234375,24.81293296813965,18.549516677856445,,,14.357264518737793,16.46793556213379,2.8299999237060547
05-15,6.983294486999513,,,14.021245956420898,19.150882720947266,24.937456130981445,18.803142547607425,,16.37575912475586,14.157856941223145,16.405723571777347,2.8399999141693115
05-16,,,15.617213249206545,13.89710521697998,18.90575218200684,24.904972076416016,,9.79902172088623,16.33992576599121,14.27750015258789,16.752323150634766,
05-17,,9.35991668701172,15.445374488830565,14.045119285583494,19.03087615966797,,,9.92473602294922,16.124927520751953,14.27750015258789,16.521257400512695,
05-18,7.348955154418945,9.15625,16.207353591918945,13.529441833496096,,,18.61868476867676,9.739477157592773,15.623260498046875,14.397144317626953,,3.1600000858306885
05-19,7.305235862731934,8.841111183166504,16.336233139038086,,,25.21357345581055,18.428462982177734,9.80564022064209,15.981592178344727,,,3.0299999713897705
05-20,7.428446292877197,8.52811336517334,16.36788558959961,,19.3679313659668,25.31915664672852,18.111427307128906,9.85857105255127,,,16.36128807067871,3.0799999237060547
05-21,7.102532863616943,9.006186485290527,,13.801607131958008,19.786693572998047,25.029489517211914,17.955791473388672,,,14.476906776428224,16.36128807067871,3.0999999046325684
05-22,7.084648132324219,,,13.677457809448242,19.5262451171875,24.777740478515625,17.68486785888672,,15.87409496307373,14.556670188903807,16.050235748291016,3.0699999332427983
05-23,,,15.947332382202148,13.956789016723633,19.28621864318848,24.43935585021973,,9.79902172088623,15.730764389038086,14.915602684020994,15.596990585327148,
05-24,,9.115521430969238,15.978986740112305,14.042732238769533,19.441978454589844,,,9.62037754058838,15.623260498046875,14.516791343688965,15.454794883728027,
05-25,,9.100515365600586,16.12821388244629,14.08332061767578,,,,9.82548999786377,15.479931831359865,15.194767951965332,,
05-26,7.084648132324219,9.396358489990234,16.392763137817386,,,,16.918216705322266,9.600528717041016,15.444097518920898,,,3.130000114440918
05-27,7.249588966369629,9.83798599243164,16.449287414550778,,,24.28776359558105,16.964332580566403,9.554214477539062,,,,3.220000028610228
05-28,7.478127956390381,9.743660926818848,,,19.597736358642575,24.390634536743164,17.143024444580078,,,,15.268165588378904,3.2699999809265137
05-29,7.563581943511963,,,13.901873588562012,18.85979461669922,24.5449333190918,17.287132263183597,,,15.115009307861328,15.23261547088623,3.1700000762939453
05-30,,,,13.694171905517578,18.61466217041016,24.62073135375977,,,15.444097518920898,15.394176483154295,15.143746376037598,
05-31,,,16.47867774963379,13.610614776611328,18.456348419189453,,,9.693158149719238,15.408262252807615,15.35429573059082,15.29482650756836,
06-01,7.7583370208740225,9.29345989227295,16.042291641235348,13.479307174682615,,,17.47735595703125,9.98428440093994,15.766596794128418,15.553702354431152,,3.059999942779541
06-02,7.945138454437256,9.602169036865234,15.886282920837402,,,24.745258331298828,17.59264373779297,10.308492660522461,15.336596488952635,,,3.059999942779541
06-03,7.251578330993652,9.840130805969238,15.737051010131836,,18.61466217041016,24.36355972290039,17.385126113891598,10.500370025634766,,,15.365925788879395,3.109999895095825
06-04,7.78615665435791,9.509984970092773,,13.11402988433838,18.37974739074707,24.01705551147461,16.952804565429688,,,15.792988777160645,15.57032871246338,3.2699999809265137
06-05,7.613264083862305,,,13.400522232055664,18.12184715270996,23.903362274169922,16.952804565429688,,15.408262252807615,16.311447143554688,15.517006874084473,3.7699999809265137
06-06,,,15.621734619140625,14.240888595581055,18.26738929748535,23.906064987182607,,10.55992031097412,15.444097518920898,16.191801071166992,15.499232292175293,
06-07,,9.368490219116213,15.70087718963623,13.98782444000244,18.300582885742188,,,10.857661247253418,15.193264961242676,16.032279968261722,15.48145866394043,
06-08,7.575504779815674,9.475682258605957,15.339101791381836,14.033180236816404,,,16.601179122924805,10.751798629760742,15.264930725097654,15.992395401000975,,4.900000095367432
06-09,7.77622127532959,9.565722465515137,15.685046195983887,,,24.146995544433594,16.261085510253903,10.526837348937988,15.408262252807615,,,4.489999771118164
06-10,7.658965587615968,9.934460639953613,15.617213249206545,,18.392513275146484,23.74364280700684,15.632780075073242,9.92473602294922,,,15.28593921661377,4.2199997901916495
06-11,7.67288064956665,10.007349014282227,,13.799217224121096,18.129507064819336,23.868167877197266,15.569368362426758,,,15.872751235961914,15.374810218811035,3.8499999046325684
06-12,7.551656723022461,,,13.512728691101074,17.932891845703125,23.53520202636719,15.24080753326416,,16.089096069335938,15.83286952972412,14.974888801574707,4.030000209808351
06-13,,,15.682781219482422,13.426782608032227,17.71584701538086,23.64889717102051,,9.878421783447266,16.268260955810547,15.83286952972412,15.063759803771973,
06-14,,10.073807716369627,16.476423263549805,13.173718452453613,18.01460266113281,,,9.79240608215332,15.694931983947756,15.9525146484375,15.063759803771973,
06-15,7.138303756713867,10.157418251037598,16.107866287231445,13.102093696594238,,,15.137045860290527,9.964436531066896,15.587431907653807,15.912633895874025,,3.7100000381469727
06-16,6.89585542678833,10.174567222595217,15.861406326293945,,,24.187599182128906,15.137045860290527,9.785789489746094,13.974936485290527,,,3.799999952316284
06-17,6.834248065948486,10.05237102508545,15.777750968933105,,18.234201431274414,24.471843719482425,14.92376708984375,10.043832778930664,,,15.099308013916016,3.5699999332427983
06-18,6.812389373779298,10.093100547790527,,13.00182056427002,18.308250427246094,24.24986457824707,14.750839233398438,,,15.593585968017578,15.134857177734375,3.5399999618530287
06-19,6.820340156555176,,,13.092544555664062,18.27760505676269,24.40146064758301,14.445332527160645,,14.369102478027346,15.07512664794922,15.019323348999025,3.5199999809265137
06-20,,,16.01516342163086,13.195204734802244,17.950769424438477,24.433942794799805,,10.493754386901855,13.974936485290527,14.99536418914795,15.197068214416506,
06-21,,10.078094482421877,16.437976837158207,12.989888191223145,17.823095321655273,,,10.308492660522461,13.043277740478516,14.676313400268555,15.081534385681152,
06-22,6.299671173095702,9.985910415649414,16.537469863891598,13.22146701812744,,,14.29546070098877,10.202629089355467,13.473273277282715,14.556670188903807,,3.549999952316284
06-23,6.375189304351808,9.955896377563477,16.618873596191403,,,24.937456130981445,14.301223754882812,10.586386680603027,13.759942054748535,,,3.5899999141693115
06-24,6.22216796875,10.071662902832033,16.87888526916504,,17.235794067382812,24.84000015258789,14.358869552612305,10.268795013427734,,,15.090420722961426,3.4200000762939453
06-25,6.335443496704103,10.101675987243652,,13.063899040222168,17.557533264160153,25.202741622924805,13.989953994750975,,,14.27750015258789,15.001548767089846,3.5699999332427983
06-26,6.367240905761719,,,13.04957103729248,17.483482360839847,25.132368087768555,14.053359031677244,,14.082436561584473,14.357264518737793,15.019323348999025,3.440000057220459
06-27,,,16.82462501525879,13.180880546569824,17.792451858520508,25.57090950012207,,9.362334251403807,13.688271522521973,14.636432647705078,15.019323348999025,
06-28,,10.18528652191162,17.095952987670902,13.207140922546387,18.035032272338867,,,9.92473602294922,13.903270721435547,14.476906776428224,15.090420722961426,
06-29,6.393074989318848,9.857279777526855,17.412504196166992,13.3981351852417,,,14.203232765197756,10.43420696258545,13.903270721435547,14.636432647705078,,3.4000000953674316
06-30,6.4586548805236825,9.64075756072998,17.511985778808597,,,25.25688743591309,14.387690544128418,10.427589416503906,13.544939994812012,,,3.259999990463257
07-01,6.619624137878418,9.514269828796387,17.57077980041504,,18.41294288635254,25.413898468017567,14.422276496887207,10.566535949707033,,,15.117083549499512,3.259999990463257
07-02,6.518272399902344,9.604310035705566,,13.901873588562012,18.144826889038086,25.39765739440918,14.324283599853516,,,14.27750015258789,15.374810218811035,3.2699999809265137
07-03,,,,14.073771476745605,18.31846046447754,25.28396034240723,,,13.939104080200195,14.357264518737793,15.659202575683596,
07-05,,,17.63408851623535,14.31011962890625,18.262287139892575,,,10.553303718566896,13.939104080200195,14.516791343688965,15.721410751342773,
07-06,6.321532726287843,9.758668899536133,17.536863327026367,14.348322868347168,,,14.422276496887207,11.995698928833008,13.83160400390625,14.556670188903807,,3.4100000858306885
07-07,6.214219570159912,10.105965614318848,17.961942672729492,,,25.13778114318848,14.237818717956545,11.069388389587402,13.867437362670898,,,3.2899999618530287
07-08,6.190370082855225,10.127405166625977,17.851152420043945,,18.48954200744629,24.76420021057129,14.168644905090332,11.559011459350586,,,15.996912956237793,3.3199999332427983
