,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,9.613580703735352,11.096497535705566,9.457667350769043,,,10.442628860473633,12.687883377075195,11.009387969970703,13.505936622619629
02-22,,6.987508773803711,8.514959335327148,9.461060523986816,11.091548919677734,,,7.891758918762207,10.540092468261719,12.642353057861328,11.141139030456543,
02-23,3.513273239135742,6.991519451141357,8.471980094909668,9.507277488708496,,,9.666696548461914,7.879134178161621,10.567941665649414,12.786534309387207,,
02-24,3.709059715270996,7.015602111816406,8.519261360168457,9.558123588562012,,9.521318435668945,9.7355375289917,7.866507053375244,10.526168823242188,,,13.296611785888672
02-25,3.716311454772949,7.0035624504089355,8.570840835571289,,11.249722480773926,9.452363014221191,9.764223098754883,7.860192775726318,,,11.157608032226562,13.251106262207031
02-26,3.6836795806884766,7.059749603271484,,,11.289262771606445,9.468276023864746,9.781435012817383,7.948581218719482,,12.839653968811035,11.116434097290039,13.078186988830566
02-27,3.6147921085357666,,,9.553502082824707,11.249722480773926,9.468276023864746,9.758487701416016,,10.498321533203125,12.725826263427734,11.19878101348877,12.777853012084961
02-28,,,8.661103248596191,9.567366600036621,11.269493103027344,9.44705867767334,,,10.484399795532227,12.596823692321777,11.091732025146484,12.195385932922363
02-29,,,,9.581228256225586,,,,7.980147361755371,,,,
03-01,,7.127979278564453,8.626717567443848,9.682913780212402,11.254663467407227,,,8.106416702270508,10.491358757019043,12.54370403289795,11.16584300994873,
03-02,3.41900634765625,7.2202887535095215,8.695487976074219,9.69677734375,,,9.7355375289917,8.201116561889648,10.41478157043457,12.54370403289795,,12.040667533874512
03-03,3.41900634765625,7.256412029266357,8.78575611114502,,,9.39931869506836,9.718330383300781,8.30844497680664,10.421743392944336,,,12.468417167663574
03-04,3.589412212371826,7.264438629150391,8.828741073608398,,11.269493103027344,9.452363014221191,9.752751350402832,8.478910446166992,,,11.009387969970703,12.68684196472168
03-05,3.466139078140259,7.328653335571289,,9.608962059020996,11.432600975036621,9.484189987182617,9.729803085327148,,,12.574057579040527,11.075262069702148,12.286396026611328
03-06,3.4480109214782715,,,9.424084663391113,11.378233909606934,9.505404472351074,9.615068435668945,,10.373008728027344,12.589232444763184,11.034090995788574,12.158981323242188
03-07,,,8.77716064453125,9.474926948547363,11.3485746383667,9.452363014221191,,8.51047420501709,10.421743392944336,12.482996940612793,10.96821403503418,
03-08,,7.368791103363037,8.815842628479004,9.599716186523438,11.269493103027344,,,8.466279029846191,10.407820701599121,12.490583419799805,10.836464881896973,
03-09,3.3791229724884033,7.372803211212158,8.871722221374512,9.65056037902832,,,9.534747123718262,8.52941608428955,10.275546073913574,12.54370403289795,,11.358091354370117
03-10,3.545905351638794,7.40089750289917,8.77286148071289,,,9.420537948608398,9.42574691772461,8.554667472839355,10.359087944030762,,,11.248878479003906
03-11,3.589412212371826,7.441032886505127,8.837335586547852,,11.284321784973145,9.340970039367676,9.345431327819824,8.680937767028809,,,10.927043914794922,10.930342674255371
03-12,3.7271862030029297,7.465112686157227,,9.63669490814209,11.200291633605957,9.383405685424805,9.42574691772461,,,12.672707557678223,11.050559997558594,10.466190338134766
03-13,3.7997002601623535,,,9.701401710510254,11.299149513244629,9.293232917785645,9.316744804382324,,10.456551551818848,12.665118217468262,11.091732025146484,10.420684814453125
03-14,,,8.88891887664795,9.752242088317871,11.234894752502441,9.314449310302734,,8.680937767028809,10.428705215454102,12.612000465393066,11.149372100830078,
03-15,,7.473141193389893,8.798652648925781,9.7984619140625,11.338687896728516,,,8.560982704162598,10.60274887084961,12.536115646362305,11.28935718536377,
03-16,3.817828893661499,7.501236438751221,8.695487976074219,9.733755111694336,,,9.299534797668457,8.668310165405273,10.658440589904785,12.55129337310791,,9.337661743164062
03-17,3.8359577655792236,7.581504821777344,8.747071266174316,,,9.36749267578125,9.305269241333008,8.80088996887207,10.721097946166992,,,9.756309509277344
03-18,3.9338481426239014,7.677827835083008,8.794353485107422,,11.398001670837402,9.473580360412598,9.494587898254395,8.851396560668945,,,11.602264404296875,8.964519500732422
03-19,3.900003671646118,7.861804962158203,,9.678291320800781,11.229948043823242,9.409928321838379,9.414274215698242,,,12.467820167541504,11.59403133392334,8.591376304626465
03-20,3.847351312637329,,,9.715267181396484,11.320313453674316,9.44239616394043,9.461167335510254,,10.797677993774414,12.482996940612793,11.3634672164917,8.893823623657227
03-21,,,8.851203918457031,9.724666595458984,11.13456916809082,9.447803497314453,,8.9031982421875,10.776790618896484,12.513349533081055,11.536389350891113,
03-22,,7.808655738830566,8.846826553344727,9.658862113952637,11.014084815979004,,,8.9031982421875,10.755426406860352,12.350537300109863,11.409709930419922,
03-23,4.0466766357421875,7.788214206695557,8.938667297363281,9.602458000183105,,,9.537373542785645,8.838447570800781,10.805283546447754,12.273006439208984,,8.28892993927002
03-24,3.930088520050049,7.739154815673828,8.960530281066895,,,9.447803497314453,9.566682815551758,8.780174255371094,10.855141639709473,,,8.666988372802734
03-25,3.97898006439209,7.698270797729492,8.991141319274902,,11.03416633605957,9.507326126098633,9.543235778808594,,,,11.35903549194336,9.328591346740723
03-26,4.073002815246582,7.7841267585754395,,9.672962188720703,11.094406127929688,9.528970718383789,9.478754997253418,,,12.335030555725098,11.35903549194336,9.489265441894531
03-27,4.020350933074951,,,9.719966888427734,11.094406127929688,9.610138893127441,9.525647163391113,,10.812405586242676,12.28075885772705,11.333700180053711,9.24352741241455
03-28,,,9.004262924194336,9.611858367919922,11.280152320861816,9.67507266998291,,8.793121337890625,10.869389533996582,12.296265602111816,11.35903549194336,
03-29,,7.804568767547607,9.021753311157227,9.503758430480957,,,,8.81254768371582,10.826653480529785,12.327278137207031,11.35903549194336,
03-30,3.839829444885254,7.796389579772949,9.09172534942627,9.76697063446045,,,9.607717514038086,8.967948913574219,10.84801959991455,,,9.252978324890137
03-31,4.0165886878967285,7.739154815673828,9.13983154296875,,,9.750828742980957,9.54909896850586,9.019750595092773,10.869389533996582,,,9.375848770141602
04-01,4.035393714904785,7.804568767547607,9.201057434082031,,11.335369110107422,9.777883529663086,9.654613494873047,9.019750595092773,,,11.587060928344727,9.281332969665527
04-02,4.193349361419678,,,9.950274467468262,11.450833320617676,9.761650085449219,9.754263877868652,,,12.265253067016602,11.620842933654785,9.196269989013672
04-03,4.193349361419678,,,10.081877708435059,11.395611763000488,9.750828742980957,,,10.976231575012207,12.28075885772705,11.612397193908691,9.073402404785156
04-04,,,9.27977180480957,9.959674835205078,11.330350875854492,9.815760612487793,,8.974424362182617,10.926370620727539,12.311771392822266,11.688406944274902,
04-05,,7.833183765411377,9.310380935668945,10.034875869750977,11.305249214172363,,,8.922623634338379,10.947741508483887,12.335030555725098,11.679961204528809,
04-06,4.151980400085449,7.874068260192871,9.476561546325684,,,,9.789437294006348,8.99384880065918,10.940618515014648,12.195474624633789,,9.375848770141602
04-07,4.121892929077148,7.935393810272217,9.437202453613281,,,9.826581954956055,9.80116081237793,8.909672737121582,10.969107627868652,,,9.659392356872559
04-08,4.148217678070068,7.89450740814209,9.476561546325684,,11.260068893432617,9.945627212524414,9.971158027648926,9.03917407989502,,,11.781305313110352,9.905129432678223
04-09,4.2873711585998535,7.886332035064697,,9.98787784576416,11.360469818115234,9.978093147277832,9.982879638671875,,,12.24199390411377,11.722187995910645,10.046902656555176
04-10,,,,9.846872329711914,11.440794944763184,9.961861610412598,9.988743782043457,,10.961982727050781,12.420312881469727,11.688406944274902,
04-11,,,9.419709205627441,9.82336711883545,11.470916748046875,9.956450462341309,,9.110400199890137,11.040335655212402,12.389299392700195,11.69685173034668,
04-12,,7.874068260192871,9.327874183654785,9.931473731994629,11.440794944763184,,,9.142776489257812,11.189916610717773,12.443572044372559,11.806640625,
04-13,4.246001720428467,7.927215576171875,9.358485221862793,9.82336711883545,,,9.965295791625977,9.278751373291016,11.325248718261719,12.373796463012695,,10.056353569030762
04-14,4.272327899932861,7.927215576171875,9.35411262512207,,,10.026792526245117,9.88322639465332,9.23990249633789,,,,10.18867301940918
04-15,4.302412033081055,7.95174503326416,9.34099292755127,,11.320313453674316,9.923983573913574,9.941845893859863,9.15572452545166,,,11.899540901184082,9.942935943603516
04-16,4.377630233764648,7.792301177978516,,9.654165267944336,11.475936889648438,9.961861610412598,10.023914337158203,,,12.389299392700195,11.899540901184082,9.895678520202637
04-17,4.358826160430908,,,9.687066078186035,11.400633811950684,10.005149841308594,9.918399810791016,,11.346617698669434,12.404807090759277,11.71374225616455,9.924033164978027
04-18,,,9.23166561126709,9.649462699890137,11.390589714050293,,,9.194576263427734,11.346617698669434,12.404807090759277,11.882648468017578,
04-19,,7.755504608154297,9.288516998291016,9.546056747436523,11.410676002502441,,,9.25932788848877,11.396475791931152,12.373796463012695,,
04-20,4.223434925079346,7.8372721672058105,9.40221881866455,9.635364532470703,,,9.889089584350586,9.330551147460938,11.524685859680176,12.311771392822266,,9.914581298828125
04-21,4.268566131591797,7.8699774742126465,9.454694747924805,,,9.978093147277832,9.889089584350586,9.330551147460938,11.481949806213379,,,9.801163673400879
04-22,4.264804363250732,7.95174503326416,,,11.430753707885742,9.961861610412598,9.877364158630371,9.356452941894531,,,11.831977844238281,9.85787296295166
04-23,4.302412033081055,8.013069152832031,,9.625964164733887,11.531150817871094,9.918572425842285,9.930122375488281,,,12.195474624633789,11.831977844238281,9.980741500854492
04-24,4.324979305267334,,,9.635364532470703,11.576334953308105,9.929394721984863,9.924262046813965,,11.524685859680176,12.179970741271973,11.831977844238281,9.933484077453613
04-25,,,9.406591415405273,9.710563659667969,11.536177635192871,9.869872093200684,,9.34350299835205,11.574545860290527,12.05592155456543,11.840422630310059,
04-26,,8.0580415725708,9.437202453613281,9.734064102172852,11.521113395690918,,,9.40825366973877,11.567421913146973,12.14896011352539,11.848867416381836,
04-27,4.268566131591797,8.013069152832031,9.42845344543457,9.771666526794434,,,9.977019309997559,9.395302772521973,11.638649940490723,12.203228950500488,,9.905129432678223
04-28,4.276089191436768,7.955832481384277,9.397842407226562,,,9.902337074279785,9.959432601928711,9.401777267456055,11.603035926818848,,,9.952386856079102
04-29,4.355065822601318,8.02942180633545,9.40221881866455,,11.511075019836426,9.956450462341309,9.894950866699219,9.324076652526855,,,11.840422630310059,10.150867462158203
04-30,4.441565990447998,7.9926276206970215,,9.76697063446045,11.420714378356934,9.956450462341309,9.783575057983398,,,12.133453369140625,11.840422630310059,10.084708213806152
05-01,4.475411891937256,,,9.88917350769043,11.435773849487305,9.934806823730469,9.765990257263184,,11.581668853759766,12.071427345275879,11.840422630310059,9.961838722229004
05-02,,,9.380352973937988,9.91737174987793,11.330350875854492,10.043027877807617,,9.31760311126709,11.6315279006958,11.978392601013184,11.86575984954834,
05-03,,8.025337219238281,9.306007385253906,9.926774978637695,11.390589714050293,,,9.149251937866211,11.624404907226562,11.85434341430664,11.992440223693848,
05-04,4.640890598297119,7.898597240447998,9.266650199890137,9.973776817321777,,,9.859780311584473,9.019750595092773,11.5104398727417,11.86209774017334,,9.848421096801758
05-05,4.622086048126221,7.706448078155518,9.201057434082031,,,9.994325637817383,9.824610710144043,9.207525253295898,11.460579872131348,,,9.961838722229004
05-06,4.719867706298828,7.256735324859619,9.275397300720215,,11.480953216552734,10.010560035705566,9.77771282196045,9.142776489257812,,,11.899540901184082,9.980741500854492
05-07,4.655932903289795,7.301705837249756,,9.983179092407227,11.490992546081543,10.053852081298828,9.795299530029297,,,11.784567832946777,11.798195838928223,10.160319328308105
05-08,4.772518634796143,,,9.846872329711914,11.475936889648438,10.097139358520508,9.865640640258789,,11.474827766418457,11.482199668884277,11.789750099182129,10.179222106933594
05-09,,,9.288516998291016,9.781067848205566,11.420714378356934,10.113372802734375,,9.07802677154541,11.58879280090332,11.497705459594727,11.603952407836914,
05-10,,7.825007438659668,9.33661937713623,9.715266227722168,11.385573387145996,,,9.129826545715332,11.638649940490723,11.683777809143066,11.629288673400879,
05-11,4.742434024810791,7.829097747802734,9.262275695800781,9.630660057067871,,,9.865640640258789,9.09744930267334,11.58879280090332,11.61400032043457,,10.103610038757324
05-12,4.738674163818359,8.008983612060547,9.310380935668945,,,10.15666389465332,9.783575057983398,9.142776489257812,11.66714096069336,,,9.924033164978027
05-13,4.6032819747924805,7.931301593780518,9.222921371459961,,11.320313453674316,10.194537162780762,9.760127067565918,9.045650482177734,,,11.392818450927734,9.85787296295166
05-14,4.686020851135254,7.820919513702393,,9.395654678344727,11.3403902053833,10.248650550842285,9.871504783630371,,,11.621752738952637,11.536389350891113,9.895678520202637
05-15,4.610803127288818,,,9.306351661682129,11.285171508789062,10.162074089050293,9.935986518859863,,11.709879875183105,11.50545883178711,11.502607345581055,9.914581298828125
05-16,,,9.122335433959961,9.193546295166016,11.234969139099121,10.275705337524414,,9.116874694824219,11.752614974975586,11.637261390686035,11.519497871398926,
05-17,,7.804568767547607,9.148574829101562,9.104242324829102,11.285171508789062,,,9.058599472045898,11.731246948242188,11.567482948303223,11.435044288635254,
05-18,4.757476806640625,7.792301177978516,9.244784355163574,8.949137687683105,,,9.90667724609375,9.026224136352539,11.453458786010742,11.513213157653809,,10.1414155960083
05-19,4.855259418487549,7.739154815673828,9.179187774658203,,,10.383929252624512,9.900813102722168,8.99384880065918,11.610158920288086,,,10.198124885559082
05-20,4.960562229156494,7.432529449462891,9.236037254333496,,11.275129318237305,10.346051216125488,9.824610710144043,8.948525428771973,,,11.401262283325195,10.339897155761719
05-21,4.930477142333984,7.4120869636535645,,9.047839164733887,11.275129318237305,10.318992614746094,9.812884330749512,,,11.482199668884277,11.460379600524902,10.859726905822754
05-22,4.934236526489258,,,9.160643577575684,11.229950904846191,10.313582420349121,9.713231086730957,,11.610158920288086,11.536471366882324,11.443490982055664,10.51002311706543
05-23,,,9.161694526672363,8.972639083862305,11.0592679977417,10.329818725585938,,8.935574531555176,11.6315279006958,11.513213157653809,11.4181547164917,
05-24,,7.481590747833252,9.135457038879395,8.944437026977539,11.014084815979004,,,8.935574531555176,11.58879280090332,11.482199668884277,11.4181547164917,
05-25,,7.440706253051758,9.201057434082031,8.91153335571289,,,,9.026224136352539,11.660019874572754,11.567482948303223,,
05-26,5.009454250335693,7.5429158210754395,9.244784355163574,,,,9.701506614685059,9.09744930267334,11.674263954162598,,,10.661246299743652
05-27,5.0056939125061035,7.710535526275635,9.301634788513184,,,10.313582420349121,9.689784049987793,9.0521240234375,,,,10.699051856994629
05-28,5.1034770011901855,7.649214744567871,,,11.094406127929688,10.302762031555176,9.637027740478516,,,,11.451936721801758,10.680150032043457
05-29,5.178693771362305,,,9.03373908996582,10.868500709533691,10.270297050476074,9.637027740478516,,,11.412423133850098,11.485718727111816,10.717955589294434
05-30,,,,8.822232246398926,10.68777847290039,10.216180801391602,,,11.845210075378418,11.458938598632812,11.485718727111816,
05-31,,,9.33661937713623,8.784631729125977,10.567298889160156,,,9.045650482177734,11.830967903137207,11.528718948364258,11.485718727111816,
06-01,5.265191078186035,7.571532726287842,9.249159812927246,8.64362621307373,,,9.613576889038086,9.013276100158691,11.852333068847656,11.536471366882324,,10.746309280395508
06-02,5.223822593688965,7.673740386962891,9.253533363342285,,,10.248650550842285,9.648749351501465,9.071550369262695,11.902194023132324,,,10.916436195373535
06-03,5.137324333190918,7.624683380126953,9.310380935668945,,10.426733016967773,10.216180801391602,9.625301361083984,9.226951599121094,,,11.52794361114502,11.029852867126465
06-04,5.216299533843994,7.440706253051758,,8.615425109863281,10.456855773925781,10.221592903137207,9.502202033996582,,,11.42792797088623,11.595505714416504,11.058208465576172
06-05,5.287757396697998,,,8.657727241516113,10.456855773925781,10.3081693649292,9.455305099487305,,11.845210075378418,11.396917343139648,11.722187995910645,11.152722358703613
06-06,,,9.257905960083008,8.878636360168457,10.40665340423584,10.367693901062012,,9.31760311126709,11.58879280090332,11.412423133850098,11.654624938964844,
06-07,,7.465238094329834,9.288516998291016,8.944437026977539,10.391593933105469,,,9.395302772521973,11.823844909667969,11.210844039916992,11.730632781982422,
06-08,5.231344223022461,7.5347394943237305,9.249159812927246,9.024340629577637,,,9.431859970092773,9.589555740356445,11.838090896606445,11.203092575073242,,11.332300186157227
06-09,5.253909587860107,7.604238510131836,9.306007385253906,,,10.475916862487793,9.355652809143066,9.485952377319336,11.74549388885498,,,11.313398361206055
06-10,5.30280065536499,7.661473751068115,9.209799766540527,,10.311272621154785,10.475916862487793,9.408411026000977,9.4276762008667,,,11.798195838928223,11.341752052307129
06-11,5.385538101196289,7.751418113708496,,8.977336883544922,10.085367202758789,10.508383750915527,9.449444770812988,,,11.172080039978027,11.823531150817871,11.020401954650879
06-12,5.351690769195557,,,8.977336883544922,9.91468334197998,10.49215030670166,9.443581581115723,,11.74549388885498,11.141067504882812,11.798195838928223,11.086562156677246
06-13,,,9.152948379516602,8.977336883544922,10.07030963897705,10.5137939453125,,9.25932788848877,11.795352935791016,11.086796760559082,11.798195838928223,
06-14,,7.85771369934082,9.23166561126709,9.038440704345703,10.155648231506348,,,9.188102722167969,11.802474975585938,11.0480318069458,11.781305313110352,
06-15,5.227583408355713,7.890419006347656,9.135457038879395,9.038440704345703,,,9.390823364257812,9.291702270507812,11.731246948242188,10.916232109069824,,11.105464935302734
06-16,5.29151725769043,7.898597240447998,9.078607559204102,,,10.475916862487793,9.408411026000977,9.285225868225098,11.617281913757324,,,11.29449462890625
06-17,5.287757396697998,7.988539695739746,9.09172534942627,,10.155648231506348,10.481328964233398,9.437721252441406,9.369400978088379,,,11.907986640930176,11.332300186157227
06-18,5.374256610870361,8.066218376159668,,9.05254077911377,10.140588760375977,10.486738204956055,9.543235778808594,,,10.869711875915527,12.009329795837402,11.502426147460938
06-19,5.4436516761779785,,,9.137145042419434,9.987330436706543,10.486738204956055,9.496339797973633,,11.645772933959961,10.76892375946045,12.043112754821777,11.549684524536133
06-20,,,9.047994613647461,9.199365615844727,9.563313484191895,10.547355651855469,,9.505377769470215,11.816720008850098,10.861959457397461,12.23735523223877,
06-21,,7.995459079742432,9.150304794311523,9.084493637084961,9.323212623596191,,,9.724274635314941,11.788228034973145,10.830947875976562,12.176774024963379,
06-22,5.362690448760986,7.949677467346191,9.119169235229492,9.070135116577148,,,9.502330780029297,9.631410598754883,11.89010238647461,10.84685230255127,,11.462112426757812
06-23,5.343414306640625,7.928867340087891,9.074684143066406,,,10.492250442504883,9.50832462310791,9.691107749938965,11.882826805114746,,,11.549683570861816
06-24,5.378111839294434,7.853947162628174,9.074684143066406,,9.052454948425293,10.525311470031738,9.496339797973633,9.52527904510498,,,12.194084167480469,11.374541282653809
06-25,5.447507381439209,7.949677467346191,,8.979196548461914,9.205713272094727,10.547355651855469,9.496339797973633,,,10.799138069152832,12.02964973449707,11.384271621704102
06-26,5.520755290985107,,,9.022273063659668,9.323212623596191,10.536334991455078,9.454399108886719,,11.730016708374023,10.791184425354004,12.168121337890625,11.34535026550293
06-27,,,9.119169235229492,9.09885311126709,9.527555465698242,10.547355651855469,,9.346182823181152,11.679079055786133,10.671902656555176,12.220047950744629,
06-28,,8.057893753051758,9.194792747497559,9.046202659606934,9.614402770996094,,,9.485480308532715,11.73729133605957,10.71961498260498,12.168121337890625,
06-29,5.574730396270752,7.928867340087891,9.24817180633545,9.208940505981445,,,9.376510620117188,9.6513090133667,11.620867729187012,10.830946922302246,,11.43292236328125
06-30,5.57087516784668,7.908055782318115,9.292655944824219,,,10.530824661254883,9.520305633544922,9.764073371887207,11.686355590820312,,,11.491303443908691
07-01,5.613283634185791,7.849786281585693,9.394968032836914,,9.782987594604492,10.552865982055664,9.62814998626709,9.890105247497559,,,12.393136024475098,11.627525329589844
07-02,5.509191036224365,7.9996209144592285,,9.314240455627441,9.685921669006348,10.618993759155273,9.544271469116211,,,10.791184425354004,12.393136024475098,11.627525329589844
07-03,,,,9.510480880737305,9.675707817077637,10.574911117553711,,,11.671802520751953,10.80709171295166,12.419099807739258,
07-05,,,9.439451217651367,9.481761932373047,9.547991752624512,,,9.737543106079102,11.657248497009277,10.838899612426758,12.34986400604248,
07-06,5.4899139404296875,8.066216468811035,9.354934692382812,9.409966468811035,,,9.496339797973633,9.671209335327148,11.657248497009277,10.918420791625977,,11.861047744750977
07-07,5.459073066711426,8.124489784240723,9.45279598236084,,,10.602459907531738,9.424443244934082,9.71100902557373,11.642696380615234,,,11.792937278747559
07-08,5.4513630867004395,8.22854232788086,9.390518188476562,,9.619511604309082,10.63001537322998,9.238710403442383,9.737543106079102,,,12.28928279876709,11.880509376525879
