,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,5.0321879386901855,5.701676368713379,7.4717512130737305,9.294078826904297,,,14.466033935546875,17.75358772277832,18.88271141052246,18.23694610595703
02-08,,5.676240921020508,5.0321879386901855,5.778726100921631,7.595681190490723,,,10.518245697021484,14.466033935546875,18.0216007232666,18.88271141052246,
02-09,4.1612396240234375,5.49885892868042,5.18019437789917,5.778726100921631,,,10.62429428100586,10.83379077911377,14.466033935546875,18.0216007232666,,
02-10,4.1612396240234375,5.6407647132873535,5.18019437789917,5.778726100921631,,9.294078826904297,10.62429428100586,10.386768341064453,14.466033935546875,,,18.23694610595703
02-11,4.1612396240234375,5.6407647132873535,5.18019437789917,,7.7955665588378915,9.294078826904297,10.62429428100586,10.132575035095217,,,18.88271141052246,18.23694610595703
02-12,4.178224563598634,5.6407647132873535,,,7.7955665588378915,9.438652992248537,10.62429428100586,10.16763687133789,,18.0216007232666,18.88271141052246,19.0681209564209
02-13,4.178224563598634,,,5.778726100921631,7.7955665588378915,9.438652992248537,10.62429428100586,,14.75481128692627,18.0216007232666,18.88271141052246,19.0681209564209
02-14,,,5.18019437789917,5.778726100921631,7.7955665588378915,9.438652992248537,,,14.75481128692627,18.206438064575195,18.958547592163086,19.04856300354004
02-15,,,5.143192291259767,5.778726100921631,7.7955665588378915,,,,14.799932479858398,18.206438064575195,18.958547592163086,
02-16,,5.587549686431885,5.143192291259767,5.778726100921631,,,,10.868852615356444,14.799932479858398,18.206438064575195,,
02-17,4.1612396240234375,5.502405643463135,5.143192291259767,5.797988414764402,,,10.62429428100586,10.868852615356444,14.799932479858398,,,
02-18,4.1612396240234375,5.502405643463135,5.18019437789917,,,9.438652992248537,10.62429428100586,10.518245697021484,,,,19.04856300354004
02-19,3.7366230487823486,5.502405643463135,,,7.7955665588378915,9.438652992248537,10.62429428100586,10.518245697021484,,,18.958547592163086,19.04856300354004
02-20,4.331087112426759,,,,7.7955665588378915,9.438652992248537,10.62429428100586,,,18.206438064575195,18.958547592163086,19.04856300354004
02-21,,,,5.797988414764402,7.7955665588378915,9.438652992248537,,,14.799932479858398,18.206438064575195,18.958547592163086,19.04856300354004
02-22,,5.502405643463135,5.18019437789917,5.797988414764402,7.7955665588378915,,,10.518245697021484,14.799932479858398,18.206438064575195,18.484582901000977,
02-23,4.331087112426759,5.49885892868042,5.18019437789917,5.797988414764402,,,10.62429428100586,10.518245697021484,14.799932479858398,18.1140193939209,,
02-24,3.145557641983032,5.410166263580322,4.99518632888794,5.797988414764402,,9.438652992248537,10.62429428100586,10.518245697021484,15.323346138000488,,,18.77476501464844
02-25,3.4275031089782715,5.2327842712402335,4.99518632888794,,7.7955665588378915,9.294078826904297,10.62429428100586,10.518245697021484,,,18.484582901000977,18.32495307922364
02-26,3.4275031089782715,5.2327842712402335,,,7.915496349334718,9.294078826904297,10.411808013916016,10.518245697021484,,18.1140193939209,18.484582901000977,18.285839080810547
02-27,3.7366230487823486,,,5.805692195892334,7.8355445861816415,9.294078826904297,10.411808013916016,,15.07066535949707,17.929182052612305,18.247600555419922,17.953369140625
02-28,,,4.99518632888794,5.805692195892334,7.8355445861816415,9.438652992248537,,,15.07066535949707,17.929182052612305,18.484582901000977,17.953369140625
02-29,,,,5.805692195892334,,,,10.518245697021484,,,,
03-01,,5.2327842712402335,4.99518632888794,5.805692195892334,7.8355445861816415,,,10.518245697021484,15.07066535949707,17.651927947998047,18.484582901000977,
03-02,3.7366230487823486,5.2327842712402335,4.906383037567139,5.805692195892334,,,10.250319480895996,10.518245697021484,15.07066535949707,17.651927947998047,,17.96314811706543
03-03,3.244069099426268,5.2327842712402335,4.906383037567139,,,9.438652992248537,10.241820335388184,10.518245697021484,15.07066535949707,,,17.96314811706543
03-04,3.244069099426268,5.2327842712402335,4.906383037567139,,7.8355445861816415,9.438652992248537,10.241820335388184,10.518245697021484,,,18.484582901000977,17.96314811706543
03-05,3.244069099426268,5.2327842712402335,,5.817249774932861,7.8355445861816415,9.438652992248537,10.122827529907227,,,17.651927947998047,18.513023376464844,17.992483139038086
03-06,3.244069099426268,,,5.817249774932861,7.8355445861816415,9.438652992248537,10.199321746826172,,15.07066535949707,17.651927947998047,18.513023376464844,17.992483139038086
03-07,,,4.958185195922852,5.8249549865722665,7.8355445861816415,9.356037139892578,,10.518245697021484,15.07066535949707,17.559507369995114,18.513023376464844,
03-08,,5.2327842712402335,4.958185195922852,5.8249549865722665,7.615668773651122,,,10.518245697021484,15.07066535949707,17.559507369995114,18.513023376464844,
03-09,3.244069099426268,5.2327842712402335,4.958185195922852,5.8249549865722665,,,10.199321746826172,10.518245697021484,14.890177726745605,17.559507369995114,,18.27606010437012
03-10,3.244069099426268,5.2327842712402335,4.958185195922852,,,9.356037139892578,10.199321746826172,10.518245697021484,15.34139347076416,,,18.23694610595703
03-11,3.4818542003631587,5.1618313789367685,4.958185195922852,,7.7955665588378915,9.356037139892578,10.199321746826172,10.474420547485352,,,18.513023376464844,18.23694610595703
03-12,3.4818542003631587,5.1618313789367685,,5.8249549865722665,7.895508766174316,9.356037139892578,10.122827529907227,,,17.559507369995114,18.513023376464844,18.23694610595703
03-13,3.4988386631011963,,,5.8249549865722665,7.895508766174316,9.356037139892578,10.199321746826172,,15.160906791687012,17.559507369995114,18.513023376464844,18.23694610595703
03-14,,,5.002586364746094,5.8249549865722665,7.7955665588378915,9.356037139892578,,10.474420547485352,15.160906791687012,17.559507369995114,18.513023376464844,
03-15,,5.1618313789367685,5.002586364746094,5.821103096008301,7.7955665588378915,,,10.474420547485352,15.206028938293455,17.559507369995114,18.513023376464844,
03-16,3.4988386631011963,5.1618313789367685,4.865682601928711,5.821103096008301,,,10.114328384399414,10.474420547485352,15.206028938293455,17.513299942016598,,17.601341247558594
03-17,3.4988386631011963,5.1618313789367685,4.906383037567139,,,9.356037139892578,10.114328384399414,10.474420547485352,15.251150131225586,,,14.66778564453125
03-18,3.9064710140228263,5.1618313789367685,4.906383037567139,,7.7955665588378915,9.356037139892578,10.114328384399414,10.474420547485352,,,18.513023376464844,14.423321723937988
03-19,3.9064710140228263,4.789328098297119,,5.821103096008301,7.7955665588378915,9.356037139892578,10.199321746826172,,,17.328460693359375,18.67416763305664,17.601341247558594
03-20,3.9064710140228263,,,5.821103096008301,7.7955665588378915,9.356037139892578,10.199321746826172,,15.251150131225586,17.319219589233402,18.67416763305664,14.423321723937988
03-21,,,4.906383037567139,5.821103096008301,7.7955665588378915,9.500614166259766,,10.307881355285645,15.251150131225586,17.319219589233402,18.484582901000977,
03-22,,4.789328098297119,4.906383037567139,5.886594295501709,7.7955665588378915,,,10.518245697021484,15.792610168457033,17.097415924072266,18.484582901000977,
03-23,3.9064710140228263,4.789328098297119,4.906383037567139,5.886594295501709,,,10.199321746826172,10.500715255737305,15.783588409423828,17.097415924072266,,14.66778564453125
03-24,3.9064710140228263,4.878018856048584,4.906383037567139,,,9.500614166259766,10.114328384399414,10.500715255737305,15.251150131225586,,,14.66778564453125
03-25,3.7875773906707764,4.878018856048584,4.906383037567139,,7.7955665588378915,9.500614166259766,10.114328384399414,,,,18.484582901000977,14.66778564453125
03-26,4.076316833496094,4.878018856048584,,5.886594295501709,7.7955665588378915,9.500614166259766,10.114328384399414,,,17.097415924072266,19.195528030395508,15.05892562866211
03-27,4.24616289138794,,,5.886594295501709,7.7955665588378915,9.500614166259766,10.114328384399414,,14.944323539733887,17.097415924072266,18.958547592163086,15.05892562866211
03-28,,,4.906383037567139,5.886594295501709,7.7955665588378915,9.500614166259766,,10.386768341064453,14.944323539733887,16.635326385498047,18.958547592163086,
03-29,,4.878018856048584,4.906383037567139,5.886594295501709,,,,10.386768341064453,14.944323539733887,16.635326385498047,18.958547592163086,
03-30,4.076316833496094,4.782232284545898,4.906383037567139,5.886594295501709,,,10.114328384399414,10.36047077178955,15.025542259216307,,,14.178858757019045
03-31,4.076316833496094,4.789328098297119,4.906383037567139,,,9.500614166259766,10.071831703186037,10.430594444274902,15.025542259216307,,,14.178858757019045
04-01,4.076316833496094,4.789328098297119,4.906383037567139,,7.855534076690674,9.500614166259766,10.071831703186037,10.430594444274902,,,18.958547592163086,14.178858757019045
04-02,4.076316833496094,,,5.886594295501709,7.855534076690674,9.500614166259766,10.199321746826172,,,16.72774314880371,18.96802520751953,14.178858757019045
04-03,4.076316833496094,,,5.9713497161865225,7.855534076690674,9.500614166259766,,,15.025542259216307,16.72774314880371,18.96802520751953,13.983288764953613
04-04,,,4.906383037567139,5.902004718780518,7.855534076690674,9.500614166259766,,10.474420547485352,15.025542259216307,16.72774314880371,18.96802520751953,
04-05,,4.789328098297119,4.906383037567139,6.00987434387207,7.855534076690674,,,10.474420547485352,15.025542259216307,16.72774314880371,18.96802520751953,
04-06,4.076316833496094,4.771590232849121,4.99518632888794,,,,10.071831703186037,10.474420547485352,15.1157865524292,16.72774314880371,,14.178858757019045
04-07,3.8724994659423833,4.771590232849121,5.013687133789063,,,9.500614166259766,10.071831703186037,10.474420547485352,15.1157865524292,,,14.169079780578613
04-08,3.821546792984009,4.771590232849121,5.013687133789063,,7.855534076690674,9.500614166259766,10.071831703186037,10.474420547485352,,,18.958547592163086,14.169079780578613
04-09,3.821546792984009,4.700636386871338,,6.163974761962892,7.855534076690674,9.500614166259766,9.986836433410645,,,16.72774314880371,18.958547592163086,14.178858757019045
04-10,,,,6.163974761962892,7.855534076690674,9.500614166259766,9.986836433410645,,15.025542259216307,16.635326385498047,18.958547592163086,
04-11,,,5.013687133789063,6.163974761962892,7.855534076690674,9.58322811126709,,10.52701187133789,15.025542259216307,16.635326385498047,18.958547592163086,
04-12,,4.736114025115967,5.013687133789063,6.163974761962892,7.855534076690674,,,10.518245697021484,15.34139347076416,16.635326385498047,18.958547592163086,
04-13,3.821546792984009,4.700636386871338,5.013687133789063,6.163974761962892,,,9.986836433410645,10.912678718566896,14.944323539733887,16.635326385498047,,14.178858757019045
04-14,3.821546792984009,4.700636386871338,5.013687133789063,,,9.58322811126709,9.944340705871582,10.912678718566896,,,,14.178858757019045
04-15,4.24616289138794,4.700636386871338,5.013687133789063,,7.855534076690674,9.58322811126709,9.901841163635254,10.912678718566896,,,18.484582901000977,14.178858757019045
04-16,4.24616289138794,4.611946105957031,,6.163974761962892,7.895508766174316,9.748456001281738,9.901841163635254,,,16.635326385498047,18.484582901000977,14.178858757019045
04-17,4.24616289138794,,,6.163974761962892,7.895508766174316,9.500614166259766,9.901841163635254,,14.944323539733887,16.635326385498047,18.484582901000977,14.178858757019045
04-18,,,5.013687133789063,6.163974761962892,7.855534076690674,,,10.956504821777344,14.944323539733887,16.635326385498047,18.484582901000977,
04-19,,4.878018856048584,5.013687133789063,6.163974761962892,7.855534076690674,,,10.94774055480957,14.944323539733887,16.635326385498047,,
04-20,4.24616289138794,4.878018856048584,5.550207614898682,6.163974761962892,,,9.901841163635254,10.94774055480957,15.034566879272461,16.635326385498047,,13.689932823181152
04-21,4.24616289138794,4.878018856048584,5.550207614898682,,,9.500614166259766,9.961338996887207,10.781200408935547,14.944323539733887,,,14.178858757019045
04-22,4.24616289138794,4.878018856048584,,,7.855534076690674,9.500614166259766,9.969840049743652,10.781200408935547,,,18.7215633392334,14.178858757019045
04-23,4.24616289138794,4.878018856048584,,6.163974761962892,7.77557897567749,9.707147598266602,10.012334823608398,,,16.626083374023438,18.7215633392334,14.178858757019045
04-24,4.076316833496094,,,6.163974761962892,7.77557897567749,9.707147598266602,10.012334823608398,,15.025542259216307,16.626083374023438,18.7215633392334,14.178858757019045
04-25,,,5.087690830230713,6.163974761962892,7.77557897567749,9.500614166259766,,10.781200408935547,15.377492904663086,16.857128143310547,19.195528030395508,
04-26,,4.878018856048584,5.087690830230713,6.163974761962892,7.77557897567749,,,10.781200408935547,15.1157865524292,16.857128143310547,19.195528030395508,
04-27,4.076316833496094,4.665161609649658,5.087690830230713,6.163974761962892,,,10.02933406829834,10.781200408935547,15.1157865524292,16.857128143310547,,14.178858757019045
04-28,4.076316833496094,4.665161609649658,5.087690830230713,,,9.500614166259766,9.99533748626709,10.781200408935547,15.1157865524292,,,14.178858757019045
04-29,4.076316833496094,4.665161609649658,5.087690830230713,,7.69562292098999,9.500614166259766,9.99533748626709,10.781200408935547,,,18.958547592163086,14.178858757019045
04-30,4.076316833496094,4.665161609649658,,6.210204601287843,7.69562292098999,9.500614166259766,9.99533748626709,,,16.857128143310547,18.958547592163086,14.178858757019045
05-01,4.076316833496094,,,6.217907905578612,7.7955665588378915,9.500614166259766,9.99533748626709,,14.98042106628418,16.86637306213379,18.958547592163086,17.503557205200195
05-02,,,5.087690830230713,6.241023540496826,7.7955665588378915,9.500614166259766,,11.044157028198242,14.98042106628418,16.86637306213379,18.958547592163086,
05-03,,4.824805736541748,5.1024909019470215,6.241023540496826,7.7955665588378915,,,11.044157028198242,15.1157865524292,16.86637306213379,18.958547592163086,
05-04,4.24616289138794,4.878018856048584,5.1024909019470215,6.241023540496826,,,9.99533748626709,11.044157028198242,15.1157865524292,16.86637306213379,,17.503557205200195
05-05,4.229177951812743,4.878018856048584,5.1024909019470215,,,9.500614166259766,9.99533748626709,11.044157028198242,15.1157865524292,,,17.503557205200195
05-06,4.212192058563232,4.878018856048584,5.1024909019470215,,7.69562292098999,9.500614166259766,10.02933406829834,11.044157028198242,,,18.958547592163086,17.014631271362305
05-07,4.212192058563232,4.878018856048584,,6.241023540496826,7.69562292098999,9.500614166259766,10.02933406829834,,,16.86637306213379,18.958547592163086,16.623489379882812
05-08,4.212192058563232,,,6.279548645019531,7.69562292098999,9.500614166259766,10.02933406829834,,15.206028938293455,16.86637306213379,18.958547592163086,16.623489379882812
05-09,,,5.1616926193237305,6.279548645019531,7.69562292098999,9.500614166259766,,11.044157028198242,15.296273231506348,16.86637306213379,18.958547592163086,
05-10,,4.878018856048584,5.113590717315674,6.279548645019531,7.69562292098999,,,11.044157028198242,15.296273231506348,16.86637306213379,18.958547592163086,
05-11,4.212192058563232,4.878018856048584,5.113590717315674,6.183236122131348,,,9.969840049743652,11.044157028198242,15.296273231506348,16.86637306213379,,16.623489379882812
05-12,4.212192058563232,4.878018856048584,5.113590717315674,,,9.500614166259766,9.969840049743652,11.044157028198242,15.296273231506348,,,16.623489379882812
05-13,4.212192058563232,4.878018856048584,5.113590717315674,,7.69562292098999,9.500614166259766,9.969840049743652,11.131810188293457,,,18.49406242370605,16.623489379882812
05-14,4.076316833496094,4.878018856048584,,6.279548645019531,7.69562292098999,9.500614166259766,9.969840049743652,,,16.86637306213379,18.49406242370605,16.232349395751953
05-15,3.8555171489715576,,,6.279548645019531,7.69562292098999,9.294078826904297,9.969840049743652,,15.296273231506348,16.86637306213379,18.49406242370605,16.232349395751953
05-16,,,5.113590717315674,6.279548645019531,7.69562292098999,9.294078826904297,,11.131810188293457,15.296273231506348,16.86637306213379,18.958547592163086,
05-17,,4.878018856048584,5.150592803955078,6.279548645019531,7.69562292098999,,,11.044157028198242,15.386514663696287,16.86637306213379,18.958547592163086,
05-18,3.8555171489715576,4.824805736541748,5.150592803955078,6.279548645019531,,,9.99533748626709,11.044157028198242,15.386514663696287,16.681533813476562,,15.938992500305176
05-19,4.212192058563232,4.789328098297119,5.150592803955078,,,9.294078826904297,9.986836433410645,11.044157028198242,15.386514663696287,,,15.938992500305176
05-20,4.1612396240234375,4.789328098297119,5.143192291259767,,7.69562292098999,9.294078826904297,9.952839851379396,11.307114601135256,,,18.958547592163086,15.938992500305176
05-21,4.076316833496094,4.789328098297119,,6.279548645019531,7.69562292098999,9.294078826904297,9.901841163635254,,,16.995756149291992,18.958547592163086,14.922026634216307
05-22,4.212192058563232,,,6.279548645019531,7.69562292098999,9.294078826904297,9.9783353805542,,15.386514663696287,16.995756149291992,18.958547592163086,14.922026634216307
05-23,,,5.143192291259767,6.279548645019531,7.69562292098999,9.294078826904297,,11.307114601135256,15.386514663696287,16.690776824951172,18.958547592163086,
05-24,,4.789328098297119,5.143192291259767,6.279548645019531,7.69562292098999,,,11.307114601135256,15.34139347076416,16.690776824951172,18.958547592163086,
05-25,,4.789328098297119,5.143192291259767,6.167826175689697,,,,11.17563533782959,15.34139347076416,16.690776824951172,,
05-26,4.212192058563232,4.789328098297119,5.143192291259767,,,,9.9783353805542,11.17563533782959,15.34139347076416,,,14.912248611450195
05-27,4.212192058563232,4.789328098297119,5.143192291259767,,,9.294078826904297,9.731854438781738,11.17563533782959,,,,14.912248611450195
05-28,4.24616289138794,4.789328098297119,,,7.69562292098999,9.294078826904297,9.689355850219727,,,,18.958547592163086,15.15671157836914
05-29,4.24616289138794,,,6.106186866760254,7.69562292098999,9.232117652893066,9.774352073669434,,,16.95878791809082,18.958547592163086,15.05892562866211
05-30,,,,6.086924076080322,7.69562292098999,9.232117652893066,,,15.882855415344238,16.95878791809082,18.958547592163086,
05-31,,,5.143192291259767,6.086924076080322,7.69562292098999,,,11.18440055847168,15.882855415344238,16.95878791809082,18.958547592163086,
06-01,4.7557029724121085,4.789328098297119,5.106191158294678,6.086924076080322,,,9.774352073669434,11.18440055847168,15.882855415344238,16.95878791809082,,15.05892562866211
06-02,4.7557029724121085,4.789328098297119,5.106191158294678,,,9.227986335754396,9.774352073669434,11.18440055847168,15.792610168457033,,,15.05892562866211
06-03,4.7557029724121085,4.789328098297119,5.106191158294678,,7.7955665588378915,9.227986335754396,9.774352073669434,11.18440055847168,,,18.958547592163086,15.05892562866211
06-04,4.212192058563232,4.700636386871338,,6.086924076080322,7.7955665588378915,9.294078826904297,9.774352073669434,,,16.912578582763672,18.958547592163086,15.05892562866211
06-05,4.212192058563232,,,6.086924076080322,7.7955665588378915,9.294078826904297,9.774352073669434,,15.792610168457033,16.95878791809082,18.958547592163086,15.05892562866211
06-06,,,5.106191158294678,6.086924076080322,7.7955665588378915,9.294078826904297,,11.18440055847168,15.792610168457033,16.86637306213379,18.958547592163086,
06-07,,4.700636386871338,5.106191158294678,6.086924076080322,7.77557897567749,,,11.18440055847168,15.792610168457033,17.79055404663086,18.958547592163086,
06-08,4.212192058563232,4.700636386871338,5.106191158294678,6.086924076080322,,,9.774352073669434,11.18440055847168,15.792610168457033,18.25264549255371,,15.05892562866211
06-09,4.212192058563232,4.700636386871338,5.106191158294678,,,9.294078826904297,9.774352073669434,11.18440055847168,15.792610168457033,,,15.05892562866211
06-10,4.212192058563232,4.700636386871338,5.106191158294678,,7.77557897567749,9.294078826904297,9.774352073669434,11.18440055847168,,,18.958547592163086,14.86335563659668
06-11,4.212192058563232,4.665161609649658,,6.086924076080322,7.77557897567749,9.294078826904297,9.774352073669434,,,18.25264549255371,19.195528030395508,14.86335563659668
06-12,4.212192058563232,,,6.086924076080322,7.77557897567749,9.294078826904297,9.774352073669434,,15.792610168457033,17.744348526000977,18.94906616210937,14.86335563659668
06-13,,,5.013687133789063,6.163974761962892,7.77557897567749,9.294078826904297,,11.18440055847168,15.792610168457033,18.243406295776367,18.94906616210937,
06-14,,4.665161609649658,5.013687133789063,6.163974761962892,7.9754638671875,,,11.17563533782959,15.792610168457033,18.243406295776367,18.863752365112305,
06-15,4.212192058563232,4.665161609649658,5.013687133789063,6.163974761962892,,,9.774352073669434,10.956504821777344,15.657247543334961,18.243406295776367,,14.86335563659668
06-16,4.212192058563232,4.665161609649658,5.013687133789063,,,9.294078826904297,9.740352630615234,10.956504821777344,15.657247543334961,,,14.912248611450195
06-17,4.212192058563232,4.665161609649658,5.013687133789063,,7.9754638671875,9.645188331604004,9.774352073669434,10.956504821777344,,,19.100736618041992,14.912248611450195
06-18,4.212192058563232,4.665161609649658,,6.163974761962892,7.9754638671875,9.707147598266602,9.774352073669434,,,18.243406295776367,18.94906616210937,14.912248611450195
06-19,4.212192058563232,,,6.163974761962892,7.9754638671875,9.707147598266602,9.68085765838623,,15.386514663696287,18.243406295776367,18.94906616210937,14.912248611450195
06-20,,,4.9026827812194815,6.00987434387207,7.995455265045166,9.707147598266602,,10.956504821777344,15.386514663696287,17.744348526000977,18.94906616210937,
06-21,,4.665161609649658,4.943385601043701,6.00987434387207,7.995455265045166,,,10.956504821777344,15.386514663696287,17.744348526000977,18.94906616210937,
06-22,4.212192058563232,4.665161609649658,5.18019437789917,6.00987434387207,,,9.65535831451416,10.956504821777344,15.386514663696287,17.744348526000977,,14.814462661743164
06-23,4.212192058563232,4.665161609649658,5.18019437789917,,,9.707147598266602,9.774352073669434,10.956504821777344,15.386514663696287,,,14.912248611450195
06-24,4.212192058563232,4.789328098297119,5.18019437789917,,7.995455265045166,9.707147598266602,9.774352073669434,10.956504821777344,,,18.94906616210937,14.912248611450195
06-25,4.212192058563232,4.789328098297119,,6.00987434387207,7.995455265045166,9.707147598266602,9.774352073669434,,,18.0216007232666,18.579376220703125,14.66778564453125
06-26,4.212192058563232,,,6.00987434387207,7.995455265045166,9.707147598266602,9.774352073669434,,15.56700325012207,18.945785522460934,18.579376220703125,14.66778564453125
06-27,,,5.18019437789917,6.00987434387207,7.995455265045166,9.905421257019043,,10.956504821777344,15.56700325012207,19.04744529724121,18.579376220703125,
06-28,,4.860280990600586,5.18019437789917,6.00987434387207,7.995455265045166,,,10.956504821777344,15.56700325012207,19.407878875732425,18.94906616210937,
06-29,4.212192058563232,4.860280990600586,5.18019437789917,6.00987434387207,,,9.561866760253906,10.956504821777344,15.75885009765625,19.875537872314453,,14.472214698791506
06-30,4.212192058563232,4.700636386871338,5.18019437789917,,,9.913683891296387,9.774352073669434,11.134658813476562,15.75885009765625,,,14.56999969482422
07-01,4.212192058563232,4.700636386871338,5.18019437789917,,7.995455265045166,9.913683891296387,9.929774284362793,11.223735809326172,,,18.94906616210937,14.56999969482422
07-02,4.212192058563232,4.700636386871338,,6.00987434387207,7.995455265045166,10.056145668029783,9.929774284362793,,,19.407878875732425,18.816356658935547,14.899999618530273
07-03,,,,6.00987434387207,8.133726119995117,10.056145668029783,,,15.75885009765625,19.875537872314453,19.095333099365234,
07-05,,,5.365201473236084,6.088435173034668,8.133726119995117,,,11.223735809326172,15.75885009765625,19.407878875732425,19.095333099365234,
07-06,4.212192058563232,4.700636386871338,5.365201473236084,6.088435173034668,,,9.929774284362793,11.20592212677002,14.890971183776855,19.407878875732425,,14.899999618530273
07-07,4.212192058563232,4.700636386871338,5.4708452224731445,,,10.09804630279541,9.929774284362793,11.20592212677002,14.66258144378662,,,15.0
