,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.6678596138954163,0.5788117051124573,0.5520973205566406,,,0.41061529517173767,0.34485751390457153,0.39000001549720764,0.3199999928474426,,0.15000000596046448
07-14,0.6678596138954163,0.5788117051124573,,,0.33901214599609375,0.41061529517173767,0.34485751390457153,0.39000001549720764,,,0.15000000596046448
07-15,0.6767644286155701,0.5877165198326111,,0.40071579813957214,0.33901214599609375,0.41061529517173767,0.34485751390457153,,,0.17000000178813934,0.15000000596046448
07-16,0.6767644286155701,,0.5520973205566406,0.40071579813957214,0.33901214599609375,0.41061529517173767,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-17,,,0.5520973205566406,0.40071579813957214,0.33901214599609375,0.41061529517173767,,0.39000001549720764,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-18,,0.5877165198326111,0.5520973205566406,0.40071579813957214,0.33901214599609375,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
07-19,0.6767644286155701,0.5877165198326111,0.5520973205566406,0.40071579813957214,,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
07-20,0.6767644286155701,0.5877165198326111,0.5520973205566406,,,0.41061529517173767,0.34485751390457153,0.39000001549720764,0.3199999928474426,,0.15000000596046448
07-21,0.6767644286155701,0.5877165198326111,,,0.33901214599609375,0.41061529517173767,0.34485751390457153,0.39000001549720764,,,0.15000000596046448
07-22,0.6767644286155701,0.5877165198326111,,0.40071579813957214,0.33901214599609375,0.41061529517173767,0.34485751390457153,,,0.17000000178813934,0.15000000596046448
07-23,0.6767644286155701,,0.5520973205566406,0.40071579813957214,0.33901214599609375,0.41061529517173767,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-24,,,0.5520973205566406,0.40071579813957214,0.33901214599609375,0.41061529517173767,,0.39000001549720764,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-25,,0.5877165198326111,0.5520973205566406,0.40071579813957214,0.33901214599609375,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
07-26,0.6767644286155701,0.5877165198326111,0.5520973205566406,0.40071579813957214,,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
07-27,0.6767644286155701,0.5877165198326111,0.5520973205566406,,,0.41061529517173767,0.34485751390457153,0.39000001549720764,0.3199999928474426,,0.15000000596046448
07-28,0.6767644286155701,0.5966212749481201,,,0.33901214599609375,0.41061529517173767,0.34485751390457153,0.39000001549720764,,,0.15000000596046448
07-29,0.6767644286155701,0.5877165198326111,,0.40071579813957214,0.33901214599609375,0.2892971336841583,0.34485751390457153,,,0.17000000178813934,0.15000000596046448
07-30,0.6767644286155701,,0.5520973205566406,0.40071579813957214,0.33901214599609375,0.2892971336841583,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-31,,,0.5520973205566406,0.40071579813957214,0.33901214599609375,0.2892971336841583,,0.39000001549720764,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-01,,0.5877165198326111,0.5520973205566406,0.40071579813957214,0.33901214599609375,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
08-02,0.6767644286155701,0.5877165198326111,0.5520973205566406,0.40071579813957214,,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
08-03,0.6767644286155701,0.5877165198326111,0.5520973205566406,,,0.2892971336841583,0.34485751390457153,0.39000001549720764,0.3199999928474426,,0.15000000596046448
08-04,0.6767644286155701,0.5877165198326111,,,0.33901214599609375,0.2892971336841583,0.34485751390457153,0.39000001549720764,,,0.15000000596046448
08-05,0.6767644286155701,0.5877165198326111,,0.40071579813957214,0.38482457399368286,0.2892971336841583,0.34485751390457153,,,0.17000000178813934,0.15000000596046448
08-06,0.6767644286155701,,0.5520973205566406,0.40071579813957214,0.3939870595932007,0.2892971336841583,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-07,,,0.5520973205566406,0.40071579813957214,0.38482457399368286,0.27996498346328735,,0.39000001549720764,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-08,,0.5877165198326111,0.5520973205566406,0.40071579813957214,0.38482457399368286,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
08-09,0.6767644286155701,0.5877165198326111,0.5520973205566406,0.40071579813957214,,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
08-10,0.6767644286155701,0.5966212749481201,0.5520973205566406,,,0.27996498346328735,0.34485751390457153,0.39000001549720764,0.3199999928474426,,0.15000000596046448
08-11,0.6767644286155701,0.5966212749481201,,,0.38482457399368286,0.27996498346328735,0.34485751390457153,0.39000001549720764,,,0.15000000596046448
08-12,0.6767644286155701,0.5966212749481201,,0.40071579813957214,0.38482457399368286,0.27996498346328735,0.34485751390457153,,,0.17000000178813934,0.15000000596046448
08-13,0.6856693029403687,,0.5520973205566406,0.40071579813957214,0.38482457399368286,0.27996498346328735,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-14,,,0.5520973205566406,0.40071579813957214,0.38482457399368286,0.27996498346328735,,0.39000001549720764,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-15,,0.5966212749481201,0.5520973205566406,0.35619181394577026,0.38482457399368286,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
08-16,0.6856693029403687,0.6233356595039368,0.5520973205566406,0.35619181394577026,,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.17000000178813934,
08-17,0.6856693029403687,0.614430844783783,0.5520973205566406,,,0.27996498346328735,0.34485751390457153,0.39000001549720764,0.3199999928474426,,0.15000000596046448
08-18,0.6856693029403687,0.614430844783783,,,0.38482457399368286,0.27996498346328735,0.34485751390457153,0.39000001549720764,,,0.15000000596046448
08-19,0.6856693029403687,0.6055261492729187,,0.35619181394577026,0.38482457399368286,0.27996498346328735,0.34485751390457153,,,0.17000000178813934,0.15000000596046448
08-20,0.6856693029403687,,0.5520973205566406,0.35619181394577026,0.38482457399368286,0.27996498346328735,,,0.3199999928474426,0.1899999976158142,0.15000000596046448
08-21,,,0.5520973205566406,0.35619181394577026,0.38482457399368286,0.27996498346328735,,0.39000001549720764,0.3199999928474426,0.1899999976158142,0.15000000596046448
08-22,,0.6055261492729187,0.5520973205566406,0.35619181394577026,0.38482457399368286,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.1899999976158142,
08-23,0.6856693029403687,0.6055261492729187,0.5520973205566406,0.35619181394577026,,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.1899999976158142,
08-24,0.6856693029403687,0.6055261492729187,0.5520973205566406,,,0.27996498346328735,0.34485751390457153,0.39000001549720764,0.3199999928474426,,0.15000000596046448
08-25,0.6856693029403687,0.6055261492729187,,,0.38482457399368286,0.27996498346328735,0.34485751390457153,0.39000001549720764,,,0.15000000596046448
08-26,0.7212883830070496,0.6055261492729187,,0.35619181394577026,0.38482457399368286,0.27996498346328735,0.34485751390457153,,,0.1899999976158142,0.15000000596046448
08-27,0.7034788727760315,,0.5520973205566406,0.35619181394577026,0.38482457399368286,0.27996498346328735,,,0.3199999928474426,0.1899999976158142,0.15000000596046448
08-28,,,0.5520973205566406,0.35619181394577026,0.38482457399368286,0.27996498346328735,,0.39000001549720764,0.3199999928474426,0.1899999976158142,0.15000000596046448
08-29,,0.6055261492729187,0.5520973205566406,0.35619181394577026,0.38482457399368286,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.1899999976158142,
08-30,0.7034788727760315,0.6322404146194458,0.5520973205566406,0.33838221430778503,,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.1899999976158142,
08-31,0.6767644286155701,0.6322404146194458,0.5520973205566406,,,0.27996498346328735,0.34485751390457153,0.39000001549720764,0.3199999928474426,,0.2199999988079071
09-01,0.6767644286155701,0.6322404146194458,,,,0.27996498346328735,0.34485751390457153,0.39000001549720764,,,0.2199999988079071
09-02,0.6767644286155701,0.6322404146194458,,,0.38482457399368286,0.27996498346328735,0.34485751390457153,,,,0.2199999988079071
09-03,0.6767644286155701,,,0.33838221430778503,0.38482457399368286,0.27996498346328735,,,,0.1899999976158142,0.2199999988079071
09-04,,,0.5520973205566406,0.35619181394577026,0.38482457399368286,0.27996498346328735,,,0.3199999928474426,0.1899999976158142,0.2199999988079071
09-05,,,0.5520973205566406,0.35619181394577026,0.38482457399368286,,,0.39000001549720764,0.3199999928474426,0.1899999976158142,
09-06,,0.5520973205566406,0.5520973205566406,0.33838221430778503,,,0.34485751390457153,0.39000001549720764,0.3199999928474426,0.1899999976158142,
09-07,0.6945739984512329,0.5520973205566406,0.5520973205566406,,,,0.37359562516212463,0.39000001549720764,0.3199999928474426,,
09-08,0.6945739984512329,0.5520973205566406,,,0.38482457399368286,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.2199999988079071
09-09,0.6945739984512329,0.5520973205566406,,0.33838221430778503,0.38482457399368286,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.2199999988079071
09-10,0.7034788727760315,,0.4986685514450073,0.33838221430778503,0.38482457399368286,0.27996498346328735,,,0.3199999928474426,0.1899999976158142,0.2199999988079071
09-11,,,0.4986685514450073,0.33838221430778503,0.3756621181964874,0.27996498346328735,,0.39000001549720764,0.3199999928474426,0.1899999976158142,0.23999999463558197
09-12,,0.5520973205566406,0.4986685514450073,0.33838221430778503,0.3756621181964874,,0.37359562516212463,0.39000001549720764,0.3199999928474426,0.1899999976158142,
09-13,0.7212883830070496,0.5520973205566406,0.4986685514450073,0.33838221430778503,,,0.37359562516212463,0.39000001549720764,0.3199999928474426,0.1899999976158142,
09-14,0.7390980124473572,0.6055261492729187,0.4986685514450073,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.3199999928474426,,0.23999999463558197
09-15,0.7390980124473572,0.6055261492729187,,,0.3756621181964874,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23999999463558197
09-16,0.7390980124473572,0.6055261492729187,,0.33838221430778503,0.3756621181964874,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23999999463558197
09-17,0.7390980124473572,,0.4986685514450073,0.33838221430778503,0.3756621181964874,0.27996498346328735,,,0.3199999928474426,0.1899999976158142,0.23999999463558197
09-18,,,0.4986685514450073,0.33838221430778503,0.3756621181964874,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23999999463558197
09-19,,0.6055261492729187,0.4986685514450073,0.33838221430778503,0.3756621181964874,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
09-20,0.7390980124473572,0.6055261492729187,0.4986685514450073,0.33838221430778503,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
09-21,0.7390980124473572,0.6055261492729187,0.4986685514450073,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23999999463558197
09-22,0.7390980124473572,0.6055261492729187,,,0.3756621181964874,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23999999463558197
09-23,0.7390980124473572,0.6055261492729187,,0.33838221430778503,0.3756621181964874,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23999999463558197
09-24,0.7390980124473572,,0.4986685514450073,0.33838221430778503,0.3756621181964874,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,0.23999999463558197
09-25,,,0.4986685514450073,0.33838221430778503,0.3756621181964874,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23999999463558197
09-26,,0.6055261492729187,0.4986685514450073,0.33838221430778503,0.3756621181964874,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
09-27,0.7301931977272034,0.6055261492729187,0.4986685514450073,0.33838221430778503,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
09-28,0.7301931977272034,0.6055261492729187,0.4986685514450073,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23999999463558197
09-29,0.7301931977272034,0.6055261492729187,,,0.3756621181964874,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23999999463558197
09-30,0.7301931977272034,0.6055261492729187,,0.33838221430778503,0.3756621181964874,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23999999463558197
10-01,0.7301931977272034,,0.5431925058364868,0.33838221430778503,0.3756621181964874,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,0.23999999463558197
10-02,,,0.5431925058364868,0.33838221430778503,0.3573371171951294,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23999999463558197
10-03,,0.6055261492729187,0.5431925058364868,0.33838221430778503,0.3573371171951294,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
10-04,0.7569076418876648,0.6055261492729187,0.4986685514450073,0.3650965988636017,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
10-05,0.7658123970031738,0.6055261492729187,0.4986685514450073,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23000000417232513
10-06,0.7658123970031738,0.6055261492729187,,,0.3573371171951294,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23000000417232513
10-07,0.7658123970031738,0.6055261492729187,,0.3650965988636017,0.3573371171951294,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23000000417232513
10-08,0.7658123970031738,,0.4986685514450073,0.3650965988636017,0.3481746315956116,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-09,,,0.4986685514450073,0.3650965988636017,0.3481746315956116,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-10,,0.6055261492729187,0.4986685514450073,0.3650965988636017,0.3481746315956116,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
10-11,0.7658123970031738,0.6055261492729187,0.4986685514450073,0.3650965988636017,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
10-12,0.7658123970031738,0.6055261492729187,0.4986685514450073,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23000000417232513
10-13,0.7658123970031738,0.6055261492729187,,,0.3481746315956116,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23000000417232513
10-14,0.7658123970031738,0.6055261492729187,,0.3650965988636017,0.3481746315956116,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23000000417232513
10-15,0.7658123970031738,,0.4986685514450073,0.3116678297519684,0.3481746315956116,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-16,,,0.4986685514450073,0.3116678297519684,0.3481746315956116,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-17,,0.6055261492729187,0.4986685514450073,0.3205726742744446,0.3481746315956116,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
10-18,0.7658123970031738,0.6055261492729187,0.4986685514450073,0.3205726742744446,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
10-19,0.7658123970031738,0.6055261492729187,0.4986685514450073,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23000000417232513
10-20,0.7658123970031738,0.6055261492729187,,,0.3481746315956116,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23000000417232513
10-21,0.7658123970031738,0.6055261492729187,,0.3205726742744446,0.3481746315956116,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23000000417232513
10-22,0.7658123970031738,,0.4986685514450073,0.3205726742744446,0.3481746315956116,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-23,,,0.4986685514450073,0.3205726742744446,0.3481746315956116,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-24,,0.6055261492729187,0.5075733661651611,0.3205726742744446,0.3481746315956116,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
10-25,0.7658123970031738,0.6055261492729187,0.5075733661651611,0.3294774293899536,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
10-26,0.7658123970031738,0.6055261492729187,0.5075733661651611,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23000000417232513
10-27,0.7658123970031738,0.6055261492729187,,,0.3481746315956116,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23000000417232513
10-28,0.7658123970031738,0.6055261492729187,,0.3294774293899536,0.3481746315956116,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23000000417232513
10-29,0.7658123970031738,,,0.3294774293899536,0.3481746315956116,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-30,,,,0.3294774293899536,0.3481746315956116,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-31,,0.6055261492729187,0.5075733661651611,0.3294774293899536,0.3481746315956116,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-01,0.7658123970031738,0.6055261492729187,0.4986685514450073,0.3294774293899536,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-02,0.7658123970031738,0.6055261492729187,0.4986685514450073,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23000000417232513
11-03,0.7658123970031738,0.6055261492729187,,,0.3481746315956116,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23000000417232513
11-04,0.7658123970031738,0.6055261492729187,,0.3294774293899536,0.3481746315956116,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23000000417232513
11-05,0.7658123970031738,,0.4986685514450073,0.3294774293899536,0.3481746315956116,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
11-06,,,0.4986685514450073,0.3294774293899536,0.3481746315956116,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23000000417232513
11-07,,0.6055261492729187,0.5075733661651611,0.3294774293899536,0.3481746315956116,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-08,0.7658123970031738,0.6055261492729187,0.5075733661651611,0.3294774293899536,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-09,0.7658123970031738,0.6055261492729187,0.5075733661651611,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23000000417232513
11-10,0.7658123970031738,0.6055261492729187,,,0.3481746315956116,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23000000417232513
11-11,0.7569076418876648,0.6055261492729187,,0.3294774293899536,0.3481746315956116,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,0.23000000417232513
11-12,0.7301931977272034,,0.5075733661651611,0.3294774293899536,0.3481746315956116,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
11-13,,,0.48085901141166687,0.3294774293899536,0.3481746315956116,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,0.23000000417232513
11-14,,0.6055261492729187,0.48085901141166687,0.3294774293899536,0.3481746315956116,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-15,0.7301931977272034,0.6055261492729187,0.48085901141166687,0.3294774293899536,,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-16,0.7301931977272034,0.6055261492729187,0.48085901141166687,,,0.27996498346328735,0.37359562516212463,0.39000001549720764,0.30000001192092896,,0.23000000417232513
11-17,0.7212883830070496,0.6055261492729187,,,0.3481746315956116,0.27996498346328735,0.37359562516212463,0.39000001549720764,,,0.23000000417232513
11-18,0.7925267219543457,0.6055261492729187,,0.3294774293899536,0.3481746315956116,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,
11-19,0.7925267219543457,,0.4897637665271759,0.3294774293899536,0.3481746315956116,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,
11-20,,,0.4897637665271759,0.3294774293899536,0.3481746315956116,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-21,,0.6055261492729187,0.4897637665271759,0.3294774293899536,0.3481746315956116,,0.37359562516212463,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-22,0.7925267219543457,0.6055261492729187,,0.3294774293899536,,,0.37359562516212463,0.39000001549720764,,0.1899999976158142,
11-23,0.7123836278915405,0.6055261492729187,0.4897637665271759,,,0.27996498346328735,0.37359562516212463,,0.30000001192092896,,
11-24,0.7123836278915405,,,,0.3481746315956116,0.27996498346328735,,0.39000001549720764,,,
11-25,,0.6055261492729187,,0.3294774293899536,0.3481746315956116,0.27996498346328735,0.37359562516212463,,,0.1899999976158142,
11-26,0.7123836278915405,,0.4897637665271759,0.3294774293899536,0.3481746315956116,,,,0.30000001192092896,0.1899999976158142,
11-27,,,0.4897637665271759,0.3294774293899536,,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-28,,0.6055261492729187,0.4897637665271759,,0.3481746315956116,,0.35443687438964844,0.39000001549720764,0.30000001192092896,,
11-29,0.7123836278915405,0.6055261492729187,0.4897637665271759,0.3294774293899536,,,0.35443687438964844,0.39000001549720764,0.30000001192092896,0.1899999976158142,
11-30,0.7123836278915405,0.6055261492729187,0.4897637665271759,,,0.27996498346328735,0.35443687438964844,0.39000001549720764,0.30000001192092896,,
12-01,0.7123836278915405,0.6055261492729187,,,0.3481746315956116,0.27996498346328735,0.35443687438964844,0.39000001549720764,,,
12-02,0.7123836278915405,0.4986685514450073,,0.3294774293899536,0.3481746315956116,0.27996498346328735,0.35443687438964844,,,0.1899999976158142,
12-03,0.7123836278915405,,0.4897637665271759,0.3294774293899536,0.3481746315956116,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,
12-04,,,0.4897637665271759,0.3294774293899536,0.3481746315956116,0.27996498346328735,,0.39000001549720764,0.30000001192092896,0.1899999976158142,
12-05,,0.4986685514450073,0.4897637665271759,0.3294774293899536,0.3481746315956116,,0.35443687438964844,0.31200000643730164,,0.1899999976158142,
12-06,0.7123836278915405,0.4986685514450073,0.445239782333374,0.3294774293899536,,,0.35443687438964844,0.31200000643730164,0.30000001192092896,0.1899999976158142,
12-07,0.7123836278915405,0.4986685514450073,0.445239782333374,,,0.27996498346328735,0.35443687438964844,0.31200000643730164,0.30000001192092896,,
12-08,0.7123836278915405,0.4986685514450073,,,0.4031495451927185,0.27996498346328735,0.35443687438964844,0.31200000643730164,,,
12-09,0.7123836278915405,0.4986685514450073,,0.3294774293899536,0.4031495451927185,0.27996498346328735,0.35443687438964844,,,0.1899999976158142,
12-10,0.7123836278915405,,0.445239782333374,0.2760486602783203,0.4031495451927185,0.27996498346328735,,,0.30000001192092896,0.1899999976158142,
12-11,,,0.445239782333374,0.2760486602783203,0.4031495451927185,0.27996498346328735,,0.31200000643730164,0.30000001192092896,0.1899999976158142,
12-12,,0.4986685514450073,0.445239782333374,0.2760486602783203,0.4031495451927185,,0.35443687438964844,0.31200000643730164,0.30000001192092896,0.1899999976158142,
12-13,0.7123836278915405,0.4986685514450073,0.445239782333374,0.2760486602783203,,,0.35443687438964844,0.31200000643730164,0.30000001192092896,0.1899999976158142,
12-14,0.7123836278915405,0.4897637665271759,0.445239782333374,,,0.19597546756267548,0.35443687438964844,0.31200000643730164,0.30000001192092896,,
12-15,0.7123836278915405,0.5075733661651611,,,0.4031495451927185,0.19597546756267548,0.35443687438964844,0.31200000643730164,,,
12-16,0.7123836278915405,0.5075733661651611,,0.2760486602783203,0.4031495451927185,0.19597546756267548,0.35443687438964844,,,0.1899999976158142,
12-17,0.7123836278915405,,0.445239782333374,0.2760486602783203,0.4031495451927185,0.19597546756267548,,,0.30000001192092896,0.1899999976158142,
12-18,,,0.445239782333374,0.2760486602783203,0.4031495451927185,0.19597546756267548,,0.31200000643730164,0.30000001192092896,0.1899999976158142,
12-19,,0.48085901141166687,0.445239782333374,0.2760486602783203,0.4031495451927185,,0.35443687438964844,0.31200000643730164,0.30000001192092896,0.1899999976158142,
12-20,0.7123836278915405,0.5075733661651611,0.445239782333374,0.2760486602783203,,,0.35443687438964844,0.31200000643730164,0.2199999988079071,0.1899999976158142,
12-21,0.7123836278915405,0.5075733661651611,0.445239782333374,,,0.19597546756267548,0.35443687438964844,0.31200000643730164,0.2199999988079071,,
12-22,0.7123836278915405,0.5075733661651611,,,0.4031495451927185,0.19597546756267548,0.35443687438964844,0.31200000643730164,,,
12-23,0.7123836278915405,0.5075733661651611,,0.2760486602783203,0.4031495451927185,0.19597546756267548,0.35443687438964844,,,0.1899999976158142,
12-24,,,0.445239782333374,0.2760486602783203,0.4031495451927185,0.19597546756267548,,,0.2199999988079071,0.1899999976158142,
12-26,,,0.445239782333374,0.2760486602783203,0.4031495451927185,,,0.31200000643730164,0.2199999988079071,0.1899999976158142,
12-27,0.7123836278915405,0.5075733661651611,0.445239782333374,0.2760486602783203,,,0.35443687438964844,0.31200000643730164,0.2199999988079071,0.1899999976158142,
12-28,0.7123836278915405,0.5075733661651611,0.445239782333374,,,0.19597546756267548,0.35443687438964844,0.31200000643730164,0.2199999988079071,,
12-29,0.7123836278915405,0.5075733661651611,,,0.4031495451927185,0.19597546756267548,0.35443687438964844,0.31200000643730164,,,
12-30,0.7123836278915405,0.5075733661651611,,0.2760486602783203,0.4031495451927185,0.19597546756267548,0.35443687438964844,,,0.1899999976158142,
12-31,0.7123836278915405,,0.445239782333374,0.2760486602783203,0.4031495451927185,0.19597546756267548,,,0.2199999988079071,0.1899999976158142,
