,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,8.130000114440918,21.63999938964844,32.61999893188477,30.54999923706055,,,62.52999877929688,42.36999893188477,65.0,68.75,,
02-03,8.039999961853027,21.489999771118164,33.31999969482422,29.70000076293945,,45.7599983215332,63.75,42.5099983215332,65.69000244140625,,,95.05999755859376
02-04,8.109999656677246,20.729999542236328,34.02000045776367,,38.79999923706055,45.70000076293945,64.45999908447266,43.900001525878906,,,61.34000015258789,96.75
02-05,8.739999771118164,20.239999771118164,,,39.77999877929688,46.20000076293945,64.52999877929689,44.150001525878906,,64.81999969482422,61.93999862670898,97.97000122070312
02-06,9.279999732971193,,,30.31999969482422,40.099998474121094,47.1500015258789,64.41999816894531,,65.11000061035156,65.31999969482422,60.9900016784668,96.97000122070312
02-07,,,34.22999954223633,30.36000061035156,39.38999938964844,47.540000915527344,,,65.83000183105469,65.40000152587889,60.11999893188477,96.3000030517578
02-08,,20.32999992370605,34.389999389648445,29.920000076293945,39.77000045776367,,,42.650001525878906,66.76000213623047,64.33999633789061,60.38000106811523,
02-09,9.4399995803833,20.75,34.650001525878906,30.40999984741211,,,64.55000305175781,42.86000061035156,67.44000244140625,64.48999786376953,,
02-10,8.609999656677246,20.799999237060547,34.830001831054695,29.90999984741211,,47.22000122070313,65.66999816894531,43.13000106811523,67.54000091552734,,,97.6500015258789
02-11,8.619999885559082,21.209999084472656,35.45000076293945,,39.61000061035156,47.52000045776367,65.97000122070311,42.150001525878906,,,60.68999862670898,98.83999633789062
02-12,8.659999847412111,21.0,,,39.61999893188477,47.02000045776367,66.58000183105469,43.63000106811523,,65.66000366210939,60.849998474121094,98.2300033569336
02-13,8.880000114440918,,,29.6200008392334,39.400001525878906,47.36000061035156,67.68000030517578,,67.5,63.38999938964844,61.36000061035156,98.88999938964844
02-14,,,35.41999816894531,29.71999931335449,39.72000122070313,47.290000915527344,,,68.22000122070311,63.77999877929688,61.15999984741211,98.80999755859376
02-15,,,35.65999984741211,29.09000015258789,39.36000061035156,,,,68.59999847412111,64.33000183105469,62.06000137329102,
02-16,,21.18000030517578,36.599998474121094,29.65999984741211,,,,46.040000915527344,68.27999877929689,64.43000030517578,,
02-17,8.8100004196167,21.190000534057614,36.41999816894531,30.18000030517578,,,67.48000335693361,47.95000076293945,67.01999664306639,,,
02-18,9.050000190734863,21.100000381469727,36.83000183105469,,,47.22999954223633,67.51000213623047,46.63999938964844,,,,98.2699966430664
02-19,8.630000114440918,20.780000686645508,,,40.04999923706055,47.36999893188477,68.30000305175781,45.36000061035156,,,61.9900016784668,100.12999725341795
02-20,8.729999542236326,,,,39.47999954223633,47.33000183105469,68.12999725341797,,,63.31000137329102,62.4000015258789,101.9000015258789
02-21,,,,29.95000076293945,38.5,47.04999923706055,,,68.25,60.97999954223633,61.52000045776367,101.20999908447266
02-22,,20.559999465942386,35.689998626708984,30.38999938964844,38.91999816894531,,,45.849998474121094,67.55000305175781,61.040000915527344,60.540000915527344,
02-23,8.680000305175781,20.170000076293945,34.59000015258789,30.21999931335449,,,67.61000061035156,45.47000122070313,66.06999969482422,62.7599983215332,,
02-24,9.859999656677246,20.420000076293945,34.009998321533196,30.18000030517578,,47.88999938964844,67.27999877929689,45.18999862670898,65.83000183105469,,,97.4499969482422
02-25,9.779999732971193,20.32999992370605,35.25,,38.2400016784668,48.18000030517578,68.09999847412111,46.2599983215332,,,59.79999923706055,93.29000091552734
02-26,9.5600004196167,20.190000534057614,,,38.31999969482422,48.290000915527344,67.73000335693361,47.20000076293945,,62.88999938964844,60.95000076293945,91.3000030517578
02-27,9.43000030517578,,,30.670000076293945,38.59000015258789,48.68000030517578,67.11000061035156,,66.06999969482422,62.040000915527344,60.29999923706055,88.19000244140625
02-28,,,35.36999893188477,31.09000015258789,38.40999984741211,48.43000030517578,,,64.54000091552734,61.91999816894531,62.099998474121094,87.30999755859375
02-29,,,,30.690000534057614,,,,46.2599983215332,,,,
03-01,,21.46999931335449,34.630001068115234,31.1200008392334,38.38000106811523,,,47.97999954223633,65.18000030517578,60.06000137329102,61.6500015258789,
03-02,8.680000305175781,21.700000762939453,34.860000610351555,32.240001678466804,,,67.76999664306639,47.72000122070313,65.02999877929689,59.97000122070313,,89.73999786376953
03-03,8.829999923706055,22.200000762939453,35.380001068115234,,,48.13000106811523,67.38999938964844,50.290000915527344,64.87000274658203,,,86.16000366210938
03-04,9.470000267028807,22.520000457763672,35.150001525878906,,39.40999984741211,49.43000030517578,64.69000244140625,51.349998474121094,,,59.83000183105469,90.6999969482422
03-05,8.9399995803833,23.29999923706055,,32.09999847412109,40.2400016784668,49.099998474121094,64.62000274658203,,,60.459999084472656,60.75,85.93000030517578
03-06,8.680000305175781,,,32.06999969482422,40.650001525878906,48.95000076293945,63.0,,63.9000015258789,61.4900016784668,61.0,85.0
03-07,,,34.400001525878906,32.65999984741211,40.90999984741211,48.599998474121094,,52.63999938964844,63.81000137329102,60.72000122070313,59.72000122070313,
03-08,,23.229999542236328,34.970001220703125,33.580001831054695,41.40999984741211,,,50.70000076293945,64.61000061035156,60.7599983215332,58.38000106811523,
03-09,8.970000267028809,22.979999542236328,35.20000076293945,33.669998168945305,,,63.20000076293945,50.9900016784668,63.77000045776367,62.43000030517578,,75.20999908447266
03-10,10.65999984741211,23.290000915527344,33.400001525878906,,,48.84000015258789,62.1500015258789,50.97999954223633,64.19999694824219,,,79.79000091552734
03-11,10.800000190734863,23.290000915527344,33.450000762939446,,41.36999893188477,48.52999877929688,62.0,51.88999938964844,,,59.54999923706055,76.20999908447266
03-12,10.890000343322754,23.399999618530273,,33.380001068115234,41.22000122070313,47.63999938964844,62.45000076293945,,,62.5,60.9900016784668,67.87000274658203
03-13,11.34000015258789,,,34.110000610351555,41.33000183105469,47.13999938964844,63.31999969482422,,63.38999938964844,62.61999893188477,60.86999893188477,69.19000244140625
03-14,,,32.84999847412109,34.279998779296875,41.47000122070313,47.209999084472656,,50.83000183105469,62.97999954223633,62.79999923706055,60.61000061035156,
03-15,,23.270000457763672,33.060001373291016,34.5,41.65999984741211,,,49.2400016784668,63.5099983215332,62.16999816894531,61.06000137329102,
03-16,11.149999618530273,23.3700008392334,32.759998321533196,34.209999084472656,,,64.18000030517578,50.09000015258789,63.540000915527344,62.86999893188477,,54.95000076293945
03-17,11.8100004196167,24.209999084472656,32.84000015258789,,,47.56000137329102,64.72000122070311,49.31000137329102,61.68999862670898,,,53.7599983215332
03-18,12.18000030517578,23.8799991607666,33.11999893188477,,41.560001373291016,47.90999984741211,65.48000335693361,50.2400016784668,,,60.4900016784668,48.22000122070313
03-19,11.489999771118164,23.63999938964844,,34.560001373291016,41.040000915527344,47.349998474121094,65.63999938964844,,,62.4900016784668,59.599998474121094,48.13000106811523
03-20,10.970000267028807,,,34.540000915527344,41.06999969482422,47.38999938964844,66.55000305175781,,61.16999816894531,61.93000030517578,60.61999893188477,44.27000045776367
03-21,,,33.81999969482422,34.459999084472656,40.18000030517578,48.41999816894531,,50.56999969482422,59.47000122070313,61.5099983215332,62.31000137329102,
03-22,,24.01000022888184,32.630001068115234,34.220001220703125,40.349998474121094,,,50.20000076293945,60.06999969482422,60.0,61.63000106811523,
03-23,12.199999809265135,24.729999542236328,32.279998779296875,34.150001525878906,,,66.44999694824219,48.43999862670898,60.040000915527344,59.36000061035156,,47.70000076293945
03-24,12.510000228881836,24.45000076293945,32.470001220703125,,,47.52000045776367,67.30000305175781,48.83000183105469,59.599998474121094,,,56.31999969482422
03-25,12.609999656677244,24.51000022888184,33.009998321533196,,40.310001373291016,46.540000915527344,66.34999847412111,,,,61.61999893188477,63.88000106811523
03-26,13.489999771118164,25.01000022888184,,34.97999954223633,40.84000015258789,45.31999969482422,65.80000305175781,,,60.59000015258789,62.88000106811523,60.91999816894531
03-27,13.260000228881836,,,34.799999237060554,41.11999893188477,45.45000076293945,66.69000244140625,,58.86999893188477,59.75,63.84000015258789,58.93000030517578
03-28,,,33.0,34.169998168945305,41.70000076293945,45.66999816894531,,48.9000015258789,59.7599983215332,60.63999938964844,63.68000030517578,
03-29,,25.78000068664551,33.950000762939446,34.189998626708984,,,,50.43000030517578,60.04999923706055,61.93999862670898,69.80000305175781,
03-30,12.479999542236328,25.90999984741211,34.59000015258789,34.650001525878906,,,69.22000122070311,50.81000137329102,60.06000137329102,,,55.75
03-31,12.4399995803833,25.1200008392334,32.09999847412109,,,46.79999923706055,69.01000213623047,51.099998474121094,59.22000122070313,,,53.83000183105469
04-01,12.460000038146973,26.07999992370605,32.529998779296875,,41.18000030517578,47.5,68.38999938964844,51.75,,,69.06999969482422,52.36000061035156
04-02,13.229999542236328,,,34.5,41.4900016784668,47.88000106811523,74.7300033569336,,,59.91999816894531,69.79000091552734,50.20000076293945
04-03,12.109999656677244,,,34.630001068115234,40.70000076293945,47.56000137329102,,,56.66999816894531,59.959999084472656,71.19999694824219,48.599998474121094
04-04,,,32.02000045776367,34.919998168945305,41.11000061035156,45.56000137329102,,51.1500015258789,55.81999969482422,62.72999954223633,72.08999633789062,
04-05,,25.709999084472656,32.61999893188477,33.22999954223633,41.349998474121094,,,51.22000122070313,56.65999984741211,62.2400016784668,72.04000091552734,
04-06,11.760000228881836,25.459999084472656,32.5,,,,73.94999694824219,53.290000915527344,58.0,60.29999923706055,,54.45000076293945
04-07,11.399999618530273,24.96999931335449,32.299999237060554,,,43.68000030517578,73.41999816894531,49.47999954223633,56.5,,,58.0099983215332
04-08,11.470000267028807,24.68000030517578,32.31999969482422,,42.38000106811523,44.459999084472656,74.06999969482422,50.97999954223633,,,72.69999694824219,63.22000122070313
04-09,12.229999542236328,24.6299991607666,,32.779998779296875,41.68000030517578,45.040000915527344,74.11000061035156,,,58.77000045776367,73.30999755859375,66.5
04-10,,,,31.36000061035156,43.310001373291016,43.7599983215332,73.19000244140625,,57.11000061035156,60.81999969482422,74.30999755859375,
04-11,,,31.82999992370605,31.739999771118164,45.20000076293945,42.88000106811523,,50.88000106811523,57.2400016784668,60.5,73.9000015258789,
04-12,,24.32999992370605,31.8700008392334,31.809999465942386,43.9900016784668,,,51.59000015258789,56.2400016784668,61.0,74.58000183105469,
04-13,11.710000038146973,24.59000015258789,32.299999237060554,31.309999465942386,,,73.01000213623047,53.93999862670898,55.36999893188477,61.72000122070313,,62.599998474121094
04-14,11.43000030517578,25.78000068664551,32.259998321533196,,,43.31999969482422,72.45999908447266,53.61999893188477,,,,64.38999938964844
04-15,11.09000015258789,25.670000076293945,33.200000762939446,,42.09000015258789,43.36999893188477,72.4000015258789,53.66999816894531,,,75.02999877929688,61.58000183105469
04-16,11.979999542236328,25.190000534057614,,31.6299991607666,42.45000076293945,43.810001373291016,71.68000030517578,,,62.0,75.94000244140625,59.06999969482422
04-17,12.800000190734865,,,32.240001678466804,41.52999877929688,44.43999862670898,70.61000061035156,,56.13000106811523,62.97000122070313,77.41999816894531,65.22000122070311
04-18,,,32.81999969482422,31.739999771118164,41.16999816894531,,,53.43000030517578,55.61000061035156,63.27000045776367,77.0,
04-19,,24.8799991607666,32.31999969482422,31.26000022888184,42.7599983215332,,,54.33000183105469,57.16999816894531,62.56999969482422,,
04-20,12.06999969482422,25.06999969482422,33.47999954223633,31.489999771118164,,,70.97000122070312,54.13999938964844,58.79999923706055,61.15999984741211,,64.55999755859375
04-21,12.130000114440918,25.0,33.529998779296875,,,43.72000122070313,70.87999725341797,52.43000030517578,58.31000137329102,,,63.58000183105469
04-22,12.729999542236328,25.540000915527344,,,43.38999938964844,43.5099983215332,70.83999633789062,53.22000122070313,,,75.69999694824219,64.91000366210939
04-23,12.710000038146973,26.20000076293945,,31.170000076293945,44.099998474121094,43.25,70.72000122070312,,,61.36000061035156,77.33999633789062,65.98999786376953
04-24,12.9399995803833,,,30.93000030517578,44.4900016784668,43.540000915527344,69.97000122070311,,59.68999862670898,61.31999969482422,77.29000091552734,70.95999908447266
04-25,,,33.240001678466804,31.25,45.0,42.97999954223633,,52.9900016784668,58.7400016784668,62.09000015258789,76.33000183105469,
04-26,,25.70000076293945,33.0,31.290000915527344,44.81999969482422,,,55.47000122070313,59.959999084472656,62.09000015258789,77.97000122070312,
04-27,12.670000076293945,25.01000022888184,33.22999954223633,31.290000915527344,,,68.80999755859375,55.13000106811523,60.08000183105469,62.86000061035156,,74.97000122070312
04-28,12.510000228881836,24.709999084472656,33.529998779296875,,,43.16999816894531,69.38999938964844,53.93000030517578,58.5,,,74.0999984741211
04-29,12.529999732971193,25.38999938964844,34.700000762939446,,45.11999893188477,43.68000030517578,68.76000213623047,52.95000076293945,,,77.31999969482422,78.98999786376953
04-30,12.760000228881836,24.56999969482422,,30.8700008392334,46.040000915527344,43.77999877929688,68.11000061035156,,,62.5,77.86000061035156,73.6500015258789
05-01,12.300000190734865,,,30.989999771118164,45.20000076293945,44.47999954223633,69.80999755859375,,58.1500015258789,63.540000915527344,78.3499984741211,71.06999969482422
05-02,,,34.259998321533196,31.6200008392334,46.0,44.86000061035156,,52.20000076293945,57.88000106811523,63.52000045776367,78.23999786376953,
05-03,,24.690000534057614,34.5,30.43000030517578,46.22999954223633,,,51.91999816894531,58.52000045776367,63.31999969482422,78.62000274658203,
05-04,12.899999618530273,24.040000915527344,34.490001678466804,29.84000015258789,,,71.33000183105469,51.290000915527344,58.709999084472656,64.95999908447266,,71.68000030517578
05-05,13.520000457763672,23.96999931335449,33.84999847412109,,,44.29999923706055,70.30000305175781,50.599998474121094,59.709999084472656,,,72.97000122070312
05-06,13.06999969482422,22.690000534057614,31.809999465942386,,46.25,43.63000106811523,69.97000122070311,50.40999984741211,,,78.30999755859375,72.97000122070312
05-07,12.34000015258789,22.229999542236328,,29.84000015258789,46.81999969482422,44.11000061035156,70.83999633789062,,,64.16999816894531,77.68000030517578,72.87000274658203
05-08,12.579999923706055,,,29.75,47.09000015258789,44.599998474121094,71.52999877929688,,60.27999877929688,63.1500015258789,77.70999908447266,76.69000244140625
05-09,,,31.790000915527344,29.420000076293945,47.11000061035156,44.97999954223633,,51.22999954223633,60.27999877929688,64.11000061035156,78.52999877929688,
05-10,,23.75,31.920000076293945,30.040000915527344,46.97999954223633,,,52.5,59.93000030517578,63.27999877929688,79.06999969482422,
05-11,12.329999923706055,23.940000534057614,31.6200008392334,29.59000015258789,,,71.3499984741211,50.97000122070313,59.27999877929688,63.79999923706055,,75.95999908447266
05-12,11.6899995803833,24.6200008392334,31.36000061035156,,,45.61000061035156,71.2699966430664,51.0,59.38999938964844,,,74.77999877929688
05-13,10.65999984741211,24.06999969482422,30.93000030517578,,47.06999969482422,45.4900016784668,71.11000061035156,50.66999816894531,,,76.76000213623047,73.94999694824219
05-14,10.40999984741211,23.21999931335449,,28.70000076293945,48.06999969482422,44.79999923706055,71.72000122070312,,,64.77999877929689,77.18000030517578,75.16999816894531
05-15,10.529999732971193,,,28.479999542236328,48.41999816894531,44.18999862670898,72.26000213623047,,61.13999938964844,65.0,75.9000015258789,75.80000305175781
05-16,,,30.6299991607666,28.649999618530273,47.72000122070313,44.52000045776367,,50.63999938964844,61.65999984741211,65.90000152587889,75.94000244140625,
05-17,,23.59000015258789,30.20000076293945,28.020000457763672,48.66999816894531,,,50.81000137329102,60.02000045776367,66.72000122070311,76.38999938964844,
05-18,10.6899995803833,22.85000038146973,30.20000076293945,27.989999771118164,,,73.0,50.790000915527344,63.709999084472656,65.87000274658203,,79.75
05-19,10.550000190734863,22.78000068664551,29.959999084472656,,,44.560001373291016,72.26000213623047,51.31999969482422,64.75,,,78.94999694824219
05-20,10.3100004196167,21.790000915527344,29.38999938964844,,47.84000015258789,43.88000106811523,72.30000305175781,52.72999954223633,,,76.86000061035156,78.3499984741211
05-21,9.920000076293944,21.8700008392334,,28.46999931335449,48.27999877929688,44.34000015258789,72.51000213623047,,,66.47000122070311,77.9800033569336,80.41999816894531
05-22,9.90999984741211,,,28.46999931335449,47.41999816894531,44.52999877929688,72.41000366210938,,65.02999877929689,65.16000366210939,77.9000015258789,81.55000305175781
05-23,,,28.81999969482422,28.85000038146973,47.04999923706055,44.70000076293945,,52.13000106811523,64.48999786376953,66.01999664306639,76.77999877929688,
05-24,,21.700000762939453,28.82999992370605,29.020000457763672,46.709999084472656,,,52.88999938964844,64.51000213623047,66.80999755859375,76.4800033569336,
05-25,,21.790000915527344,28.85000038146973,29.11000061035156,,,,54.040000915527344,64.69000244140625,67.27999877929689,,
05-26,10.619999885559082,21.46999931335449,29.190000534057614,,,,71.70999908447266,53.38999938964844,64.72000122070311,,,85.22000122070312
05-27,10.079999923706056,22.290000915527344,29.459999084472656,,,45.08000183105469,72.83999633789062,53.59000015258789,,,,89.20999908447266
05-28,11.100000381469727,21.729999542236328,,,46.93999862670898,44.88000106811523,72.37999725341797,,,,76.23999786376953,88.68000030517578
05-29,11.210000038146973,,,29.459999084472656,46.66999816894531,44.97999954223633,71.04000091552734,,,68.26999664306639,77.12999725341797,88.05000305175781
05-30,,,,28.13999938964844,46.90999984741211,44.310001373291016,,,63.540000915527344,69.25,78.08999633789062,
05-31,,,29.65999984741211,28.209999084472656,46.77000045776367,,,53.65999984741211,62.83000183105469,68.91999816894531,78.27999877929688,
06-01,12.470000267028807,21.13999938964844,28.75,27.32999992370605,,,71.69999694824219,52.09000015258789,63.93000030517578,69.88999938964844,,90.08999633789062
06-02,12.859999656677244,21.8799991607666,28.059999465942386,,,44.29999923706055,72.0999984741211,52.09000015258789,63.599998474121094,,,92.02999877929688
06-03,12.670000076293945,22.38999938964844,27.940000534057614,,46.88999938964844,45.5099983215332,72.80999755859375,51.540000915527344,,,79.41000366210938,94.8000030517578
06-04,12.449999809265135,20.93000030517578,,27.3799991607666,46.11999893188477,46.0099983215332,73.08999633789062,,,71.44999694824219,80.2699966430664,93.12999725341795
06-05,12.460000038146973,,,27.6299991607666,45.52999877929688,46.11000061035156,73.69999694824219,,62.59000015258789,71.62000274658203,80.04000091552734,95.93000030517578
06-06,,,27.40999984741211,28.459999084472656,46.52999877929688,46.43000030517578,,51.91999816894531,61.63999938964844,72.62000274658203,79.94999694824219,
06-07,,20.170000076293945,27.3700008392334,27.86000061035156,47.20000076293945,,,52.959999084472656,62.47000122070313,73.08000183105469,79.88999938964844,
06-08,13.699999809265135,19.6299991607666,26.6200008392334,28.149999618530273,,,72.16000366210938,52.52000045776367,60.7599983215332,73.79000091552734,,98.3499984741211
06-09,13.609999656677244,19.209999084472656,27.09000015258789,,,46.27000045776367,72.58999633789062,51.81000137329102,59.61000061035156,,,94.91999816894531
06-10,13.289999961853027,19.780000686645508,26.84000015258789,,47.09000015258789,46.11000061035156,73.1500015258789,49.25,,,82.36000061035156,91.98999786376952
06-11,13.59000015258789,20.040000915527344,,27.46999931335449,46.599998474121094,45.72000122070313,72.77999877929688,,,73.81999969482422,81.22000122070312,87.29000091552734
06-12,13.850000381469727,,,27.5,45.88000106811523,43.86999893188477,72.86000061035156,,60.79999923706055,73.8499984741211,82.04000091552734,89.9800033569336
06-13,,,27.01000022888184,26.920000076293945,46.9900016784668,44.18999862670898,,49.13999938964844,61.63000106811523,73.08999633789062,82.1500015258789,
06-14,,20.82999992370605,28.43000030517578,27.34000015258789,46.40999984741211,,,48.9000015258789,61.83000183105469,73.22000122070312,83.54000091552734,
06-15,13.0600004196167,21.26000022888184,27.96999931335449,27.68000030517578,,,71.55000305175781,49.36000061035156,61.54999923706055,72.38999938964844,,92.83000183105469
06-16,12.6899995803833,21.600000381469727,28.76000022888184,,,44.29999923706055,72.19999694824219,49.20000076293945,60.68999862670898,,,96.36000061035156
06-17,12.609999656677244,20.81999969482422,29.25,,47.11999893188477,44.290000915527344,72.27999877929688,50.11999893188477,,,83.87000274658203,96.98999786376952
06-18,13.09000015258789,20.670000076293945,,27.6299991607666,48.209999084472656,44.95000076293945,71.95999908447266,,,72.4000015258789,83.66999816894531,97.91000366210938
06-19,15.3100004196167,,,28.520000457763672,47.47000122070313,45.27999877929688,69.26999664306639,,61.6500015258789,72.75,83.48999786376953,91.87000274658205
06-20,,,29.28000068664551,27.899999618530273,44.56999969482422,52.75,,50.63000106811523,59.2599983215332,72.7699966430664,83.0,
06-21,,20.3700008392334,30.520000457763672,25.8799991607666,44.59000015258789,,,48.13999938964844,59.7400016784668,71.05000305175781,85.63999938964844,
06-22,14.039999961853027,20.0,32.65999984741211,25.729999542236328,,,68.02999877929689,46.5,62.5,80.19000244140625,,93.95999908447266
06-23,13.8100004196167,21.850000381469727,32.549999237060554,,,51.90999984741211,68.73000335693361,46.97999954223633,61.709999084472656,,,92.20999908447266
06-24,13.489999771118164,21.34000015258789,31.93000030517578,,43.9900016784668,50.06999969482422,68.12000274658203,46.31999969482422,,,82.63999938964844,89.44999694824219
06-25,14.279999732971193,21.350000381469727,,25.34000015258789,44.36000061035156,50.0099983215332,68.06999969482422,,,76.72000122070312,83.37000274658203,89.58999633789062
06-26,14.479999542236328,,,25.489999771118164,45.88999938964844,51.56999969482422,68.41000366210939,,63.38000106811523,75.38999938964844,84.13999938964844,86.58000183105469
06-27,,,32.189998626708984,25.3799991607666,46.70000076293945,51.88000106811523,,45.70000076293945,63.099998474121094,74.30999755859375,86.86000061035156,
06-28,,20.93000030517578,32.799999237060554,25.21999931335449,46.15999984741211,,,46.709999084472656,62.09000015258789,73.44999694824219,86.83000183105469,
06-29,14.520000457763672,19.940000534057614,32.81999969482422,25.940000534057614,,,66.34999847412111,48.02000045776367,62.2599983215332,72.87000274658203,,88.9800033569336
06-30,14.699999809265135,19.899999618530273,33.06999969482422,,,52.0099983215332,66.20999908447266,49.02999877929688,63.06000137329102,,,89.55000305175781
07-01,14.710000038146973,20.18000030517578,33.68000030517578,,46.68999862670898,52.15999984741211,67.04000091552734,49.65999984741211,,,87.16000366210938,89.0199966430664
07-02,13.899999618530273,19.76000022888184,,26.10000038146973,46.52000045776367,52.599998474121094,66.66999816894531,,,73.73999786376953,87.69000244140625,89.22000122070312
07-03,,,,26.32999992370605,46.79999923706055,52.95000076293945,,,63.7400016784668,74.19999694824219,88.9000015258789,
07-05,,,33.669998168945305,26.790000915527344,47.33000183105469,,,47.7599983215332,63.36999893188477,76.11000061035156,88.4800033569336,
07-06,13.90999984741211,19.420000076293945,33.84999847412109,26.540000915527344,,,66.31999969482422,50.45000076293945,63.5099983215332,76.41000366210938,,90.37999725341795
07-07,13.399999618530273,20.149999618530273,34.740001678466804,,,52.54999923706055,66.59999847412111,50.43999862670898,63.95000076293945,,,88.58999633789062
07-08,13.5,19.290000915527344,34.43000030517578,,48.08000183105469,52.16999816894531,65.56999969482422,52.66999816894531,,,87.80000305175781,88.69999694824219
07-09,13.5600004196167,19.350000381469727,,26.35000038146973,48.66999816894531,53.43999862670898,66.25,,,76.5999984741211,87.58000183105469,86.2300033569336
07-10,13.550000190734865,,,26.5,48.52999877929688,52.43000030517578,66.91999816894531,,64.19999694824219,76.54000091552734,87.41000366210938,88.19000244140625
07-11,,,33.529998779296875,26.1299991607666,48.43000030517578,52.18999862670898,,53.31999969482422,63.66999816894531,75.72000122070312,88.7699966430664,
07-12,,18.84000015258789,33.09999847412109,25.989999771118164,48.0,,,54.77999877929688,64.19999694824219,76.56999969482422,88.94000244140625,
