,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,9.135000228881836,17.575000762939453,,24.31999969482422,41.459999084472656,51.380001068115234,52.630001068115234,,,67.9800033569336,48.810001373291016,36.79999923706055
03-06,9.114999771118164,,,24.31999969482422,41.459999084472656,51.380001068115234,54.04999923706055,,43.310001373291016,66.94999694824219,48.290000915527344,34.2599983215332
03-07,,,24.459999084472656,24.31999969482422,42.05500030517578,51.380001068115234,,35.40999984741211,43.209999084472656,66.4000015258789,47.900001525878906,
03-08,,17.575000762939453,24.459999084472656,24.31999969482422,42.88999938964844,,,35.68000030517578,43.029998779296875,66.4000015258789,50.29999923706055,
03-09,8.5649995803833,17.575000762939453,24.459999084472656,24.375,,,51.95000076293945,35.68000030517578,42.91999816894531,66.4000015258789,,29.209999084472656
03-10,9.0649995803833,17.950000762939453,24.459999084472656,,,50.349998474121094,50.93000030517578,34.869998931884766,42.619998931884766,,,28.399999618530273
03-11,9.135000228881836,17.950000762939453,24.459999084472656,,42.775001525878906,49.33000183105469,50.93000030517578,34.869998931884766,,,52.4900016784668,26.25
03-12,8.925000190734863,18.434999465942383,,24.375,42.775001525878906,53.060001373291016,50.93000030517578,,,66.4000015258789,52.4900016784668,22.200000762939453
03-13,9.029999732971191,,,24.375,42.775001525878906,48.0,49.27000045776367,,42.540000915527344,66.4000015258789,52.4900016784668,24.8700008392334
03-14,,,27.25,24.375,42.775001525878906,46.63999938964844,,35.34000015258789,42.540000915527344,66.4000015258789,52.4900016784668,
03-15,,18.434999465942383,26.55500030517578,25.270000457763672,42.775001525878906,,,35.34000015258789,42.349998474121094,67.0,49.5099983215332,
03-16,9.029999732971191,19.270000457763672,26.55500030517578,25.229999542236328,,,49.099998474121094,35.34000015258789,42.33000183105469,68.25,,23.34000015258789
03-17,8.664999961853027,19.270000457763672,28.104999542236328,,,45.70000076293945,49.83000183105469,37.9900016784668,42.25,,,22.799999237060547
03-18,8.854999542236328,18.954999923706055,28.0049991607666,,42.77000045776367,44.72999954223633,49.83000183105469,38.779998779296875,,,48.84000015258789,19.899999618530273
03-19,8.854999542236328,18.649999618530273,,25.229999542236328,43.165000915527344,46.66999816894531,49.83000183105469,,,67.94999694824219,49.40999984741211,18.950000762939453
03-20,8.854999542236328,,,25.229999542236328,43.165000915527344,47.689998626708984,49.79999923706055,,42.0,67.29000091552734,49.290000915527344,17.329999923706055
03-21,,,27.03499984741211,25.229999542236328,43.165000915527344,45.470001220703125,,38.779998779296875,40.9900016784668,70.66000366210938,49.79999923706055,
03-22,,18.649999618530273,27.09000015258789,25.229999542236328,44.470001220703125,,,38.779998779296875,40.9900016784668,68.45999908447266,49.79999923706055,
03-23,8.854999542236328,18.649999618530273,27.09000015258789,25.229999542236328,,,49.61000061035156,35.790000915527344,40.9900016784668,64.98999786376953,,15.59000015258789
03-24,8.854999542236328,18.649999618530273,27.09000015258789,,,45.16999816894531,51.5,35.88999938964844,40.9900016784668,,,17.31999969482422
03-25,8.854999542236328,18.649999618530273,28.0049991607666,,43.89500045776367,45.16999816894531,53.0,,,,47.09000015258789,21.170000076293945
03-26,8.854999542236328,18.649999618530273,,25.229999542236328,43.89500045776367,45.16999816894531,51.33000183105469,,,63.650001525878906,46.880001068115234,21.200000762939453
03-27,8.854999542236328,,,25.229999542236328,43.89500045776367,43.81999969482422,51.33000183105469,,40.9900016784668,64.66999816894531,47.470001220703125,19.610000610351562
03-28,,,28.280000686645508,25.229999542236328,43.89500045776367,43.81999969482422,,35.7599983215332,40.9900016784668,64.66999816894531,48.060001373291016,
03-29,,19.149999618530273,29.895000457763672,25.229999542236328,,,,40.0,40.9900016784668,66.44999694824219,48.060001373291016,
03-30,8.854999542236328,19.149999618530273,30.75,25.229999542236328,,,52.61000061035156,41.15999984741211,40.9900016784668,,,18.399999618530273
03-31,8.854999542236328,19.149999618530273,31.149999618530273,,,46.13999938964844,51.18000030517578,40.529998779296875,41.83000183105469,,,18.950000762939453
04-01,8.854999542236328,19.149999618530273,32.0099983215332,,44.025001525878906,46.13999938964844,51.18000030517578,40.529998779296875,,,49.2599983215332,18.0
04-02,8.854999542236328,,,23.264999389648438,44.025001525878906,46.13999938964844,49.65999984741211,,,66.44999694824219,49.2599983215332,17.969999313354492
04-03,9.529999732971191,,,23.264999389648438,43.310001373291016,46.13999938964844,,,41.83000183105469,66.44999694824219,50.58000183105469,16.850000381469727
04-04,,,32.099998474121094,23.264999389648438,43.310001373291016,47.150001525878906,,40.529998779296875,41.83000183105469,66.44999694824219,50.58000183105469,
04-05,,19.149999618530273,31.014999389648438,23.264999389648438,43.310001373291016,,,37.52000045776367,41.83000183105469,66.44999694824219,50.58000183105469,
04-06,9.529999732971191,19.149999618530273,31.774999618530273,,,,49.09000015258789,37.869998931884766,41.83000183105469,72.33999633789062,,18.670000076293945
04-07,8.90999984741211,19.149999618530273,30.204999923706055,,,46.33000183105469,49.09000015258789,36.0,43.9900016784668,,,19.639999389648438
04-08,8.90999984741211,19.149999618530273,30.204999923706055,,41.915000915527344,46.33000183105469,48.119998931884766,34.91999816894531,,,50.209999084472656,20.649999618530273
04-09,8.90999984741211,19.149999618530273,,23.264999389648438,41.915000915527344,46.33000183105469,48.08000183105469,,,72.01000213623047,49.810001373291016,23.270000457763672
04-10,,,,22.264999389648438,41.915000915527344,44.2599983215332,48.75,,43.9900016784668,72.0,49.810001373291016,
04-11,,,30.204999923706055,22.264999389648438,41.915000915527344,44.2599983215332,,35.599998474121094,43.9900016784668,73.0,49.90999984741211,
04-12,,19.149999618530273,30.204999923706055,22.264999389648438,41.915000915527344,,,35.81999969482422,43.9900016784668,72.5,50.43000030517578,
04-13,8.90999984741211,19.149999618530273,30.915000915527344,22.264999389648438,,,50.79999923706055,35.779998779296875,43.75,72.5,,23.959999084472656
04-14,8.90999984741211,19.149999618530273,30.700000762939453,,,41.93000030517578,50.619998931884766,35.779998779296875,,,,23.270000457763672
04-15,8.90999984741211,19.149999618530273,30.520000457763672,,41.915000915527344,41.869998931884766,52.189998626708984,34.83000183105469,,,50.4900016784668,21.389999389648438
04-16,8.90999984741211,19.149999618530273,,21.0,41.915000915527344,41.869998931884766,50.900001525878906,,,72.31999969482422,49.79999923706055,20.799999237060547
04-17,8.90999984741211,,,21.0,41.915000915527344,43.97999954223633,49.27000045776367,,43.689998626708984,74.9800033569336,49.79999923706055,21.75
04-18,,,28.649999618530273,21.0,40.665000915527344,,,35.310001373291016,43.560001373291016,74.9800033569336,50.13999938964844,
04-19,,19.149999618530273,28.649999618530273,21.399999618530273,41.16999816894531,,,35.27000045776367,43.220001220703125,74.01000213623047,,
04-20,8.90999984741211,21.469999313354492,28.774999618530273,21.0,,,49.33000183105469,32.56999969482422,43.29999923706055,72.6500015258789,,20.809999465942383
04-21,8.90999984741211,21.469999313354492,29.219999313354492,,,43.529998779296875,48.40999984741211,32.56999969482422,43.5,,,19.940000534057617
04-22,8.90999984741211,21.469999313354492,,,41.16999816894531,43.779998779296875,49.150001525878906,32.29999923706055,,,48.56999969482422,20.93000030517578
04-23,8.90999984741211,21.469999313354492,,20.575000762939453,42.57500076293945,43.0099983215332,49.150001525878906,,,72.6500015258789,48.540000915527344,20.850000381469727
04-24,8.90999984741211,,,20.575000762939453,42.57500076293945,42.83000183105469,53.849998474121094,,41.790000915527344,73.80999755859375,48.540000915527344,21.389999389648438
04-25,,,27.600000381469727,20.575000762939453,42.57500076293945,45.18000030517578,,32.29999923706055,45.0099983215332,73.80999755859375,49.18000030517578,
04-26,,22.06999969482422,28.329999923706055,20.575000762939453,44.650001525878906,,,34.20000076293945,45.0099983215332,73.80999755859375,51.11000061035156,
04-27,8.90999984741211,22.06999969482422,28.184999465942383,20.575000762939453,,,52.880001068115234,34.150001525878906,43.810001373291016,67.91000366210938,,22.139999389648438
04-28,8.90999984741211,21.3700008392334,28.825000762939453,,,44.91999816894531,51.93000030517578,31.989999771118164,45.0,,,25.3799991607666
04-29,8.90999984741211,21.850000381469727,28.825000762939453,,44.650001525878906,44.91999816894531,51.70000076293945,31.989999771118164,,,50.349998474121094,28.719999313354492
04-30,8.90999984741211,21.850000381469727,,20.575000762939453,43.244998931884766,44.91999816894531,51.70000076293945,,,68.37000274658203,50.7599983215332,27.520000457763672
05-01,8.90999984741211,,,20.575000762939453,43.834999084472656,44.91999816894531,51.630001068115234,,44.75,68.37000274658203,51.95000076293945,26.700000762939453
05-02,,,28.514999389648438,20.575000762939453,43.834999084472656,47.5,,31.989999771118164,44.689998626708984,70.08999633789062,51.540000915527344,
05-03,,21.850000381469727,28.514999389648438,20.575000762939453,42.93000030517578,,,31.989999771118164,43.7599983215332,69.44999694824219,50.11000061035156,
05-04,8.90999984741211,21.850000381469727,28.514999389648438,20.575000762939453,,,52.66999816894531,31.579999923706055,43.41999816894531,69.62000274658203,,27.469999313354492
05-05,8.90999984741211,21.850000381469727,28.514999389648438,,,47.5,52.66999816894531,31.0,43.41999816894531,,,27.860000610351562
05-06,8.90999984741211,21.850000381469727,28.514999389648438,,43.04499816894531,47.5,53.47999954223633,32.63999938964844,,,50.11000061035156,26.479999542236328
05-07,8.90999984741211,21.850000381469727,,20.575000762939453,43.04499816894531,48.72999954223633,52.119998931884766,,,69.47000122070312,47.650001525878906,26.389999389648438
05-08,8.90999984741211,,,20.575000762939453,43.04499816894531,48.689998626708984,52.4900016784668,,43.41999816894531,70.5999984741211,46.25,27.860000610351562
05-09,,,28.514999389648438,20.575000762939453,43.04499816894531,48.290000915527344,,32.63999938964844,43.41999816894531,70.5999984741211,45.220001220703125,
05-10,,21.850000381469727,28.514999389648438,20.575000762939453,40.91999816894531,,,34.369998931884766,43.0,70.5999984741211,43.939998626708984,
05-11,8.90999984741211,21.850000381469727,27.434999465942383,21.479999542236328,,,53.79999923706055,34.4900016784668,42.97999954223633,70.5999984741211,,27.860000610351562
05-12,13.225000381469727,21.850000381469727,26.440000534057617,,,48.290000915527344,53.599998474121094,33.25,42.97999954223633,,,27.469999313354492
05-13,13.225000381469727,21.850000381469727,26.5,,40.334999084472656,48.290000915527344,53.599998474121094,33.25,,,43.63999938964844,25.34000015258789
05-14,13.225000381469727,21.850000381469727,,21.479999542236328,40.334999084472656,48.290000915527344,54.459999084472656,,,70.0999984741211,43.970001220703125,25.399999618530273
05-15,13.225000381469727,,,21.479999542236328,40.25,48.130001068115234,54.459999084472656,,42.97999954223633,70.3499984741211,43.33000183105469,25.670000076293945
05-16,,,26.5,21.479999542236328,41.165000915527344,48.93000030517578,,33.25,42.97999954223633,70.3499984741211,43.22999954223633,
05-17,,21.850000381469727,26.5,21.479999542236328,41.165000915527344,,,31.860000610351562,42.97999954223633,74.41000366210938,41.900001525878906,
05-18,13.225000381469727,21.850000381469727,25.96500015258789,21.479999542236328,,,54.459999084472656,31.860000610351562,42.97999954223633,72.08999633789062,,26.020000457763672
05-19,13.225000381469727,21.850000381469727,26.579999923706055,,,47.939998626708984,55.70000076293945,29.610000610351562,42.97999954223633,,,28.899999618530273
05-20,13.225000381469727,21.850000381469727,26.579999923706055,,41.165000915527344,47.939998626708984,56.27000045776367,30.34000015258789,,,41.900001525878906,28.510000228881836
05-21,13.225000381469727,21.850000381469727,,21.479999542236328,41.165000915527344,47.29999923706055,56.95000076293945,,,72.8499984741211,41.900001525878906,27.600000381469727
05-22,13.225000381469727,,,21.479999542236328,41.165000915527344,46.95000076293945,56.81999969482422,,42.97999954223633,72.0999984741211,41.43000030517578,27.280000686645508
05-23,,,26.579999923706055,21.479999542236328,41.165000915527344,47.43000030517578,,30.34000015258789,42.97999954223633,70.12000274658203,39.310001373291016,
05-24,,21.850000381469727,25.684999465942383,21.479999542236328,41.165000915527344,,,30.34000015258789,42.97999954223633,71.06999969482422,38.970001220703125,
05-25,,21.850000381469727,25.684999465942383,21.479999542236328,,,,32.91999816894531,42.97999954223633,73.4000015258789,,
05-26,13.225000381469727,21.850000381469727,25.684999465942383,,,,56.22999954223633,32.91999816894531,44.689998626708984,,,27.030000686645508
05-27,13.225000381469727,21.850000381469727,25.684999465942383,,,47.130001068115234,56.22999954223633,34.349998474121094,,,,28.950000762939453
05-28,13.225000381469727,21.850000381469727,,,39.314998626708984,47.130001068115234,55.959999084472656,,,,39.810001373291016,29.149999618530273
05-29,13.324999809265137,,,21.479999542236328,39.314998626708984,47.130001068115234,55.72999954223633,,,73.4000015258789,39.4900016784668,26.93000030517578
05-30,,,,21.479999542236328,39.314998626708984,46.02000045776367,,,44.689998626708984,73.5999984741211,39.5,
05-31,,,25.989999771118164,21.479999542236328,37.0,,,34.349998474121094,43.58000183105469,72.45999908447266,39.5,
06-01,13.324999809265137,21.850000381469727,25.989999771118164,21.479999542236328,,,54.119998931884766,34.349998474121094,44.0099983215332,72.05999755859375,,28.760000228881836
06-02,13.324999809265137,20.5049991607666,25.989999771118164,,,45.0,54.119998931884766,34.349998474121094,44.5,,,30.309999465942383
06-03,13.324999809265137,20.5049991607666,25.989999771118164,,37.0,43.880001068115234,54.560001373291016,34.349998474121094,,,40.09000015258789,31.0
06-04,13.324999809265137,20.5049991607666,,21.479999542236328,37.0,43.7599983215332,54.560001373291016,,,72.05999755859375,41.91999816894531,31.809999465942383
06-05,10.904999732971191,,,21.479999542236328,37.98500061035156,43.7599983215332,54.560001373291016,,44.5,74.36000061035156,41.150001525878906,34.59000015258789
06-06,,,25.989999771118164,21.479999542236328,37.98500061035156,43.7599983215332,,34.349998474121094,44.27000045776367,74.87999725341797,41.150001525878906,
06-07,,20.5049991607666,25.989999771118164,22.940000534057617,40.154998779296875,,,34.349998474121094,44.5,74.93000030517578,41.150001525878906,
06-08,10.904999732971191,20.5049991607666,25.989999771118164,22.850000381469727,,,54.369998931884766,34.349998474121094,44.459999084472656,75.05000305175781,,34.9900016784668
06-09,10.904999732971191,20.5049991607666,25.989999771118164,,,44.95000076293945,54.369998931884766,32.54999923706055,44.7599983215332,,,34.380001068115234
06-10,10.904999732971191,20.5049991607666,25.989999771118164,,41.77000045776367,44.95000076293945,54.369998931884766,32.54999923706055,,,41.029998779296875,32.959999084472656
06-11,10.78499984741211,20.5049991607666,,22.850000381469727,41.77000045776367,45.630001068115234,54.439998626708984,,,70.68000030517578,41.029998779296875,29.450000762939453
06-12,10.78499984741211,,,22.850000381469727,41.77000045776367,45.38999938964844,54.439998626708984,,44.7599983215332,69.62999725341797,46.209999084472656,30.209999084472656
06-13,,,25.989999771118164,23.0049991607666,41.77000045776367,45.119998931884766,,31.15999984741211,45.29999923706055,66.94999694824219,44.97999954223633,
06-14,,20.5049991607666,25.989999771118164,23.0049991607666,41.77000045776367,,,29.799999237060547,44.970001220703125,65.94999694824219,45.77000045776367,
06-15,10.78499984741211,20.5049991607666,25.989999771118164,23.0049991607666,,,55.47999954223633,29.799999237060547,44.970001220703125,64.95999908447266,,30.09000015258789
06-16,10.78499984741211,20.5049991607666,25.989999771118164,,,47.86000061035156,55.47999954223633,30.209999084472656,44.970001220703125,,,31.809999465942383
06-17,10.78499984741211,20.5049991607666,25.989999771118164,,41.77000045776367,47.86000061035156,56.79999923706055,28.780000686645508,,,46.5,32.040000915527344
06-18,10.78499984741211,20.5049991607666,,23.0049991607666,42.540000915527344,46.81999969482422,56.779998779296875,,,65.18000030517578,48.189998626708984,32.08000183105469
06-19,10.78499984741211,,,25.045000076293945,42.540000915527344,46.81999969482422,55.220001220703125,,45.43000030517578,65.18000030517578,47.150001525878906,32.720001220703125
06-20,,,25.989999771118164,24.549999237060547,42.540000915527344,46.81999969482422,,31.270000457763672,45.43000030517578,63.5099983215332,46.220001220703125,
06-21,,20.5049991607666,25.989999771118164,24.549999237060547,42.540000915527344,,,31.270000457763672,45.43000030517578,62.380001068115234,45.029998779296875,
06-22,10.78499984741211,20.5049991607666,25.989999771118164,24.15999984741211,,,56.349998474121094,31.270000457763672,45.43000030517578,62.380001068115234,,33.4900016784668
06-23,10.78499984741211,20.5049991607666,23.59000015258789,,,46.95000076293945,56.349998474121094,31.270000457763672,45.43000030517578,,,35.130001068115234
06-24,10.78499984741211,20.5049991607666,23.59000015258789,,42.540000915527344,47.22999954223633,55.400001525878906,28.93000030517578,,,45.689998626708984,33.599998474121094
06-25,10.78499984741211,20.5049991607666,,24.15999984741211,42.540000915527344,46.4900016784668,55.400001525878906,,,63.970001220703125,44.7400016784668,32.380001068115234
06-26,10.78499984741211,,,24.15999984741211,42.540000915527344,46.4900016784668,55.400001525878906,,45.43000030517578,65.19999694824219,44.790000915527344,33.08000183105469
06-27,,,23.59000015258789,24.15999984741211,42.540000915527344,46.90999984741211,,27.670000076293945,46.150001525878906,65.19999694824219,45.34000015258789,
06-28,,20.5049991607666,23.59000015258789,24.15999984741211,42.540000915527344,,,28.799999237060547,46.150001525878906,65.19999694824219,45.65999984741211,
06-29,10.78499984741211,15.680000305175781,23.59000015258789,25.21500015258789,,,55.630001068115234,28.799999237060547,48.0,68.86000061035156,,33.0
06-30,10.279999732971191,15.680000305175781,26.670000076293945,,,48.40999984741211,54.869998931884766,28.799999237060547,47.849998474121094,,,33.0
07-01,10.279999732971191,15.680000305175781,26.670000076293945,,42.540000915527344,48.25,54.869998931884766,28.799999237060547,,,44.880001068115234,34.029998779296875
07-02,10.279999732971191,15.680000305175781,,25.21500015258789,42.540000915527344,48.75,54.869998931884766,,,68.76000213623047,47.02000045776367,36.9900016784668
07-03,,,,25.21500015258789,42.540000915527344,48.75,,,47.849998474121094,68.76000213623047,45.68000030517578,
07-05,,,27.844999313354492,25.21500015258789,42.540000915527344,,,28.239999771118164,47.849998474121094,67.98999786376953,46.25,
07-06,10.279999732971191,15.680000305175781,27.844999313354492,25.21500015258789,,,54.20000076293945,28.239999771118164,47.849998474121094,68.93000030517578,,36.70000076293945
07-07,10.279999732971191,15.680000305175781,27.844999313354492,,,48.18000030517578,54.0,27.700000762939453,47.849998474121094,,,36.4900016784668
07-08,10.279999732971191,15.680000305175781,27.844999313354492,,42.540000915527344,47.13999938964844,52.4900016784668,28.610000610351562,,,45.83000183105469,37.0099983215332
07-09,10.279999732971191,15.680000305175781,,25.21500015258789,42.540000915527344,49.18000030517578,51.20000076293945,,,70.63999938964844,43.04999923706055,36.95000076293945
07-10,8.824999809265137,,,25.21500015258789,42.540000915527344,48.7599983215332,52.619998931884766,,46.52000045776367,70.63999938964844,42.619998931884766,40.0099983215332
07-11,,,27.844999313354492,25.21500015258789,42.540000915527344,47.439998626708984,,28.610000610351562,46.959999084472656,68.8499984741211,42.619998931884766,
07-12,,15.680000305175781,27.844999313354492,25.21500015258789,41.21500015258789,,,28.530000686645508,48.16999816894531,68.88999938964844,41.779998779296875,
07-13,8.774999618530273,15.680000305175781,27.844999313354492,25.21500015258789,,,54.81999969482422,28.530000686645508,48.16999816894531,69.43000030517578,,39.40999984741211
07-14,8.774999618530273,15.680000305175781,27.844999313354492,,,47.599998474121094,54.81999969482422,28.530000686645508,48.16999816894531,,,39.40999984741211
07-15,8.774999618530273,15.680000305175781,27.844999313354492,,41.21500015258789,47.439998626708984,53.22999954223633,31.25,,,41.779998779296875,42.810001373291016
07-16,8.774999618530273,15.680000305175781,,25.21500015258789,41.21500015258789,47.66999816894531,53.63999938964844,,,71.06999969482422,42.20000076293945,43.43000030517578
