,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,18.294389724731445,20.025066375732422,25.32353401184082,,34.097808837890625,39.520328521728516,43.26716995239258,41.90155029296875,,,57.809932708740234,65.29911804199219
02-05,19.321475982666016,20.00726318359375,,,34.556861877441406,39.3162727355957,46.707176208496094,41.09722137451172,,56.551734924316406,57.9175910949707,66.23960876464844
02-06,20.07642364501953,,,33.52687454223633,34.3089714050293,39.399742126464844,47.438289642333984,,45.76289367675781,56.329010009765625,57.93716812133789,66.88308715820312
02-07,,,25.13454818725586,33.20888137817383,34.097808837890625,39.7243766784668,,,44.81547546386719,57.48134994506836,57.496768951416016,63.13105773925781
02-08,,19.56206512451172,25.152557373046875,32.30936813354492,34.10698318481445,,,41.32432174682617,44.633644104003906,52.93977737426758,63.143680572509766,
02-09,19.181018829345703,20.51478385925293,24.91857147216797,32.963558197021484,,,47.53202438354492,40.64299011230469,47.542869567871094,53.19154739379883,,
02-10,17.19707489013672,20.630538940429688,25.13454818725586,31.655193328857422,,39.752197265625,48.16002655029297,35.798011779785156,47.52373504638672,,,62.02228546142578
02-11,16.705482482910156,20.737388610839844,25.746492385864258,,34.198795318603516,39.520328521728516,50.41899871826172,34.49213790893555,,,63.49599075317383,61.51739501953125
02-12,16.75815200805664,20.888751983642578,,,34.29978561401367,41.15270233154297,50.40962600708008,35.49519348144531,,53.78224563598633,63.84832763671875,62.32917785644531
02-13,16.635251998901367,,,31.936857223510742,33.8682861328125,41.91324996948242,50.33463668823242,,47.85868453979492,54.673126220703125,64.0929946899414,62.89346694946289
02-14,,,25.890472412109375,31.845991134643555,34.52931594848633,41.95034408569336,,,47.68642807006836,53.32712173461914,63.965763092041016,62.141082763671875
02-15,,,28.54521369934082,30.928319931030273,34.492584228515625,,,,48.24147415161133,53.36585998535156,63.54493713378906,
02-16,,20.879850387573242,28.788198471069336,31.609752655029297,,,,37.42561721801758,47.83953857421875,53.88875961303711,,
02-17,16.108545303344727,20.746295928955078,28.005266189575195,30.89197540283203,,,49.92222213745117,37.64325714111328,47.92566680908203,,,
02-18,15.897860527038574,20.773008346557617,27.852285385131836,,,41.80194091796875,50.090938568115234,38.012306213378906,,,,62.7746696472168
02-19,16.152429580688477,21.236013412475586,,,34.78638458251953,41.04140090942383,50.31588363647461,37.80413818359375,,,63.83854675292969,64.0616455078125
02-20,15.423816680908203,,,,33.98763656616211,41.02284622192383,50.3908805847168,,,52.6202278137207,65.71758270263672,64.88333129882812
02-21,,,,30.346826553344727,33.72138595581055,41.01358413696289,,,47.83953857421875,52.920413970947266,66.63752746582031,64.7645263671875
02-22,,21.440805435180664,27.096359252929688,30.074234008789062,34.62111282348633,,,38.674705505371094,47.475887298583984,52.68801498413086,65.49247741699219,
02-23,14.879552841186523,21.4586124420166,26.241436004638672,30.06516456604004,,,50.55021667480469,37.586483001708984,47.28449249267578,53.29806900024414,,
02-24,15.309703826904297,21.850387573242188,26.601408004760742,29.392803192138672,,41.004302978515625,50.40962600708008,38.447608947753906,47.609867095947266,,,63.071659088134766
02-25,14.423070907592773,21.886001586914062,26.880386352539062,,34.00600051879883,40.33652114868164,50.69082260131836,38.02177047729492,,,64.32787322998047,60.96300506591797
02-26,14.581080436706543,21.779151916503906,,,34.06107711791992,40.1788444519043,50.47524642944336,38.655792236328125,,53.8112907409668,63.56450271606445,60.04232406616211
02-27,14.607421875,,,29.36555290222168,34.41914367675781,40.113922119140625,50.14717483520508,,48.05964279174805,53.346492767333984,63.44707107543945,59.60673141479492
02-28,,,26.664403915405273,29.98338508605957,34.63029479980469,40.12318420410156,,,47.4184684753418,52.29098129272461,63.27090835571289,58.41875457763672
02-29,,,,30.592134475708008,,,,38.53276824951172,,,,
03-01,,22.090795516967773,25.96247100830078,30.89197540283203,34.24470901489258,,,39.270877838134766,48.13620376586914,51.855224609375,62.72285079956055,
03-02,13.431097030639648,22.242162704467773,26.133451461791992,30.583059310913086,,,50.184654235839844,39.15732192993164,46.68158721923828,52.358768463134766,,60.85410690307617
03-03,12.842941284179688,22.259971618652344,27.30333709716797,,,39.92841720581055,49.75349044799805,39.64938735961914,46.31794357299805,,,58.270259857177734
03-04,13.360872268676758,22.2065486907959,26.970367431640625,,34.74965286254883,41.0692253112793,49.46292495727539,39.431739807128906,,,61.26462936401367,58.96536636352539
03-05,12.465465545654297,22.669553756713867,,30.77386474609375,36.044158935546875,41.07851028442383,49.790985107421875,,,51.787445068359375,60.73615646362305,56.601985931396484
03-06,12.667370796203613,,,30.53713607788086,34.81998825073242,41.608604431152344,49.594146728515625,,46.231807708740234,52.232879638671875,60.5300407409668,56.045894622802734
03-07,,,26.340438842773438,30.555355072021484,35.18814468383789,41.78530502319336,,39.88597106933594,45.63663101196289,52.66014099121094,60.206138610839844,
03-08,,23.071338653564453,26.979368209838867,30.792070388793945,35.381446838378906,,,39.04136276245117,45.43503952026367,53.02914047241211,60.82449722290039,
03-09,12.261590957641602,23.589200973510742,26.573463439941406,31.119840621948242,,,49.790985107421875,39.4778938293457,44.90705871582031,54.272090911865234,,49.770023345947266
03-10,12.44683837890625,23.740982055664062,26.14951515197754,,,41.85041427612305,49.63128662109375,39.30708312988281,45.694236755371094,,,51.29927444458008
03-11,12.720296859741211,23.857053756713867,25.815765380859375,,34.81078338623047,41.74810028076172,50.166770935058594,40.15167236328125,,,62.257511138916016,50.048072814941406
03-12,13.179004669189453,23.76776123046875,,31.165367126464844,34.81078338623047,41.80390930175781,50.908935546875,,,54.3594856262207,61.835453033447266,47.565528869628906
03-13,13.62006950378418,,,31.921049118041992,34.7463493347168,41.63650894165039,50.514373779296875,,45.62702560424805,54.26238250732422,62.9740104675293,50.77297592163086
03-14,,,25.355735778808594,31.565961837768555,34.856788635253906,41.2738037109375,,40.46484375,45.271846771240234,53.864253997802734,63.15068054199219,
03-15,,23.562406539916992,25.067092895507812,32.10313415527344,34.89362335205078,,,39.90493392944336,45.98222351074219,53.572933197021484,62.39491653442383,
03-16,13.761209487915039,23.4909725189209,24.643136978149414,31.84820556640625,,,50.692867279052734,40.74005126953125,45.89582061767578,54.16527557373047,,46.59237289428711
03-17,14.228738784790039,23.95526695251465,24.616086959838867,,,41.18080139160156,50.674072265625,41.8883171081543,46.02061462402344,,,48.07196807861328
03-18,14.599233627319336,24.240978240966797,25.536136627197266,,34.921241760253906,41.385406494140625,51.378658294677734,43.46363830566406,,,62.964195251464844,40.99175262451172
03-19,14.308130264282227,24.00882911682129,,32.03030776977539,34.70033645629883,41.93412399291992,52.355690002441406,,,54.12643051147461,61.560630798339844,40.36615753173828
03-20,13.690642356872559,,,31.921049118041992,34.20329284667969,41.62720489501953,54.08428192138672,,45.64623260498047,53.475833892822266,60.73615646362305,42.8884162902832
03-21,,,25.482025146484375,32.185081481933594,33.94557571411133,42.08290481567383,,43.45415115356445,44.878265380859375,53.36901092529297,62.071022033691406,
03-22,,23.901687622070312,25.17533302307129,31.738950729370117,34.23090362548828,,,42.68547439575195,45.25263977050781,51.69879913330078,60.068721771240234,
03-23,14.36106014251709,24.133838653564453,25.391815185546875,32.02120590209961,,,52.543582916259766,42.144554138183594,45.00305938720703,50.39760208129883,,43.613319396972656
03-24,14.114063262939453,23.6695556640625,25.734586715698242,,,42.194515228271484,52.28053283691406,42.60955810546875,44.67667007446289,,,49.00540542602539
03-25,13.875886917114258,23.51776695251465,25.83380699157715,,34.50703430175781,42.25030517578125,51.773231506347656,,,,60.29447555541992,47.704551696777344
03-26,15.269651412963867,23.607051849365234,,32.54016876220703,34.54384994506836,41.85041427612305,51.444419860839844,,,51.39777374267578,61.285804748535156,51.607112884521484
03-27,14.899157524108887,,,32.94076156616211,34.442604064941406,41.89691162109375,51.07802963256836,,44.34067916870117,49.9703369140625,62.041568756103516,49.12456512451172
03-28,,,25.91499137878418,34.04244613647461,34.32295608520508,41.90621566772461,,42.040164947509766,45.223846435546875,50.50441360473633,62.9740104675293,
03-29,,23.34812355041504,26.257753372192383,33.441524505615234,,,,43.43517303466797,44.83026123046875,51.32980728149414,63.53347396850586,
03-30,14.087600708007812,23.482053756713867,26.365997314453125,33.38690185546875,,,51.18137741088867,43.02711868286133,44.90705871582031,,,51.329063415527344
03-31,14.316954612731934,23.482053756713867,27.62882423400879,,,42.882720947265625,51.012271881103516,43.00812911987305,45.66542434692383,,,50.296329498291016
04-01,14.431631088256836,23.39276885986328,28.061784744262695,,34.00080490112305,43.58952713012695,50.70225143432617,43.00812911987305,,,63.87700271606445,46.423561096191406
04-02,15.428434371948242,,,33.53258514404297,33.70625686645508,43.63602066040039,49.217918395996094,,,50.630645751953125,63.01327133178711,47.49602127075195
04-03,15.684252738952637,,,33.423309326171875,33.6234245300293,43.25470733642578,,,45.425437927246094,51.747352600097656,63.44514465332031,46.1753044128418
04-04,,,28.314361572265625,33.195709228515625,33.93635940551758,42.3247184753418,,42.9891471862793,45.67503356933594,52.223175048828125,63.83774185180664,
04-05,,23.428482055664062,28.990869522094727,32.995399475097656,34.00080490112305,,,42.54312515258789,45.598228454589844,52.44651412963867,63.79848098754883,
04-06,15.15496826171875,23.240976333618164,28.91871452331543,,,,48.720001220703125,42.81833267211914,45.963016510009766,51.81533432006836,,49.69058609008789
04-07,14.369881629943848,23.2945499420166,28.846546173095703,,,41.93412399291992,47.96844482421875,41.90730285644531,45.29104232788086,,,49.44233322143555
04-08,14.837406158447266,23.089191436767578,28.106895446777344,,34.93963623046875,42.49211120605469,47.67721176147461,42.078125,,,64.52479553222656,50.67367172241211
04-09,14.96090030670166,22.999910354614258,,32.239723205566406,34.7463493347168,42.91061782836914,47.92148208618164,,,50.96080780029297,64.12239837646484,52.977474212646484
04-10,,,,31.50222396850586,35.05929183959961,42.04570770263672,48.18452072143555,,45.684627532958984,51.213279724121094,64.98611450195312,
04-11,,,28.287296295166016,32.175987243652344,34.976463317871094,41.887603759765625,,42.76139450073242,46.385406494140625,51.45603942871094,65.62411499023438,
04-12,,22.9820499420166,27.899431228637695,32.48554611206055,34.856788635253906,,,42.95119094848633,45.10865783691406,52.15520095825195,66.68413543701172,
04-13,14.73155689239502,23.142763137817383,27.349193572998047,32.00299835205078,,,48.29725646972656,43.140995025634766,44.59027099609375,51.689090728759766,,49.89912033081055
04-14,14.528663635253906,24.392763137817383,27.755109786987305,,,41.9713134765625,48.334835052490234,43.444664001464844,,,,51.646827697753906
04-15,14.405168533325195,24.83025550842285,27.83628273010254,,34.056026458740234,42.10151672363281,48.334835052490234,43.32129669189453,,,66.8608169555664,50.6836051940918
04-16,15.596037864685059,24.794544219970703,,32.330753326416016,34.599090576171875,42.659515380859375,48.66364288330078,,,52.93204116821289,66.36023712158203,50.51478958129883
04-17,15.9224271774292,,,32.5219612121582,33.6878547668457,43.245426177978516,47.67721176147461,,45.08945083618164,52.72812271118164,66.4093246459961,52.51075744628906
04-18,,,27.069570541381836,32.385398864746094,33.927154541015625,,,44.12794494628906,45.579036712646484,53.116539001464844,66.47801971435547,
04-19,,25.053476333618164,28.314361572265625,31.70253562927246,33.6878547668457,,,44.5739631652832,45.87662887573242,52.80580520629883,,
04-20,14.581587791442871,25.008832931518555,28.14297866821289,31.893741607666016,,,48.29725646972656,44.640384674072266,46.90378952026367,51.65996551513672,,50.137447357177734
04-21,13.23193073272705,24.812402725219727,30.136436462402344,,,43.70112991333008,48.278472900390625,43.368743896484375,47.30696487426758,,,48.66777420043945
04-22,14.052315711975098,24.14276695251465,,,33.64182662963867,41.84111404418945,49.85675048828125,44.76375961303711,,,65.9283676147461,47.75419998168945
04-23,14.211101531982422,24.249900817871094,,31.174457550048828,34.20329284667969,41.85041427612305,49.668846130371094,,,51.75706481933594,66.07559967041016,48.81673049926758
04-24,14.863868713378906,,,31.547754287719727,33.982383728027344,41.794612884521484,50.04463577270508,,48.16133117675781,50.844276428222656,66.74302673339844,49.740238189697266
04-25,,,30.47919464111328,31.402082443237305,33.862735748291016,41.61791229248047,,44.10895919799805,48.372528076171875,51.18414306640625,65.10389709472656,
04-26,,24.76776123046875,30.623517990112305,31.10163116455078,33.58660125732422,,,44.71630096435547,48.11333465576172,53.466121673583984,62.777706146240234,
04-27,14.440450668334961,24.428482055664062,30.470186233520508,31.19267463684082,,,49.29308319091797,44.8586540222168,52.14518737792969,53.466121673583984,,51.636898040771484
04-28,14.563953399658203,24.615978240966797,30.226638793945312,,,41.61791229248047,49.499755859375,43.71986770629883,51.04122543334961,,,51.358856201171875
04-29,14.563953399658203,25.276691436767578,30.32585906982422,,33.6878547668457,40.98549270629883,48.5978889465332,43.254859924316406,,,61.786373138427734,53.126426696777344
04-30,14.705089569091797,25.017765045166016,,30.755653381347656,33.954769134521484,41.10639190673828,47.320220947265625,,,52.42708969116211,62.149539947509766,51.23969268798828
05-01,15.199080467224121,,,30.65549087524414,33.07115173339844,40.57630157470703,48.28786849975586,,50.369258880615234,52.572750091552734,61.30543899536133,48.191131591796875
05-02,,,29.541101455688477,30.773855209350586,33.54058074951172,40.752994537353516,,43.482635498046875,50.388450622558594,52.38825607299805,62.13972091674805,
05-03,,26.151683807373047,29.04499626159668,30.218477249145508,34.19407653808594,,,42.78987121582031,50.23485565185547,52.59217071533203,62.8758544921875,
05-04,16.51345443725586,25.24990463256836,28.855571746826172,29.590248107910156,,,48.3442268371582,41.8883171081543,50.16765594482422,53.067989349365234,,46.75125503540039
05-05,16.742809295654297,24.87490463256836,29.081077575683594,,,40.02760314941406,48.0999641418457,41.508724212646484,49.63008117675781,,,47.17824935913086
05-06,17.051549911499023,24.4195499420166,29.17127227783203,,34.258506774902344,40.1763916015625,47.996639251708984,41.252498626708984,,,62.86604690551758,46.07600402832031
05-07,17.245624542236328,23.571332931518555,,29.717710494995117,35.24338150024414,40.1763916015625,48.381805419921875,,,53.36901092529297,61.91397476196289,45.84760665893555
05-08,17.58082389831543,,,29.353527069091797,35.34463119506836,39.65558624267578,49.086395263671875,,49.399681091308594,54.476009368896484,60.82449722290039,48.10175704956055
05-09,,,29.288545608520508,28.570518493652344,34.912025451660156,40.20430374145508,,41.745967864990234,49.15009307861328,54.369197845458984,60.795047760009766,
05-10,,24.732053756713867,29.532081604003906,28.379322052001953,34.921241760253906,,,42.3343505859375,48.93890380859375,54.38861846923828,60.883384704589844,
05-11,16.86631202697754,25.48204231262207,28.846546173095703,28.388427734375,,,49.330657958984375,41.527713775634766,48.47811508178711,55.30140686035156,,47.833641052246094
05-12,16.47817039489746,26.13382911682129,28.972827911376953,,,41.29240417480469,49.43399429321289,41.16709518432617,48.23813247680664,,,44.536827087402344
05-13,16.001821517944336,25.69632339477539,28.999895095825195,,34.52544021606445,41.01339340209961,49.246097564697266,40.71158218383789,,,58.91054153442383,42.58058166503906
05-14,16.786916732788086,25.267759323120117,,28.188121795654297,35.068511962890625,40.12989044189453,49.68764877319336,,,55.34025192260742,59.097023010253906,42.471351623535156
05-15,16.62812614440918,,,28.333805084228516,35.21577453613281,39.888092041015625,49.499755859375,,49.37089157104492,55.45677947998047,59.5387077331543,42.56072235107422
05-16,,,28.783409118652344,28.42485237121582,35.11451721191406,39.99039077758789,,40.8634147644043,49.332481384277344,55.89375305175781,59.43074417114258,
05-17,,25.68739891052246,29.613265991210938,27.660049438476562,35.8232421875,,,40.398414611816406,47.68135452270508,56.6997184753418,58.890907287597656,
05-18,17.227977752685547,25.58918571472168,29.947004318237305,27.887670516967773,,,50.31707763671875,40.426883697509766,47.90214920043945,57.29206466674805,,46.18523406982422
05-19,17.721967697143555,25.50882339477539,30.615921020507812,,,40.5204963684082,51.031063079833984,40.52178192138672,47.71015167236328,,,44.93403625488281
05-20,18.2796573638916,23.89276123046875,30.733427047729492,,35.84166717529297,39.50678634643555,50.44860076904297,41.356895446777344,,,58.90072250366211,46.21502685546875
05-21,16.898723602294922,24.490970611572266,,28.772850036621094,36.136962890625,39.777252197265625,50.60830307006836,,,58.476749420166016,59.185359954833984,45.43746566772461
05-22,16.987241744995117,,,28.40782356262207,35.99852752685547,40.709903717041016,49.902137756347656,,47.99814224243164,57.59309005737305,58.380523681640625,45.457401275634766
05-23,,,30.3266658782959,28.681596755981445,36.136962890625,41.00833511352539,,41.195556640625,48.152198791503906,57.32119369506836,57.0120735168457,
05-24,,23.730112075805664,30.426095962524414,29.046615600585938,35.8139762878418,,,42.647518157958984,49.23059844970703,58.012393951416016,57.10068130493164,
05-25,,24.141870498657227,30.751508712768555,28.864099502563477,,,,42.67599868774414,49.98160934448242,58.177894592285156,,
05-26,17.79278564453125,24.168724060058594,31.29385757446289,,,,49.5255241394043,42.75210189819336,49.76015853881836,,,48.70720672607422
05-27,17.686561584472656,24.652095794677734,31.30290412902832,,,41.57726287841797,50.3070182800293,43.170772552490234,,,,50.94020080566406
05-28,18.10260772705078,24.49993133544922,,,36.56144714355469,41.67051315307617,49.836246490478516,,,,55.83068084716797,49.165767669677734
05-29,18.872745513916016,,,29.055736541748047,35.92471694946289,41.605224609375,48.838199615478516,,,57.74954605102539,55.3482780456543,49.52464294433594
05-30,,,,28.772850036621094,36.01698303222656,41.83839416503906,,,50.10679244995117,59.063804626464844,55.190757751464844,
05-31,,,31.727737426757812,28.95536231994629,35.777061462402344,,,43.28495407104492,50.193450927734375,57.74954605102539,54.964324951171875,
06-01,19.536653518676758,23.8106746673584,31.049808502197266,28.48995590209961,,,49.5255241394043,43.34204864501953,50.7230110168457,58.71333694458008,,49.26545333862305
06-02,19.554363250732422,24.49993133544922,31.14019012451172,,,41.46533203125,50.08103942871094,43.19932174682617,51.15629196166992,,,49.60438919067383
06-03,19.147159576416016,25.090713500976562,30.507442474365234,,35.7216911315918,41.38139724731445,51.23915481567383,43.02804183959961,,,55.525489807128906,50.63117218017578
06-04,19.6694393157959,24.356708526611328,,28.58121109008789,35.4264030456543,41.47467041015625,50.335262298583984,,,58.3433952331543,57.071144104003906,51.78754425048828
06-05,19.651731491088867,,,28.526464462280273,35.04806137084961,41.95964050292969,51.06967544555664,,51.108150482177734,58.29471969604492,57.002227783203125,53.671634674072266
06-06,,,30.24530792236328,29.50289535522461,35.241844177246094,42.2301025390625,,43.361080169677734,51.13703918457031,58.54783248901367,56.13587188720703,
06-07,,23.542129516601562,30.34473991394043,29.384267807006836,35.73093795776367,,,43.95103073120117,51.03112030029297,58.3433952331543,56.49029541015625,
06-08,19.54550552368164,23.819623947143555,29.829500198364258,29.65802764892578,,,50.476497650146484,44.160362243652344,51.08889389038086,58.81069564819336,,53.95075607299805
06-09,21.094636917114258,24.12397003173828,29.965097427368164,,,42.77104568481445,50.467079162597656,43.9034538269043,51.43552017211914,,,52.654823303222656
06-10,21.16545295715332,24.750568389892578,29.603519439697266,,35.804752349853516,42.39799499511719,51.210899353027344,43.38963317871094,,,57.45509719848633,51.42866897583008
06-11,20.944149017333984,25.189184188842773,,28.991865158081055,35.54636764526367,41.9036750793457,51.286224365234375,,,59.258506774902344,57.612613677978516,47.53089904785156
06-12,20.829071044921875,,,29.29300308227539,35.49099349975586,41.87569808959961,51.27681350708008,,51.705116271972656,59.57977294921875,58.30176544189453,47.969520568847656
06-13,,,29.232908248901367,28.80022621154785,35.93394470214844,41.801090240478516,,43.256412506103516,52.41762924194336,59.024864196777344,58.76447296142578,
06-14,,25.162328720092773,29.693910598754883,29.77665901184082,35.324893951416016,,,42.72356414794922,51.522178649902344,59.43374252319336,58.429744720458984,
06-15,20.227123260498047,25.681507110595703,29.187719345092773,29.804033279418945,,,51.323890686035156,42.656959533691406,51.51254653930664,60.18335723876953,,49.733985900878906
06-16,19.695995330810547,25.574098587036133,29.187719345092773,,,41.88502502441406,50.90019226074219,42.50470733642578,51.040748596191406,,,50.47167205810547
06-17,19.57206916809082,25.583045959472656,28.961732864379883,,35.31566619873047,41.86637496948242,50.128116607666016,42.90434646606445,,,57.376338958740234,50.5314826965332
06-18,19.828779220581055,25.771026611328125,,30.141679763793945,36.00777053833008,42.22078323364258,50.48590850830078,,,60.16389083862305,58.00640869140625,50.202518463134766
06-19,19.846485137939453,,,30.86260223388672,35.98931884765625,42.38865661621094,50.711883544921875,,51.02149963378906,60.78693771362305,57.77997970581055,48.358299255371094
06-20,,,28.925575256347656,30.397205352783203,35.49099349975586,42.444610595703125,,43.808292388916016,50.60746383666992,61.2445068359375,58.05563735961914,
06-21,,25.511428833007812,29.377538681030273,29.977420806884766,35.50945281982422,,,43.64653778076172,50.32823944091797,61.70206069946289,56.913631439208984,
06-22,18.509811401367188,24.768468856811523,29.66679573059082,29.5667781829834,,,50.994346618652344,43.7416877746582,50.23194885253906,60.72853469848633,,48.408145904541016
06-23,18.40358543395996,24.875885009765625,29.856616973876953,,,42.28606414794922,50.57065200805664,44.57904052734375,50.86743927001953,,,48.92652130126953
06-24,18.33277130126953,24.634199142456055,29.377538681030273,,34.83580780029297,42.62181091308594,50.54239273071289,42.47616195678711,,,56.58873748779297,47.76017761230469
06-25,18.85504150390625,24.91168785095215,,28.261821746826172,35.10342025756836,42.88295364379883,49.33721923828125,,,58.83015823364258,56.047264099121094,47.49102020263672
06-26,18.846195220947266,,,28.243568420410156,35.09419250488281,43.72234344482422,49.48786926269531,,50.501556396484375,57.98318862915039,56.381996154785156,46.56393051147461
06-27,,,29.639677047729492,27.997180938720703,35.7032470703125,43.81559371948242,,41.058387756347656,50.289730072021484,56.80522537231445,57.33695983886719,
06-28,,25.457733154296875,30.100679397583008,28.35308074951172,35.324893951416016,,,41.43899917602539,51.67623519897461,57.27251434326172,58.23284912109375,
06-29,18.925859451293945,24.473068237304688,30.24530792236328,29.44814109802246,,,48.5086555480957,41.867183685302734,51.3488655090332,57.51590347290039,,48.88664627075195
06-30,18.872745513916016,24.39250946044922,30.543594360351562,,,44.626991271972656,49.20540237426758,42.37149429321289,51.300724029541016,,,49.66420364379883
07-01,19.51895523071289,24.634199142456055,31.131153106689453,,35.804752349853516,45.214561462402344,49.393707275390625,42.809200286865234,,,58.1934700012207,48.50783157348633
07-02,18.37702751159668,24.294052124023438,,29.8679141998291,35.629417419433594,45.23322296142578,48.9417724609375,,,58.10001754760742,58.0457878112793,48.84676742553711
07-03,,,,30.342445373535156,35.795528411865234,45.568973541259766,,,52.042110443115234,57.905311584472656,58.47896957397461,
07-05,,,31.36616325378418,30.62534523010254,36.62604904174805,,,42.40956115722656,51.9747200012207,57.817684173583984,58.29191589355469,
07-06,18.483259201049805,23.765913009643555,32.261051177978516,30.105180740356445,,,48.98884582519531,42.20972442626953,51.20443344116211,58.30445098876953,,48.82683181762695
07-07,18.60718536376953,24.643144607543945,32.56839370727539,,,45.00005340576172,48.96059799194336,42.39051818847656,52.00360107421875,,,48.7769889831543
07-08,18.465547561645508,24.893787384033203,32.18873977661133,,36.330745697021484,44.58036422729492,48.33917236328125,43.05659103393555,,,57.83905029296875,47.49102020263672
07-09,18.19998550415039,25.233938217163086,,30.141679763793945,37.41042709350586,44.33787536621094,48.4427490234375,,,59.287715911865234,57.199127197265625,46.42436981201172
