,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,4.815489292144775,7.040212631225586,7.473090648651123,,,6.6201348304748535,9.351439476013184,7.400613307952881,7.406838893890381
01-18,,,6.623006820678711,4.907858848571777,7.020997047424316,,,,6.685518264770508,9.26533031463623,7.482437610626221,
01-19,,6.4255876541137695,6.55255126953125,5.043332099914551,,,,5.205787181854248,6.644653797149658,9.256719589233398,,
01-20,,6.334604263305664,6.505577564239502,5.135701656341553,,,6.372195243835449,4.971224308013916,6.652827262878418,,,
01-21,,6.226563453674316,6.558422565460205,,,7.446185111999512,6.428964614868164,5.107421875,,,,7.348593711853027
01-22,,5.999109268188477,,,7.014588832855225,7.473090648651123,6.585075855255127,5.145254135131836,,9.377273559570312,7.482437610626221,7.3194708824157715
01-23,,,,5.1726484298706055,7.027402400970459,7.318384170532227,6.585075855255127,,6.660999298095703,9.325607299804688,7.418795108795166,7.358301162719727
01-24,,,6.523191452026367,5.184965133666992,7.117086887359619,7.19730806350708,,,6.677346706390381,9.36866283416748,7.418795108795166,7.251518249511719
01-25,,6.11283540725708,6.429250240325928,5.16649055480957,7.136303424835205,,,5.069588661193848,6.840806484222412,9.411717414855957,7.473346710205078,
01-26,,6.084405422210693,6.423379421234131,5.1726484298706055,,,6.656036853790283,5.122553825378418,6.955228328704834,9.273942947387695,,
01-27,,6.027541160583496,6.51732063293457,5.203437805175781,,7.062777996063232,6.677322864532471,5.160387992858887,6.857151031494141,,,6.902047634124756
01-28,,5.970676422119141,6.394022464752197,,7.187553405761719,7.062777996063232,6.627652168273926,5.183086395263672,,,7.409704208374023,6.902047634124756
01-29,,6.027541160583496,,,7.251613616943359,6.908071041107178,6.627652168273926,5.311717987060547,,9.19644546508789,7.564262866973877,6.950584888458252
01-30,,,,5.074122428894043,7.315671920776367,6.975335121154785,6.471538543701172,,6.832632541656494,9.213665962219238,7.55517053604126,7.086490631103516
01-31,,,6.3705339431762695,5.08027982711792,7.2388014793396,6.894617080688477,,,6.840806484222412,9.084503173828125,7.4915289878845215,6.853509902954102
02-01,,6.118523597717285,6.4879631996154785,5.191123008728027,7.2708306312561035,,,5.25875186920166,6.865324020385742,9.058669090270996,7.409704208374023,
02-02,,6.232251167297363,6.593649387359619,5.2958083152771,,,6.457347869873047,5.0620222091674805,6.783594131469727,8.92950439453125,,
02-03,,6.055972099304199,6.716949939727783,5.4497551918029785,,6.726455211639404,6.585075855255127,4.993923187255859,7.0124382972717285,,,6.9311699867248535
02-04,,5.714794158935547,6.623006820678711,,7.129897594451904,6.834080696105957,6.592171669006348,5.039322376251221,,,7.573354244232178,7.067075729370117
02-05,,5.686358451843262,,,7.097869396209717,6.8206257820129395,6.691515922546387,4.993923187255859,,8.912285804748535,7.591537952423096,7.096198081970215
02-06,,,,5.412806987762451,7.136303424835205,6.934977054595947,6.677322864532471,,6.824459552764893,8.653956413269043,7.473346710205078,6.999122619628906
02-07,,,6.623006820678711,5.455913543701172,7.020997047424316,6.90134334564209,,,7.045131683349609,8.636734962463379,7.464254379272461,7.183565616607666
02-08,,5.686358451843262,6.722821235656738,5.486702919006348,7.225988388061523,,,4.736661911010742,6.783594131469727,8.636734962463379,7.5369873046875,
02-09,,5.714794158935547,6.763922691345215,5.517492294311523,,,6.577979564666748,4.744227409362793,6.889843463897705,8.619513511657715,,
02-10,,5.913814544677734,6.699337005615234,5.382018089294434,,6.860983371734619,6.457347869873047,4.819891452789307,6.832632541656494,,,7.222395896911621
02-11,,5.970676422119141,6.664106369018555,,7.142708778381348,6.988787651062012,6.421867847442627,4.842592239379883,,,7.427887916564941,7.309763431549072
02-12,,5.714794158935547,,,7.245206832885742,7.042597770690918,6.478635311126709,4.79719352722168,,8.636734962463379,7.6369948387146,7.270933151245117
02-13,4.094134330749512,,,5.492859840393066,7.251613616943359,7.1300435066223145,6.528308868408203,,6.947053909301758,8.688400268554688,7.718820571899414,7.309763431549072
02-14,,,6.605392932891846,5.369703769683838,7.15552282333374,7.136768341064453,,,6.955228328704834,9.170611381530762,7.773370265960693,7.358301162719727
02-15,,,6.581908226013184,5.542124271392822,7.17473840713501,,,,7.069648742675781,9.170611381530762,7.682453632354736,
02-16,,5.913814544677734,6.775664806365967,5.560596942901611,,,,4.842592239379883,7.028784275054932,9.170611381530762,,
02-17,3.7666025161743164,5.999109268188477,6.898965358734131,5.6160173416137695,,,6.514115810394287,4.9182586669921875,7.069648742675781,,,
02-18,3.870321750640869,5.999109268188477,6.8637375831604,,,7.318384170532227,6.592171669006348,4.842592239379883,,,,6.960292816162109
02-19,3.7666025161743164,6.027541160583496,,,7.1683349609375,7.365467548370361,6.521210670471191,4.842592239379883,,,7.600628852844238,6.979707717895508
02-20,3.6574268341064453,,,,7.091463565826416,7.284751892089844,6.606363296508789,,,8.869229316711426,7.5097126960754395,6.882632732391357
02-21,,,,5.591386795043945,6.937717437744141,7.298205852508545,,,6.63647985458374,8.834786415100098,7.547028064727783,7.047660827636719
02-22,,6.084405422210693,6.476221561431885,5.548283100128174,7.014588832855225,,,4.7290940284729,6.783594131469727,8.993020057678223,7.491054534912109,
02-23,3.7120139598846436,6.084405422210693,6.693465709686279,5.548283100128174,,,6.258659839630127,4.6685614585876465,6.722506046295166,8.825995445251465,,
02-24,3.7120139598846436,6.198131561279297,6.523191452026367,5.517492294311523,,7.082958698272705,6.350908279418945,4.638295650482178,6.614078044891357,,,6.785557270050049
02-25,3.7666025161743164,6.1412672996521,6.646492004394531,,6.950530529022217,7.015692710876465,6.294139862060547,4.7744927406311035,,,7.556357383728027,6.746726989746094
02-26,4.039545059204102,6.2493085861206055,,,6.918499946594238,6.968607425689697,6.372195243835449,4.880424976348877,,8.790833473205566,7.565684795379639,6.970000267028809
02-27,3.7666025161743164,,,5.357387065887451,7.040212631225586,7.156949043273926,6.294139862060547,,6.605737686157227,8.615015029907227,7.565684795379639,6.769999980926514
02-28,,,6.388150215148926,5.480545520782471,7.078652858734131,7.069504261016846,,,6.639100074768066,8.72929573059082,7.556357383728027,6.559999942779541
02-29,,,,5.4497551918029785,,,,4.782059192657471,,,,
03-01,,5.743223190307617,6.194392204284668,5.548283100128174,6.976154804229736,,,4.842592239379883,6.697483062744141,8.518315315246582,7.472397327423096,
03-02,2.8658931255340576,5.862637042999268,6.212005615234375,5.517492294311523,,,6.294139862060547,4.865292549133301,6.689143657684326,8.527106285095215,,6.619999885559082
03-03,2.985987663269043,5.970676422119141,6.3118205070495605,,,7.029146194458008,6.308333873748779,5.02955436706543,6.680803298950195,,,6.550000190734863
03-04,3.0023651123046875,5.862637042999268,6.1591620445251465,,6.918499946594238,7.042597770690918,6.308333873748779,5.006089210510254,,,7.491054534912109,6.539999961853027
03-05,2.784010410308838,6.055972099304199,,5.437437534332275,6.937717437744141,7.049324989318848,6.324341773986816,,,8.509526252746582,7.668303489685059,6.300000190734863
03-06,2.6202452182769775,,,5.240386962890625,6.835220813751221,7.029146194458008,6.200623035430908,,6.630758762359619,8.456781387329102,7.537698745727539,6.300000190734863
03-07,,,6.1591620445251465,5.345070838928223,6.892876148223877,6.948427677154541,,4.990444660186768,6.672461986541748,8.641387939453125,7.463068008422852,
03-08,,5.970676422119141,6.2707200050354,5.406648635864258,7.014588832855225,,,5.021731853485107,6.664121150970459,8.404035568237305,7.472397327423096,
03-09,2.511068344116211,5.913814544677734,6.3118205070495605,5.326596260070801,,,6.207900047302246,4.982622146606445,6.664121150970459,8.597433090209961,,6.119999885559082
03-10,3.056952953338623,5.942245960235596,6.106319427490234,,,6.914797306060791,6.156955718994141,4.927867412567139,6.605737686157227,,,6.199999809265137
03-11,2.7294223308563232,5.9593048095703125,6.217875957489014,,6.9249067306518555,6.780265808105469,6.084178924560547,5.084309101104736,,,7.565684795379639,6.099999904632568
03-12,2.8931877613067627,5.845578193664551,,5.3389129638671875,6.892876148223877,6.815306186676025,6.06962251663208,,,8.474363327026367,7.5097126960754395,5.650000095367432
03-13,3.056952953338623,,,5.511333465576172,6.892876148223877,6.774083614349365,5.98956823348999,,6.689143657684326,8.430408477783203,7.565684795379639,5.650000095367432
03-14,,,6.106319427490234,5.590017795562744,7.11068058013916,6.801563262939453,,5.060842514038086,6.622418403625488,8.386452674865723,7.528369903564453,
03-15,,5.80008602142334,6.018246650695801,5.627618789672852,7.11068058013916,,,5.076486587524414,6.697483062744141,8.395244598388672,7.593672275543213,
03-16,3.302600860595703,5.856950759887695,5.794174671173096,5.715353965759277,,,6.04779052734375,5.021731853485107,6.730845928192139,8.615015029907227,,5.5
03-17,3.4117774963378906,6.017729759216309,5.9488444328308105,,,6.856528282165527,6.178788185119629,5.084309101104736,6.672461986541748,,,5.710000038146973
03-18,3.334587335586548,5.937339782714844,5.919100761413574,,6.950530529022217,6.849656581878662,6.251566410064697,5.060842514038086,,,7.612329006195068,5.440000057220459
03-19,3.7791993618011475,5.937339782714844,,5.715353965759277,6.880063533782959,6.691639423370361,6.156955718994141,,,8.562270164489746,7.603000640869141,5.800000190734863
03-20,3.0178022384643555,,,5.608818531036377,6.971451282501221,6.732861518859863,6.3025102615356445,,6.689143657684326,8.615015029907227,7.649644374847412,5.5
03-21,,,6.0440263748168945,5.596285343170166,6.925754547119141,6.870267391204834,,5.060842514038086,6.705824375152588,8.447988510131836,7.677631378173828,
03-22,,5.799529552459717,6.067819595336914,5.489748477935791,6.912700653076172,,,4.966978073120117,6.714165210723877,8.272171974182129,7.5003838539123535,
03-23,3.279012441635132,5.828240871429443,6.008333206176758,5.521082878112793,,,6.258843898773193,4.920045852661133,6.755867958068848,8.36008071899414,,5.260000228881836
03-24,3.234551191329956,5.753593444824219,6.097565174102783,,,6.870267391204834,6.244287490844727,4.857470512390137,6.672461986541748,,,6.090000152587891
03-25,2.917764186859131,5.879919052124023,6.2462849617004395,,6.8539533615112305,6.993932247161865,6.258843898773193,,,,7.472397327423096,5.730000019073486
03-26,3.1956467628479004,5.799529552459717,,5.577484607696533,6.873536109924316,6.925228595733643,6.273399829864502,,,8.342500686645508,7.519041538238525,6.0
03-27,3.140071392059326,,,5.590017795562744,6.8996453285217285,6.9046196937561035,6.244287490844727,,6.739186763763428,8.228216171264648,7.463068008422852,5.829999923706055
03-28,,,6.16300106048584,5.527348518371582,6.912700653076172,7.000802516937256,,4.849647521972656,6.755867958068848,8.113937377929688,7.519041538238525,
03-29,,5.799529552459717,6.16300106048584,5.452147006988525,,,,4.834003448486328,6.689143657684326,8.289754867553711,7.472397327423096,
03-30,2.8066117763519287,5.742107391357422,6.180849075317383,5.558684825897217,,,6.266120910644531,4.920045852661133,6.722506046295166,,,5.449999809265137
03-31,3.028917074203491,5.7708210945129395,6.079719066619873,,,6.925228595733643,6.1642327308654785,4.880935192108154,6.789230823516846,,,5.460000038146973
04-01,3.2623393535614014,5.885660648345947,6.174901485443115,,6.867010593414307,6.938972473144531,6.207900047302246,4.779250621795654,,,7.686959743499756,4.929999828338623
04-02,3.6958367824554443,,,5.596285343170166,6.945339679718018,6.952708721160889,6.244287490844727,,,8.377662658691406,7.761590957641602,4.730000019073486
04-03,3.5291059017181396,,,5.558684825897217,6.860479831695557,6.973320007324219,,,6.6474409103393555,8.096356391906738,7.845551490783691,4.570000171661377
04-04,,,6.1332573890686035,5.5148162841796875,6.814787864685059,6.925228595733643,,4.771427631378174,6.589056015014648,8.140310287475586,7.845551490783691,
04-05,,5.891403675079346,6.2462849617004395,5.458414077758789,6.775622367858887,,,4.654097080230713,6.689143657684326,8.307334899902344,7.929509162902832,
04-06,3.7514116764068604,5.856950283050537,6.347415447235107,,,,6.295232772827148,4.614988327026367,6.714165210723877,8.105146408081055,,4.989999771118164
04-07,3.5568947792053223,5.856950283050537,6.418802261352539,,,6.9046196937561035,6.3025102615356445,4.568055629730225,6.680803298950195,,,5.099999904632568
04-08,3.501316547393799,5.856950283050537,6.406905651092529,,6.756039619445801,6.93209981918335,6.338899612426758,4.599343299865723,,,7.7429327964782715,5.0
04-09,3.9626026153564453,6.075151443481445,,5.383212566375732,6.814787864685059,7.096986293792725,6.440788745880127,,,8.228216171264648,7.798905849456787,5.25
04-10,,,,5.251607894897461,6.873536109924316,7.158819198608398,6.462618827819824,,6.680803298950195,8.298543930053711,7.7429327964782715,
04-11,,,6.353366374969482,5.3393449783325195,6.925754547119141,7.035153388977051,,4.7010297775268555,6.739186763763428,8.491943359375,7.864208221435547,
04-12,,6.0636677742004395,6.281978607177734,5.489748477935791,6.886591911315918,,,4.693207740783691,6.839273929595947,8.404035568237305,7.854879856109619,
04-13,3.8347768783569336,6.069407939910889,6.276031017303467,5.358145713806152,,,6.549953460693359,4.888757705688477,6.789230823516846,8.404035568237305,,5.179999828338623
04-14,3.890352725982666,6.09812068939209,6.383108615875244,,,7.158819198608398,6.600897312164307,4.920045852661133,,,,5.170000076293945
04-15,3.890352725982666,6.316319942474365,6.276031017303467,,6.697291374206543,7.103858470916748,6.579063892364502,4.966978073120117,,,7.808235168457031,4.860000133514404
04-16,3.9459285736083984,6.057924270629883,,5.358145713806152,6.762567043304443,7.1175971031188965,6.586341381072998,,,8.36008071899414,7.8828654289245605,4.849999904632568
04-17,3.890352725982666,,,5.489748477935791,6.618960380554199,7.17943000793457,6.528120517730713,,6.672461986541748,8.386452674865723,7.938839435577393,5.150000095367432
04-18,,,6.186798095703125,5.508549690246582,6.579794883728027,,,4.896580219268799,6.614078044891357,8.316126823425293,7.938839435577393,
04-19,,6.029212951660156,6.192746639251709,5.502282619476318,6.7103471755981445,,,4.951334476470947,6.522332191467285,8.562270164489746,,
04-20,3.66804575920105,6.075151443481445,6.264133930206299,5.539884090423584,,,6.6081743240356445,5.092130184173584,6.730845928192139,8.623806953430176,,5.110000133514404
04-21,3.8069868087768555,6.006244659423828,6.406905651092529,,,7.145081043243408,6.615453243255615,5.107774257659912,6.547353744506836,,,4.840000152587891
04-22,3.7736432552337646,5.943082809448242,,,6.762567043304443,7.1175971031188965,6.6081743240356445,5.295502185821533,,,8.106757164001465,4.789999961853027
04-23,3.66804575920105,6.029212951660156,,5.483482837677002,6.775622367858887,7.090115547180176,6.680952072143555,,,8.562270164489746,7.957496166229248,4.920000076293945
04-24,3.818103313446045,,,5.608818531036377,6.775622367858887,7.1107258796691895,6.906560897827148,,6.772548198699951,8.571061134338379,7.920180797576904,4.889999866485596
04-25,,,6.359313488006592,5.558684825897217,6.8996453285217285,6.980194091796875,,5.060842514038086,6.705824375152588,8.67655086517334,7.733604431152344,
04-26,,6.075151443481445,6.377161502838135,5.608818531036377,7.023669719696045,,,5.232926845550537,6.755867958068848,8.667759895324707,7.826893329620361,
04-27,3.7514116764068604,5.799529552459717,6.424750328063965,5.6526875495910645,,,7.161281108856201,5.170349597930908,6.805910587310791,8.606225967407227,,5.03000020980835
04-28,3.7791993618011475,5.828240871429443,6.442599773406982,,,6.918359756469727,7.175837993621826,5.240748405456543,6.747527599334717,,,5.099999904632568
04-29,3.7791993618011475,5.885660648345947,6.389059543609619,,7.069362640380859,7.0763773918151855,7.2777252197265625,5.201639175415039,,,7.929509162902832,5.230000019073486
04-30,3.890352725982666,5.7708210945129395,,5.596285343170166,7.049781322479248,7.042024612426758,7.19039249420166,,,8.65896987915039,7.892194747924805,5.110000133514404
05-01,4.029295444488525,,,5.734155178070068,7.115056037902832,7.000802516937256,7.132172584533691,,6.755867958068848,8.773250579833984,7.957496166229248,5.0
05-02,,,6.377161502838135,5.6526875495910645,7.167277812957764,6.966451644897461,,5.107774257659912,6.755867958068848,8.74687671661377,7.864208221435547,
05-03,,5.828240871429443,6.406905651092529,5.665220260620117,7.173804759979248,,,5.123418807983398,6.780889987945557,8.571061134338379,8.2933349609375,
05-04,3.9737188816070557,5.747852802276611,6.389059543609619,5.633884906768799,,,7.124893665313721,4.873114585876465,7.031106472015381,8.456781387329102,,4.889999866485596
05-05,4.251600742340088,5.621523380279541,6.335519313812256,,,6.93209981918335,6.9283952713012695,4.888757705688477,7.07280969619751,,,4.949999809265137
05-06,4.501694202423096,5.311450004577637,6.270081996917725,,7.21297025680542,7.055766582489014,6.9793381690979,4.865292549133301,,,8.162731170654297,4.869999885559082
05-07,4.529481410980225,5.3401618003845215,,5.583752155303955,7.408797740936279,6.966451644897461,6.986616611480713,,,8.491943359375,7.994811534881592,4.849999904632568
05-08,4.835152626037598,,,5.571218490600586,7.402270793914795,6.911489963531494,7.1685590744018555,,7.114512920379639,8.491943359375,7.789577960968018,5.03000020980835
05-09,,,6.3057756423950195,5.533616065979004,7.31741189956665,6.911489963531494,,4.78707218170166,7.139535427093506,8.474363327026367,7.7429327964782715,
05-10,,5.684686183929443,6.353366374969482,5.5649495124816895,7.408797740936279,,,4.896580219268799,7.181236743927002,8.579852104187012,7.7242751121521,
05-11,4.8073649406433105,5.512424945831299,6.2284393310546875,5.558684825897217,,,7.124893665313721,4.78707218170166,7.172896385192871,8.702921867370605,,5.050000190734863
05-12,4.640634536743164,5.598556041717529,6.258184909820557,,,7.042024612426758,7.052115440368652,4.716673851013184,7.156215190887451,,,5.050000190734863
05-13,4.418328762054443,5.477972507476807,6.270081996917725,,7.330464839935303,7.048894882202148,7.008449554443359,4.779250621795654,,,7.910852432250977,4.690000057220459
05-14,4.557270526885986,5.3401618003845215,,5.496016979217529,7.408797740936279,7.0763773918151855,7.059391498565674,,,8.720505714416504,7.668303489685059,4.71999979019165
05-15,4.418328762054443,,,5.383212566375732,7.480601787567139,7.193169116973877,7.073949813842773,,7.256303787231445,8.702921867370605,7.71494722366333,4.590000152587891
05-16,,,6.103514194488525,5.300782680511475,7.395741939544678,7.282484531402588,,4.771427631378174,7.2980055809021,8.615015029907227,7.913249969482422,
05-17,,5.282739639282227,6.15110445022583,5.173971176147461,7.467545509338379,,,4.794893741607666,7.256303787231445,8.810406684875488,7.818819046020508,
05-18,4.668422698974609,5.2655134201049805,6.187144756317139,5.0661797523498535,,,7.030282497406006,4.904401779174805,7.340679168701172,8.650540351867676,,4.900000095367432
05-19,5.057458877563477,5.311855316162109,6.205166339874268,,,7.282484531402588,6.9283952713012695,4.904401779174805,7.1550517082214355,,,4.949999809265137
05-20,4.765896797180176,5.114904403686523,6.169125080108643,,7.585042476654053,7.186300754547119,6.921116352081299,4.824914455413818,,,7.620515823364258,4.949999809265137
05-21,4.709827899932861,5.184417724609375,,5.116905689239502,7.500184059143066,7.207825660705566,7.069126605987549,,,8.650540351867676,7.818819046020508,4.949999809265137
05-22,4.721042156219482,,,5.173971176147461,7.50091552734375,7.2286577224731445,7.061761379241943,,7.180365562438965,8.970273971557617,7.790491104125977,4.590000152587891
05-23,,,6.042979717254639,5.0471577644348145,7.303178310394287,7.221716403961182,,4.801067352294922,7.180365562438965,8.650540351867676,7.658288478851318,
05-24,,5.196000099182129,6.030965328216553,5.091541767120361,7.184531211853027,,,4.983889102935791,7.264740467071533,8.588371276855469,7.724390029907227,
05-25,,5.126490592956543,6.0790205001831055,5.002772808074951,,,,5.079275608062744,7.180365562438965,8.69494915008545,,
05-26,4.765896797180176,5.02222204208374,6.133084297180176,,,,6.966034412384033,5.182610034942627,7.256302356719971,,,4.739999771118164
05-27,4.821966648101807,5.346609115600586,6.181140422821045,,,7.249488353729248,7.039671421051025,5.087224006652832,,,,4.71999979019165
05-28,4.821966648101807,5.155454158782959,,,7.3295416831970215,7.256434440612793,6.995491027832031,,,,7.809377193450928,4.800000190734863
05-29,4.945318698883057,,,5.097883224487305,7.243854999542236,7.284210205078125,7.04703426361084,,,8.552845001220703,7.620515823364258,4.590000152587891
05-30,,,,4.907662391662598,7.3427228927612305,7.256434440612793,,,7.23942756652832,8.437385559082031,7.629959583282471,
05-31,,,6.2171807289123535,4.926685810089111,7.184531211853027,,,5.126967906951904,7.298489570617676,8.428504943847656,7.450541973114014,
06-01,5.046245574951172,5.3234405517578125,6.151103496551514,4.837916374206543,,,6.951308250427246,5.015685081481934,7.214113712310791,8.464030265808105,,4.670000076293945
06-02,4.934106349945068,5.300268173217773,6.157111644744873,,,7.249488353729248,7.0249457359313965,5.047481060028076,7.42505407333374,,,4.760000228881836
06-03,4.653759956359863,5.392951488494873,6.127076625823975,,7.263628959655762,7.214770317077637,7.002853870391846,5.079275608062744,,,7.6960601806640625,4.940000057220459
06-04,4.765896797180176,5.155454158782959,,4.844257831573486,7.289994239807129,7.207825660705566,6.951308250427246,,,8.499556541442871,7.629959583282471,4.900000095367432
06-05,4.597689628601074,,,4.863279819488525,7.151574611663818,7.242546081542969,6.936579704284668,,7.323802947998047,8.526200294494629,7.6960601806640625,5.179999828338623
06-06,,,6.127076625823975,5.161290168762207,7.164758682250977,7.2286577224731445,,5.1428656578063965,7.382866382598877,8.659421920776367,7.554415225982666,
06-07,,5.184417724609375,6.133084297180176,5.173971176147461,7.250446319580078,,,5.063376426696777,7.340679168701172,8.597253799438477,7.648845672607422,
06-08,4.597689628601074,5.213379859924316,6.030965328216553,5.161290168762207,,,6.951308250427246,5.063376426696777,7.408178329467773,8.579488754272461,,5.150000095367432
06-09,4.698613166809082,5.271306037902832,6.097040176391602,,,7.284210205078125,6.914490699768066,5.047481060028076,7.357552528381348,,,4.909999847412109
06-10,4.934106349945068,5.410329341888428,5.994922637939453,,7.210897922515869,7.214770317077637,6.9733991622924805,4.785170078277588,,,7.6960601806640625,5.099999904632568
06-11,5.085493564605713,5.3581953048706055,,5.135927677154541,7.013158321380615,7.207825660705566,6.958672046661377,,,8.67718505859375,7.686617374420166,4.570000171661377
06-12,4.990176200866699,,,5.250058174133301,7.026340961456299,7.1869940757751465,6.958672046661377,,7.256302356719971,8.606133460998535,7.733831882476807,4.699999809265137
06-13,,,6.024957656860352,5.300782680511475,7.151574611663818,7.256434440612793,,4.832862377166748,7.349115371704102,8.615015029907227,7.573301792144775,
06-14,,5.416121959686279,6.030965328216553,5.307125091552734,6.9867939949035645,,,4.650040626525879,7.315365791320801,8.552845001220703,7.573301792144775,
06-15,4.990176200866699,5.5319743156433105,5.832737445831299,5.389552593231201,,,6.833489894866943,4.761322975158691,7.273178577423096,8.437385559082031,,4.489999771118164
06-16,4.765896797180176,5.503012180328369,5.856764316558838,,,7.214770317077637,6.848217010498047,4.816964626312256,7.340679168701172,,,4.650000095367432
06-17,4.765896797180176,5.6478271484375,5.8988118171691895,,7.032931327819824,7.159220218658447,6.855579376220703,4.816964626312256,,,7.639402866363525,4.800000190734863
06-18,4.765896797180176,5.54935359954834,,5.3768720626831055,7.138394832611084,7.200882434844971,6.848217010498047,,,8.588371276855469,7.705503940582275,4.730000019073486
06-19,4.872429847717285,,,5.560751914978027,7.092253684997559,7.2286577224731445,6.885035514831543,,7.458803653717041,8.437385559082031,7.686617374420166,4.769999980926514
06-20,,,5.8207221031188965,5.548069953918457,6.756096839904785,7.138387203216553,,4.975940704345703,7.458803653717041,8.472911834716797,7.620515823364258,
06-21,,5.560939788818359,5.904819965362549,5.427598476409912,6.716548442840576,,,5.047481060028076,7.222553730010986,8.224230766296387,7.648845672607422,
06-22,4.872429847717285,5.572524070739746,5.856764316558838,5.516366004943848,,,6.9733991622924805,5.079275608062744,7.256302356719971,8.32192611694336,,4.820000171661377
06-23,4.928497791290283,5.6825852394104,5.814716815948486,,,7.138387203216553,6.995491027832031,5.230301856994629,7.222553730010986,,,4.820000171661377
06-24,4.726649284362793,5.474050045013428,5.7486395835876465,,6.709959030151367,7.138387203216553,6.907124996185303,4.928248405456543,,,7.573301792144775,4.730000019073486
06-25,4.625725746154785,5.5319743156433105,,5.446618556976318,6.8351922035217285,7.096722602844238,6.840853214263916,,,8.215349197387695,7.705503940582275,4.78000020980835
06-26,4.625725746154785,,,5.497344970703125,6.828601837158203,7.048113822937012,6.82612419128418,,7.281614780426025,8.446267127990723,7.705503940582275,4.71999979019165
06-27,,,5.814716815948486,5.5987935066223145,6.808827877044678,7.00645112991333,,4.538757801055908,7.349115371704102,8.215349197387695,7.658288478851318,
06-28,,5.503012180328369,5.814716815948486,5.484663009643555,6.802235126495361,,,4.713630676269531,7.349115371704102,8.277519226074219,7.667731285095215,
06-29,4.681793212890625,5.300268173217773,5.826730251312256,5.554410457611084,,,6.634670257568359,4.864657878875732,7.7541184425354,8.215349197387695,,4.670000076293945
06-30,4.681793212890625,5.219172477722168,5.928849697113037,,,6.99950647354126,6.575760364532471,4.928248405456543,7.678180694580078,,,4.699999809265137
07-01,4.681793212890625,5.224966526031494,6.060999870300293,,6.920879364013672,7.062001705169678,6.531577110290527,4.848759651184082,,,7.809377193450928,4.5
07-02,4.513586044311523,5.2655134201049805,,5.624156475067139,6.854969024658203,7.152276039123535,6.612579345703125,,,8.091009140014648,7.762162208557129,4.860000133514404
07-03,,,,5.636839389801025,6.769279956817627,7.173105716705322,,,7.79630708694458,8.108771324157715,7.781047344207764,
07-05,,,6.012945175170898,5.52904748916626,7.006567478179932,,,4.7772216796875,7.762556552886963,8.170941352844238,7.771605014801025,
07-06,4.614510536193848,5.277098655700684,5.982909202575684,5.510024070739746,,,6.472668647766113,4.729527950286865,7.914431571960449,8.188704490661621,,5.059999942779541
07-07,4.513586044311523,5.346609115600586,5.994922637939453,,,7.12449836730957,6.406396865844727,4.634143352508545,7.830056190490723,,,4.929999828338623
07-08,4.401447296142578,5.38715934753418,5.904819965362549,,7.039525508880615,7.0689473152160645,6.273850440979004,4.904401779174805,,,7.6960601806640625,4.820000171661377
07-09,4.401447296142578,5.43929386138916,,5.503684997558594,7.065890312194824,7.0689473152160645,6.332758903503418,,,8.268638610839844,7.837706565856934,4.590000152587891
