,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,350.0,480.0,950.0,1680.0,,,8890.0,3380.0,1360.0,340.0,,
02-10,350.0,480.0,950.0,1680.0,,5130.0,8750.0,3380.0,1400.0,,,2.380000114440918
02-11,350.0,480.0,950.0,,2500.0,5310.0,9050.0,3390.0,,,7.0,2.7200000286102295
02-12,350.0,480.0,,,2500.0,5420.0,9250.0,3260.0,,350.0,6.900000095367432,2.6500000953674316
02-13,350.0,,,1680.0,2500.0,5470.0,9080.0,,1400.0,330.0,7.099999904632568,2.6500000953674316
02-14,,,950.0,1680.0,2500.0,5650.0,,,1400.0,280.0,6.800000190734863,2.609999895095825
02-15,,,950.0,1680.0,2500.0,,,,1420.0,290.0,6.800000190734863,
02-16,,480.0,950.0,1680.0,,,,3310.0,1390.0,280.0,,
02-17,350.0,480.0,1120.0,1680.0,,,9040.0,3280.0,1370.0,,,
02-18,350.0,480.0,1120.0,,,5400.0,9200.0,3320.0,,,,2.6700000762939453
02-19,210.0,480.0,,,2500.0,5380.0,9010.0,3280.0,,,6.800000190734863,2.8499999046325684
02-20,210.0,,,,2500.0,5240.0,9540.0,,,260.0,6.699999809265137,3.059999942779541
02-21,,,,1740.0,2500.0,5610.0,,,1380.0,260.0,6.400000095367432,3.049999952316284
02-22,,480.0,1120.0,1570.0,2500.0,,,3250.0,1370.0,240.0,6.5,
02-23,210.0,480.0,1120.0,1570.0,,,9600.0,3280.0,1350.0,230.0,,
02-24,210.0,480.0,1120.0,1570.0,,5770.0,9500.0,3190.0,1340.0,,,2.890000104904175
02-25,210.0,480.0,1120.0,,2500.0,5770.0,9900.0,3500.0,,,6.300000190734863,2.6700000762939453
02-26,210.0,480.0,,,2500.0,5920.0,9850.0,3940.0,,210.0,4.5,2.7300000190734863
02-27,210.0,,,1570.0,2390.0,5810.0,9900.0,,1380.0,190.0,4.400000095367432,2.609999895095825
02-28,,,1120.0,1570.0,2390.0,5880.0,,,1360.0,240.0,5.099999904632568,2.5999999046325684
02-29,,,,1570.0,,,,3910.0,,,,
03-01,,480.0,1120.0,1570.0,2390.0,,,3940.0,1350.0,210.0,4.900000095367432,
03-02,210.0,480.0,1120.0,1570.0,,,9670.0,3940.0,1330.0,200.0,,2.700000047683716
03-03,210.0,480.0,1120.0,,,6060.0,9750.0,3950.0,1320.0,,,2.680000066757202
03-04,210.0,480.0,1120.0,,2390.0,6400.0,9550.0,3930.0,,,5.099999904632568,2.819999933242798
03-05,200.0,480.0,,1570.0,2390.0,6660.0,9500.0,,,210.0,5.900000095367432,2.7200000286102295
03-06,280.0,,,1570.0,2390.0,6500.0,9490.0,,1340.0,190.0,5.300000190734863,2.6700000762939453
03-07,,,920.0,1400.0,2460.0,6510.0,,3880.0,1330.0,220.0,5.0,
03-08,,480.0,920.0,1410.0,2460.0,,,3940.0,1330.0,200.0,5.400000095367432,
03-09,380.0,480.0,920.0,1410.0,,,9100.0,3960.0,1300.0,190.0,,2.3299999237060547
03-10,380.0,460.0,920.0,,,6920.0,8690.0,3900.0,1320.0,,,2.4000000953674316
03-11,380.0,460.0,920.0,,2460.0,6600.0,9030.0,4000.0,,,5.300000190734863,2.2100000381469727
03-12,380.0,460.0,,1410.0,2460.0,6910.0,8870.0,,,180.0,5.300000190734863,2.1500000953674316
03-13,380.0,,,1410.0,2460.0,6750.0,8930.0,,1400.0,140.0,4.800000190734863,2.0999999046325684
03-14,,,920.0,1410.0,2460.0,6600.0,,4000.0,1780.0,130.0,4.5,
03-15,,460.0,920.0,1500.0,2460.0,,,4050.0,1650.0,110.0,4.599999904632568,
03-16,380.0,460.0,920.0,1470.0,,,9410.0,4230.0,1620.0,130.0,,1.8600000143051147
03-17,380.0,460.0,920.0,,,6920.0,9360.0,4400.0,1770.0,,,1.8899999856948853
03-18,380.0,460.0,920.0,,2460.0,6640.0,9320.0,4270.0,,,4.699999809265137,1.7100000381469727
03-19,380.0,460.0,,1470.0,2500.0,6300.0,9200.0,,,120.0,4.599999904632568,1.7200000286102295
03-20,380.0,,,1470.0,2500.0,6630.0,9570.0,,1940.0,110.0,4.599999904632568,1.7300000190734863
03-21,,,910.0,1470.0,2500.0,6650.0,,3990.0,1770.0,110.0,4.699999809265137,
03-22,,460.0,910.0,1470.0,2500.0,,,4020.0,1690.0,110.0,4.099999904632568,
03-23,380.0,460.0,910.0,1470.0,,,9600.0,4110.0,1680.0,110.0,,1.5199999809265137
03-24,380.0,460.0,910.0,,,6660.0,9550.0,4400.0,1520.0,,,1.4900000095367432
03-25,380.0,460.0,910.0,,2550.0,6550.0,9460.0,,,,4.099999904632568,1.7300000190734863
03-26,380.0,460.0,,1470.0,2550.0,6050.0,9130.0,,,110.0,4.099999904632568,1.840000033378601
03-27,380.0,,,1460.0,2550.0,5950.0,8910.0,,1430.0,110.0,3.9000000953674316,1.659999966621399
03-28,,,910.0,1460.0,2550.0,6080.0,,4280.0,1410.0,120.0,3.9000000953674316,
03-29,,460.0,920.0,1430.0,,,,4220.0,1450.0,60.0,4.199999809265137,
03-30,380.0,460.0,920.0,1430.0,,,9000.0,4020.0,1420.0,,,1.600000023841858
03-31,380.0,460.0,920.0,,,6080.0,9000.0,4180.0,1530.0,,,1.4600000381469727
04-01,380.0,460.0,920.0,,2550.0,6330.0,8990.0,4210.0,,,4.300000190734863,1.3799999952316284
04-02,380.0,,,1430.0,2400.0,6330.0,8830.0,,,60.0,4.400000095367432,1.340000033378601
04-03,380.0,,,1430.0,2400.0,6250.0,,,1530.0,40.0,4.400000095367432,1.2799999713897705
04-04,,,920.0,1430.0,2430.0,6400.0,,4290.0,1530.0,40.0,4.5,
04-05,,460.0,920.0,1430.0,2400.0,,,4190.0,1720.0,40.0,4.300000190734863,
04-06,380.0,460.0,920.0,,,,9000.0,4200.0,1680.0,60.0,,1.399999976158142
04-07,380.0,460.0,920.0,,,6360.0,8900.0,4190.0,1670.0,,,1.4600000381469727
04-08,380.0,460.0,920.0,,2400.0,6100.0,8900.0,4190.0,,,4.300000190734863,1.5399999618530273
04-09,380.0,410.0,,1430.0,2420.0,6070.0,8830.0,,,60.0,4.400000095367432,1.659999966621399
04-10,,,,1430.0,2420.0,6190.0,8870.0,,1720.0,50.0,4.300000190734863,
04-11,,,920.0,1430.0,2420.0,6190.0,,4140.0,1700.0,50.0,4.300000190734863,
04-12,,370.0,920.0,1430.0,2420.0,,,4140.0,1660.0,50.0,4.199999809265137,
04-13,380.0,360.0,920.0,1430.0,,,8870.0,4030.0,1660.0,50.0,,1.8799999952316284
04-14,380.0,360.0,920.0,,,5920.0,8910.0,3920.0,,,,2.369999885559082
04-15,380.0,360.0,920.0,,2400.0,5920.0,8840.0,3890.0,,,4.300000190734863,2.630000114440918
04-16,200.0,360.0,,1430.0,2290.0,5920.0,8800.0,,,50.0,4.099999904632568,2.630000114440918
04-17,200.0,,,1470.0,2290.0,5670.0,8900.0,,1690.0,50.0,5.400000095367432,2.559999942779541
04-18,,,920.0,1430.0,2290.0,,,3740.0,1700.0,50.0,5.199999809265137,
04-19,,360.0,920.0,1430.0,2290.0,,,3560.0,1670.0,50.0,,
04-20,200.0,360.0,920.0,1430.0,,,9030.0,3530.0,1690.0,50.0,,2.4200000762939453
04-21,200.0,360.0,920.0,,,5910.0,8890.0,3460.0,1650.0,,,2.359999895095825
04-22,200.0,360.0,,,2290.0,6110.0,8840.0,3410.0,,,5.0,2.450000047683716
04-23,200.0,360.0,,1430.0,2290.0,6120.0,8720.0,,,50.0,4.800000190734863,2.5299999713897705
04-24,200.0,,,1430.0,2290.0,5800.0,8570.0,,1630.0,50.0,5.199999809265137,2.450000047683716
04-25,,,1160.0,1430.0,2290.0,5830.0,,3250.0,1610.0,50.0,5.0,
04-26,,360.0,1160.0,1430.0,2290.0,,,3410.0,1630.0,40.0,4.900000095367432,
04-27,200.0,360.0,1160.0,1430.0,,,8280.0,3340.0,1570.0,40.0,,2.5
04-28,200.0,360.0,1160.0,,,5970.0,8600.0,3250.0,1550.0,,,2.490000009536743
04-29,200.0,360.0,1160.0,,2300.0,5970.0,8200.0,3230.0,,,5.0,2.680000066757202
04-30,200.0,360.0,,1270.0,2300.0,5950.0,8360.0,,,40.0,4.900000095367432,2.5199999809265137
05-01,200.0,,,1270.0,2390.0,6000.0,8330.0,,1510.0,40.0,4.900000095367432,2.5199999809265137
05-02,,,1040.0,1270.0,2390.0,6250.0,,3200.0,1530.0,50.0,4.800000190734863,
05-03,,360.0,1040.0,1270.0,2390.0,,,3000.0,1520.0,40.0,5.0,
05-04,200.0,360.0,1040.0,1270.0,,,8220.0,2890.0,1490.0,50.0,,2.5299999713897705
05-05,200.0,360.0,1040.0,,,6250.0,8320.0,2870.0,1510.0,,,2.569999933242798
05-06,200.0,360.0,1040.0,,2390.0,6360.0,8240.0,2790.0,,,5.300000190734863,2.5199999809265137
05-07,200.0,360.0,,1270.0,2500.0,6360.0,7880.0,,,50.0,5.099999904632568,2.5799999237060547
05-08,200.0,,,1270.0,2500.0,6000.0,7870.0,,1590.0,50.0,5.099999904632568,2.549999952316284
05-09,,,1040.0,1270.0,2500.0,6000.0,,2590.0,1690.0,50.0,5.699999809265137,
05-10,,360.0,1040.0,1270.0,2470.0,,,2580.0,1650.0,50.0,5.099999904632568,
05-11,200.0,360.0,1040.0,1270.0,,,7370.0,2470.0,1410.0,40.0,,2.609999895095825
05-12,200.0,360.0,1050.0,,,6250.0,7010.0,2150.0,1430.0,,,2.5
05-13,200.0,360.0,1070.0,,2470.0,6490.0,6960.0,2180.0,,,4.800000190734863,2.4200000762939453
05-14,200.0,360.0,,1270.0,2470.0,6490.0,6500.0,,,40.0,5.099999904632568,2.549999952316284
05-15,200.0,,,1270.0,2470.0,6490.0,6760.0,,1390.0,30.0,5.0,2.5199999809265137
05-16,,,1070.0,1270.0,2470.0,6400.0,,2200.0,1420.0,30.0,4.900000095367432,
05-17,,360.0,1070.0,1270.0,2470.0,,,2160.0,1450.0,30.0,4.900000095367432,
05-18,200.0,360.0,1070.0,1360.0,,,7320.0,1980.0,1440.0,30.0,,2.4800000190734863
05-19,200.0,360.0,1070.0,,,6420.0,7440.0,1840.0,1490.0,,,2.5799999237060547
05-20,200.0,360.0,1070.0,,2470.0,6440.0,7320.0,460.0,,,4.699999809265137,2.5999999046325684
05-21,200.0,360.0,,1360.0,2470.0,6960.0,7440.0,,,30.0,4.800000190734863,2.799999952316284
05-22,200.0,,,1350.0,2470.0,6500.0,7150.0,,1620.0,40.0,4.699999809265137,2.7100000381469727
05-23,,,1070.0,1330.0,2430.0,5750.0,,440.0,1590.0,40.0,5.300000190734863,
05-24,,360.0,1070.0,1330.0,2430.0,,,430.0,1500.0,50.0,5.099999904632568,
05-25,,360.0,1070.0,1260.0,,,,430.0,1440.0,40.0,,
05-26,200.0,360.0,1070.0,,,,7090.0,400.0,1440.0,,,2.990000009536743
05-27,200.0,360.0,1070.0,,,6250.0,7090.0,410.0,,,,2.8499999046325684
05-28,200.0,360.0,,,2430.0,6970.0,6980.0,,,,5.199999809265137,2.859999895095825
05-29,350.0,,,1260.0,2430.0,6450.0,7000.0,,,40.0,5.099999904632568,2.880000114440918
05-30,,,,1260.0,2430.0,6890.0,,,1470.0,40.0,5.0,
05-31,,,1070.0,1260.0,2430.0,,,390.0,1450.0,30.0,5.0,
06-01,350.0,360.0,1070.0,1260.0,,,7060.0,400.0,1530.0,30.0,,3.049999952316284
06-02,350.0,360.0,1070.0,,,6630.0,7150.0,420.0,1570.0,,,3.2100000381469727
06-03,350.0,360.0,1070.0,,2430.0,6260.0,7040.0,480.0,,,4.900000095367432,3.2899999618530273
06-04,350.0,360.0,,1260.0,2450.0,6250.0,7000.0,,,40.0,5.0,3.240000009536743
06-05,350.0,,,1260.0,2470.0,6250.0,6960.0,,1620.0,30.0,4.900000095367432,3.299999952316284
06-06,,,1070.0,1260.0,2470.0,6420.0,,450.0,1540.0,30.0,4.900000095367432,
06-07,,360.0,1070.0,1260.0,2470.0,,,420.0,1530.0,30.0,4.900000095367432,
06-08,350.0,360.0,1070.0,1260.0,,,6970.0,440.0,1520.0,30.0,,3.2300000190734863
06-09,350.0,360.0,1070.0,,,6000.0,6780.0,430.0,1500.0,,,3.3399999141693115
06-10,350.0,360.0,1070.0,,2470.0,6000.0,7080.0,400.0,,,4.699999809265137,3.180000066757202
06-11,350.0,360.0,,1260.0,2440.0,6250.0,6950.0,,,30.0,5.099999904632568,2.880000114440918
06-12,350.0,,,940.0,2440.0,6500.0,7270.0,,1470.0,30.0,5.0,2.4700000286102295
06-13,,,1070.0,940.0,2440.0,6490.0,,410.0,1550.0,30.0,5.0,
06-14,,360.0,1070.0,940.0,2590.0,,,400.0,1510.0,30.0,5.099999904632568,
06-15,350.0,360.0,1070.0,970.0,,,7280.0,470.0,1520.0,30.0,,2.5399999618530273
06-16,350.0,360.0,1070.0,,,6400.0,7040.0,510.0,1420.0,,,2.490000009536743
06-17,350.0,360.0,1070.0,,2670.0,6300.0,7110.0,760.0,,,5.400000095367432,2.490000009536743
06-18,350.0,360.0,,970.0,2690.0,6400.0,7000.0,,,30.0,5.199999809265137,2.390000104904175
06-19,350.0,,,970.0,2870.0,6260.0,7170.0,,1540.0,30.0,5.400000095367432,2.4200000762939453
06-20,,,1070.0,970.0,2870.0,6500.0,,850.0,1550.0,40.0,5.5,
06-21,,360.0,1070.0,970.0,2870.0,,,650.0,1390.0,40.0,5.400000095367432,
06-22,350.0,360.0,1070.0,970.0,,,7210.0,590.0,1420.0,40.0,,2.4000000953674316
06-23,350.0,360.0,1070.0,,,6250.0,7100.0,550.0,1420.0,,,2.319999933242798
06-24,350.0,360.0,1070.0,,2870.0,6250.0,7100.0,500.0,,,6.0,2.309999942779541
06-25,350.0,360.0,,970.0,2600.0,6330.0,6980.0,,,40.0,6.5,2.369999885559082
06-26,350.0,,,970.0,2600.0,6200.0,6870.0,,1410.0,40.0,6.099999904632568,2.3499999046325684
06-27,,,1070.0,970.0,2600.0,6210.0,,490.0,1380.0,40.0,5.5,
06-28,,360.0,1070.0,970.0,2690.0,,,590.0,1420.0,40.0,4.800000190734863,
06-29,350.0,360.0,1070.0,970.0,,,6990.0,530.0,1400.0,40.0,,2.380000114440918
06-30,350.0,360.0,1070.0,,,6250.0,6840.0,520.0,1380.0,,,2.380000114440918
07-01,350.0,360.0,1070.0,,2690.0,6250.0,6780.0,510.0,,,4.699999809265137,2.369999885559082
07-02,350.0,360.0,,970.0,2690.0,6250.0,6700.0,,,40.0,4.760000228881836,2.380000114440918
07-03,,,,970.0,2700.0,6250.0,,,1370.0,40.0,4.800000190734863,
07-05,,,1070.0,970.0,2590.0,,,510.0,1400.0,40.0,4.989999771118164,
07-06,350.0,360.0,1070.0,970.0,,,6650.0,480.0,1390.0,40.0,,2.4100000858306885
07-07,350.0,360.0,1070.0,,,6130.0,6530.0,500.0,1390.0,,,2.450000047683716
07-08,350.0,360.0,1070.0,,2610.0,6100.0,6410.0,490.0,,,4.769999980926514,2.4700000286102295
07-09,350.0,360.0,,970.0,2610.0,6120.0,6610.0,,,40.0,4.690000057220459,2.4000000953674316
07-10,350.0,,,970.0,2610.0,6100.0,6590.0,,1410.0,40.0,4.389999866485596,2.369999885559082
07-11,,,1200.0,970.0,2610.0,6250.0,,470.0,1380.0,40.0,4.110000133514404,
07-12,,360.0,1200.0,970.0,2610.0,,,460.0,1360.0,40.0,4.0,
07-13,350.0,360.0,1200.0,970.0,,,6400.0,470.0,1330.0,40.0,,2.2799999713897705
07-14,350.0,360.0,1200.0,,,6100.0,6430.0,470.0,1310.0,,,2.3399999141693115
07-15,350.0,360.0,1200.0,,2610.0,6450.0,6240.0,460.0,,,3.880000114440918,2.380000114440918
07-16,270.0,360.0,,970.0,2490.0,6330.0,6040.0,,,40.0,4.019999980926514,2.4100000858306885
07-17,270.0,,,970.0,2480.0,6250.0,5980.0,,1330.0,30.0,3.9000000953674316,2.430000066757202
07-18,,,1200.0,970.0,2480.0,6340.0,,470.0,1310.0,30.0,3.819999933242798,
07-19,,360.0,1200.0,970.0,2480.0,,,460.0,1260.0,40.0,3.7200000286102295,
07-20,270.0,360.0,1200.0,970.0,,,5900.0,450.0,1270.0,30.0,,2.4800000190734863
07-21,260.0,360.0,1200.0,,,6170.0,5890.0,460.0,1240.0,,,2.509999990463257
07-22,260.0,360.0,1200.0,,2480.0,6500.0,5870.0,460.0,,,3.3399999141693115,2.5199999809265137
07-23,190.0,360.0,,970.0,2480.0,6140.0,6100.0,,,30.0,3.109999895095825,2.5399999618530273
07-24,190.0,,,1250.0,2480.0,6160.0,5910.0,,1100.0,30.0,2.940000057220459,2.5999999046325684
07-25,,,1200.0,1240.0,2480.0,6120.0,,610.0,1190.0,40.0,2.940000057220459,
07-26,,360.0,1200.0,1240.0,2550.0,,,550.0,1150.0,30.0,2.7200000286102295,
07-27,190.0,360.0,780.0,1240.0,,,5500.0,530.0,1110.0,30.0,,2.6500000953674316
07-28,190.0,360.0,780.0,,,6100.0,5860.0,520.0,1090.0,,,2.609999895095825
07-29,190.0,290.0,780.0,,2550.0,6050.0,6000.0,540.0,,,2.619999885559082,2.640000104904175
07-30,190.0,270.0,,1240.0,2550.0,6100.0,5780.0,,,30.0,2.7899999618530273,2.559999942779541
07-31,190.0,,,1240.0,2550.0,6080.0,5900.0,,1100.0,30.0,2.7300000190734863,2.559999942779541
08-01,,,780.0,1240.0,2490.0,6010.0,,580.0,1110.0,30.0,2.5799999237060547,
08-02,,270.0,1070.0,1240.0,2650.0,,,550.0,1100.0,30.0,2.7699999809265137,
08-03,190.0,270.0,1070.0,1240.0,,,5750.0,770.0,1080.0,30.0,,2.5799999237060547
08-04,190.0,270.0,1030.0,,,6250.0,5850.0,670.0,1140.0,,,2.690000057220459
08-05,190.0,270.0,1020.0,,2650.0,6020.0,5930.0,700.0,,,2.930000066757202,2.799999952316284
08-06,190.0,270.0,,1240.0,2650.0,6300.0,5850.0,,,40.0,3.1500000953674316,2.630000114440918
08-07,190.0,,,1300.0,2650.0,6010.0,5900.0,,1090.0,40.0,3.190000057220459,2.700000047683716
08-08,,,1020.0,1300.0,2650.0,6410.0,,800.0,1160.0,40.0,2.859999895095825,
08-09,,270.0,1020.0,1300.0,2650.0,,,750.0,1160.0,40.0,2.8299999237060547,
08-10,190.0,270.0,1020.0,1320.0,,,5660.0,580.0,1120.0,40.0,,2.3399999141693115
08-11,190.0,270.0,1020.0,,,6040.0,5540.0,580.0,1080.0,,,2.2899999618530273
08-12,190.0,220.0,1020.0,,2660.0,6000.0,5010.0,550.0,,,3.009999990463257,2.2699999809265137
08-13,190.0,220.0,,1320.0,2660.0,5800.0,4960.0,,,40.0,2.8499999046325684,2.190000057220459
08-14,190.0,,,1320.0,2660.0,5800.0,4790.0,,1050.0,40.0,2.8399999141693115,2.1700000762939453
08-15,,,1020.0,1320.0,2660.0,6070.0,,670.0,1030.0,40.0,2.890000104904175,
08-16,,220.0,1020.0,1320.0,2740.0,,,610.0,1050.0,30.0,2.950000047683716,
08-17,190.0,220.0,1020.0,1290.0,,,4620.0,590.0,1010.0,30.0,,2.130000114440918
08-18,190.0,220.0,1020.0,,,5850.0,4520.0,570.0,970.0,,,2.0799999237060547
08-19,190.0,220.0,1020.0,,2740.0,5310.0,4170.0,580.0,,,3.009999990463257,2.0999999046325684
08-20,190.0,220.0,,1290.0,2740.0,5280.0,4010.0,,,30.0,3.0,2.1600000858306885
08-21,190.0,,,1310.0,2740.0,5220.0,4140.0,,820.0,40.0,2.9000000953674316,2.180000066757202
08-22,,,1020.0,1310.0,2740.0,5460.0,,590.0,710.0,40.0,2.950000047683716,
08-23,,220.0,1020.0,1300.0,2740.0,,,590.0,830.0,30.0,2.869999885559082,
08-24,190.0,220.0,1020.0,1300.0,,,4180.0,600.0,840.0,40.0,,2.130000114440918
08-25,190.0,220.0,1020.0,,,5050.0,4530.0,600.0,800.0,,,2.1600000858306885
08-26,190.0,220.0,1020.0,,2740.0,5200.0,4900.0,600.0,,,2.799999952316284,2.130000114440918
08-27,190.0,220.0,,1300.0,2740.0,5110.0,5440.0,,,40.0,2.740000009536743,2.140000104904175
08-28,190.0,,,1300.0,2740.0,5290.0,5540.0,,780.0,40.0,2.930000066757202,2.1600000858306885
08-29,,,1020.0,1310.0,2740.0,5200.0,,610.0,790.0,40.0,2.930000066757202,
08-30,,220.0,980.0,1310.0,2740.0,,,610.0,760.0,40.0,2.869999885559082,
08-31,260.0,220.0,980.0,1310.0,,,5670.0,580.0,790.0,40.0,,2.1700000762939453
09-01,260.0,220.0,800.0,,,,5610.0,570.0,1140.0,,,2.25
09-02,260.0,220.0,800.0,,,5260.0,5940.0,580.0,,,,2.25
09-03,260.0,220.0,,,2620.0,5320.0,6420.0,,,,2.859999895095825,2.200000047683716
09-04,260.0,,,1310.0,2500.0,5270.0,6300.0,,,40.0,2.930000066757202,2.190000057220459
09-05,,,,1310.0,2500.0,5310.0,,,1280.0,40.0,2.880000114440918,
09-06,,,800.0,1310.0,2500.0,,,590.0,1270.0,40.0,2.950000047683716,
09-07,,220.0,800.0,1310.0,,,,620.0,1200.0,40.0,,
09-08,260.0,220.0,800.0,,,5110.0,6360.0,600.0,1150.0,,,2.1600000858306885
09-09,260.0,220.0,800.0,,2500.0,5110.0,6210.0,580.0,,,2.9800000190734863,2.1700000762939453
09-10,260.0,220.0,,1310.0,2500.0,5250.0,6520.0,,,40.0,3.25,2.0899999141693115
09-11,260.0,,,1310.0,2500.0,5440.0,6230.0,,1160.0,30.0,3.7799999713897705,2.130000114440918
09-12,,,800.0,1310.0,2500.0,5850.0,,570.0,1240.0,30.0,3.9700000286102295,
09-13,,220.0,800.0,1310.0,2570.0,,,540.0,1250.0,30.0,3.9700000286102295,
09-14,260.0,220.0,800.0,1340.0,,,6200.0,540.0,1280.0,30.0,,2.109999895095825
09-15,260.0,210.0,910.0,,,6150.0,6050.0,540.0,1300.0,,,2.0899999141693115
09-16,260.0,210.0,910.0,,2480.0,6170.0,6150.0,530.0,,,4.039999961853027,2.119999885559082
09-17,260.0,210.0,,1340.0,2480.0,6500.0,6090.0,,,20.0,4.079999923706055,2.1700000762939453
09-18,260.0,,,1330.0,2480.0,6750.0,5900.0,,1470.0,20.0,4.099999904632568,2.200000047683716
09-19,,,910.0,1330.0,2480.0,6860.0,,520.0,1680.0,30.0,4.170000076293945,
09-20,,210.0,910.0,1320.0,2480.0,,,530.0,1730.0,30.0,3.9800000190734863,
09-21,260.0,210.0,910.0,1320.0,,,5850.0,540.0,1640.0,30.0,,2.109999895095825
09-22,260.0,210.0,910.0,,,6250.0,5930.0,540.0,1730.0,,,2.109999895095825
09-23,260.0,210.0,910.0,,2480.0,6000.0,5810.0,560.0,,,3.890000104904175,2.0899999141693115
09-24,260.0,210.0,,1320.0,2480.0,5980.0,5840.0,,,31.399999618530273,3.690000057220459,2.0799999237060547
09-25,260.0,,,1320.0,2480.0,5800.0,5510.0,,1700.0,26.899999618530273,3.7100000381469727,2.140000104904175
09-26,,,910.0,1320.0,2480.0,5800.0,,540.0,1640.0,28.899999618530273,3.700000047683716,
09-27,,210.0,910.0,1430.0,2480.0,,,540.0,1650.0,28.5,3.9100000858306885,
09-28,260.0,210.0,910.0,1430.0,,,5000.0,520.0,1710.0,27.200000762939453,,2.119999885559082
09-29,260.0,320.0,910.0,,,5760.0,4690.0,540.0,1700.0,,,2.119999885559082
09-30,260.0,320.0,910.0,,2480.0,5880.0,4910.0,530.0,,,3.8399999141693115,2.140000104904175
10-01,260.0,320.0,,1430.0,2480.0,5600.0,4810.0,,,25.200000762939453,3.680000066757202,2.200000047683716
10-02,260.0,,,1520.0,2430.0,5350.0,4670.0,,1680.0,22.5,3.5899999141693115,2.140000104904175
