,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,10.619999885559082,24.700000762939453,25.829999923706055,,,,1.6200000047683716,6.059999942779541,4.599999904632568,,
02-17,5.650000095367432,10.710000038146973,24.600000381469727,25.489999771118164,,,3.380000114440918,1.690000057220459,5.920000076293945,,,
02-18,5.070000171661377,10.869999885559082,24.6299991607666,,,5.480000019073486,3.450000047683716,1.7699999809265137,,,,5.269999980926514
02-19,4.949999809265137,10.65999984741211,,,13.109999656677246,5.239999771118164,3.4100000858306885,1.7400000095367432,,,4.679999828338623,5.380000114440918
02-20,5.079999923706055,,,,12.760000228881836,5.550000190734863,3.390000104904175,,,4.460000038146973,4.809999942779541,5.309999942779541
02-21,,,,25.75,13.029999732971191,5.46999979019165,,,5.889999866485596,4.449999809265137,4.869999885559082,5.820000171661377
02-22,,10.699999809265137,26.0,26.15999984741211,13.069999694824219,,,1.809999942779541,5.849999904632568,4.420000076293945,4.900000095367432,
02-23,4.860000133514404,10.579999923706055,26.0,26.639999389648438,,,3.3299999237060547,1.909999966621399,5.760000228881836,4.46999979019165,,
02-24,5.070000171661377,10.520000457763672,25.889999389648438,26.010000228881836,,5.510000228881836,3.3399999141693115,1.909999966621399,5.610000133514404,,,5.769999980926514
02-25,4.800000190734863,10.579999923706055,25.6200008392334,,13.460000038146973,5.389999866485596,3.3399999141693115,1.9500000476837158,,,4.840000152587891,5.289999961853027
02-26,4.550000190734863,10.569999694824219,,,13.569999694824219,5.159999847412109,3.4200000762939453,1.940000057220459,,4.5,4.909999847412109,5.119999885559082
02-27,4.739999771118164,,,25.809999465942383,13.380000114440918,5.309999942779541,3.4600000381469727,,5.110000133514404,4.239999771118164,4.630000114440918,4.670000076293945
02-28,,,27.5,25.850000381469727,13.100000381469727,5.150000095367432,,,5.179999828338623,4.070000171661377,4.690000057220459,4.019999980926514
02-29,,,,24.450000762939453,,,,1.9600000381469727,,,,
03-01,,10.1899995803833,28.34000015258789,25.5,12.899999618530273,,,1.9199999570846558,5.110000133514404,4.230000019073486,4.309999942779541,
03-02,4.199999809265137,10.100000381469727,28.719999313354492,24.90999984741211,,,3.430000066757202,1.9900000095367432,4.670000076293945,4.230000019073486,,4.309999942779541
03-03,4.139999866485596,10.430000305175781,28.5,,,5.199999809265137,3.319999933242798,2.140000104904175,4.679999828338623,,,4.659999847412109
03-04,3.950000047683716,10.4399995803833,28.600000381469727,,12.670000076293945,5.409999847412109,3.309999942779541,2.119999885559082,,,4.21999979019165,4.599999904632568
03-05,4.199999809265137,10.319999694824219,,24.309999465942383,12.949999809265137,5.489999771118164,3.319999933242798,,,4.150000095367432,4.150000095367432,4.619999885559082
03-06,4.25,,,23.420000076293945,13.609999656677246,5.550000190734863,3.1600000858306885,,4.340000152587891,4.199999809265137,3.9700000286102295,4.460000038146973
03-07,,,28.170000076293945,23.90999984741211,13.569999694824219,5.519999980926514,,2.2300000190734863,4.420000076293945,4.110000133514404,3.859999895095825,
03-08,,10.350000381469727,27.600000381469727,23.75,14.020000457763672,,,2.1600000858306885,4.289999961853027,4.21999979019165,4.010000228881836,
03-09,4.0,10.300000190734863,27.270000457763672,23.84000015258789,,,3.009999990463257,2.200000047683716,4.190000057220459,4.360000133514404,,3.8399999141693115
03-10,3.700000047683716,10.279999732971191,25.079999923706055,,,5.400000095367432,2.9600000381469727,2.2699999809265137,4.579999923706055,,,3.869999885559082
03-11,3.9000000953674316,10.390000343322754,25.299999237060547,,13.109999656677246,5.309999942779541,3.069999933242798,2.259999990463257,,,4.010000228881836,3.319999933242798
03-12,4.039999961853027,10.319999694824219,,23.299999237060547,13.020000457763672,5.809999942779541,3.009999990463257,,,4.559999942779541,4.099999904632568,2.7200000286102295
03-13,3.799999952316284,,,23.68000030517578,13.0,5.809999942779541,2.9800000190734863,,4.570000171661377,4.590000152587891,4.190000057220459,2.5999999046325684
03-14,,,24.950000762939453,23.030000686645508,13.079999923706055,5.909999847412109,,2.259999990463257,4.150000095367432,4.53000020980835,3.930000066757202,
03-15,,10.25,24.34000015258789,23.700000762939453,12.680000305175781,,,2.2100000381469727,4.679999828338623,4.449999809265137,3.9600000381469727,
03-16,3.640000104904175,10.399999618530273,24.649999618530273,23.75,,,2.880000114440918,2.3499999046325684,4.590000152587891,4.599999904632568,,2.6600000858306885
03-17,3.619999885559082,10.399999618530273,24.399999618530273,,,5.739999771118164,2.7300000190734863,2.299999952316284,4.489999771118164,,,3.049999952316284
03-18,3.8499999046325684,10.550000190734863,25.950000762939453,,12.720000267028809,5.619999885559082,2.8399999141693115,2.440000057220459,,,3.950000047683716,2.5
03-19,4.130000114440918,10.819999694824219,,24.190000534057617,12.819999694824219,5.159999847412109,2.7699999809265137,,,4.690000057220459,3.9200000762939453,2.6700000762939453
03-20,4.25,,,23.84000015258789,12.510000228881836,5.239999771118164,2.950000047683716,,4.690000057220459,4.579999923706055,3.9200000762939453,2.359999895095825
03-21,,,25.790000915527344,24.010000228881836,12.680000305175781,5.119999885559082,,2.4200000762939453,4.679999828338623,4.730000019073486,3.950000047683716,
03-22,,10.739999771118164,25.31999969482422,23.280000686645508,12.649999618530273,,,2.4700000286102295,4.519999980926514,4.699999809265137,3.869999885559082,
03-23,4.010000228881836,10.699999809265137,25.600000381469727,24.1299991607666,,,3.240000009536743,2.25,4.380000114440918,4.699999809265137,,2.5399999618530273
03-24,4.199999809265137,10.149999618530273,25.59000015258789,,,4.920000076293945,3.2699999809265137,2.299999952316284,4.440000057220459,,,2.8299999237060547
03-25,4.199999809265137,10.170000076293945,26.0,,13.079999923706055,5.070000171661377,3.2699999809265137,,,,4.099999904632568,2.9100000858306885
03-26,4.400000095367432,10.260000228881836,,25.1200008392334,12.760000228881836,4.71999979019165,3.240000009536743,,,4.739999771118164,4.090000152587891,3.0
03-27,4.400000095367432,,,25.0,12.949999809265137,4.840000152587891,3.319999933242798,,4.53000020980835,4.599999904632568,3.990000009536743,2.7100000381469727
03-28,,,25.799999237060547,24.530000686645508,13.029999732971191,5.0,,2.299999952316284,4.409999847412109,4.480000019073486,3.940000057220459,
03-29,,10.270000457763672,25.829999923706055,24.389999389648438,,,,2.440000057220459,4.389999866485596,4.510000228881836,3.930000066757202,
03-30,4.380000114440918,10.350000381469727,26.549999237060547,24.309999465942383,,,3.259999990463257,2.369999885559082,4.389999866485596,,,2.759999990463257
03-31,4.5,10.399999618530273,26.6200008392334,,,4.78000020980835,3.190000057220459,2.3299999237060547,4.519999980926514,,,2.75
04-01,4.5,10.4399995803833,26.6200008392334,,13.0,4.769999980926514,3.490000009536743,2.4000000953674316,,,3.8299999237060547,2.8399999141693115
04-02,4.340000152587891,,,25.43000030517578,12.609999656677246,5.0,3.4600000381469727,,,4.53000020980835,3.9200000762939453,2.8399999141693115
04-03,4.150000095367432,,,24.670000076293945,11.880000114440918,4.929999828338623,,,4.429999828338623,4.449999809265137,3.880000114440918,3.0799999237060547
04-04,,,26.90999984741211,23.809999465942383,11.970000267028809,5.019999980926514,,2.2799999713897705,4.489999771118164,4.440000057220459,3.9200000762939453,
04-05,,10.9399995803833,28.0,25.579999923706055,11.989999771118164,,,2.380000114440918,4.489999771118164,4.449999809265137,3.9200000762939453,
04-06,4.0,10.920000076293945,27.969999313354492,,,,3.5999999046325684,2.4000000953674316,4.380000114440918,4.400000095367432,,3.259999990463257
04-07,4.0,11.449999809265137,27.920000076293945,,,4.880000114440918,3.4800000190734863,2.440000057220459,4.289999961853027,,,3.2899999618530273
04-08,4.150000095367432,11.819999694824219,29.0,,11.84000015258789,4.929999828338623,3.4600000381469727,2.5,,,3.990000009536743,3.2899999618530273
04-09,4.099999904632568,12.350000381469727,,25.420000076293945,11.789999961853027,5.059999942779541,3.4800000190734863,,,4.489999771118164,4.099999904632568,3.5399999618530273
04-10,,,,25.5,11.510000228881836,4.96999979019165,3.4600000381469727,,4.329999923706055,4.690000057220459,4.0,
04-11,,,28.43000030517578,24.979999542236328,11.449999809265137,4.809999942779541,,2.680000066757202,4.380000114440918,4.760000228881836,3.950000047683716,
04-12,,12.199999809265137,26.68000030517578,25.479999542236328,10.760000228881836,,,2.7799999713897705,4.380000114440918,4.630000114440918,3.890000104904175,
04-13,4.199999809265137,12.149999618530273,26.5,25.100000381469727,,,3.490000009536743,2.680000066757202,4.170000076293945,4.769999980926514,,3.880000114440918
04-14,4.099999904632568,12.180000305175781,27.549999237060547,,,4.960000038146973,3.490000009536743,2.7200000286102295,,,,4.050000190734863
04-15,4.099999904632568,12.149999618530273,28.850000381469727,,9.6899995803833,4.849999904632568,3.5899999141693115,2.7699999809265137,,,3.940000057220459,3.940000057220459
04-16,4.050000190734863,12.050000190734863,,25.1299991607666,9.739999771118164,4.769999980926514,3.4800000190734863,,,4.789999961853027,3.9100000858306885,3.9000000953674316
04-17,4.0,,,26.209999084472656,8.65999984741211,4.599999904632568,3.440000057220459,,4.099999904632568,4.699999809265137,3.7799999713897705,3.5999999046325684
04-18,,,28.899999618530273,25.90999984741211,9.449999809265137,,,2.9000000953674316,4.039999961853027,4.900000095367432,3.7799999713897705,
04-19,,11.260000228881836,28.920000076293945,26.729999542236328,9.510000228881836,,,3.049999952316284,3.8399999141693115,5.190000057220459,,
04-20,4.0,11.550000190734863,30.149999618530273,27.110000610351562,,,3.4800000190734863,2.940000057220459,3.859999895095825,5.159999847412109,,3.7799999713897705
04-21,3.950000047683716,11.65999984741211,29.68000030517578,,,4.590000152587891,3.440000057220459,2.9600000381469727,3.7699999809265137,,,3.6500000953674316
04-22,3.950000047683716,11.630000114440918,,,9.770000457763672,4.760000228881836,3.359999895095825,2.990000009536743,,,3.7100000381469727,3.880000114440918
04-23,3.950000047683716,11.75,,26.670000076293945,9.600000381469727,4.75,3.4200000762939453,,,5.090000152587891,3.5999999046325684,4.039999961853027
04-24,3.9700000286102295,,,26.770000457763672,10.020000457763672,4.760000228881836,3.380000114440918,,3.680000066757202,5.300000190734863,3.700000047683716,3.9700000286102295
04-25,,,28.959999084472656,27.309999465942383,10.130000114440918,4.730000019073486,,2.890000104904175,3.4600000381469727,5.099999904632568,3.640000104904175,
04-26,,11.760000228881836,28.940000534057617,27.530000686645508,9.890000343322754,,,2.9800000190734863,3.5,5.090000152587891,3.8299999237060547,
04-27,4.010000228881836,11.699999809265137,29.809999465942383,27.09000015258789,,,3.4100000858306885,2.950000047683716,3.369999885559082,5.090000152587891,,3.880000114440918
04-28,3.990000009536743,11.6899995803833,30.719999313354492,,,4.639999866485596,3.4700000286102295,3.0899999141693115,3.299999952316284,,,4.070000171661377
04-29,3.9800000190734863,11.75,30.149999618530273,,10.140000343322754,4.710000038146973,3.5,3.2899999618530273,,,3.6500000953674316,4.380000114440918
04-30,3.9700000286102295,11.6899995803833,,27.1200008392334,10.239999771118164,4.610000133514404,3.369999885559082,,,5.070000171661377,3.6600000858306885,4.130000114440918
05-01,4.0,,,26.75,9.75,4.449999809265137,3.4600000381469727,,3.259999990463257,5.239999771118164,3.5899999141693115,4.210000038146973
05-02,,,29.299999237060547,26.09000015258789,9.890000343322754,4.329999923706055,,3.390000104904175,3.299999952316284,5.320000171661377,3.5799999237060547,
05-03,,11.199999809265137,27.969999313354492,24.75,9.920000076293945,,,3.2100000381469727,3.4000000953674316,5.340000152587891,3.5899999141693115,
05-04,4.159999847412109,11.109999656677246,27.65999984741211,24.75,,,3.390000104904175,2.9200000762939453,3.2799999713897705,5.400000095367432,,4.170000076293945
05-05,4.25,11.100000381469727,26.540000915527344,,,4.090000152587891,3.4000000953674316,3.2300000190734863,3.4000000953674316,,,4.179999828338623
05-06,4.389999866485596,10.859999656677246,27.15999984741211,,10.170000076293945,3.9200000762939453,3.2699999809265137,3.380000114440918,,,3.640000104904175,3.809999942779541
05-07,4.380000114440918,10.770000457763672,,25.299999237060547,9.890000343322754,3.799999952316284,3.2300000190734863,,,5.309999942779541,3.700000047683716,3.9000000953674316
05-08,4.679999828338623,,,24.829999923706055,10.319999694824219,3.7100000381469727,3.3399999141693115,,3.430000066757202,5.369999885559082,3.390000104904175,4.050000190734863
05-09,,,28.709999084472656,24.6299991607666,9.9399995803833,3.569999933242798,,3.140000104904175,3.440000057220459,5.340000152587891,3.259999990463257,
05-10,,10.489999771118164,27.450000762939453,25.489999771118164,9.859999656677246,,,3.3299999237060547,3.490000009536743,5.46999979019165,3.2100000381469727,
05-11,4.550000190734863,10.739999771118164,26.959999084472656,25.06999969482422,,,3.309999942779541,3.5,3.569999933242798,5.460000038146973,,3.890000104904175
05-12,4.5,10.930000305175781,27.059999465942383,,,3.5199999809265137,3.319999933242798,3.319999933242798,3.559999942779541,,,3.7100000381469727
05-13,4.420000076293945,10.989999771118164,27.0,,9.550000190734863,4.28000020980835,3.2300000190734863,3.450000047683716,,,3.5,3.759999990463257
05-14,4.480000019073486,10.699999809265137,,24.190000534057617,9.649999618530273,4.309999942779541,3.2799999713897705,,,5.400000095367432,3.2699999809265137,3.7300000190734863
05-15,4.449999809265137,,,21.8700008392334,9.300000190734863,4.369999885559082,3.440000057220459,,3.5799999237060547,5.349999904632568,3.2200000286102295,4.190000057220459
05-16,,,26.920000076293945,21.440000534057617,9.289999961853027,4.300000190734863,,3.700000047683716,3.6600000858306885,5.670000076293945,3.1500000953674316,
05-17,,10.710000038146973,27.8799991607666,23.260000228881836,8.9399995803833,,,3.8499999046325684,3.7300000190734863,5.849999904632568,2.9700000286102295,
05-18,4.25,10.65999984741211,28.5,23.780000686645508,,,3.319999933242798,3.5199999809265137,3.549999952316284,5.880000114440918,,4.210000038146973
05-19,4.269999980926514,10.680000305175781,28.979999542236328,,,4.510000228881836,3.1700000762939453,3.490000009536743,3.5299999713897705,,,4.369999885559082
05-20,4.489999771118164,10.369999885559082,29.549999237060547,,9.079999923706055,4.480000019073486,3.0899999141693115,3.5,,,2.9600000381469727,4.380000114440918
05-21,4.840000152587891,10.449999809265137,,24.920000076293945,8.6899995803833,4.53000020980835,3.069999933242798,,,5.809999942779541,3.0299999713897705,4.099999904632568
05-22,4.989999771118164,,,24.329999923706055,8.75,4.440000057220459,3.109999895095825,,3.6600000858306885,5.630000114440918,2.950000047683716,4.03000020980835
05-23,,,28.959999084472656,24.84000015258789,8.75,4.389999866485596,,3.549999952316284,3.569999933242798,5.880000114440918,2.9100000858306885,
05-24,,10.4399995803833,27.829999923706055,25.239999771118164,8.720000267028809,,,3.0,3.5999999046325684,6.059999942779541,2.950000047683716,
05-25,,10.199999809265137,27.209999084472656,26.149999618530273,,,,3.1500000953674316,3.559999942779541,6.110000133514404,,
05-26,4.949999809265137,10.4399995803833,27.18000030517578,,,,3.140000104904175,3.1600000858306885,3.5,,,3.8399999141693115
05-27,4.860000133514404,10.470000267028809,27.75,,,4.309999942779541,3.0399999618530273,2.9800000190734863,,,,4.070000171661377
05-28,5.150000095367432,10.550000190734863,,,8.609999656677246,4.349999904632568,3.009999990463257,,,,2.8399999141693115,3.859999895095825
05-29,5.150000095367432,,,26.399999618530273,8.770000457763672,4.440000057220459,2.930000066757202,,,6.300000190734863,2.7799999713897705,3.9000000953674316
05-30,,,,25.809999465942383,9.75,4.380000114440918,,,3.5,6.170000076293945,2.7799999713897705,
05-31,,,27.950000762939453,26.5,9.600000381469727,,,3.0899999141693115,3.5299999713897705,6.239999771118164,2.8399999141693115,
06-01,5.199999809265137,10.550000190734863,27.950000762939453,25.770000457763672,,,2.9700000286102295,3.0899999141693115,3.5799999237060547,6.179999828338623,,4.079999923706055
06-02,5.360000133514404,10.699999809265137,27.719999313354492,,,4.25,3.059999942779541,3.0,3.6500000953674316,,,3.9000000953674316
06-03,5.369999885559082,10.449999809265137,27.040000915527344,,9.960000038146973,4.300000190734863,3.009999990463257,3.4000000953674316,,,2.9200000762939453,3.9100000858306885
06-04,5.449999809265137,10.739999771118164,,25.520000457763672,9.899999618530273,4.170000076293945,2.9800000190734863,,,6.110000133514404,2.869999885559082,3.990000009536743
06-05,5.349999904632568,,,26.100000381469727,9.760000228881836,4.320000171661377,2.9600000381469727,,3.609999895095825,6.130000114440918,2.859999895095825,4.010000228881836
06-06,,,27.110000610351562,26.43000030517578,9.8100004196167,4.369999885559082,,3.4800000190734863,3.930000066757202,6.110000133514404,2.9700000286102295,
06-07,,10.960000038146973,26.389999389648438,25.850000381469727,9.5600004196167,,,3.3299999237060547,4.090000152587891,6.059999942779541,2.890000104904175,
06-08,5.050000190734863,10.850000381469727,23.739999771118164,26.639999389648438,,,2.990000009536743,3.4800000190734863,3.9100000858306885,6.050000190734863,,4.03000020980835
06-09,4.900000095367432,10.579999923706055,24.31999969482422,,,4.289999961853027,2.940000057220459,3.5,3.880000114440918,,,3.9200000762939453
06-10,4.900000095367432,10.949999809265137,24.059999465942383,,9.640000343322754,4.349999904632568,2.990000009536743,3.450000047683716,,,2.799999952316284,4.070000171661377
06-11,5.159999847412109,11.449999809265137,,26.190000534057617,9.34000015258789,4.440000057220459,2.940000057220459,,,6.039999961853027,3.140000104904175,3.8299999237060547
06-12,5.150000095367432,,,26.700000762939453,9.4399995803833,4.550000190734863,2.9700000286102295,,3.9700000286102295,6.050000190734863,3.109999895095825,3.8399999141693115
06-13,,,22.209999084472656,26.989999771118164,9.59000015258789,4.550000190734863,,3.369999885559082,4.110000133514404,6.159999847412109,3.130000114440918,
06-14,,11.100000381469727,23.25,27.1299991607666,9.520000457763672,,,3.309999942779541,3.859999895095825,6.309999942779541,3.25,
06-15,4.849999904632568,11.350000381469727,22.959999084472656,27.020000457763672,,,2.990000009536743,3.509999990463257,3.799999952316284,6.659999847412109,,4.079999923706055
06-16,4.849999904632568,11.199999809265137,22.8799991607666,,,4.710000038146973,2.859999895095825,3.430000066757202,3.7300000190734863,,,3.930000066757202
06-17,4.699999809265137,11.399999618530273,22.100000381469727,,10.029999732971191,4.900000095367432,2.9800000190734863,3.3399999141693115,,,3.130000114440918,3.819999933242798
06-18,4.489999771118164,11.699999809265137,,27.65999984741211,9.989999771118164,4.96999979019165,2.9700000286102295,,,6.289999961853027,3.1500000953674316,3.700000047683716
06-19,4.75,,,27.920000076293945,9.920000076293945,5.199999809265137,2.759999990463257,,3.869999885559082,6.480000019073486,3.0799999237060547,3.690000057220459
06-20,,,24.299999237060547,27.65999984741211,9.289999961853027,5.110000133514404,,3.3499999046325684,3.819999933242798,6.550000190734863,3.200000047683716,
06-21,,11.600000381469727,27.690000534057617,26.139999389648438,9.529999732971191,,,3.319999933242798,3.8399999141693115,6.510000228881836,3.2799999713897705,
06-22,4.53000020980835,11.550000190734863,27.049999237060547,26.719999313354492,,,3.0,3.299999952316284,3.990000009536743,6.860000133514404,,3.740000009536743
06-23,4.570000171661377,11.899999618530273,26.280000686645508,,,5.079999923706055,3.0,3.259999990463257,4.119999885559082,,,3.740000009536743
06-24,4.619999885559082,11.920000076293945,24.809999465942383,,9.319999694824219,4.71999979019165,2.9600000381469727,3.450000047683716,,,3.4800000190734863,3.569999933242798
06-25,4.75,12.0,,26.049999237060547,9.140000343322754,4.849999904632568,2.9100000858306885,,,6.630000114440918,3.4000000953674316,3.6500000953674316
06-26,4.75,,,25.969999313354492,8.1899995803833,4.900000095367432,2.799999952316284,,4.079999923706055,6.820000171661377,3.319999933242798,3.759999990463257
06-27,,,23.899999618530273,25.780000686645508,8.15999984741211,5.0,,3.2699999809265137,4.010000228881836,6.619999885559082,3.3299999237060547,
06-28,,12.800000190734863,24.770000457763672,25.139999389648438,8.710000038146973,,,3.4100000858306885,4.079999923706055,6.670000076293945,3.380000114440918,
06-29,4.53000020980835,12.699999809265137,24.559999465942383,25.989999771118164,,,2.9200000762939453,3.569999933242798,4.260000228881836,6.590000152587891,,3.940000057220459
06-30,4.179999828338623,12.899999618530273,24.93000030517578,,,5.059999942779541,2.759999990463257,3.5899999141693115,4.079999923706055,,,4.110000133514404
07-01,4.570000171661377,12.789999961853027,24.100000381469727,,8.979999542236328,4.940000057220459,2.5899999141693115,3.9000000953674316,,,3.1500000953674316,3.950000047683716
07-02,4.599999904632568,12.880000114440918,,26.5,8.529999732971191,5.050000190734863,2.680000066757202,,,6.590000152587891,3.2899999618530273,3.8499999046325684
07-03,,,,26.959999084472656,8.699999809265137,5.079999923706055,,,4.110000133514404,6.809999942779541,3.369999885559082,
07-05,,,22.6299991607666,26.770000457763672,8.359999656677246,,,4.179999828338623,4.130000114440918,6.96999979019165,3.2300000190734863,
07-06,4.5,12.220000267028809,22.700000762939453,25.8799991607666,,,2.5899999141693115,4.599999904632568,4.010000228881836,7.130000114440918,,3.8499999046325684
07-07,4.800000190734863,12.34000015258789,23.06999969482422,,,4.829999923706055,2.390000104904175,4.46999979019165,3.859999895095825,,,4.070000171661377
07-08,4.659999847412109,12.300000190734863,22.979999542236328,,8.569999694824219,4.940000057220459,2.5199999809265137,4.860000133514404,,,3.2899999618530273,4.309999942779541
07-09,4.46999979019165,13.079999923706055,,26.450000762939453,8.4399995803833,4.940000057220459,2.4800000190734863,,,7.059999942779541,3.299999952316284,4.190000057220459
07-10,4.5,,,25.600000381469727,8.199999809265137,4.869999885559082,2.490000009536743,,4.099999904632568,7.070000171661377,3.4000000953674316,4.159999847412109
