,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-09,16.120000839233402,26.020000457763672,38.93000030517578,,,59.45000076293945,41.52999877929688,47.33000183105469,53.52999877929688,,,42.13000106811523
06-10,15.989999771118164,28.09000015258789,38.400001525878906,,38.86999893188477,59.61000061035156,41.86999893188477,47.2400016784668,,,45.959999084472656,39.58000183105469
06-11,15.8100004196167,28.61000061035156,,35.90999984741211,37.849998474121094,59.5099983215332,41.900001525878906,,,63.86000061035156,46.25,35.189998626708984
06-12,13.520000457763672,,,36.4900016784668,37.68999862670898,59.06999969482422,41.72000122070313,,53.63000106811523,63.93000030517578,46.83000183105469,36.150001525878906
06-13,,,38.13000106811523,36.16999816894531,38.0099983215332,59.18999862670898,,46.65999984741211,54.20000076293945,63.90999984741211,46.93999862670898,
06-14,,29.06999969482422,38.75,36.459999084472656,37.38999938964844,,,46.02999877929688,54.0099983215332,64.65000152587889,45.47000122070313,
06-15,13.0,29.6299991607666,37.97999954223633,36.79999923706055,,,41.25,46.36999893188477,53.7599983215332,63.849998474121094,,36.84000015258789
06-16,12.520000457763672,28.68000030517578,37.45000076293945,,,59.75,41.4900016784668,46.08000183105469,54.04999923706055,,,38.459999084472656
06-17,12.369999885559082,28.03000068664551,37.5099983215332,,38.43999862670898,60.29999923706055,41.2599983215332,46.209999084472656,,,45.79999923706055,37.93999862670898
06-18,12.479999542236328,28.149999618530273,,37.349998474121094,38.88000106811523,59.9900016784668,41.650001525878906,,,63.33000183105469,46.18999862670898,37.310001373291016
06-19,12.390000343322756,,,38.43000030517578,38.459999084472656,59.70000076293945,41.29999923706055,,54.77000045776367,61.6500015258789,45.88000106811523,37.15999984741211
06-20,,,38.459999084472656,37.97000122070313,37.810001373291016,59.56999969482422,,47.06000137329102,54.790000915527344,61.6500015258789,46.38999938964844,
06-21,,28.11000061035156,39.27999877929688,36.5099983215332,37.79999923706055,,,46.599998474121094,53.41999816894531,60.63000106811523,45.6500015258789,
06-22,11.739999771118164,27.649999618530273,39.63000106811523,37.66999816894531,,,41.58000183105469,46.40999984741211,52.16999816894531,62.45000076293945,,36.65999984741211
06-23,11.720000267028807,26.36000061035156,38.93000030517578,,,59.4900016784668,41.290000915527344,47.83000183105469,52.36999893188477,,,37.060001373291016
06-24,12.079999923706055,26.0,38.43000030517578,,37.06999969482422,58.56000137329102,41.0099983215332,44.2400016784668,,,45.61999893188477,35.66999816894531
06-25,12.06999969482422,26.46999931335449,,37.310001373291016,37.36999893188477,58.70000076293945,41.150001525878906,,,61.36000061035156,45.4900016784668,36.38999938964844
06-26,12.18000030517578,,,37.810001373291016,37.560001373291016,58.22999954223633,40.68999862670898,,52.52000045776367,61.52999877929688,45.70000076293945,35.2599983215332
06-27,,,38.63999938964844,38.150001525878906,37.97999954223633,58.0,,42.459999084472656,52.34000015258789,61.45000076293945,46.09000015258789,
06-28,,25.84000015258789,39.209999084472656,38.7400016784668,37.41999816894531,,,43.04999923706055,53.63999938964844,61.4000015258789,47.709999084472656,
06-29,12.489999771118164,24.040000915527344,39.34000015258789,40.70000076293945,,,37.97999954223633,44.43000030517578,52.86000061035156,61.77000045776367,,36.54999923706055
06-30,12.579999923706055,24.11000061035156,39.86999893188477,,,57.9900016784668,37.290000915527344,45.65999984741211,53.43000030517578,,,37.04999923706055
07-01,12.869999885559082,23.290000915527344,40.7599983215332,,38.349998474121094,58.599998474121094,37.349998474121094,45.7400016784668,,,48.22999954223633,36.5099983215332
07-02,12.479999542236328,23.3700008392334,,40.31999969482422,37.79999923706055,58.47000122070313,37.810001373291016,,,61.5099983215332,47.65999984741211,37.0
07-03,,,,41.290000915527344,37.61000061035156,58.61999893188477,,,53.599998474121094,60.90999984741211,47.7400016784668,
07-05,,,41.7599983215332,41.56999969482422,37.79999923706055,,,44.34000015258789,53.06999969482422,61.61999893188477,47.599998474121094,
07-06,12.539999961853027,23.520000457763672,42.43999862670898,41.08000183105469,,,37.29999923706055,44.849998474121094,53.36999893188477,61.599998474121094,,37.77000045776367
07-07,12.649999618530273,24.57999992370605,42.79999923706055,,,58.290000915527344,37.4900016784668,45.58000183105469,53.86000061035156,,,37.15999984741211
07-08,12.359999656677244,25.399999618530273,42.31999969482422,,37.68000030517578,57.61000061035156,37.36999893188477,47.06999969482422,,,46.4000015258789,36.68000030517578
07-09,12.829999923706055,25.8700008392334,,40.540000915527344,39.61000061035156,57.9000015258789,37.22000122070313,,,62.6500015258789,45.81999969482422,35.459999084472656
07-10,12.779999732971193,,,40.709999084472656,40.09000015258789,57.27999877929688,37.86000061035156,,53.27999877929688,63.41999816894531,45.0099983215332,36.54999923706055
07-11,,,41.27999877929688,39.349998474121094,40.31999969482422,57.1500015258789,,47.77999877929688,53.41999816894531,62.43999862670898,44.459999084472656,
07-12,,26.149999618530273,41.18999862670898,38.5099983215332,39.79999923706055,,,48.68000030517578,53.86999893188477,62.97999954223633,45.65999984741211,
