,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,38.36999893188477,55.41999816894531,57.75,,,,206.50999450683602,206.4499969482422,163.14999389648438,,
01-20,28.059999465942386,37.97000122070313,55.31999969482422,57.11999893188477,,,150.0,202.2400054931641,207.8600006103516,,,
01-21,28.90999984741211,37.4900016784668,55.22000122070313,,,130.72999572753906,149.97999572753906,196.6300048828125,,,,122.62000274658205
01-22,27.85000038146973,36.84000015258789,,,69.04000091552734,131.36000061035156,150.64999389648438,199.57000732421875,,165.6999969482422,116.13999938964844,122.0500030517578
01-23,28.1200008392334,,,57.599998474121094,69.26999664306639,129.96000671386722,151.8699951171875,,207.3699951171875,166.72000122070312,115.5500030517578,122.77999877929688
01-24,,,55.41999816894531,58.0099983215332,69.12999725341797,124.55999755859376,,,208.8999938964844,166.88999938964844,117.3499984741211,121.48999786376952
01-25,,36.83000183105469,54.86000061035156,58.349998474121094,70.36000061035156,,,192.3800048828125,210.72000122070312,167.07000732421875,118.79000091552734,
01-26,28.239999771118164,36.47000122070313,55.5099983215332,58.0099983215332,,,154.08999633789062,194.72000122070312,212.0200042724609,168.4199981689453,,
01-27,28.6200008392334,36.5099983215332,55.25,58.22000122070313,,125.37000274658205,153.2899932861328,194.27999877929688,205.3600006103516,,,120.58000183105469
01-28,29.29999923706055,36.060001373291016,54.04999923706055,,70.44999694824219,127.41000366210938,151.67999267578125,189.77999877929688,,,118.66999816894531,120.9499969482422
01-29,27.70000076293945,35.779998779296875,,,70.55000305175781,127.45999908447266,151.9199981689453,202.42999267578125,,163.5800018310547,118.7699966430664,121.0
01-30,26.8700008392334,,,58.81999969482422,68.98000335693361,127.04000091552734,149.88999938964844,,204.8500061035156,158.33999633789062,118.48999786376952,121.5500030517578
01-31,,,55.20000076293945,58.22999954223633,68.80000305175781,127.04000091552734,,,207.22999572753903,154.44000244140625,120.91000366210938,117.87000274658205
02-01,,36.5,56.1500015258789,59.52999877929688,69.48999786376953,,,200.16000366210938,206.1100006103516,153.66000366210938,121.9499969482422,
02-02,26.540000915527344,36.88999938964844,55.86000061035156,59.38000106811523,,,151.5399932861328,196.5,206.07000732421875,149.9499969482422,,
02-03,26.57999992370605,36.95000076293945,56.33000183105469,60.29999923706055,,124.62000274658205,154.27999877929688,194.3600006103516,206.3500061035156,,,118.88999938964844
02-04,27.38999938964844,35.40999984741211,56.15999984741211,,68.86000061035156,126.83000183105469,152.97000122070312,195.47000122070312,,,122.06999969482422,120.7699966430664
02-05,27.75,35.66999816894531,,,69.62999725341797,126.86000061035156,154.05999755859375,184.3500061035156,,145.22000122070312,125.02999877929688,122.55999755859376
02-06,28.61000061035156,,,59.4000015258789,69.51000213623047,127.83000183105469,154.24000549316406,,206.83999633789062,148.91000366210938,126.80999755859376,120.55999755859376
02-07,,,57.0099983215332,59.9900016784668,68.97000122070311,129.61000061035156,,,206.69000244140625,148.07000732421875,124.54000091552734,117.6999969482422
02-08,,35.25,57.18999862670898,60.40999984741211,70.08999633789061,,,177.22000122070312,209.13999938964844,145.41000366210938,125.55999755859376,
02-09,28.40999984741211,35.79999923706055,56.7400016784668,61.31000137329102,,,157.6699981689453,180.00999450683594,212.1699981689453,147.0500030517578,,
02-10,26.68000030517578,35.86999893188477,57.099998474121094,60.11000061035156,,128.19000244140622,160.52000427246094,183.05999755859366,212.16000366210938,,,118.45999908447266
02-11,26.489999771118164,36.36999893188477,57.9900016784668,,70.25,128.8699951171875,160.88999938964844,175.1300048828125,,,126.94000244140624,118.86000061035156
02-12,26.420000076293945,36.72000122070313,,,70.01000213623047,131.50999450683594,162.6199951171875,179.67999267578125,,150.49000549316406,133.78999328613278,119.20999908447266
02-13,26.040000915527344,,,60.9000015258789,71.13999938964844,133.0,163.39999389648438,,214.5500030517578,148.8699951171875,132.05000305175778,118.27999877929688
02-14,,,57.72000122070313,60.47999954223633,71.41999816894531,132.25,,,211.9499969482422,151.6699981689453,129.88999938964844,116.9000015258789
02-15,,,57.18999862670898,59.22999954223633,71.61000061035156,,,,216.47999572753903,153.49000549316406,131.08999633789062,
02-16,,36.93000030517578,57.33000183105469,61.22999954223633,,,,185.88999938964844,218.4900054931641,151.13999938964844,,
02-17,25.35000038146973,37.47000122070313,57.13000106811523,61.4900016784668,,,163.49000549316406,194.83999633789062,220.2899932861328,,,
02-18,24.34000015258789,38.38999938964844,57.43999862670898,,,134.44000244140622,161.80999755859375,194.2899932861328,,,,116.61000061035156
02-19,23.96999931335449,39.0,,,72.93000030517578,133.58000183105472,160.25999450683594,191.05999755859366,,,129.75999450683594,116.1500015258789
02-20,23.51000022888184,,,,72.79000091552734,136.08999633789062,160.17999267578125,,,148.80999755859375,128.57000732421878,115.8499984741211
02-21,,,,62.02000045776367,71.5,135.44000244140622,,,223.22999572753903,147.5800018310547,128.19000244140622,115.6999969482422
02-22,,38.93000030517578,56.6500015258789,62.27000045776367,72.12999725341797,,,197.5200042724609,217.52999877929688,146.3000030517578,130.6300048828125,
02-23,22.60000038146973,38.43999862670898,55.9000015258789,63.54999923706055,,,160.77999877929688,197.22000122070312,219.5500030517578,146.55999755859375,,
02-24,23.670000076293945,38.83000183105469,56.099998474121094,63.86000061035156,,136.30999755859378,161.41000366210938,196.75,218.1300048828125,,,112.81999969482422
02-25,23.0,39.27999877929688,56.70000076293945,,69.62000274658203,137.32000732421878,160.0,204.47000122070312,,,131.6300048828125,107.3499984741211
02-26,22.63999938964844,38.97999954223633,,,70.79000091552734,140.39999389648438,159.25,208.7400054931641,,148.49000549316406,131.94999694824222,105.38999938964844
02-27,22.920000076293945,,,63.38999938964844,72.0,141.97999572753906,158.47999572753906,,219.83999633789062,145.5500030517578,131.1300048828125,99.75
02-28,,,56.52000045776367,62.40999984741211,68.12999725341797,141.0500030517578,,,211.3000030517578,142.5800018310547,130.1199951171875,102.86000061035156
02-29,,,,62.18999862670898,,,,209.42999267578125,,,,
03-01,,39.47999954223633,56.15999984741211,61.20000076293945,67.84999847412111,,,217.0500030517578,212.82000732421875,146.7899932861328,132.27999877929688,
03-02,22.07999992370605,40.400001525878906,56.33000183105469,59.72000122070313,,,161.0,220.3600006103516,214.00999450683602,146.97000122070312,,102.58999633789062
03-03,22.200000762939453,40.849998474121094,57.52000045776367,,,140.22000122070312,159.91000366210938,222.1300048828125,209.57000732421875,,,99.80999755859376
03-04,23.270000457763672,40.61999893188477,56.88999938964844,,67.25,143.3800048828125,159.66000366210938,220.3000030517578,,,132.5,104.66999816894531
03-05,21.729999542236328,41.04999923706055,,60.81999969482422,70.4800033569336,143.64999389648438,159.9499969482422,,,149.83999633789062,129.89999389648438,100.51000213623048
03-06,20.81999969482422,,,59.29999923706055,70.69999694824219,143.5500030517578,158.57000732421875,,204.91000366210938,154.1999969482422,131.58000183105472,103.0500030517578
03-07,,,55.41999816894531,60.13000106811523,71.48999786376953,143.52000427246094,,215.2899932861328,205.41000366210938,146.8000030517578,132.36000061035156,
03-08,,40.86999893188477,56.61000061035156,61.599998474121094,71.88999938964844,,,214.1300048828125,206.8699951171875,151.75999450683594,128.91000366210938,
03-09,20.229999542236328,41.54999923706055,56.68000030517578,62.72999954223633,,,160.2899932861328,214.2700042724609,208.22999572753903,152.69000244140625,,98.6500015258789
03-10,21.670000076293945,41.540000915527344,55.02000045776367,,,142.27000427246094,159.0800018310547,212.52999877929688,211.58999633789062,,,103.37999725341795
03-11,21.8799991607666,41.75,54.959999084472656,,71.98999786376953,140.0,160.91000366210938,215.6499938964844,,,130.44999694824222,97.43000030517578
03-12,22.5,41.93000030517578,,63.27000045776367,71.41999816894531,139.25,161.13999938964844,,,150.80999755859375,130.97000122070312,88.01000213623047
03-13,22.809999465942386,,,64.76000213623047,71.70999908447266,140.75999450683594,159.4199981689453,,210.1999969482422,151.08999633789062,132.33000183105472,95.68000030517578
03-14,,,54.63999938964844,63.56999969482422,72.5199966430664,139.50999450683594,,215.92999267578125,205.75,148.8699951171875,131.38999938964844,
03-15,,41.65999984741211,54.709999084472656,64.18000030517578,71.16999816894531,,,218.08999633789062,207.3500061035156,149.83999633789062,130.75,
03-16,22.559999465942386,42.099998474121094,53.7599983215332,63.63999938964844,,,161.9199981689453,222.91000366210938,209.42999267578125,150.1300048828125,,84.31999969482422
03-17,23.26000022888184,42.36999893188477,53.88000106811523,,,141.83999633789062,161.24000549316406,224.6199951171875,208.33999633789062,,,89.63999938964844
03-18,22.940000534057607,42.06999969482422,54.77000045776367,,71.2300033569336,143.27999877929688,167.11000061035156,220.2400054931641,,,130.74000549316406,73.54000091552734
03-19,22.790000915527344,41.43000030517578,,63.5099983215332,70.86000061035156,141.47999572753906,165.85000610351562,,,149.36000061035156,128.52000427246094,77.55000305175781
03-20,21.46999931335449,,,62.59000015258789,71.91999816894531,141.55999755859375,168.1699981689453,,206.22999572753903,146.72999572753906,123.0199966430664,76.52999877929688
03-21,,,57.11000061035156,62.56000137329102,70.80999755859375,139.49000549316406,,221.0399932861328,203.25,147.0399932861328,123.16999816894531,
03-22,,41.83000183105469,55.7599983215332,61.97000122070313,71.2699966430664,,,220.75,205.1000061035156,134.66000366210938,118.9499969482422,
03-23,23.690000534057607,42.4900016784668,55.59000015258789,62.68000030517578,,,165.0399932861328,217.8000030517578,202.33999633789062,132.39999389648438,,71.08000183105469
03-24,23.1299991607666,41.59000015258789,55.9900016784668,,,139.39999389648438,164.16000366210938,214.91000366210938,200.0,,,84.02999877929688
03-25,24.0,41.11999893188477,56.13999938964844,,70.15000152587889,139.46000671386722,161.74000549316406,,,,118.4800033569336,81.16999816894531
03-26,24.65999984741211,41.560001373291016,,63.66999816894531,69.66999816894531,134.22000122070312,165.91000366210938,,,137.66999816894528,118.80999755859376,85.63999938964844
03-27,23.61000061035156,,,64.06999969482422,69.47000122070311,128.14999389648438,168.0,,198.58999633789062,135.94999694824222,119.20999908447266,82.81999969482422
03-28,,,56.11000061035156,63.70000076293945,69.34999847412111,130.22000122070312,,215.5200042724609,202.3500061035156,137.00999450683594,119.4800033569336,
03-29,,42.0,55.86000061035156,63.18999862670898,,,,218.3699951171875,207.2700042724609,139.19000244140622,120.01000213623048,
03-30,22.350000381469727,42.2400016784668,56.9000015258789,62.83000183105469,,,172.57000732421875,216.3500061035156,206.55999755859366,,,85.76000213623047
03-31,22.540000915527344,42.209999084472656,58.4900016784668,,,132.57000732421878,168.16000366210938,218.13999938964844,204.0,,,85.66000366210938
04-01,22.690000534057607,44.900001525878906,60.27000045776367,,68.91999816894531,133.46000671386722,168.08999633789062,223.33999633789062,,,123.66000366210938,80.72000122070312
04-02,22.649999618530273,,,63.68000030517578,68.25,137.75,166.63999938964844,,,136.66999816894528,123.88999938964844,76.73999786376953
04-03,23.25,,,63.6500015258789,71.83999633789062,133.6300048828125,,,204.05999755859366,134.77999877929688,134.78999328613278,75.08999633789062
04-04,,,60.31999969482422,57.5,72.7699966430664,131.41999816894528,,220.1699981689453,173.92999267578125,129.47999572753906,136.85000610351562,
04-05,,46.9900016784668,60.56000137329102,56.43999862670898,72.27999877929688,,,225.0,170.39999389648438,133.21000671386722,138.99000549316406,
04-06,22.86000061035156,46.7599983215332,60.66999816894531,,,,169.05999755859375,254.8500061035156,172.57000732421875,131.83000183105472,,83.41999816894531
04-07,21.600000381469727,45.81999969482422,60.90999984741211,,,127.1500015258789,167.72999572753906,248.3000030517578,173.1199951171875,,,86.56999969482422
04-08,21.540000915527344,45.36000061035156,60.2400016784668,,73.19999694824219,126.86000061035156,168.9600067138672,250.1199951171875,,,139.77999877929688,89.66999816894531
04-09,22.56999969482422,45.18999862670898,,54.33000183105469,73.41999816894531,126.94000244140624,167.27999877929688,,,129.46000671386722,139.47999572753906,92.13999938964844
04-10,,,,53.040000915527344,73.94999694824219,122.4000015258789,167.0,,176.41000366210938,130.16999816894528,139.86000061035156,
04-11,,,59.97000122070313,54.11000061035156,73.12000274658203,123.55999755859376,,248.1699981689453,177.67999267578125,129.91000366210938,140.8800048828125,
04-12,,45.349998474121094,58.7599983215332,55.43999862670898,72.73999786376953,,,249.8300018310547,174.8000030517578,131.17999267578122,143.0,
04-13,22.54999923706055,45.290000915527344,58.47000122070313,54.06999969482422,,,166.61000061035156,256.58999633789057,172.72000122070312,130.80000305175778,,87.98999786376953
04-14,23.70000076293945,45.599998474121094,57.88000106811523,,,122.48999786376952,165.85000610351562,254.92999267578125,,,,89.16000366210938
04-15,24.57999992370605,45.22999954223633,58.27000045776367,,69.25,123.5500030517578,168.83999633789062,256.69000244140625,,,144.3699951171875,83.5999984741211
04-16,25.520000457763672,44.97999954223633,,54.95000076293945,71.0,126.26000213623048,167.44000244140625,,,130.52000427246094,141.75999450683594,81.11000061035156
04-17,26.11000061035156,,,56.6500015258789,70.09999847412111,125.98999786376952,165.6199951171875,,175.07000732421875,132.02999877929688,141.22999572753906,86.36000061035156
04-18,,,57.52000045776367,56.61999893188477,70.94000244140625,,,258.27999877929693,174.6999969482422,131.25999450683594,142.44000244140625,
04-19,,45.41999816894531,57.709999084472656,55.0,71.29000091552734,,,259.54000854492193,174.22000122070312,128.78999328613278,,
04-20,25.03000068664551,46.43999862670898,58.6500015258789,54.77000045776367,,,167.63999938964844,257.57000732421875,177.38999938964844,127.93000030517578,,82.62999725341797
04-21,25.0,46.83000183105469,58.61000061035156,,,127.62999725341795,168.22000122070312,255.6000061035156,177.64999389648438,,,82.08999633789062
04-22,25.559999465942386,47.52999877929688,,,71.02999877929688,126.73999786376952,167.47999572753906,256.02999877929693,,,143.97999572753906,82.0199966430664
04-23,25.07999992370605,47.56000137329102,,53.63999938964844,71.66000366210938,127.33999633789062,167.77999877929688,,,128.82000732421878,146.32000732421875,82.56999969482422
04-24,27.059999465942386,,,54.68999862670898,72.41999816894531,125.48999786376952,167.74000549316406,,177.91000366210938,126.3000030517578,146.14999389648438,83.33999633789062
04-25,,,57.93999862670898,55.58000183105469,73.22000122070312,123.91000366210938,,252.8999938964844,176.32000732421875,126.8000030517578,145.41000366210938,
04-26,,47.4000015258789,57.90999984741211,55.72000122070313,72.7300033569336,,,256.48001098632807,176.5,124.68000030517578,145.8000030517578,
04-27,26.899999618530273,45.88999938964844,58.18999862670898,57.45000076293945,,,167.44000244140625,254.6699981689453,176.85000610351562,122.66000366210938,,85.48999786376953
04-28,27.170000076293945,45.7599983215332,57.91999816894531,,,122.66000366210938,165.60000610351562,246.2700042724609,176.10000610351562,,,85.44999694824219
04-29,28.920000076293945,46.43000030517578,58.79999923706055,,72.37000274658203,123.91000366210938,169.02999877929688,243.88999938964844,,,145.9199981689453,89.69000244140625
04-30,28.739999771118164,45.209999084472656,,55.56999969482422,72.95999908447266,124.56999969482422,166.9499969482422,,,119.7699966430664,146.3300018310547,86.58999633789062
05-01,29.190000534057607,,,56.72999954223633,70.58000183105469,123.62999725341795,170.36000061035156,,176.0800018310547,113.87000274658205,144.3300018310547,82.33999633789062
05-02,,,58.38999938964844,56.66999816894531,70.94999694824219,123.75,,245.19000244140625,178.63999938964844,113.0199966430664,144.52999877929688,
05-03,,46.08000183105469,58.43000030517578,55.2400016784668,73.51000213623047,,,242.3000030517578,177.30999755859375,111.37000274658205,145.11000061035156,
05-04,31.170000076293945,44.58000183105469,57.66999816894531,53.88000106811523,,,173.17999267578125,242.17999267578125,179.80999755859375,112.12000274658205,,82.16000366210938
05-05,30.290000915527344,43.43000030517578,57.13000106811523,,,124.33999633789062,170.32000732421875,243.9499969482422,185.1999969482422,,,83.69999694824219
05-06,30.06999969482422,41.61999893188477,57.2599983215332,,73.4800033569336,122.61000061035156,170.8699951171875,245.50999450683602,,,145.5,82.7699966430664
05-07,29.40999984741211,40.0099983215332,,54.22000122070313,74.18000030517578,121.80999755859376,171.3800048828125,,,110.22000122070312,143.8000030517578,84.62000274658203
05-08,30.95000076293945,,,53.790000915527344,74.76000213623047,119.23999786376952,174.25999450683594,,186.88999938964844,112.77999877929688,144.63999938964844,85.9800033569336
05-09,,,58.27999877929688,54.459999084472656,75.37000274658203,119.93000030517578,,248.80999755859366,191.3699951171875,113.9000015258789,143.1999969482422,
05-10,,42.63999938964844,59.209999084472656,54.36000061035156,75.19999694824219,,,252.3600006103516,192.5800018310547,113.5199966430664,143.5500030517578,
05-11,29.649999618530273,42.45000076293945,59.61000061035156,54.45000076293945,,,175.36000061035156,251.92999267578125,188.5800018310547,114.33999633789062,,80.87000274658203
05-12,28.920000076293945,44.650001525878906,60.18000030517578,,,122.3499984741211,177.30999755859375,252.0500030517578,173.42999267578125,,,78.44999694824219
05-13,27.459999084472656,44.27999877929688,59.47999954223633,,73.75,122.4000015258789,179.99000549316406,247.33999633789062,,,138.0,74.48999786376953
05-14,27.03000068664551,43.59000015258789,,52.83000183105469,76.8499984741211,120.9499969482422,181.1499938964844,,,115.6500015258789,137.39999389648438,76.25
05-15,26.79999923706055,,,52.459999084472656,77.01000213623047,119.83000183105469,183.0200042724609,,175.77000427246094,115.87999725341795,136.74000549316406,77.33999633789062
05-16,,,58.4000015258789,52.18999862670898,76.81999969482422,121.5500030517578,,251.5200042724609,172.6999969482422,117.0199966430664,138.0,
05-17,,44.11999893188477,58.56000137329102,50.47999954223633,77.52999877929688,,,247.6199951171875,169.4499969482422,118.73999786376952,135.05999755859378,
05-18,28.26000022888184,43.849998474121094,59.65999984741211,49.77000045776367,,,180.3699951171875,248.3699951171875,169.11000061035156,118.16000366210938,,84.97000122070312
05-19,27.82999992370605,42.18999862670898,60.04999923706055,,,122.0,181.5200042724609,245.8999938964844,169.24000549316406,,,80.54000091552734
05-20,27.76000022888184,41.06999969482422,59.63999938964844,,77.29000091552734,120.5500030517578,182.5,250.83999633789062,,,134.78999328613278,84.25
05-21,27.35000038146973,41.36999893188477,,53.2599983215332,77.33000183105469,122.55999755859376,182.44000244140625,,,120.58999633789062,137.16000366210938,84.30999755859375
05-22,26.53000068664551,,,53.56999969482422,76.33000183105469,123.6999969482422,181.67999267578125,,170.13999938964844,119.1999969482422,138.88999938964844,84.77999877929688
05-23,,,58.61000061035156,54.6500015258789,75.86000061035156,124.6500015258789,,250.94000244140625,169.72999572753906,118.0999984741211,136.28999328613278,
05-24,,40.58000183105469,57.93000030517578,53.66999816894531,75.23999786376953,,,256.17999267578125,167.85000610351562,119.12000274658205,135.50999450683594,
05-25,,40.9900016784668,58.83000183105469,53.93999862670898,,,,255.8000030517578,166.30999755859375,119.5999984741211,,
05-26,27.5,40.81999969482422,58.91999816894531,,,,180.2400054931641,255.1300048828125,164.8699951171875,,,89.94999694824219
05-27,26.88999938964844,42.0,59.77999877929688,,,126.25,179.25,256.20999145507807,,,,94.30999755859376
05-28,26.489999771118164,41.13000106811523,,,75.58999633789062,124.77999877929688,178.60000610351562,,,,135.16000366210938,88.86000061035156
05-29,27.18000030517578,,,55.9000015258789,74.30000305175781,125.56999969482422,176.49000549316406,,,118.93000030517578,131.80999755859378,86.1500015258789
05-30,,,,54.13999938964844,75.02999877929688,125.51000213623048,,,162.77999877929688,121.5199966430664,133.08000183105472,
05-31,,,60.959999084472656,54.5,75.06999969482422,,,259.04000854492193,162.91000366210938,118.25,123.66999816894531,
06-01,27.959999084472656,39.90999984741211,58.540000915527344,51.59000015258789,,,177.38999938964844,255.13999938964844,166.99000549316406,118.58999633789062,,92.08000183105469
06-02,28.290000915527344,41.09000015258789,58.56000137329102,,,125.55999755859376,178.50999450683594,255.52999877929688,167.75,,,93.27999877929688
06-03,28.07999992370605,41.86000061035156,57.54999923706055,,74.87000274658203,124.87999725341795,179.7100067138672,254.69000244140625,,,125.9499969482422,96.63999938964844
06-04,28.86000061035156,39.810001373291016,,50.349998474121094,74.2699966430664,124.87999725341795,178.38999938964844,,,117.9499969482422,131.8800048828125,99.75
06-05,29.0,,,51.41999816894531,73.38999938964844,128.02000427246094,179.99000549316406,,168.16000366210938,119.1500015258789,133.30000305175778,108.11000061035156
06-06,,,56.849998474121094,54.290000915527344,73.95999908447266,130.82000732421878,,252.0500030517578,172.1300048828125,121.4800033569336,131.17999267578122,
06-07,,38.54999923706055,57.02999877929688,53.47999954223633,75.55999755859375,,,258.1400146484375,173.00999450683594,121.5,130.67999267578122,
06-08,29.06999969482422,39.2400016784668,56.81000137329102,54.52000045776367,,,177.49000549316406,259.45001220703125,173.22999572753906,121.83999633789062,,114.83000183105469
06-09,29.10000038146973,39.84000015258789,57.0099983215332,,,132.6199951171875,179.1199951171875,258.39999389648443,177.17999267578125,,,110.56999969482422
06-10,29.149999618530273,41.02999877929688,56.02000045776367,,75.80000305175781,131.14999389648438,179.69000244140625,251.58999633789062,,,134.02999877929688,101.91999816894531
06-11,29.1299991607666,41.2400016784668,,53.18000030517578,74.94000244140625,131.1199951171875,181.7400054931641,,,119.11000061035156,133.57000732421878,93.83000183105469
06-12,29.03000068664551,,,54.13999938964844,74.91000366210938,128.22000122070312,181.57000732421875,,183.05999755859366,123.5999984741211,133.6300048828125,97.6999969482422
06-13,,,56.18999862670898,54.09000015258789,76.44999694824219,128.92999267578122,,251.02999877929688,179.25,123.61000061035156,135.50999450683594,
06-14,,42.540000915527344,57.2400016784668,53.959999084472656,75.83999633789062,,,247.07000732421875,180.6199951171875,120.7699966430664,133.5,
06-15,27.979999542236328,44.459999084472656,56.099998474121094,54.29999923706055,,,183.57000732421875,249.47000122070312,178.75999450683594,122.20999908447266,,97.70999908447266
06-16,27.28000068664551,45.040000915527344,55.95000076293945,,,129.52999877929688,183.19000244140625,247.42999267578125,176.49000549316406,,,96.08000183105469
06-17,26.79999923706055,44.47999954223633,56.22000122070313,,76.86000061035156,131.94999694824222,183.47999572753903,244.5800018310547,,,131.80999755859378,95.5500030517578
06-18,28.71999931335449,44.95000076293945,,54.7599983215332,78.37000274658203,132.74000549316406,184.8999938964844,,,123.11000061035156,134.5,91.5500030517578
06-19,29.45000076293945,,,55.68999862670898,77.61000061035156,134.61000061035156,185.9600067138672,,178.32000732421875,120.43000030517578,132.52999877929688,90.4800033569336
06-20,,,56.83000183105469,54.63000106811523,75.87000274658203,135.39999389648438,,249.22999572753903,176.11000061035156,119.9800033569336,134.19999694824222,
06-21,,45.0099983215332,57.849998474121094,52.11999893188477,75.13999938964844,,,250.2100067138672,174.75,117.95999908447266,134.16999816894528,
06-22,28.11000061035156,44.349998474121094,55.36999893188477,51.68999862670898,,,185.3800048828125,249.91000366210938,176.75999450683594,121.41000366210938,,89.31999969482422
06-23,28.040000915527344,44.56999969482422,55.38000106811523,,,134.66000366210938,185.19000244140625,254.88999938964844,177.14999389648438,,,90.52999877929688
06-24,28.11000061035156,44.040000915527344,54.66999816894531,,74.58000183105469,134.08000183105472,181.02999877929688,246.6699981689453,,,135.39999389648438,85.80999755859375
06-25,29.020000457763672,43.9900016784668,,50.63999938964844,74.88999938964844,136.1300048828125,182.47999572753903,,,120.11000061035156,133.6300048828125,86.81999969482422
06-26,29.28000068664551,,,50.72000122070313,74.66000366210938,137.1300048828125,182.2700042724609,,176.55999755859375,120.27999877929688,134.53999328613278,84.44999694824219
06-27,,,55.63000106811523,50.18999862670898,76.12000274658203,136.30999755859378,,232.9199981689453,175.3300018310547,119.8499984741211,134.25,
06-28,,43.4900016784668,55.86999893188477,48.9000015258789,75.5199966430664,,,244.66000366210938,179.72999572753906,115.38999938964844,137.91000366210938,
06-29,28.649999618530273,40.97000122070313,55.2599983215332,50.90999984741211,,,179.27000427246094,246.6100006103516,198.5200042724609,115.87000274658205,,89.33000183105469
06-30,28.04999923706055,36.38000106811523,55.77999877929688,,,138.25,179.97999572753906,247.9600067138672,203.27999877929688,,,95.73999786376952
07-01,28.8700008392334,35.310001373291016,55.81000137329102,,75.93000030517578,117.62000274658205,187.8999938964844,250.25,,,141.02000427246094,92.05999755859376
07-02,26.75,35.31999969482422,,58.97000122070313,81.38999938964844,119.51000213623048,189.0,,,117.12000274658205,129.94999694824222,89.4800033569336
07-03,,,,59.63999938964844,81.8499984741211,118.87999725341795,,,203.07000732421875,132.05000305175778,135.16999816894528,
07-05,,,55.58000183105469,60.7599983215332,84.26000213623047,,,246.9900054931641,200.8800048828125,126.0999984741211,130.69000244140622,
07-06,26.38999938964844,35.40999984741211,55.40999984741211,59.93000030517578,,,187.0200042724609,251.2400054931641,199.0200042724609,128.47000122070312,,94.0999984741211
07-07,25.79999923706055,36.88000106811523,56.459999084472656,,,119.43000030517578,189.13999938964844,253.6300048828125,198.52999877929688,,,91.12000274658205
07-08,25.13999938964844,38.209999084472656,56.52999877929688,,84.41000366210938,115.76000213623048,187.3000030517578,264.6199951171875,,,131.47000122070312,91.95999908447266
07-09,25.6299991607666,38.849998474121094,,59.38999938964844,85.5,115.4000015258789,187.80999755859366,,,127.8499984741211,129.97999572753906,88.86000061035156
07-10,25.559999465942386,,,57.849998474121094,84.75,113.5500030517578,191.42999267578125,,198.42999267578125,130.64999389648438,127.9499969482422,89.41999816894531
07-11,,,55.18999862670898,58.04999923706055,85.98999786376953,114.16000366210938,,268.01998901367193,199.41000366210938,132.66000366210938,128.00999450683594,
07-12,,38.93999862670898,54.59000015258789,58.43999862670898,85.3499984741211,,,267.79000854492193,198.17999267578125,132.36000061035156,130.63999938964844,
07-13,25.90999984741211,40.38000106811523,54.31000137329102,59.15999984741211,,,193.5800018310547,261.16000366210943,203.38999938964844,134.46000671386722,,88.4000015258789
