,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,119.5,99.69999694824219,,,9.199999809265137,9.960000038146973,1.2999999523162842,0.07000000029802322,,0.05999999865889549
08-18,,111.30000305175781,,,137.8000030517578,9.100000381469727,10.220000267028809,1.4299999475479126,,,0.05999999865889549
08-19,,113.19999694824219,,183.6999969482422,135.10000610351562,8.899999618530273,9.420000076293945,,,0.029999999329447746,0.07999999821186066
08-20,,,97.30000305175781,186.39999389648438,134.10000610351562,8.300000190734863,,,0.07999999821186066,0.019999999552965164,0.05999999865889549
08-21,,,96.9000015258789,186.8000030517578,136.1999969482422,8.300000190734863,,1.399999976158142,0.07000000029802322,0.019999999552965164,0.05999999865889549
08-22,,112.0999984741211,96.4000015258789,189.89999389648438,138.39999389648438,,9.399999618530273,1.399999976158142,0.07000000029802322,0.019999999552965164,
08-23,,114.0999984741211,95.0,190.8000030517578,,,9.369999885559082,1.350000023841858,0.05999999865889549,0.029999999329447746,
08-24,,113.9000015258789,94.80000305175781,,,8.5,8.970000267028809,1.25,0.07000000029802322,,0.05999999865889549
08-25,,112.5,,,139.0,9.199999809265137,9.029999732971191,1.2999999523162842,,,0.07000000029802322
08-26,,113.5999984741211,,194.1999969482422,141.1999969482422,9.399999618530273,9.279999732971191,,,0.029999999329447746,0.07000000029802322
08-27,,,93.19999694824219,191.89999389648438,141.0,9.199999809265137,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
08-28,,,86.0,191.5,142.6999969482422,10.100000381469727,,1.2999999523162842,0.07000000029802322,0.019999999552965164,0.05000000074505806
08-29,,115.5999984741211,90.0999984741211,197.60000610351562,144.89999389648438,,9.270000457763672,1.2999999523162842,0.05999999865889549,0.019999999552965164,
08-30,,116.30000305175781,89.30000305175781,189.89999389648438,,,9.569999694824219,1.25,0.05999999865889549,0.019999999552965164,
08-31,,116.9000015258789,87.5999984741211,,,10.699999809265137,9.329999923706055,1.25,0.05999999865889549,,0.05000000074505806
09-01,,113.19999694824219,,,,10.100000381469727,9.25,1.25,,,0.05000000074505806
09-02,,108.5,,,143.1999969482422,9.800000190734863,9.520000457763672,,,,0.05000000074505806
09-03,,,,191.39999389648438,140.10000610351562,9.300000190734863,,,,0.03999999910593033,0.05999999865889549
09-04,,,87.5999984741211,191.0,140.0,9.0,,,0.05000000074505806,0.03999999910593033,0.05000000074505806
09-05,,,88.0,192.10000610351562,143.89999389648438,,,1.25,0.05000000074505806,0.019999999552965164,
09-06,,108.19999694824219,90.69999694824219,194.39999389648438,,,9.520000457763672,1.25,0.05000000074505806,0.019999999552965164,
09-07,,112.9000015258789,92.69999694824219,,,,9.670000076293945,1.2999999523162842,0.07000000029802322,,
09-08,,117.69999694824219,,,147.10000610351562,9.399999618530273,9.4399995803833,1.2999999523162842,,,0.05000000074505806
09-09,,117.0999984741211,,197.0,147.5,8.899999618530273,9.180000305175781,,,0.029999999329447746,0.05000000074505806
09-10,,,92.5,196.60000610351562,153.0,9.399999618530273,,,0.05999999865889549,0.03999999910593033,0.05000000074505806
09-11,,,92.5,190.1999969482422,155.89999389648438,8.899999618530273,,1.25,0.05000000074505806,0.019999999552965164,0.05000000074505806
09-12,,124.80000305175781,93.4000015258789,187.0,157.89999389648438,,9.180000305175781,1.25,0.03999999910593033,0.019999999552965164,
09-13,,126.30000305175781,99.0,187.5,,,9.25,1.2999999523162842,0.05000000074505806,0.019999999552965164,
09-14,,128.3000030517578,98.30000305175781,,,8.600000381469727,9.119999885559082,1.2999999523162842,0.05000000074505806,,0.05000000074505806
09-15,,130.89999389648438,,,156.3000030517578,8.100000381469727,9.15999984741211,1.2999999523162842,,,0.05000000074505806
09-16,,127.30000305175781,,190.6999969482422,157.60000610351562,8.399999618530273,8.899999618530273,,,0.019999999552965164,0.03999999910593033
09-17,,,97.19999694824219,190.89999389648438,162.1999969482422,8.399999618530273,,,0.05000000074505806,0.019999999552965164,0.029999999329447746
09-18,,,97.4000015258789,189.6999969482422,163.39999389648438,9.100000381469727,,1.2999999523162842,0.05000000074505806,0.019999999552965164,0.05999999865889549
09-19,,128.10000610351562,95.0999984741211,189.6999969482422,165.89999389648438,,8.890000343322754,1.25,0.07000000029802322,0.019999999552965164,
09-20,,130.3000030517578,95.5999984741211,192.6999969482422,,,8.9399995803833,1.350000023841858,0.05000000074505806,0.019999999552965164,
09-21,,131.5,96.5,,,8.5,9.09000015258789,1.4500000476837158,0.05999999865889549,,0.03999999910593033
09-22,,128.10000610351562,,,163.60000610351562,8.300000190734863,8.979999542236328,1.5399999618530273,,,0.03999999910593033
09-23,,128.5,,196.1999969482422,162.5,8.300000190734863,8.84000015258789,,,0.019999999552965164,0.03999999910593033
09-24,,,96.80000305175781,193.0,163.60000610351562,8.600000381469727,,,0.03999999910593033,0.019999999552965164,0.029999999329447746
09-25,,,96.0,193.0,160.39999389648438,8.800000190734863,,1.649999976158142,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-26,,135.60000610351562,95.80000305175781,190.6999969482422,159.60000610351562,,8.84000015258789,1.649999976158142,0.03999999910593033,0.029999999329447746,
09-27,,138.89999389648438,97.19999694824219,197.60000610351562,,,8.6899995803833,1.6299999952316284,0.03999999910593033,0.029999999329447746,
09-28,,132.5,95.5,,,8.5,8.680000305175781,1.6100000143051147,0.03999999910593033,,0.05999999865889549
09-29,,136.39999389648438,,,159.1999969482422,8.5,8.609999656677246,1.649999976158142,,,0.05999999865889549
09-30,,140.1999969482422,,197.5,158.5,8.699999809265137,8.770000457763672,,,0.029999999329447746,0.05999999865889549
10-01,,,96.30000305175781,196.6999969482422,156.5,8.010000228881836,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
10-02,,,100.9000015258789,191.39999389648438,162.89999389648438,8.220000267028809,,1.649999976158142,0.029999999329447746,0.029999999329447746,0.07999999821186066
10-03,,129.39999389648438,97.80000305175781,187.89999389648438,162.89999389648438,,7.869999885559082,1.649999976158142,0.05999999865889549,0.019999999552965164,
10-04,,137.0,102.0,190.0,,,8.180000305175781,1.399999976158142,0.03999999910593033,0.019999999552965164,
10-05,,139.8000030517578,95.9000015258789,,,9.420000076293945,8.399999618530273,1.399999976158142,0.029999999329447746,,0.029999999329447746
10-06,,138.8000030517578,,,161.39999389648438,9.789999961853027,8.3100004196167,1.3799999952316284,,,0.05999999865889549
10-07,,135.6999969482422,,187.3000030517578,160.8000030517578,9.600000381469727,8.220000267028809,,,0.019999999552965164,0.05999999865889549
10-08,,,95.5999984741211,178.89999389648438,160.8000030517578,9.279999732971191,,,0.05000000074505806,0.03999999910593033,0.09000000357627869
10-09,,,93.80000305175781,176.8000030517578,160.6999969482422,9.720000267028809,,1.399999976158142,0.05000000074505806,0.03999999910593033,0.07999999821186066
10-10,,140.8000030517578,94.30000305175781,177.5,160.89999389648438,,8.260000228881836,1.3300000429153442,0.019999999552965164,0.07000000029802322,
10-11,,139.89999389648438,94.69999694824219,181.5,,,8.140000343322754,1.2999999523162842,0.019999999552965164,0.07000000029802322,
10-12,,139.1999969482422,92.0,,,10.069999694824219,8.25,1.2999999523162842,0.05999999865889549,,0.05999999865889549
10-13,,137.0,,,160.89999389648438,9.420000076293945,8.050000190734863,1.2999999523162842,,,0.07000000029802322
10-14,,120.0999984741211,,182.60000610351562,161.1999969482422,10.020000457763672,8.010000228881836,,,0.05000000074505806,0.05999999865889549
10-15,,,91.5999984741211,178.6999969482422,165.10000610351562,10.229999542236328,,,0.03999999910593033,0.05000000074505806,0.05999999865889549
10-16,,,89.5999984741211,180.5,168.5,10.0600004196167,,1.2999999523162842,0.03999999910593033,0.05000000074505806,0.05000000074505806
10-17,,117.5999984741211,94.30000305175781,174.1999969482422,168.6999969482422,,7.900000095367432,1.2599999904632568,0.03999999910593033,0.05000000074505806,
10-18,,116.9000015258789,91.30000305175781,171.0,,,7.849999904632568,1.2999999523162842,0.03999999910593033,0.05000000074505806,
10-19,,116.30000305175781,89.80000305175781,,,9.680000305175781,7.849999904632568,1.3300000429153442,0.03999999910593033,,0.05000000074505806
10-20,,119.4000015258789,,,163.60000610351562,10.140000343322754,7.849999904632568,1.3300000429153442,,,0.05000000074505806
10-21,,121.5,,169.8000030517578,160.3000030517578,9.90999984741211,8.0,,,0.05000000074505806,0.05000000074505806
10-22,,,92.30000305175781,167.89999389648438,153.10000610351562,9.59000015258789,,,0.03999999910593033,0.05000000074505806,0.05000000074505806
10-23,,,90.80000305175781,163.0,149.8000030517578,9.34000015258789,,1.2699999809265137,0.03999999910593033,0.05000000074505806,0.10000000149011612
10-24,,128.39999389648438,89.5999984741211,162.6999969482422,145.3000030517578,,7.900000095367432,1.2999999523162842,0.05000000074505806,0.05000000074505806,
10-25,,121.5,90.30000305175781,166.3000030517578,,,7.800000190734863,1.25,0.03999999910593033,0.029999999329447746,
10-26,,122.0,90.30000305175781,,,9.3100004196167,7.849999904632568,1.25,0.03999999910593033,,0.05000000074505806
10-27,,127.80000305175781,,,150.1999969482422,8.779999732971191,7.650000095367432,1.25,,,0.05000000074505806
10-28,,123.5999984741211,,165.3000030517578,156.10000610351562,8.720000267028809,8.050000190734863,,,0.029999999329447746,0.05000000074505806
10-29,,,,170.5,156.8000030517578,8.539999961853027,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-30,,,,166.0,160.10000610351562,8.65999984741211,,1.25,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-31,,115.0,90.0,163.89999389648438,164.60000610351562,,7.800000190734863,1.25,0.03999999910593033,0.019999999552965164,
11-01,,112.30000305175781,91.0999984741211,163.3000030517578,,,8.0,1.25,0.029999999329447746,0.029999999329447746,
11-02,,119.5999984741211,90.0999984741211,,,8.710000038146973,7.949999809265137,1.25,0.03999999910593033,,0.07999999821186066
11-03,,120.9000015258789,,,164.10000610351562,8.579999923706055,8.0,1.25,,,0.05000000074505806
11-04,,120.5999984741211,,164.60000610351562,164.10000610351562,8.75,8.0,,,0.019999999552965164,0.05000000074505806
11-05,,,90.0999984741211,161.1999969482422,163.6999969482422,9.029999732971191,,,0.03999999910593033,0.019999999552965164,0.07000000029802322
11-06,,,89.5999984741211,161.6999969482422,166.60000610351562,8.949999809265137,,1.350000023841858,0.05999999865889549,0.019999999552965164,0.05000000074505806
11-07,,120.4000015258789,90.30000305175781,148.39999389648438,158.10000610351562,,7.849999904632568,1.2999999523162842,0.07000000029802322,0.019999999552965164,
11-08,,120.4000015258789,94.9000015258789,154.8000030517578,,,7.75,1.25,0.07000000029802322,0.019999999552965164,
11-09,,115.0,91.30000305175781,,,9.0600004196167,7.599999904632568,1.2699999809265137,0.07000000029802322,,0.05000000074505806
11-10,,99.5999984741211,,,165.8000030517578,8.8100004196167,7.849999904632568,1.399999976158142,,,0.09000000357627869
11-11,,100.4000015258789,,155.6999969482422,165.60000610351562,8.579999923706055,7.900000095367432,,,0.019999999552965164,0.10999999940395355
11-12,,,96.5,157.5,165.60000610351562,8.460000038146973,,,0.029999999329447746,0.019999999552965164,0.07999999821186066
11-13,,,94.5999984741211,162.89999389648438,166.0,8.680000305175781,,1.309999942779541,0.07000000029802322,0.019999999552965164,0.05999999865889549
11-14,,93.69999694824219,92.69999694824219,156.89999389648438,166.60000610351562,,7.800000190734863,1.399999976158142,0.029999999329447746,0.029999999329447746,
11-15,,97.0999984741211,96.69999694824219,156.89999389648438,,,7.949999809265137,1.350000023841858,0.029999999329447746,0.03999999910593033,
11-16,,93.5,94.5,,,8.65999984741211,7.75,1.2999999523162842,0.029999999329447746,,0.10000000149011612
11-17,,94.80000305175781,,,161.6999969482422,8.270000457763672,8.0,1.100000023841858,,,0.05000000074505806
11-18,,95.5,,155.1999969482422,164.89999389648438,7.559999942779541,7.800000190734863,,,0.03999999910593033,0.05299999937415123
11-19,,,97.69999694824219,157.5,161.39999389648438,7.610000133514404,,,0.029999999329447746,0.029999999329447746,
11-20,,,95.9000015258789,158.5,158.39999389648438,7.099999904632568,,1.100000023841858,0.03999999910593033,0.019999999552965164,
11-21,,92.80000305175781,93.9000015258789,161.10000610351562,158.1999969482422,,7.800000190734863,0.949999988079071,0.029999999329447746,0.029999999329447746,
11-22,,90.5,,161.5,,,7.949999809265137,0.5799999833106995,,0.03999999910593033,
11-23,,87.30000305175781,96.5,,,6.710000038146973,7.800000190734863,,0.05000000074505806,,
11-24,,,,,161.39999389648438,5.860000133514404,,0.4099999964237213,,,
11-25,,89.0999984741211,,165.0,162.5,6.5,7.75,,,0.029999999329447746,
11-26,,,97.9000015258789,168.5,162.1999969482422,,,,0.029999999329447746,0.029999999329447746,
11-27,,,100.9000015258789,166.6999969482422,,6.260000228881836,,0.5699999928474426,0.029999999329447746,0.019999999552965164,
11-28,,93.0999984741211,102.0999984741211,,161.0,,7.650000095367432,0.5,0.029999999329447746,,
11-29,,91.0999984741211,103.9000015258789,166.60000610351562,,,7.650000095367432,0.6000000238418579,0.03999999910593033,0.019999999552965164,
11-30,,100.80000305175781,100.0999984741211,,,6.550000190734863,7.699999809265137,0.5,0.03999999910593033,,
12-01,,99.5,,,161.39999389648438,6.539999961853027,7.599999904632568,0.46000000834465027,,,
12-02,148.5,100.0999984741211,,163.8000030517578,166.5,6.400000095367432,7.699999809265137,,,0.029999999329447746,
12-03,150.0,,100.19999694824219,161.8000030517578,165.60000610351562,6.099999904632568,,,0.029999999329447746,0.029999999329447746,
12-04,,,100.19999694824219,163.10000610351562,166.6999969482422,6.579999923706055,,0.4000000059604645,0.03999999910593033,0.019999999552965164,
12-05,,106.19999694824219,99.19999694824219,162.89999389648438,167.39999389648438,,8.75,0.33000001311302185,,0.019999999552965164,
12-06,149.5,104.4000015258789,100.0,165.8000030517578,,,8.699999809265137,0.25,0.029999999329447746,0.029999999329447746,
12-07,145.0,99.5999984741211,101.5,,,6.019999980926514,8.949999809265137,0.7200000286102295,0.029999999329447746,,
12-08,141.60000610351562,99.9000015258789,,,165.60000610351562,5.840000152587891,9.199999809265137,1.1200000047683716,,,
12-09,137.5,107.4000015258789,,168.1999969482422,168.8000030517578,5.610000133514404,9.100000381469727,,,0.03999999910593033,
12-10,130.0,,101.4000015258789,167.60000610351562,162.10000610351562,5.800000190734863,,,0.029999999329447746,0.019999999552965164,
12-11,,,101.4000015258789,165.1999969482422,164.1999969482422,5.300000190734863,,0.5199999809265137,0.029999999329447746,0.019999999552965164,
12-12,,103.0,101.19999694824219,162.8000030517578,165.0,,8.850000381469727,0.7099999785423279,0.029999999329447746,0.019999999552965164,
12-13,131.0,101.80000305175781,99.30000305175781,158.0,,,8.600000381469727,0.6200000047683716,0.05000000074505806,0.019999999552965164,
12-14,131.0,99.0999984741211,100.0,,,8.079999923706055,8.149999618530273,0.5600000023841858,0.029999999329447746,,
12-15,127.0,99.5999984741211,,,168.3000030517578,6.760000228881836,8.699999809265137,0.5600000023841858,,,
12-16,127.80000305175781,96.30000305175781,,159.89999389648438,162.5,9.15999984741211,8.75,,,0.019999999552965164,
12-17,126.5,,100.0999984741211,160.3000030517578,169.60000610351562,8.770000457763672,,,0.029999999329447746,0.029999999329447746,
12-18,,,99.9000015258789,159.89999389648438,170.89999389648438,12.430000305175781,,0.5400000214576721,0.029999999329447746,0.03999999910593033,
12-19,,92.5,97.5,164.0,169.6999969482422,,8.449999809265137,0.47999998927116394,0.029999999329447746,0.029999999329447746,
12-20,122.0999984741211,94.4000015258789,100.30000305175781,170.3000030517578,,,8.300000190734863,0.3799999952316284,0.03999999910593033,0.019999999552965164,
12-21,127.5,91.4000015258789,98.30000305175781,,,11.84000015258789,7.849999904632568,0.3799999952316284,0.029999999329447746,,
12-22,127.69999694824219,92.0999984741211,,,170.0,11.319999694824219,7.400000095367432,0.3799999952316284,,,
12-23,129.0,92.19999694824219,,172.10000610351562,170.0,10.800000190734863,7.349999904632568,,,0.029999999329447746,
12-24,,,98.0999984741211,173.10000610351562,168.8000030517578,11.149999618530273,,,0.019999999552965164,0.019999999552965164,
12-26,,,97.5999984741211,172.1999969482422,168.10000610351562,,,0.3499999940395355,0.019999999552965164,0.019999999552965164,
12-27,128.39999389648438,93.80000305175781,96.4000015258789,171.6999969482422,,,7.349999904632568,0.33000001311302185,0.029999999329447746,0.019999999552965164,
12-28,134.8000030517578,94.19999694824219,97.0,,,15.739999771118164,7.199999809265137,0.3199999928474426,0.029999999329447746,,
12-29,134.10000610351562,96.80000305175781,,,165.10000610351562,19.799999237060547,7.150000095367432,0.3199999928474426,,,
12-30,132.89999389648438,97.5,,170.1999969482422,164.6999969482422,18.479999542236328,7.050000190734863,,,0.019999999552965164,
12-31,132.5,,100.69999694824219,178.39999389648438,165.6999969482422,16.729999542236328,,,0.009999999776482582,0.019999999552965164,
