,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,3.299999952316284,6.599999904632568,2.5999999046325684,2.799999952316284,,0.23800000548362732,0.4000000059604645,0.029999999329447746,0.5,,,0.3499999940395355
01-28,4.199999809265137,7.0,,,0.30000001192092896,0.23800000548362732,0.4000000059604645,0.029999999329447746,,,1.7999999523162842,0.49000000953674316
01-29,4.199999809265137,6.800000190734863,,,0.23999999463558197,0.23999999463558197,0.38999998569488525,0.029999999329447746,,0.3799999952316284,1.899999976158142,0.3199999928474426
01-30,4.0,,,2.9000000953674316,0.25999999046325684,0.23800000548362732,0.38999998569488525,,0.5,0.3799999952316284,1.850000023841858,0.550000011920929
01-31,,,2.4000000953674316,2.799999952316284,0.23999999463558197,0.23800000548362732,,,0.5,0.3799999952316284,1.850000023841858,0.550000011920929
02-01,,7.0,2.4000000953674316,2.5999999046325684,0.23999999463558197,,,0.029999999329447746,0.4699999988079071,0.4300000071525574,1.7999999523162842,
02-02,3.319999933242798,7.800000190734863,2.5999999046325684,2.9000000953674316,,,0.38999998569488525,0.029999999329447746,0.3799999952316284,0.4300000071525574,,
02-03,3.200000047683716,8.0,2.5999999046325684,2.9000000953674316,,0.2800000011920929,0.38999998569488525,0.029999999329447746,0.3799999952316284,,,0.4000000059604645
02-04,4.0,8.399999618530273,2.5,,0.23999999463558197,0.30000001192092896,0.4000000059604645,0.029999999329447746,,,1.7999999523162842,0.4000000059604645
02-05,2.799999952316284,9.199999809265137,,,0.23999999463558197,0.29600000381469727,0.4000000059604645,0.029999999329447746,,0.4300000071525574,1.7999999523162842,0.4000000059604645
02-06,3.4000000953674316,,,2.609999895095825,0.25999999046325684,0.29600000381469727,0.4000000059604645,,0.3799999952316284,0.4300000071525574,1.7999999523162842,0.5299000144004822
02-07,,,2.299999952316284,2.619999885559082,0.3319999873638153,0.2879999876022339,,,0.4000000059604645,0.3330000042915344,1.7999999523162842,0.4000000059604645
02-08,,9.899999618530273,2.799999952316284,3.4000000953674316,0.3499999940395355,,,0.029999999329447746,0.5,0.4399999976158142,1.7999999523162842,
02-09,3.5999999046325684,9.0,2.799999952316284,3.4000000953674316,,,0.4000000059604645,0.029999999329447746,0.5,0.32100000977516174,,
02-10,3.0,9.399999618530273,,2.799999952316284,,0.26600000262260437,0.4000000059604645,0.029999999329447746,0.5,,,0.5
02-11,2.5999999046325684,9.600000381469727,2.5,,0.30000001192092896,0.2800000011920929,0.4000000059604645,0.029999999329447746,,,1.850000023841858,0.47999998927116394
02-12,2.200000047683716,9.5,,,0.30000001192092896,0.27000001072883606,0.4000000059604645,0.029999999329447746,,0.32100000977516174,1.649999976158142,0.47999998927116394
02-13,2.200000047683716,,,3.5999999046325684,0.3499999940395355,0.23999999463558197,0.32199999690055847,,0.5,0.4399999976158142,1.5499999523162842,0.47999998927116394
02-14,,,,3.799999952316284,0.30000001192092896,0.27799999713897705,,,0.44999998807907104,0.4399999976158142,1.5290000438690186,0.4699999988079071
02-15,,,2.799999952316284,3.5999999046325684,0.30000001192092896,,,,0.44999998807907104,0.39800000190734863,1.7000000476837158,
02-16,,9.699999809265137,,3.5999999046325684,,,,0.029999999329447746,0.49000000953674316,0.27024999260902405,,
02-17,2.5,9.800000190734863,2.4000000953674316,4.197999954223633,,,0.4000000059604645,0.031300000846385956,0.49000000953674316,,,
02-18,2.380000114440918,10.600000381469727,2.5999999046325684,,,0.23999999463558197,0.4000000059604645,0.031300000846385956,,,,0.47999998927116394
02-19,2.799999952316284,12.0,,,0.2800000011920929,0.23600000143051147,0.4000000059604645,0.05999999865889549,,,1.5199999809265137,0.4000000059604645
02-20,2.4000000953674316,,,,0.2199999988079071,0.4000000059604645,0.4000000059604645,,,0.27024999260902405,1.5434999465942383,0.38999998569488525
02-21,,,,3.9000000953674316,0.2199999988079071,0.5199999809265137,,,0.49000000953674316,0.5,1.6575000286102295,0.3799999952316284
02-22,,11.600000381469727,,3.700000047683716,0.2199999988079071,,,0.05999999865889549,0.49000000953674316,0.5,1.7999999523162842,
02-23,2.5,12.0,,3.5999999046325684,,,0.4000000059604645,0.05999999865889549,0.49000000953674316,0.5,,
02-24,2.700000047683716,11.800000190734863,2.5999999046325684,3.9000000953674316,,0.6200000047683716,0.5,0.05999999865889549,0.49000000953674316,,,0.36000001430511475
02-25,2.0,11.800000190734863,2.5999999046325684,,0.20000000298023224,0.7599999904632568,0.36000001430511475,0.18000000715255737,,,1.75,0.36000001430511475
02-26,2.799999952316284,12.0,,,0.20000000298023224,0.8379999995231628,0.36000001430511475,0.10000000149011612,,0.5,1.7400000095367432,0.36000001430511475
02-27,,,,3.5,0.20000000298023224,1.2979999780654907,0.36000001430511475,,0.49000000953674316,0.31119999289512634,1.7899999618530273,0.36000001430511475
02-28,,,2.5999999046325684,3.559999942779541,0.20000000298023224,1.399999976158142,,,0.49000000953674316,0.3019999861717224,1.600000023841858,0.33500000834465027
02-29,,,,3.700000047683716,,,,0.10000000149011612,,,,
03-01,,11.60200023651123,3.5999999046325684,3.9000000953674316,0.20000000298023224,,,0.05000000074505806,0.47999998927116394,0.3499999940395355,1.850000023841858,
03-02,2.4000000953674316,11.600000381469727,3.5999999046325684,3.8399999141693115,,,0.3240000009536743,0.05000000074505806,0.47999998927116394,0.33000001311302185,,0.3001999855041504
03-03,1.600000023841858,11.199999809265137,3.5,,,1.600000023841858,0.36000001430511475,0.05000000074505806,0.47999998927116394,,,0.5
03-04,2.4000000953674316,11.399999618530273,3.4000000953674316,,0.20000000298023224,1.1299999952316284,0.30000001192092896,0.15000000596046448,,,1.600000023841858,0.5
03-05,3.0,10.800000190734863,,3.5999999046325684,0.20000000298023224,1.3200000524520874,0.30000001192092896,,,0.33000001311302185,1.6100000143051147,0.3400000035762787
03-06,2.4000000953674316,,,3.9000000953674316,0.1599999964237213,1.2979999780654907,0.30000001192092896,,0.4300000071525574,0.33000001311302185,1.6699999570846558,0.550000011920929
03-07,,,3.4000000953674316,3.700000047683716,0.17399999499320984,1.340000033378601,,0.11999999731779099,0.4575999975204468,0.46000000834465027,1.559999942779541,
03-08,,10.199999809265137,3.4000000953674316,3.559999942779541,0.20000000298023224,,,0.061000000685453415,0.4575999975204468,0.4519999921321869,1.5199999809265137,
03-09,2.0,9.800000190734863,3.5999999046325684,3.559999942779541,,,0.3199999928474426,0.11999999731779099,0.4575999975204468,0.46700000762939453,,0.3197000026702881
03-10,2.0,10.600000381469727,3.799999952316284,,,1.0199999809265137,0.30000001192092896,0.11999999731779099,0.4575999975204468,,,0.36000001430511475
03-11,2.4000000953674316,10.0,3.799999952316284,,0.20000000298023224,0.8700000047683716,0.3499999940395355,0.11999999731779099,,,1.6974999904632568,0.33009999990463257
03-12,1.7999999523162842,9.800000190734863,,3.559999942779541,0.19200000166893005,1.1100000143051147,0.30000001192092896,,,0.4339999854564667,1.649999976158142,0.30000001192092896
03-13,2.0,,,3.559999942779541,0.1599999964237213,1.2979999780654907,0.3400000035762787,,0.4575999975204468,0.4339999854564667,1.3600000143051147,0.36000001430511475
03-14,,,3.4000000953674316,3.4000000953674316,0.20000000298023224,1.0800000429153442,,0.11999999731779099,0.5307000279426575,0.5,1.600000023841858,
03-15,,9.0,3.7799999713897705,3.299999952316284,0.20000000298023224,,,0.11999999731779099,0.5099999904632568,0.5,1.6100000143051147,
03-16,2.0,9.399999618530273,3.759999990463257,3.2799999713897705,,,0.24199999868869781,0.12999999523162842,0.3799999952316284,0.5199999809265137,,0.3199999928474426
03-17,2.0,8.399999618530273,3.9000000953674316,,,0.8999999761581421,0.24199999868869781,0.06199999898672104,0.7250000238418579,,,0.33000001311302185
03-18,2.200000047683716,9.0,3.799999952316284,,0.1599999964237213,1.0520000457763672,0.24199999868869781,0.06199999898672104,,,1.7300000190734863,0.3199999928474426
03-19,2.0,8.600000381469727,,3.2799999713897705,0.1899999976158142,1.0,0.25999999046325684,,,0.550000011920929,1.7000000476837158,0.3199999928474426
03-20,1.7999999523162842,,,3.0999999046325684,0.12600000202655792,1.0399999618530273,0.2680000066757202,,0.75,0.6000000238418579,1.600000023841858,0.30000001192092896
03-21,,,3.4200000762939453,3.200000047683716,0.164000004529953,1.1360000371932983,,0.0707399994134903,0.699999988079071,0.550000011920929,1.649999976158142,
03-22,,8.600000381469727,3.440000057220459,3.200000047683716,0.15000000596046448,,,0.0707399994134903,0.699999988079071,0.550000011920929,1.649999976158142,
03-23,2.0,9.199999809265137,3.5,3.200000047683716,,,0.2939999997615814,0.06199999898672104,0.699999988079071,0.37255001068115234,,0.30000001192092896
03-24,2.0,9.800000190734863,3.799999952316284,,,0.906000018119812,0.3400000035762787,0.06199999898672104,0.699999988079071,,,0.30000001192092896
03-25,2.3299999237060547,10.199999809265137,3.7799999713897705,,0.1080000028014183,1.0399999618530273,0.24400000274181366,,,,1.649999976158142,0.30000001192092896
03-26,2.0,10.600000381469727,,2.5999999046325684,0.11999999731779099,1.059999942779541,0.3160000145435333,,,0.550000011920929,1.649999976158142,0.30000001192092896
03-27,2.0,,,2.9000000953674316,0.11999999731779099,0.9980000257492065,0.34599998593330383,,0.7099999785423279,0.550000011920929,1.6100000143051147,0.30000001192092896
03-28,,,3.9000000953674316,2.9000000953674316,0.14800000190734863,1.0019999742507935,,0.11999999731779099,0.7099999785423279,0.550000011920929,1.5299999713897705,
03-29,,11.0,4.800000190734863,2.9000000953674316,,,,0.11999999731779099,0.699999988079071,0.5,1.5499999523162842,
03-30,1.906000018119812,9.600000381469727,4.800000190734863,2.799999952316284,,,0.3199999928474426,0.11999999731779099,0.6884999871253967,,,0.30000001192092896
03-31,2.0,9.600000381469727,4.800000190734863,,,1.0199999809265137,0.28999999165534973,0.11999999731779099,0.6884999871253967,,,0.27900001406669617
04-01,1.6019999980926514,9.800000190734863,5.0,,0.20000000298023224,1.003999948501587,0.28999999165534973,0.11500000208616257,,,1.590000033378601,0.3199999928474426
04-02,2.0,,,2.6600000858306885,0.20000000298023224,1.0540000200271606,0.2720000147819519,,,0.5899999737739563,1.5449999570846558,0.3199999928474426
04-03,1.7999999523162842,,,2.7799999713897705,0.2800000011920929,1.0959999561309814,,,0.699999988079071,0.6984999775886536,1.3700000047683716,0.25
04-04,,,5.199999809265137,2.5999999046325684,0.18000000715255737,1.121999979019165,,0.07000000029802322,0.699999988079071,0.6499999761581421,1.5,
04-05,,9.800000190734863,5.019999980926514,2.5999999046325684,0.2759999930858612,,,0.07000000029802322,0.699999988079071,0.7099999785423279,1.5,
04-06,1.7999999523162842,10.0,5.199999809265137,,,,0.2720000147819519,0.11500000208616257,0.699999988079071,0.6600000262260437,,0.2849999964237213
04-07,1.7000000476837158,10.800000190734863,5.400000095367432,,,1.0140000581741333,0.28999999165534973,0.11490000039339066,0.7699999809265137,,,0.2849999964237213
04-08,1.7999999523162842,11.199999809265137,5.550000190734863,,0.2800000011920929,1.0,0.28999999165534973,0.11490000039339066,,,1.899999976158142,0.2849999964237213
04-09,1.6019999980926514,11.399999618530273,,2.5,0.2800000011920929,1.0,0.28999999165534973,,,0.6600000262260437,1.4900000095367432,0.4000000059604645
04-10,,,,2.5179998874664307,0.20000000298023224,0.9800000190734863,0.25999999046325684,,0.800000011920929,0.6800000071525574,1.5,
04-11,,,5.199999809265137,2.200000047683716,0.20000000298023224,0.8999999761581421,,0.11500000208616257,0.800000011920929,0.6499999761581421,1.5,
04-12,,12.0,5.400000095367432,2.319999933242798,0.2759999930858612,,,0.10000000149011612,0.800000011920929,0.6374499797821045,1.4900000095367432,
04-13,2.0,13.0,4.599999904632568,2.299999952316284,,,0.25999999046325684,0.10000000149011612,0.800000011920929,0.6974499821662903,,0.2849999964237213
04-14,1.600000023841858,11.0,5.0,,,0.9480000138282776,0.2800000011920929,0.10000000149011612,,,,0.28999999165534973
04-15,2.0,11.0,4.800000190734863,,0.20000000298023224,0.7400000095367432,0.17000000178813934,0.07999999821186066,,,1.4950000047683716,0.28999999165534973
04-16,1.7999999523162842,11.0,,2.9600000381469727,0.20000000298023224,0.7580000162124634,0.27000001072883606,,,0.6974499821662903,1.4950000047683716,0.25
04-17,1.899999976158142,,,2.700000047683716,0.20000000298023224,0.550000011920929,0.27000001072883606,,0.800000011920929,0.6399999856948853,1.4950000047683716,0.25
04-18,,,4.599999904632568,2.2200000286102295,0.1599999964237213,,,0.10989999771118164,0.75,0.6399999856948853,1.4800000190734863,
04-19,,10.600000381469727,4.400000095367432,2.4800000190734863,0.1599999964237213,,,0.10989999771118164,0.7900000214576721,0.6399999856948853,,
04-20,1.600000023841858,10.5,4.599999904632568,2.180000066757202,,,0.20000000298023224,0.10989999771118164,0.7900000214576721,0.6499999761581421,,0.25
04-21,1.600000023841858,10.800000190734863,4.599999904632568,,,0.550000011920929,0.20000000298023224,0.10989999771118164,0.7799999713897705,,,0.27000001072883606
04-22,1.899999976158142,11.199999809265137,,,0.15000000596046448,0.550000011920929,0.20000000298023224,0.10989999771118164,,,1.4800000190734863,0.27000001072883606
04-23,1.7999999523162842,11.600000381469727,,2.0999999046325684,0.10000000149011612,0.550000011920929,0.20000000298023224,,,0.6198999881744385,1.4600000381469727,0.15610000491142273
04-24,1.7999999523162842,,,2.0,0.1120000034570694,0.550000011920929,0.18000000715255737,,0.6800000071525574,0.6499999761581421,1.2999999523162842,0.15610000491142273
04-25,,,4.599999904632568,2.180000066757202,0.10400000214576721,0.550000011920929,,0.10989999771118164,0.6700000166893005,0.6700000166893005,1.25,
04-26,,11.0,4.5,2.697999954223633,0.1420000046491623,,,0.10499999672174454,0.6119999885559082,0.6600000262260437,1.059999942779541,
04-27,1.9800000190734863,9.800000190734863,4.599999904632568,2.450000047683716,,,0.2199999988079071,0.10490000247955322,0.6180999875068665,0.6800000071525574,,0.15610000491142273
04-28,1.7999999523162842,11.399999618530273,4.199999809265137,,,0.578000009059906,0.2199999988079071,0.08100000023841858,0.6700000166893005,,,0.15600000321865082
04-29,1.5,11.0,4.0,,0.1459999978542328,0.5099999904632568,0.2199999988079071,0.11150000244379044,,,1.2999999523162842,0.15600000321865082
04-30,1.899999976158142,11.199999809265137,,2.4000000953674316,0.12200000137090683,0.5440000295639038,0.2199999988079071,,,0.6800000071525574,1.2999999523162842,0.15000000596046448
05-01,1.899999976158142,,,2.121999979019165,0.09600000083446503,0.5199999809265137,0.25999999046325684,,0.7200000286102295,0.6800000071525574,1.4500000476837158,0.20000000298023224
05-02,,,4.599999904632568,2.200000047683716,0.09000000357627869,0.4440000057220459,,0.10000000149011612,0.7799999713897705,0.6800000071525574,1.4299999475479126,
05-03,,11.600000381469727,4.0,2.240000009536743,0.08399999886751175,,,0.10000000149011612,0.800000011920929,0.6800000071525574,1.4014999866485596,
05-04,1.899999976158142,10.699999809265137,4.0,2.4000000953674316,,,0.14000000059604645,0.10000000149011612,0.8399999737739563,0.6800000071525574,,0.1599999964237213
05-05,1.600000023841858,10.399999618530273,3.5999999046325684,,,0.6019999980926514,0.14000000059604645,0.10000000149011612,0.8399999737739563,,,0.1599999964237213
05-06,1.7999999523162842,10.0,3.799999952316284,,0.11999999731779099,0.699999988079071,0.03500000014901161,0.04450000077486038,,,1.4149999618530273,0.1599999964237213
05-07,1.7999999523162842,11.0,,2.2300000190734863,0.0820000022649765,0.7099999785423279,0.03500000014901161,,,0.6800000071525574,1.4149999618530273,0.14399999380111694
05-08,1.7999999523162842,,,2.299999952316284,0.09000000357627869,0.7099999785423279,0.05000000074505806,,0.8399999737739563,0.7474499940872192,1.4149999618530273,0.14399999380111694
05-09,,,4.0,1.899999976158142,0.1679999977350235,0.777999997138977,,0.07000000029802322,0.8399999737739563,0.7749999761581421,1.3799999952316284,
05-10,,10.600000381469727,3.5999999046325684,2.0,0.1599999964237213,,,0.07000000029802322,0.8399999737739563,0.7749999761581421,1.3799999952316284,
05-11,1.600000023841858,10.600000381469727,3.5,2.1600000858306885,,,0.05000000074505806,0.10000000149011612,0.8399999737739563,0.7749999761581421,,0.17000000178813934
05-12,1.9600000381469727,10.199999809265137,3.5,,,0.7580000162124634,0.05000000074505806,0.10000000149011612,0.8399999737739563,,,0.17000000178813934
05-13,1.7999999523162842,9.600000381469727,3.5,,0.09200000017881393,0.6579999923706055,0.05000000074505806,0.14990000426769257,,,1.3799999952316284,0.17000000178813934
05-14,1.600000023841858,10.199999809265137,,2.1600000858306885,0.06400000303983688,0.7379999756813049,0.05000000074505806,,,0.7749999761581421,1.350000023841858,0.14399999380111694
05-15,1.4019999504089355,,,2.0199999809265137,0.06400000303983688,0.75,0.10000000149011612,,0.5978999733924866,0.7749999761581421,1.2599999904632568,0.17000000178813934
05-16,,,4.0,2.4000000953674316,0.05999999865889549,0.699999988079071,,0.14990000426769257,0.6399999856948853,0.7724499702453613,1.2100000381469727,
05-17,,10.0,4.0,1.840000033378601,0.05999999865889549,,,0.14990000426769257,0.550000011920929,0.7440000176429749,1.2000000476837158,
05-18,,8.800000190734863,3.5999999046325684,1.6399999856948853,,,0.10999999940395355,0.15000000596046448,0.5950000286102295,0.7400000095367432,,0.17000000178813934
05-19,1.7999999523162842,8.199999809265137,3.0,,,0.7360000014305115,0.14000000059604645,0.15000000596046448,0.5950000286102295,,,0.17000000178813934
05-20,1.7999999523162842,8.0,3.0,,0.09000000357627869,0.6200000047683716,0.14000000059604645,0.15000000596046448,,,1.2000000476837158,0.17000000178813934
05-21,1.399999976158142,8.199999809265137,,2.0,0.09000000357627869,0.6060000061988831,0.14000000059604645,,,0.7440000176429749,1.100000023841858,0.17000000178813934
05-22,1.600000023841858,,,1.8799999952316284,0.07000000029802322,0.6060000061988831,0.14000000059604645,,0.6200000047683716,0.7440000176429749,1.100000023841858,0.14499999582767487
05-23,,,3.0,1.600000023841858,0.08799999952316284,0.6179999709129333,,0.15000000596046448,0.6200000047683716,0.7440000176429749,1.3899999856948853,
05-24,,8.199999809265137,3.0,1.7000000476837158,0.07000000029802322,,,0.15000000596046448,0.6200000047683716,0.6700000166893005,1.340000033378601,
05-25,,10.0,2.430000066757202,1.7799999713897705,,,,0.15000000596046448,0.6200000047683716,0.6700000166893005,,
05-26,1.399999976158142,7.599999904632568,2.799999952316284,,,,0.14000000059604645,0.14000000059604645,0.5699999928474426,,,0.17000000178813934
05-27,1.4199999570846558,7.599999904632568,2.5999999046325684,,,0.6499999761581421,0.05999999865889549,0.20000000298023224,,,,0.14399999380111694
05-28,1.7000000476837158,8.399999618530273,,,0.057999998331069946,0.7120000123977661,0.05999999865889549,,,,1.3700000047683716,0.14399999380111694
05-29,1.7799999713897705,,,1.7599999904632568,0.05999999865889549,0.6039999723434448,0.05999999865889549,,,0.6700000166893005,1.399999976158142,0.14399999380111694
05-30,,,,1.7400000095367432,0.06800000369548798,0.6000000238418579,,,0.5699999928474426,0.6700000166893005,1.2999999523162842,
05-31,,,2.0,1.9800000190734863,0.07199999690055847,,,0.20000000298023224,0.6200000047683716,0.5099999904632568,1.25,
06-01,1.7000000476837158,7.800000190734863,2.4000000953674316,1.7599999904632568,,,0.05999999865889549,0.20000000298023224,0.6200000047683716,0.5699999928474426,,0.14399999380111694
06-02,1.7000000476837158,8.0,2.5999999046325684,,,0.5979999899864197,0.05999999865889549,0.20000000298023224,0.550000011920929,,,0.14399999380111694
06-03,1.7000000476837158,8.199999809265137,2.9000000953674316,,0.05400000140070915,0.5979999899864197,0.05999999865889549,0.20000000298023224,,,1.100000023841858,0.17000000178813934
06-04,1.600000023841858,9.600000381469727,,1.899999976158142,0.10999999940395355,0.5600000023841858,0.05999999865889549,,,0.6000000238418579,1.340000033378601,0.14399999380111694
06-05,1.7000000476837158,,,1.7400000095367432,0.11800000071525574,0.5600000023841858,0.05999999865889549,,0.5615000128746033,0.6000000238418579,1.340000033378601,0.17000000178813934
06-06,,,2.4000000953674316,1.5,0.11400000005960464,0.5619999766349792,,0.3447999954223633,0.5615000128746033,0.6000000238418579,1.340000033378601,
06-07,,9.600000381469727,3.0,1.600000023841858,0.12399999797344208,,,0.4000000059604645,0.5799999833106995,0.6000000238418579,1.399999976158142,
06-08,1.6399999856948853,8.0,3.200000047683716,1.4479999542236328,,,0.05999999865889549,0.3499999940395355,0.5115000009536743,0.5974500179290771,,0.20000000298023224
06-09,1.7000000476837158,9.600000381469727,2.5999999046325684,,,0.5640000104904175,0.05999999865889549,0.25999999046325684,0.5,,,0.14499999582767487
06-10,1.7000000476837158,8.0,2.450000047683716,,0.09000000357627869,0.6000000238418579,0.05999999865889549,0.25999999046325684,,,1.3700000047683716,0.20000000298023224
06-11,1.7999999523162842,7.800000190734863,,1.600000023841858,0.07199999690055847,0.5600000023841858,0.05999999865889549,,,0.5899999737739563,1.3700000047683716,0.20000000298023224
06-12,1.7999999523162842,,,1.600000023841858,0.06800000369548798,0.5600000023841858,0.05999999865889549,,0.44999998807907104,0.5099999904632568,1.350000023841858,0.20000000298023224
06-13,,,3.0,1.600000023841858,0.11800000071525574,0.5,,0.3499999940395355,0.4000000059604645,0.4749999940395355,1.2899999618530273,
06-14,,8.399999618530273,3.5,1.5,0.11400000005960464,,,0.3799999952316284,0.5299999713897705,0.4749999940395355,1.2899999618530273,
06-15,1.7999999523162842,7.599999904632568,3.4000000953674316,1.2400000095367432,,,0.05999999865889549,0.44999998807907104,0.5299999713897705,0.5,,0.2199999988079071
06-16,1.7999999523162842,7.0,3.5999999046325684,,,0.5,0.05999999865889549,0.4000000059604645,0.5199999809265137,,,0.2199999988079071
06-17,1.7000000476837158,7.0,3.799999952316284,,0.11400000005960464,0.4659999907016754,0.05999999865889549,0.4000000059604645,,,1.2899999618530273,0.2199999988079071
06-18,1.7999999523162842,7.199999809265137,,1.159999966621399,0.10599999874830246,0.46399998664855957,0.05999999865889549,,,0.6499999761581421,1.0499999523162842,0.1599999964237213
06-19,1.7000000476837158,,,1.0,0.1379999965429306,0.4399999976158142,0.05999999865889549,,0.5,0.6499999761581421,1.309999942779541,0.2199999988079071
06-20,,,3.200000047683716,1.0,0.13600000739097595,0.46000000834465027,,0.42500001192092896,0.5,0.800000011920929,1.309999942779541,
06-21,,7.400000095367432,3.799999952316284,0.9599999785423279,0.11400000005960464,,,0.40575000643730164,0.5,0.800000011920929,1.0499999523162842,
06-22,1.7000000476837158,6.5,3.799999952316284,1.100000023841858,,,0.05999999865889549,0.40575000643730164,0.5,0.75,,0.1899999976158142
06-23,1.7599999904632568,7.0,3.0399999618530273,,,0.3779999911785126,0.07000000029802322,0.44999998807907104,0.5,,,0.2199999988079071
06-24,1.7000000476837158,7.400000095367432,3.0399999618530273,,0.10000000149011612,0.46000000834465027,0.07000000029802322,0.4300000071525574,,,1.0499999523162842,0.23999999463558197
06-25,1.7000000476837158,7.599999904632568,,1.2799999713897705,0.09000000357627869,0.43799999356269836,0.07000000029802322,,,0.6499999761581421,1.0,0.23999999463558197
06-26,1.5,,,1.399999976158142,0.05999999865889549,0.39800000190734863,0.07000000029802322,,0.28999999165534973,0.8995000123977661,1.0,0.23999999463558197
06-27,,,3.5999999046325684,1.2000000476837158,0.10000000149011612,0.3499999940395355,,0.3799999952316284,0.4399999976158142,0.8100000023841858,1.100000023841858,
06-28,,7.0,3.299999952316284,1.2000000476837158,0.10999999940395355,,,0.4399999976158142,0.36000001430511475,0.8500000238418579,1.090000033378601,
06-29,1.7000000476837158,7.199999809265137,3.4000000953674316,1.2960000038146973,,,0.07000000029802322,0.4749999940395355,0.30000001192092896,0.8500000238418579,,0.23999999463558197
06-30,1.7999999523162842,7.400000095367432,3.4000000953674316,,,0.335999995470047,0.07000000029802322,0.5,0.36000001430511475,,,0.17010000348091125
07-01,1.6820000410079956,6.599999904632568,3.200000047683716,,0.09000000357627869,0.23199999332427979,0.09000000357627869,0.5,,,1.090000033378601,0.17010000348091125
07-02,1.7999999523162842,7.0,,1.1200000047683716,0.07199999690055847,0.39800000190734863,0.09000000357627869,,,0.8199999928474426,1.0,0.25
07-03,,,,1.2000000476837158,0.07999999821186066,0.5,,,0.36000001430511475,0.8999999761581421,1.0,
07-05,,,3.200000047683716,1.149999976158142,0.06199999898672104,,,0.47999998927116394,0.3400000035762787,0.8999999761581421,1.0,
